,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3807,50,1.5957691216057308,4272.0,3641.5,0.0,2.0,0.0,0.0
3808,25,1.1283791670955126,5389.0,3641.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,3160.0,3642.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,3161.0,3643.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,3172.0,3643.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,10473.0,3643.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,10498.0,3643.0,45.00001609038752,0.0,0.0,0.0
3814,828175,205.37430802912456,311.27527394572405,3846.406556585263,22.03746492018838,459.1465794065811,97.1396964458852,1612.468216900285
3815,25,1.1283791670955126,3162.0,3644.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,3170.0,3644.0,45.00001609038752,0.0,0.0,0.0
3817,50,1.5957691216057308,3189.5,3644.0,90.00003218077504,2.0,0.0,0.0
3818,25,1.1283791670955126,3164.0,3645.0,45.00001609038752,0.0,0.0,0.0
3819,150,2.763953195770684,3166.5,3645.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3820,325,4.068428945128219,4298.461538461538,3647.769230769231,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
3821,25,1.1283791670955126,10474.0,3647.0,45.00001609038752,0.0,0.0,0.0
3822,50,1.5957691216057308,10495.0,3647.5,0.0,2.0,0.0,0.0
3823,150,2.763953195770684,4336.666666666667,3648.6666666666665,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
3824,5608825,534.4671286243598,8348.505591634612,3839.9339656701713,-83.23590596377025,738.8478969206269,400.4886653923992,2715.1971849821693
3825,25,1.1283791670955126,4330.0,3649.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,10475.0,3649.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,10494.0,3649.0,45.00001609038752,0.0,0.0,0.0
3828,75,1.9544100476116797,4331.333333333333,3650.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3829,2025,10.155412503859614,10485.41975308642,3658.8271604938273,33.01004666611651,28.978630556643754,8.479674265516827,61.14213562373095
3830,75,1.9544100476116797,10492.666666666666,3650.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3831,25,1.1283791670955126,10491.0,3652.0,45.00001609038752,0.0,0.0,0.0
3832,194725,99.58545483122614,4328.770060341507,3713.8334831172165,26.86771979307434,119.17146878680786,84.35185399114945,380.8599564173221
3833,5200,16.273715780512877,4341.682692307692,3664.735576923077,52.7925842871202,40.36372234155572,8.355207342712248,99.77564927611034
3834,25,1.1283791670955126,4332.0,3653.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,4347.0,3653.0,45.00001609038752,0.0,0.0,0.0
3836,50,1.5957691216057308,4336.5,3654.0,90.00003218077504,2.0,0.0,0.0
3837,75,1.9544100476116797,4344.666666666667,3656.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3838,1400,8.444016491289505,3181.875,3660.1071428571427,82.85258172692296,26.186598391398043,4.702563716097412,45.65685424949238
3839,25,1.1283791670955126,3197.0,3658.0,45.00001609038752,0.0,0.0,0.0
3840,200,3.1915382432114616,3199.625,3660.875,35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
3841,25,1.1283791670955126,4283.0,3659.0,45.00001609038752,0.0,0.0,0.0
3842,156525,89.28467275846876,5611.7088324548795,3706.0979076824788,43.51208990699896,105.48444842286094,83.05086923483658,555.2447327281723
3843,25,1.1283791670955126,10479.0,3659.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,10478.0,3660.0,45.00001609038752,0.0,0.0,0.0
3845,50,1.5957691216057308,4321.0,3662.5,0.0,2.0,0.0,0.0
3846,25,1.1283791670955126,3170.0,3664.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,3202.0,3664.5,0.0,2.0,0.0,0.0
3848,125,2.5231325220201604,5636.2,3664.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3849,1950,9.965574970333758,3168.051282051282,3676.576923076923,3.543428589880006,26.694708617265754,4.317452383888049,52.071067811865476
3850,25,1.1283791670955126,3195.0,3665.0,45.00001609038752,0.0,0.0,0.0
3851,50,1.5957691216057308,3193.0,3666.5,0.0,2.0,0.0,0.0
3852,50,1.5957691216057308,3196.0,3666.5,0.0,2.0,0.0,0.0
3853,75,1.9544100476116797,3203.0,3667.0,0.0,3.265986323710904,0.0,1.0
3854,25,1.1283791670955126,5640.0,3668.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,210.0,3669.0,45.00001609038752,0.0,0.0,0.0
3856,1075,7.399277020331919,3182.093023255814,3674.8837209302324,-1.4962332178501916,12.481318609545035,4.456669092047719,27.31370849898476
3857,25,1.1283791670955126,3197.0,3669.0,45.00001609038752,0.0,0.0,0.0
3858,100,2.256758334191025,3204.0,3670.5,0.0,4.47213595499958,0.0,2.0
3859,150,2.763953195770684,4363.5,3671.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
3860,250,3.5682482323055424,10482.2,3671.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3861,46200,48.50718172261279,11077.25,3707.7224025974024,3.1911381382935935,88.11089608425915,27.746748418275036,204.5685424949238
3862,25,1.1283791670955126,5640.0,3672.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,10476.0,3673.0,45.00001609038752,0.0,0.0,0.0
3864,125,2.5231325220201604,3205.0,3676.0,0.0,5.656854249492381,0.0,3.0
3865,300,3.9088200952233594,4364.083333333333,3676.9166666666665,-13.122933660290895,6.562114938593411,2.7171845681023634,8.207106781186548
3866,25,1.1283791670955126,4368.0,3675.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,10477.0,3676.0,45.00001609038752,0.0,0.0,0.0
3868,7975,20.153496341094687,4374.978056426332,3711.915360501567,2.4180272911788574,92.89308826600436,14.781780774431093,182.7462120245875
3869,25,1.1283791670955126,10490.0,3677.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,212.0,3678.0,45.00001609038752,0.0,0.0,0.0
3871,50,1.5957691216057308,4380.0,3678.5,0.0,2.0,0.0,0.0
3872,50,1.5957691216057308,10478.0,3678.5,0.0,2.0,0.0,0.0
3873,25,1.1283791670955126,10489.0,3679.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,3198.0,3680.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,10479.0,3680.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,10488.0,3680.0,45.00001609038752,0.0,0.0,0.0
3877,200,3.1915382432114616,10482.0,3682.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3878,75,1.9544100476116797,10486.0,3681.0,90.00003218077504,3.265986323710904,0.0,1.0
3879,25,1.1283791670955126,3183.0,3683.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,3197.0,3683.0,45.00001609038752,0.0,0.0,0.0
3881,1900,9.83698151873187,3184.1447368421054,3689.4605263157896,88.30915444669782,22.010414516986124,7.5269666000088415,49.83452377915607
3882,725,6.076507779746499,4379.620689655172,3689.5862068965516,24.32192449658612,13.107652678541964,2.824076901066078,25.31370849898476
3883,100,2.256758334191025,3195.5,3686.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3884,19961825,1008.2893428988127,4944.723038850406,4270.2308205787795,19.52342478186731,1261.9575387893503,888.7735805593178,5885.659484696793
3885,25,1.1283791670955126,3197.0,3697.0,45.00001609038752,0.0,0.0,0.0
3886,13668500,834.3446462275065,11425.288513735963,4213.861837436441,13.294621837888627,900.9174969319952,792.5742725616633,3133.14249456123
3887,25,1.1283791670955126,4383.0,3700.0,45.00001609038752,0.0,0.0,0.0
3888,150,2.763953195770684,4384.0,3706.5,0.0,6.831300510639732,0.0,4.0
3889,25,1.1283791670955126,2605.0,3705.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,2598.0,3706.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,2602.0,3710.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,4384.0,3711.0,45.00001609038752,0.0,0.0,0.0
3893,12652000,802.7210404614863,6225.017185030035,4084.268427916535,88.3111416695176,1005.5814390552563,756.4607375643128,5140.236036418431
3894,25,1.1283791670955126,2599.0,3712.0,45.00001609038752,0.0,0.0,0.0
3895,1625,9.09728368293446,5558.369230769231,3729.2153846153847,-16.55075474684396,15.389882421209135,5.741640036083899,34.31370849898476
3896,1375,8.368283871884005,4386.054545454545,3734.109090909091,-11.089656335806433,22.341865745231573,7.401677963471567,46.520815280171306
3897,125,2.5231325220201604,5575.2,3728.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3898,50,1.5957691216057308,5578.0,3728.5,0.0,2.0,0.0,0.0
3899,165775,91.88499018413653,5465.73699291208,3766.0672598401447,82.10733571951674,159.51975421460472,62.92050562160303,503.747258045114
3900,25,1.1283791670955126,5657.0,3731.0,45.00001609038752,0.0,0.0,0.0
3901,17275,29.661566469288122,5546.981186685963,3784.8393632416787,-5.861706275550064,130.9930118363816,40.05966811080418,320.4629867976521
3902,25,1.1283791670955126,10486.0,3734.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,10485.0,3735.0,45.00001609038752,0.0,0.0,0.0
3904,50,1.5957691216057308,10483.5,3736.0,90.00003218077504,2.0,0.0,0.0
3905,50,1.5957691216057308,5585.5,3737.0,90.00003218077504,2.0,0.0,0.0
3906,225,3.385137501286538,10363.888888888889,3739.3333333333335,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
3907,25,1.1283791670955126,10482.0,3737.0,45.00001609038752,0.0,0.0,0.0
3908,1025,7.225151993843567,5599.731707317073,3742.7073170731705,65.1951827594716,30.892115463923712,2.582070706941559,40.207106781186546
3909,500,5.046265044040321,10481.85,3743.25,11.17584950283129,9.775659004470883,4.083685961029245,15.82842712474619
3910,75,1.9544100476116797,2603.0,3741.0,0.0,3.265986323710904,0.0,1.0
3911,3310050,410.5842936621237,4432.673622754944,4148.704347366354,21.788011742601643,858.4418932825416,264.21226002670005,3307.119153964117
3912,350,4.222008245644752,5630.571428571428,3744.0714285714284,-4.158281171777069,5.956299865187049,3.2626585625168607,11.65685424949238
3913,25,1.1283791670955126,5633.0,3742.0,45.00001609038752,0.0,0.0,0.0
3914,3525,13.398760233979036,5658.22695035461,3770.8581560283687,23.909838492536014,50.52895970403345,12.023802619700197,89.11269837220809
3915,50,1.5957691216057308,10486.5,3744.0,90.00003218077504,2.0,0.0,0.0
3916,100,2.256758334191025,10365.0,3746.5,0.0,4.47213595499958,0.0,2.0
3917,25,1.1283791670955126,10480.0,3748.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,5622.0,3749.0,45.00001609038752,0.0,0.0,0.0
3919,100,2.256758334191025,5630.25,3750.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3920,25,1.1283791670955126,2586.0,3750.0,45.00001609038752,0.0,0.0,0.0
3921,3475,13.303394180365686,2590.906474820144,3760.5827338129498,1.083407898901063,22.10524597068158,8.785247494097819,55.79898987322333
3922,75,1.9544100476116797,5612.333333333333,3750.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3923,25,1.1283791670955126,5623.0,3750.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,11069.0,3750.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,5624.0,3751.0,45.00001609038752,0.0,0.0,0.0
3926,275,3.742410318509555,5636.909090909091,3752.181818181818,85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
3927,25,1.1283791670955126,2604.0,3752.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,5614.0,3752.0,45.00001609038752,0.0,0.0,0.0
3929,1950,9.965574970333758,5630.371794871795,3759.3205128205127,17.276785300515584,18.55677362900219,6.875898025149267,44.970562748477136
3930,25,1.1283791670955126,7268.0,3752.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,5615.0,3753.0,45.00001609038752,0.0,0.0,0.0
3932,25,1.1283791670955126,5616.0,3754.0,45.00001609038752,0.0,0.0,0.0
3933,50,1.5957691216057308,5617.0,3755.5,0.0,2.0,0.0,0.0
3934,50,1.5957691216057308,5637.5,3755.0,90.00003218077504,2.0,0.0,0.0
3935,576225,171.30936421165296,9566.671308950497,3837.7744804546837,79.56640975113761,204.2253034709614,157.0355765409564,735.6244584051392
3936,25,1.1283791670955126,5636.0,3756.0,45.00001609038752,0.0,0.0,0.0
3937,100,2.256758334191025,5618.5,3758.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3938,25,1.1283791670955126,5620.0,3760.0,45.00001609038752,0.0,0.0,0.0
3939,50,1.5957691216057308,5621.0,3761.5,0.0,2.0,0.0,0.0
3940,50,1.5957691216057308,5637.0,3761.5,0.0,2.0,0.0,0.0
3941,25,1.1283791670955126,5622.0,3763.0,45.00001609038752,0.0,0.0,0.0
3942,150,2.763953195770684,9951.166666666666,3764.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3943,75,1.9544100476116797,5654.0,3765.0,0.0,3.265986323710904,0.0,1.0
3944,375,4.370193722368317,5635.2,3769.2,-5.960371401175628,9.190921763442999,2.4454632427422016,14.207106781186548
3945,25,1.1283791670955126,9948.0,3765.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,9947.0,3766.0,45.00001609038752,0.0,0.0,0.0
3947,825,6.4820448144285745,9959.121212121212,3770.5757575757575,36.512770870636125,13.644609800447629,4.381174234458571,23.935028842544405
3948,25,1.1283791670955126,5124.0,3767.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,9963.0,3767.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,5648.0,3768.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,9946.0,3768.0,45.00001609038752,0.0,0.0,0.0
3952,75,1.9544100476116797,5646.0,3769.0,90.00003218077504,3.265986323710904,0.0,1.0
3953,3300,12.964089628857149,2582.159090909091,3784.068181818182,10.890921568498154,26.706065282075834,8.326886653295556,72.2842712474619
3954,50,1.5957691216057308,5641.5,3770.0,90.00003218077504,2.0,0.0,0.0
3955,25,1.1283791670955126,9945.0,3770.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,2586.0,3771.0,45.00001609038752,0.0,0.0,0.0
3957,925,6.863662517577698,4543.783783783784,3773.7567567567567,76.57269204746706,14.747800846263035,5.9590607700419,26.899494936611664
3958,25,1.1283791670955126,5631.0,3771.0,45.00001609038752,0.0,0.0,0.0
3959,50,1.5957691216057308,5639.5,3771.0,90.00003218077504,2.0,0.0,0.0
3960,25,1.1283791670955126,2585.0,3772.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,2591.0,3772.0,45.00001609038752,0.0,0.0,0.0
3962,4900,15.797308339337176,2598.2755102040815,3794.5867346938776,12.418565227963574,44.728434061702806,7.881240928062264,103.08326112068522
3963,50,1.5957691216057308,5625.0,3772.5,0.0,2.0,0.0,0.0
3964,25,1.1283791670955126,5638.0,3772.0,45.00001609038752,0.0,0.0,0.0
3965,875,6.6755811781245455,9944.314285714287,3784.0285714285715,8.903890820147039,26.312280435878353,3.8264680120663246,34.41421356237309
3966,25,1.1283791670955126,2584.0,3773.0,45.00001609038752,0.0,0.0,0.0
3967,325,4.068428945128219,2587.923076923077,3774.769230769231,47.33344611045769,4.758429398415445,3.651531325518429,11.449747468305832
3968,75,1.9544100476116797,2592.3333333333335,3773.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3969,1500,8.740387444736633,4335.75,3778.4,-10.10261231707011,12.104950826170747,8.232668593029532,34.17766952966369
3970,25,1.1283791670955126,5637.0,3773.0,45.00001609038752,0.0,0.0,0.0
3971,3025,12.412170838050638,5629.487603305785,3784.595041322314,-12.836328606616174,23.892152038320283,8.231760937678281,62.87005768508881
3972,75,1.9544100476116797,2594.0,3776.0,0.0,3.265986323710904,0.0,1.0
3973,25,1.1283791670955126,4331.0,3775.0,45.00001609038752,0.0,0.0,0.0
3974,75,1.9544100476116797,9964.0,3776.0,0.0,3.265986323710904,0.0,1.0
3975,545975,166.7521466652565,5455.980310453775,3857.931681853565,-88.15407055082622,207.94747479668314,144.1232393940879,892.1980515339465
3976,26550,36.772005609005646,7961.695856873823,3827.7909604519773,8.007836573125443,171.7749256558431,102.08375978495744,629.3807716974934
3977,50,1.5957691216057308,2591.5,3778.0,90.00003218077504,2.0,0.0,0.0
3978,150,2.763953195770684,9962.0,3780.5,0.0,6.831300510639732,0.0,4.0
3979,225,3.385137501286538,9964.888888888889,3781.777777777778,-2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
3980,25,1.1283791670955126,2593.0,3779.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,4540.0,3779.0,45.00001609038752,0.0,0.0,0.0
3982,50,1.5957691216057308,4548.0,3779.5,0.0,2.0,0.0,0.0
3983,626750,178.66201439172943,4251.6000398883125,3971.8155165536496,19.19928409753267,261.18906929751887,135.59578835199548,794.6417023478423
3984,200,3.1915382432114616,4543.0,3781.5,72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
3985,25,1.1283791670955126,8000.0,3780.0,45.00001609038752,0.0,0.0,0.0
3986,375,4.370193722368317,2589.133333333333,3781.8,81.8341234567056,8.322736088303332,2.3539228732781927,12.414213562373096
3987,25,1.1283791670955126,4547.0,3781.0,45.00001609038752,0.0,0.0,0.0
3988,100,2.256758334191025,8001.25,3782.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3989,50,1.5957691216057308,5671.0,3783.5,0.0,2.0,0.0,0.0
3990,75,1.9544100476116797,8003.333333333333,3783.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3991,25,1.1283791670955126,4306.0,3784.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,4307.0,3785.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,8002.0,3785.0,45.00001609038752,0.0,0.0,0.0
3994,150,2.763953195770684,9962.166666666666,3786.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3995,150,2.763953195770684,2589.1666666666665,3787.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3996,50,1.5957691216057308,4544.0,3786.5,0.0,2.0,0.0,0.0
3997,125,2.5231325220201604,8000.2,3788.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3998,75,1.9544100476116797,5667.0,3789.0,0.0,3.265986323710904,0.0,1.0
3999,50,1.5957691216057308,9961.0,3790.5,0.0,2.0,0.0,0.0
4000,150,2.763953195770684,2590.8333333333335,3791.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4001,950,6.955796338302048,5665.131578947368,3797.157894736842,-24.435308749127973,15.500751416836778,4.973430985018303,31.899494936611664
4002,25,1.1283791670955126,5669.0,3791.0,45.00001609038752,0.0,0.0,0.0
4003,4650,15.389040103942165,8013.698924731183,3827.6827956989246,10.45834492690391,86.26797767580088,7.185819689044659,144.8700576850888
4004,700,5.970821321441846,8011.714285714285,3796.0,25.8107502549089,10.40791074259161,5.022590405598431,22.071067811865476
4005,50,1.5957691216057308,9960.0,3792.5,0.0,2.0,0.0,0.0
4006,25,1.1283791670955126,4305.0,3793.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,8014.0,3793.0,45.00001609038752,0.0,0.0,0.0
4008,75,1.9544100476116797,2592.6666666666665,3794.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4009,25,1.1283791670955126,9959.0,3794.0,45.00001609038752,0.0,0.0,0.0
4010,25,1.1283791670955126,2590.0,3795.0,45.00001609038752,0.0,0.0,0.0
4011,25,1.1283791670955126,4307.0,3795.0,45.00001609038752,0.0,0.0,0.0
4012,275,3.742410318509555,9952.09090909091,3796.5454545454545,64.25255284055014,8.076446194723346,2.0150119260406134,11.414213562373096
4013,100,2.256758334191025,9957.0,3795.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4014,50,1.5957691216057308,4299.0,3798.5,0.0,2.0,0.0,0.0
4015,62275,56.31731266613571,208.75431553592935,3832.136491368928,-57.57874550894475,76.16673004626857,44.75705940304442,219.6162697096763
4016,300,3.9088200952233594,2589.25,3801.6666666666665,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
4017,150,2.763953195770684,2603.0,3801.3333333333335,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
4018,25,1.1283791670955126,8015.0,3800.0,45.00001609038752,0.0,0.0,0.0
4019,75,1.9544100476116797,4306.666666666667,3801.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4020,50,1.5957691216057308,5537.0,3801.5,0.0,2.0,0.0,0.0
4021,250,3.5682482323055424,5637.3,3804.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
4022,25,1.1283791670955126,5635.0,3803.0,45.00001609038752,0.0,0.0,0.0
4023,375,4.370193722368317,5606.066666666667,3806.266666666667,17.81396001534196,5.729516151123623,3.4395381160544383,12.621320343559642
4024,25,1.1283791670955126,8014.0,3804.0,45.00001609038752,0.0,0.0,0.0
4025,9575,22.082815618339236,2593.2219321148823,3833.6161879895562,13.087341204974205,43.28943467919541,31.22055635033739,180.63961030678928
4026,25,1.1283791670955126,5626.0,3805.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,5660.0,3806.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,5659.0,3807.0,45.00001609038752,0.0,0.0,0.0
4029,1275,8.058239062071396,5622.686274509804,3814.3333333333335,2.309569506239699,14.82250256797716,5.487925974499628,30.692388155425117
4030,25,1.1283791670955126,5641.0,3808.0,45.00001609038752,0.0,0.0,0.0
4031,50,1.5957691216057308,5657.5,3808.0,90.00003218077504,2.0,0.0,0.0
4032,25,1.1283791670955126,5646.0,3809.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,5656.0,3809.0,45.00001609038752,0.0,0.0,0.0
4034,300,3.9088200952233594,2589.9166666666665,3813.1666666666665,10.920904548705417,7.9366162861271246,2.110584367237218,12.207106781186548
4035,100,2.256758334191025,5650.5,3810.0,90.00003218077504,4.47213595499958,0.0,2.0
4036,175,2.985410660720923,2483.0,3811.0,90.00003218077504,8.0,0.0,5.0
4037,275,3.742410318509555,2439.6363636363635,3813.4545454545455,-83.79130706572006,6.003975887808945,2.555540243334668,10.621320343559642
4038,25,1.1283791670955126,2454.0,3812.0,45.00001609038752,0.0,0.0,0.0
4039,1775,9.507891862878783,2490.549295774648,3813.4084507042253,89.90736658599661,47.38479807526928,2.4725621564468026,66.07106781186548
4040,300,3.9088200952233594,2450.0,3813.5833333333335,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
4041,225,3.385137501286538,2456.777777777778,3813.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4042,125,2.5231325220201604,2461.6,3813.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4043,75,1.9544100476116797,2469.0,3813.0,90.00003218077504,3.265986323710904,0.0,1.0
4044,25,1.1283791670955126,2464.0,3814.0,45.00001609038752,0.0,0.0,0.0
4045,50,1.5957691216057308,2466.5,3814.0,90.00003218077504,2.0,0.0,0.0
4046,25,1.1283791670955126,2522.0,3814.0,45.00001609038752,0.0,0.0,0.0
4047,200,3.1915382432114616,5543.875,3817.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
4048,25,1.1283791670955126,5607.0,3817.0,45.00001609038752,0.0,0.0,0.0
4049,3800500,439.9521287488441,7813.889705301934,4095.319852650967,-38.58132712305101,502.36714223794206,396.52197774623215,1785.0783899555513
4050,25,1.1283791670955126,5606.0,3818.0,45.00001609038752,0.0,0.0,0.0
4051,50,1.5957691216057308,2520.0,3819.5,0.0,2.0,0.0,0.0
4052,25,1.1283791670955126,2524.0,3819.0,45.00001609038752,0.0,0.0,0.0
4053,25,1.1283791670955126,2541.0,3819.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,5605.0,3819.0,45.00001609038752,0.0,0.0,0.0
4055,75,1.9544100476116797,2508.3333333333335,3820.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4056,600,5.527906391541368,2514.8333333333335,3821.8333333333335,-45.00001609038746,6.000000000000001,5.696002496878356,17.485281374238568
4057,25,1.1283791670955126,2522.0,3820.0,45.00001609038752,0.0,0.0,0.0
4058,650,5.753627391751592,2530.0,3821.076923076923,88.3180667814987,11.692895556502027,3.2975485805109512,19.86396103067893
4059,100,2.256758334191025,2539.0,3820.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4060,25,1.1283791670955126,2543.0,3820.0,45.00001609038752,0.0,0.0,0.0
4061,875,6.6755811781245455,5611.885714285714,3824.3714285714286,31.52091129880419,12.10466446732281,4.3396082973407815,24.899494936611667
4062,25,1.1283791670955126,5647.0,3820.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,5543.0,3821.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,5605.0,3821.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,2507.0,3822.0,45.00001609038752,0.0,0.0,0.0
4066,125,2.5231325220201604,2510.6,3823.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
4067,25,1.1283791670955126,2519.0,3822.0,45.00001609038752,0.0,0.0,0.0
4068,50,1.5957691216057308,2523.5,3822.0,90.00003218077504,2.0,0.0,0.0
4069,25,1.1283791670955126,2536.0,3822.0,45.00001609038752,0.0,0.0,0.0
4070,975,7.046725639945928,2540.6153846153848,3824.3333333333335,-82.16542568083993,17.180513914745244,4.978741210859008,35.485281374238575
4071,25,1.1283791670955126,5544.0,3822.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,5606.0,3822.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,5647.0,3822.0,45.00001609038752,0.0,0.0,0.0
4074,725,6.076507779746499,2523.862068965517,3824.655172413793,87.78667054790317,17.006394073522674,2.951879926218463,25.621320343559642
4075,25,1.1283791670955126,5607.0,3823.0,45.00001609038752,0.0,0.0,0.0
4076,250,3.5682482323055424,2507.9,3825.1,60.232793996811054,5.030614257045723,2.5244643385891417,9.035533905932738
4077,25,1.1283791670955126,5622.0,3824.0,45.00001609038752,0.0,0.0,0.0
4078,1150,7.653039857325812,5613.717391304348,3834.108695652174,-44.4730829825195,27.43947142131828,3.5934436450553093,36.27817459305202
4079,25,1.1283791670955126,2513.0,3826.0,45.00001609038752,0.0,0.0,0.0
4080,25,1.1283791670955126,4552.0,3826.0,45.00001609038752,0.0,0.0,0.0
4081,1150,7.653039857325812,2537.608695652174,3829.1304347826085,89.05693363043794,21.011727414007204,3.381917768106325,36.071067811865476
4082,8783650,668.8405049670067,10015.328294615565,4166.201963306826,-45.605182289022004,713.0085772766965,673.5645825347002,3113.083620058184
4083,50,1.5957691216057308,2591.5,3831.0,90.00003218077504,2.0,0.0,0.0
