,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
898,50,1.5957691216057308,109.5,585.0,90.00003218077504,2.0,0.0,0.0
899,175,2.985410660720923,4129.857142857143,587.7142857142857,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
900,25,1.1283791670955126,5392.0,585.0,45.00001609038752,0.0,0.0,0.0
901,725,6.076507779746499,5395.9655172413795,589.3448275862069,-1.2840120938385804,11.182648260608469,3.225858990519593,21.414213562373092
902,42900,46.74268989655537,5386.099650349651,610.9691142191142,-81.40772203853341,104.78833490253236,35.42383996680899,275.38582233137674
903,50,1.5957691216057308,107.5,586.0,90.00003218077504,2.0,0.0,0.0
904,25,1.1283791670955126,9105.0,586.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,178.0,587.0,45.00001609038752,0.0,0.0,0.0
906,100,2.256758334191025,5375.75,588.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
907,25,1.1283791670955126,9106.0,588.0,45.00001609038752,0.0,0.0,0.0
908,6438200,572.6210208126811,6464.795439719176,1052.416405206424,10.235631074148625,944.9510145256635,363.740569859207,2419.7484835343894
909,25,1.1283791670955126,8899.0,589.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,5414.0,590.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,8900.0,590.0,45.00001609038752,0.0,0.0,0.0
912,275,3.742410318509555,288.3636363636364,593.1818181818181,75.4259910467655,6.13974780942588,2.4908479044155025,10.242640687119286
913,100,2.256758334191025,4130.75,592.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
914,225,3.385137501286538,8824.888888888889,593.8888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
915,250,3.5682482323055424,11942.0,596.5,0.0,11.489125293076057,0.0,8.0
916,25,1.1283791670955126,9107.0,593.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,236.0,594.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,9110.0,594.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,7347.0,595.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,8822.0,596.5,0.0,2.0,0.0,0.0
921,50,1.5957691216057308,267.5,597.0,90.00003218077504,2.0,0.0,0.0
922,23100,34.29975713230766,7260.649350649351,626.3571428571429,67.340661778463,50.87379470831718,32.390815573117536,175.95331880577405
923,25,1.1283791670955126,7346.0,597.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,8905.0,597.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,9110.0,597.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,5414.0,598.5,0.0,2.0,0.0,0.0
927,25,1.1283791670955126,9072.0,598.0,45.00001609038752,0.0,0.0,0.0
928,50,1.5957691216057308,266.5,599.0,90.00003218077504,2.0,0.0,0.0
929,25,1.1283791670955126,7346.0,599.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,9071.0,599.0,45.00001609038752,0.0,0.0,0.0
931,1200,7.817640190446719,5405.979166666667,607.1041666666666,-57.442872302049956,21.25791256319888,4.537319094630924,33.9350288425444
932,25,1.1283791670955126,7248.0,600.0,45.00001609038752,0.0,0.0,0.0
933,5025,15.99753570059363,7318.995024875622,615.8059701492538,-75.27416639083243,79.95589841001272,12.98770217596743,144.81118318204307
934,25,1.1283791670955126,9073.0,600.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,265.5,601.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,4130.0,601.0,45.00001609038752,0.0,0.0,0.0
937,975,7.046725639945928,7256.48717948718,609.5641025641025,51.88573622543508,23.83293294688693,3.059220246519197,32.692388155425114
938,100,2.256758334191025,9073.0,603.5,0.0,4.47213595499958,0.0,2.0
939,2025,10.155412503859614,11937.271604938273,613.1111111111111,-13.782357969224336,20.965302032554067,6.752539556212095,56.55634918610404
940,150,2.763953195770684,4129.833333333333,605.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
941,25,1.1283791670955126,5380.0,604.0,45.00001609038752,0.0,0.0,0.0
942,40400,45.36028113109555,6032.204207920792,626.6516089108911,75.42005602230957,52.99413926932857,41.1821850261549,169.50966799187808
943,50,1.5957691216057308,5381.5,605.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,8909.0,605.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,5383.0,606.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,5385.0,607.0,90.00003218077504,3.265986323710904,0.0,1.0
947,25,1.1283791670955126,9072.0,607.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,5388.0,608.0,45.00001609038752,0.0,0.0,0.0
949,75,1.9544100476116797,9035.0,609.0,0.0,3.265986323710904,0.0,1.0
950,75,1.9544100476116797,5394.0,609.0,90.00003218077504,3.265986323710904,0.0,1.0
951,1555450,281.4576664337505,5467.383972483847,744.8863351441705,71.14476620380636,338.3048945548127,242.1130949138364,1052.0813485483814
952,75,1.9544100476116797,11843.0,610.0,0.0,3.265986323710904,0.0,1.0
953,25,1.1283791670955126,4128.0,610.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,4129.0,611.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,4128.0,612.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,8912.0,613.0,45.00001609038752,0.0,0.0,0.0
957,75,1.9544100476116797,9036.0,615.0,0.0,3.265986323710904,0.0,1.0
958,25,1.1283791670955126,8913.0,615.0,45.00001609038752,0.0,0.0,0.0
959,75,1.9544100476116797,11844.0,616.0,0.0,3.265986323710904,0.0,1.0
960,525,5.170882945826411,7272.714285714285,617.4285714285714,73.33299240657978,13.009026761837061,2.0110033004530354,20.207106781186546
961,25,1.1283791670955126,9112.0,616.0,45.00001609038752,0.0,0.0,0.0
962,27605400,1185.7198139228688,4991.827739319118,1319.0371512457707,-75.23483821046987,1568.939308512086,1113.114540453768,9784.647829794223
963,6200,17.769732893161912,11908.233870967742,649.2137096774194,-51.2846943432139,74.42170815273164,26.45989525645171,165.53300858899107
964,50,1.5957691216057308,9037.0,618.5,0.0,2.0,0.0,0.0
965,375,4.370193722368317,8882.533333333333,622.0666666666667,-54.81423872305263,6.235794962102172,4.158441891910833,14.242640687119286
966,25,1.1283791670955126,11845.0,620.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,9038.0,622.5,0.0,2.0,0.0,0.0
968,475,4.918490759365935,10628.78947368421,626.2631578947369,19.51817830252137,11.633624323614352,2.615647258667161,19.414213562373096
969,25,1.1283791670955126,7323.0,623.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,9039.0,624.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,11846.0,624.0,45.00001609038752,0.0,0.0,0.0
972,57675,54.19745039855676,6075.1950585175555,706.0351105331599,-1.7258397248821244,216.04684729227122,41.77459213587153,464.51681066681454
973,225,3.385137501286538,8881.444444444445,627.3333333333334,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
974,25,1.1283791670955126,9111.0,625.0,45.00001609038752,0.0,0.0,0.0
975,975,7.046725639945928,11930.641025641025,631.7692307692307,-21.857255282715247,16.229828848489422,3.3797001109560356,28.899494936611667
976,25,1.1283791670955126,9040.0,626.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,11847.0,627.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,8916.0,628.5,0.0,2.0,0.0,0.0
979,25,1.1283791670955126,9041.0,628.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,9110.0,628.5,0.0,2.0,0.0,0.0
981,50,1.5957691216057308,11848.0,628.5,0.0,2.0,0.0,0.0
982,25,1.1283791670955126,8884.0,629.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,9042.0,629.5,0.0,2.0,0.0,0.0
984,250,3.5682482323055424,8880.3,632.7,62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
985,25,1.1283791670955126,8883.0,631.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,9043.0,631.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,9109.0,631.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,11849.0,632.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,9044.0,633.0,45.00001609038752,0.0,0.0,0.0
990,1925,9.901487006738307,9091.454545454546,645.7272727272727,-69.37399580875118,50.354638800007116,12.46575320759811,74.10660171779821
991,50,1.5957691216057308,8824.0,634.5,0.0,2.0,0.0,0.0
992,100,2.256758334191025,9045.5,635.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
993,25,1.1283791670955126,11850.0,634.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,8916.0,635.0,45.00001609038752,0.0,0.0,0.0
995,125,2.5231325220201604,8917.2,637.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
996,25,1.1283791670955126,11851.0,636.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,9047.0,637.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,8825.0,638.0,45.00001609038752,0.0,0.0,0.0
999,200,3.1915382432114616,9050.125,638.625,74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
1000,25,1.1283791670955126,11852.0,638.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,8826.0,640.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,11853.0,640.0,45.00001609038752,0.0,0.0,0.0
1003,79675,63.70097667281848,11906.43049890179,694.4113586444932,18.61195319303893,89.60601496433985,53.68177739320373,298.9005409571382
1004,200,3.1915382432114616,9055.0,642.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1005,50,1.5957691216057308,11854.0,641.5,0.0,2.0,0.0,0.0
1006,75,1.9544100476116797,8916.0,643.0,0.0,3.265986323710904,0.0,1.0
1007,25,1.1283791670955126,11855.0,643.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,6017.0,644.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,6000.0,645.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,6019.0,645.0,45.00001609038752,0.0,0.0,0.0
1011,100,2.256758334191025,9059.5,645.0,90.00003218077504,4.47213595499958,0.0,2.0
1012,25,1.1283791670955126,11856.0,645.0,45.00001609038752,0.0,0.0,0.0
1013,1750,9.440697438826296,4955.357142857143,654.2142857142857,19.66216758748328,14.902008362284851,6.698426851179056,37.55634918610404
1014,125,2.5231325220201604,4956.4,646.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1015,25,1.1283791670955126,5999.0,646.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,6021.0,646.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,8829.0,646.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,8915.0,646.5,0.0,2.0,0.0,0.0
1019,150,2.763953195770684,9064.0,646.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
1020,4831550,496.0532440117764,11533.481455226583,942.5606171932403,57.12063393672347,670.6956732026232,420.9331485148535,2173.880517890354
1021,100,2.256758334191025,11857.5,647.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1022,25,1.1283791670955126,5998.0,647.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,8830.0,647.0,45.00001609038752,0.0,0.0,0.0
1024,100,2.256758334191025,4968.5,649.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1025,150,2.763953195770684,5993.833333333333,648.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1026,25,1.1283791670955126,6041.0,648.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,6044.0,649.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,8831.0,649.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,11859.0,649.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,5990.0,650.0,45.00001609038752,0.0,0.0,0.0
1031,75,1.9544100476116797,6048.333333333333,650.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1032,375,4.370193722368317,11862.8,653.0,45.928811607651525,9.134226000852207,2.111693324961948,12.65685424949238
1033,400,4.51351666838205,11869.75,653.0,3.9717373254456465,7.225530661902447,2.9650812221434326,12.414213562373096
1034,250,3.5682482323055424,5985.9,652.4,-59.42905742659916,8.379717447914233,1.5034412170489975,9.207106781186548
1035,25,1.1283791670955126,8832.0,651.0,45.00001609038752,0.0,0.0,0.0
1036,125,2.5231325220201604,4967.6,653.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1037,25,1.1283791670955126,8833.0,652.0,45.00001609038752,0.0,0.0,0.0
1038,2000,10.092530088080641,8902.7375,665.8875,-48.656945940916394,43.170232488681265,5.711919718729306,63.284271247461895
1039,2350,10.940041919714261,4966.606382978724,662.1489361702128,-60.51244162987817,28.37146193748867,12.52286032560859,71.8700576850888
1040,300,3.9088200952233594,8836.5,656.0,43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
1041,175,2.985410660720923,5980.714285714285,656.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1042,125,2.5231325220201604,4965.6,657.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1043,25,1.1283791670955126,11872.0,656.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,6059.0,657.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,11866.0,657.0,45.00001609038752,0.0,0.0,0.0
1046,175,2.985410660720923,4961.571428571428,659.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1047,25,1.1283791670955126,4965.0,660.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,6062.0,660.0,45.00001609038752,0.0,0.0,0.0
1049,6375,18.01877032173579,7361.18431372549,675.678431372549,14.926102019509479,34.51977467485577,9.638507923031773,78.2842712474619
1050,200,3.1915382432114616,8842.0,661.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1051,25,1.1283791670955126,4964.0,661.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,5977.0,661.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,6063.0,661.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,4963.0,662.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,4949.0,663.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,4951.0,663.0,45.00001609038752,0.0,0.0,0.0
1057,9250800,686.3959318188313,6020.954657975526,1067.9981812383794,41.11785399269734,902.3836657947817,594.3916956864232,5886.83924626751
1058,25,1.1283791670955126,5975.0,664.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,6065.0,664.0,45.00001609038752,0.0,0.0,0.0
1060,375,4.370193722368317,8849.533333333333,666.4666666666667,63.14855229934783,12.84784665351292,1.7021400683437706,15.414213562373096
1061,475,4.918490759365935,5971.315789473684,666.8947368421053,-55.447782861277005,7.388188245651684,4.007851530782753,15.035533905932738
1062,25,1.1283791670955126,6066.0,665.0,45.00001609038752,0.0,0.0,0.0
1063,196350,100.00011692168148,7404.298319327731,730.6218487394958,0.4381952635218461,119.49771909741901,90.03676696593979,389.2914139223983
1064,179400,95.58643718132572,7574.529264214047,719.4002229654403,33.51680561114485,114.5176038550228,90.04687395521462,428.1614716074871
1065,25,1.1283791670955126,11893.0,666.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,11898.0,666.0,45.00001609038752,0.0,0.0,0.0
1067,125,2.5231325220201604,8856.4,670.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1068,50,1.5957691216057308,5968.0,671.5,0.0,2.0,0.0,0.0
1069,100,2.256758334191025,832.0,672.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1070,50,1.5957691216057308,834.5,672.0,90.00003218077504,2.0,0.0,0.0
1071,175,2.985410660720923,8861.57142857143,672.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1072,25,1.1283791670955126,5967.0,673.0,45.00001609038752,0.0,0.0,0.0
1073,700,5.970821321441846,8873.142857142857,675.2857142857143,84.72593397803622,22.434670638286637,2.183388651766042,27.035533905932738
1074,25,1.1283791670955126,8885.0,675.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,5966.0,676.0,45.00001609038752,0.0,0.0,0.0
1076,48375,49.63585920544279,7480.505943152455,703.2987080103359,-65.09904571522921,70.68721021482543,37.124647840838115,197.61017305526642
1077,25,1.1283791670955126,832.0,678.0,45.00001609038752,0.0,0.0,0.0
1078,50,1.5957691216057308,5965.0,678.5,0.0,2.0,0.0,0.0
1079,125,2.5231325220201604,5963.6,681.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1080,690050,187.46721823769604,7718.18451561481,754.5451416564017,-86.27388532394446,227.23047954110825,168.26888991561086,832.848809129029
1081,25,1.1283791670955126,8861.0,684.0,45.00001609038752,0.0,0.0,0.0
1082,512700,161.59083075295058,7884.900234055003,786.0570509069631,-1.0048776904788368,198.23510280038485,135.45633439819971,598.2325394193526
1083,25,1.1283791670955126,5962.0,686.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,8862.0,686.0,45.00001609038752,0.0,0.0,0.0
1085,75,1.9544100476116797,5961.0,688.0,0.0,3.265986323710904,0.0,1.0
1086,50,1.5957691216057308,5960.0,690.5,0.0,2.0,0.0,0.0
1087,1525,8.812923024107548,6012.11475409836,700.7213114754098,-10.480044437476673,22.991852647306796,3.513910727873911,44.69238815542512
1088,50,1.5957691216057308,5959.0,694.5,0.0,2.0,0.0,0.0
1089,25,1.1283791670955126,6078.0,696.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,6078.0,698.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,5958.0,700.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,11140.333333333334,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,25,1.1283791670955126,11139.0,703.0,45.00001609038752,0.0,0.0,0.0
1094,150,2.763953195770684,5957.0,706.5,0.0,6.831300510639732,0.0,4.0
1095,42900,46.74268989655537,6206.69696969697,717.3554778554778,84.68243276774892,98.69102321716991,25.78074495586454,235.4386001800126
1096,25,1.1283791670955126,8865.0,704.0,45.00001609038752,0.0,0.0,0.0
1097,425,4.652426491681278,11141.64705882353,706.6470588235294,5.003991689968149,7.274276175022499,3.2959752490428094,14.242640687119284
1098,150,2.763953195770684,815.3333333333334,708.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
1099,7175,19.115955360352558,815.8606271777004,719.7073170731708,-81.81070316600152,33.97551978977405,14.512642491568716,111.84062043356593
1100,25,1.1283791670955126,819.0,709.0,45.00001609038752,0.0,0.0,0.0
1101,300,3.9088200952233594,816.9166666666666,712.1666666666666,-51.2197993237816,4.7879174400789255,3.897044739042546,9.82842712474619
1102,100,2.256758334191025,6079.0,711.5,0.0,4.47213595499958,0.0,2.0
1103,1100,7.48482063701911,11145.318181818182,717.7272727272727,17.728585935770404,19.616844148804983,3.191816113798778,33.9350288425444
1104,525,5.170882945826411,5956.0,721.0,0.0,24.221202832779934,0.0,19.0
1105,25,1.1283791670955126,8872.0,714.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,815.0,715.0,45.00001609038752,0.0,0.0,0.0
1107,125,2.5231325220201604,762.0,717.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1108,25,1.1283791670955126,804.0,716.0,45.00001609038752,0.0,0.0,0.0
1109,1850,9.706684619910241,799.6351351351351,726.5675675675676,71.63136697947822,18.844721142462614,9.30985591349431,60.55634918610404
1110,125,2.5231325220201604,6078.0,726.0,0.0,5.656854249492381,0.0,3.0
1111,25,1.1283791670955126,772.0,726.0,45.00001609038752,0.0,0.0,0.0
1112,400,4.51351666838205,814.875,728.75,87.09317255171912,8.713651496150232,2.611949004792937,14.82842712474619
1113,350,4.222008245644752,822.4285714285714,729.0,90.00003218077504,5.993193418115152,3.7032803990902057,10.621320343559642
1114,50,1.5957691216057308,826.5,729.0,90.00003218077504,2.0,0.0,0.0
1115,25,1.1283791670955126,819.0,730.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,6077.0,730.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,782.0,731.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,825.0,731.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,810.0,732.0,45.00001609038752,0.0,0.0,0.0
1120,175,2.985410660720923,813.1428571428571,732.8571428571429,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
1121,1150,7.653039857325812,820.5652173913044,735.2608695652174,-75.30468006769276,12.376586453965668,7.071847992109697,37.89949493661167
1122,350,4.222008245644752,6076.0,736.4285714285714,-7.845997071867236,10.31405043403662,2.2287445837644153,12.0
1123,25,1.1283791670955126,11150.0,732.0,45.00001609038752,0.0,0.0,0.0
1124,75,1.9544100476116797,5957.0,739.0,0.0,3.265986323710904,0.0,1.0
1125,25,1.1283791670955126,817.0,740.0,45.00001609038752,0.0,0.0,0.0
1126,125,2.5231325220201604,11156.6,741.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1127,75,1.9544100476116797,6075.0,743.0,0.0,3.265986323710904,0.0,1.0
1128,75,1.9544100476116797,11150.0,743.0,90.00003218077504,3.265986323710904,0.0,1.0
1129,100,2.256758334191025,11153.0,743.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1130,25,1.1283791670955126,11159.0,743.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11162.0,743.0,45.00001609038752,0.0,0.0,0.0
1132,75,1.9544100476116797,708.6666666666666,744.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1133,25,1.1283791670955126,714.0,744.0,45.00001609038752,0.0,0.0,0.0
1134,50,1.5957691216057308,11147.5,744.0,90.00003218077504,2.0,0.0,0.0
1135,600,5.527906391541368,708.25,746.7916666666666,-87.00229576676706,10.160494901962583,4.131573417325161,19.035533905932738
1136,700,5.970821321441846,714.2857142857143,749.8571428571429,-19.896679154425676,10.83072286590964,4.398693377169168,23.31370849898476
1137,50,1.5957691216057308,815.5,745.0,90.00003218077504,2.0,0.0,0.0
1138,100,2.256758334191025,5958.0,746.5,0.0,4.47213595499958,0.0,2.0
1139,25,1.1283791670955126,7798.0,745.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,11146.0,745.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,11176.0,745.0,45.00001609038752,0.0,0.0,0.0
1142,125,2.5231325220201604,11179.2,746.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1143,75,1.9544100476116797,6074.0,747.0,0.0,3.265986323710904,0.0,1.0
1144,125,2.5231325220201604,7797.0,747.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1145,25,1.1283791670955126,11177.0,746.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,11183.0,747.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,11141.0,748.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,11184.0,748.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,11186.0,749.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,704.0,750.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,710.0,750.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,6073.0,750.5,0.0,2.0,0.0,0.0
1153,25,1.1283791670955126,11139.0,750.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,11188.0,750.0,45.00001609038752,0.0,0.0,0.0
1155,150,2.763953195770684,11135.5,752.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1156,50,1.5957691216057308,11189.5,751.0,90.00003218077504,2.0,0.0,0.0
1157,75,1.9544100476116797,5959.0,753.0,0.0,3.265986323710904,0.0,1.0
1158,75,1.9544100476116797,6072.0,753.0,0.0,3.265986323710904,0.0,1.0
1159,25,1.1283791670955126,11191.0,752.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,11192.0,753.0,45.00001609038752,0.0,0.0,0.0
1161,75,1.9544100476116797,710.0,754.0,90.00003218077504,3.265986323710904,0.0,1.0
1162,25,1.1283791670955126,11133.0,754.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,11193.0,754.0,45.00001609038752,0.0,0.0,0.0
1164,250,3.5682482323055424,713.5,756.5,71.5650767661759,4.1952353926806065,3.0983866769659336,10.071067811865476
1165,175,2.985410660720923,6070.428571428572,757.4285714285714,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1166,25,1.1283791670955126,11132.0,755.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,11194.0,755.5,0.0,2.0,0.0,0.0
1168,75,1.9544100476116797,5960.0,757.0,0.0,3.265986323710904,0.0,1.0
1169,25,1.1283791670955126,11131.0,756.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,11195.0,757.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,11196.0,758.0,45.00001609038752,0.0,0.0,0.0
1172,3125,12.6156626101008,704.592,771.24,39.375033010535205,25.42120128344272,13.41646381527898,101.83452377915607
1173,25,1.1283791670955126,715.0,759.0,45.00001609038752,0.0,0.0,0.0
1174,950,6.955796338302048,710.6052631578947,762.7368421052631,82.7258233632026,10.445406788156552,7.4358838746104725,29.86396103067893
1175,25,1.1283791670955126,714.0,760.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,7785.0,760.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,11129.0,760.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,11197.0,760.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,5961.0,761.5,0.0,2.0,0.0,0.0
1180,50,1.5957691216057308,11128.0,761.5,0.0,2.0,0.0,0.0
1181,25,1.1283791670955126,11198.0,761.0,45.00001609038752,0.0,0.0,0.0
1182,75,1.9544100476116797,705.0,762.0,90.00003218077504,3.265986323710904,0.0,1.0
1183,25,1.1283791670955126,6069.0,762.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,7563.0,763.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,11127.0,763.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,11199.0,763.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,698.0,764.0,45.00001609038752,0.0,0.0,0.0
1188,75,1.9544100476116797,5962.0,765.0,0.0,3.265986323710904,0.0,1.0
1189,300,3.9088200952233594,7560.166666666667,764.9166666666666,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
