,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1587,50,1.5957691216057308,7023.0,925.5,0.0,2.0,0.0,0.0
1588,50,1.5957691216057308,3252.0,926.5,0.0,2.0,0.0,0.0
1589,625,5.641895835477563,3466.44,930.68,15.70347067240929,10.715061777963731,3.220473737576615,19.242640687119284
1590,25,1.1283791670955126,3535.0,927.0,45.00001609038752,0.0,0.0,0.0
1591,275,3.742410318509555,7024.727272727273,930.9090909090909,2.548700780313247,7.907278695565613,2.443524380735585,11.65685424949238
1592,200,3.1915382432114616,3242.875,931.375,-12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
1593,25,1.1283791670955126,6973.0,929.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,7008.0,930.0,45.00001609038752,0.0,0.0,0.0
1595,100,2.256758334191025,3555.0,931.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1596,25,1.1283791670955126,6974.0,931.0,45.00001609038752,0.0,0.0,0.0
1597,175,2.985410660720923,7009.571428571428,932.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1598,2095050,326.6496905369667,11780.469248943939,1187.8765542588483,-10.16567178176269,557.3518676604622,209.50803342013478,1848.7352442050435
1599,25,1.1283791670955126,6975.0,932.0,45.00001609038752,0.0,0.0,0.0
1600,325,4.068428945128219,9110.615384615385,933.0769230769231,-81.20063706970397,11.057296669918445,1.8095999259151154,11.0
1601,100,2.256758334191025,3558.0,933.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1602,25,1.1283791670955126,6976.0,933.0,45.00001609038752,0.0,0.0,0.0
1603,175,2.985410660720923,9125.142857142857,933.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1604,25,1.1283791670955126,6977.0,934.0,45.00001609038752,0.0,0.0,0.0
1605,150,2.763953195770684,3562.8333333333335,935.6666666666666,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1606,25,1.1283791670955126,6978.0,935.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,7012.0,935.0,45.00001609038752,0.0,0.0,0.0
1608,300,3.9088200952233594,9101.666666666666,937.1666666666666,-51.161266612205424,9.819003931941122,1.642642047323742,12.414213562373096
1609,25,1.1283791670955126,6979.0,936.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,7008.0,936.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,7011.0,936.0,45.00001609038752,0.0,0.0,0.0
1612,1150,7.653039857325812,7017.804347826087,942.9347826086956,-57.63986403780154,21.500944232865635,5.499659907574531,35.935028842544405
1613,25,1.1283791670955126,9128.0,936.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,3244.0,937.5,0.0,2.0,0.0,0.0
1615,100,2.256758334191025,3567.5,937.0,90.00003218077504,4.47213595499958,0.0,2.0
1616,25,1.1283791670955126,6983.0,937.0,45.00001609038752,0.0,0.0,0.0
1617,75,1.9544100476116797,6990.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
1618,50,1.5957691216057308,7009.5,937.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,9129.0,937.0,45.00001609038752,0.0,0.0,0.0
1620,100,2.256758334191025,3572.5,938.0,90.00003218077504,4.47213595499958,0.0,2.0
1621,25,1.1283791670955126,6982.0,938.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,6992.0,938.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,9130.0,938.5,0.0,2.0,0.0,0.0
1624,25,1.1283791670955126,6981.0,939.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,6993.0,939.0,45.00001609038752,0.0,0.0,0.0
1626,1675,9.23618154310838,6987.223880597015,943.2388059701492,-86.6243562099385,10.910139655072824,7.9907105205107785,28.48528137423857
1627,25,1.1283791670955126,6994.0,940.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,9131.0,940.5,0.0,2.0,0.0,0.0
1629,25,1.1283791670955126,9098.0,941.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,3482.0,942.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,6995.0,942.0,45.00001609038752,0.0,0.0,0.0
1632,1250,7.978845608028654,9129.8,954.64,-21.6520962476463,23.96511035548355,4.621675632224237,41.72792206135786
1633,50,1.5957691216057308,3257.0,943.5,0.0,2.0,0.0,0.0
1634,150,2.763953195770684,3479.8333333333335,944.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1635,50,1.5957691216057308,6996.5,943.0,90.00003218077504,2.0,0.0,0.0
1636,25,1.1283791670955126,3469.0,944.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,6999.0,944.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,9097.0,944.0,45.00001609038752,0.0,0.0,0.0
1639,200,3.1915382432114616,9115.5,945.5,0.0,4.47213595499958,2.0,8.0
1640,375,4.370193722368317,3258.5333333333333,947.6,-6.107861751017146,6.358165115679443,3.492271264374981,14.278174593052022
1641,200,3.1915382432114616,3473.25,945.625,-70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
1642,75,1.9544100476116797,5127.666666666667,945.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1643,100,2.256758334191025,7003.5,945.0,90.00003218077504,4.47213595499958,0.0,2.0
1644,250,3.5682482323055424,3253.2,949.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1645,125,2.5231325220201604,9095.8,950.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1646,25,1.1283791670955126,6982.0,950.0,45.00001609038752,0.0,0.0,0.0
1647,825,6.4820448144285745,5140.030303030303,956.0909090909091,8.986058378940758,8.324532165334928,5.058215443742959,19.65685424949238
1648,25,1.1283791670955126,9097.0,953.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,9098.0,956.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,9099.0,958.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,9100.0,959.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,5158.0,960.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,9101.0,960.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,9102.5,961.0,90.00003218077504,2.0,0.0,0.0
1655,25,1.1283791670955126,5156.0,962.0,45.00001609038752,0.0,0.0,0.0
1656,50,1.5957691216057308,9104.5,962.0,90.00003218077504,2.0,0.0,0.0
1657,50,1.5957691216057308,5135.0,963.5,0.0,2.0,0.0,0.0
1658,100,2.256758334191025,9107.5,963.0,90.00003218077504,4.47213595499958,0.0,2.0
1659,25,1.1283791670955126,5139.0,964.0,45.00001609038752,0.0,0.0,0.0
1660,75,1.9544100476116797,9112.0,964.0,90.00003218077504,3.265986323710904,0.0,1.0
1661,50,1.5957691216057308,9122.5,964.0,90.00003218077504,2.0,0.0,0.0
1662,75,1.9544100476116797,9116.0,965.0,90.00003218077504,3.265986323710904,0.0,1.0
1663,75,1.9544100476116797,9120.0,965.0,90.00003218077504,3.265986323710904,0.0,1.0
1664,2296025,341.958466817276,1662.8223560283534,1213.023791117257,-22.20444143604324,464.88037881036166,257.9548428833201,1427.7331521639906
1665,5955675,550.7449836572491,9698.72302887582,1334.1496933596948,23.03214060213967,660.8839660241489,483.09168902339155,2134.1555544218263
1666,27500,37.424103185095554,4208.367272727272,993.5445454545454,-17.440988906252095,55.126161595485215,28.003765395808706,148.95331880577405
1667,25,1.1283791670955126,5149.0,967.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,5148.0,968.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,1082.0,969.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,11644.0,969.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,11647.0,969.0,45.00001609038752,0.0,0.0,0.0
1672,100,2.256758334191025,11641.5,971.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1673,100,2.256758334191025,1082.0,971.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1674,25,1.1283791670955126,11683.0,971.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,11686.0,971.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,11644.0,973.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,11647.0,973.0,45.00001609038752,0.0,0.0,0.0
1678,112025,75.53400823442553,8107.93260432939,1001.6179424235662,84.70921604896384,151.4929323051143,44.51448180116308,407.87110370561527
1679,6275,17.876888032555495,8158.011952191235,981.6175298804781,66.59527736753418,21.822138333165007,15.71411882117858,66.21320343559643
1680,125,2.5231325220201604,11645.8,975.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1681,25,1.1283791670955126,1083.0,977.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,11683.0,977.0,45.00001609038752,0.0,0.0,0.0
1683,1350,8.291859587312052,8085.425925925926,984.0925925925926,6.945214959082376,14.78150667349528,6.214131322099709,36.14213562373095
1684,300,3.9088200952233594,11644.916666666666,980.0,43.27791421729918,5.941337532182763,3.355005794962506,10.035533905932738
1685,50,1.5957691216057308,8146.0,979.5,0.0,2.0,0.0,0.0
1686,25,1.1283791670955126,8088.0,980.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,8081.0,981.0,45.00001609038752,0.0,0.0,0.0
1688,125,2.5231325220201604,10754.2,981.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1689,11357050,760.5325810649923,7616.425922664776,1626.531394596308,-15.687150296204932,1459.4499552963641,456.30274648425575,7595.341951053201
1690,25,1.1283791670955126,8089.0,982.0,45.00001609038752,0.0,0.0,0.0
1691,175,2.985410660720923,11683.0,984.5714285714286,-79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
1692,25,1.1283791670955126,11641.0,985.0,45.00001609038752,0.0,0.0,0.0
1693,4550,15.222667215103916,11675.565934065935,1002.9505494505495,-3.165634718280147,40.48035332226146,6.899705700407605,105.2193000900063
1694,75,1.9544100476116797,11678.333333333334,985.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1695,775,6.282549314314218,11669.677419354839,997.1290322580645,-3.6314569640901606,19.89017338038356,2.462231626802243,30.449747468305834
1696,225,3.385137501286538,1082.3333333333333,990.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1697,1922050,312.8725022726171,8863.361944278244,1163.8298691501261,1.148616004052883,423.8046822658667,271.12967350297924,1325.6437943888955
1698,25,1.1283791670955126,11680.0,993.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,1076.0,994.0,45.00001609038752,0.0,0.0,0.0
1700,200,3.1915382432114616,1076.5,996.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
1701,25,1.1283791670955126,1079.0,995.0,45.00001609038752,0.0,0.0,0.0
1702,250,3.5682482323055424,1081.7,996.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
1703,1375,8.368283871884005,11643.290909090909,1006.0909090909091,4.516405554761936,17.03730124585064,6.607742964476039,42.89949493661166
1704,50,1.5957691216057308,6984.0,1004.5,0.0,2.0,0.0,0.0
1705,12803475,807.5119981778113,8085.100459055061,1670.4407572944065,-5.215851487619484,1134.354143507523,629.7301834836627,3453.3283527863564
1706,225,3.385137501286538,11649.0,1008.2222222222222,-3.853744239442847,7.505882704212599,1.8210013229694506,8.621320343559642
1707,525,5.170882945826411,1078.4761904761904,1009.952380952381,9.362284730113812,8.410627781056812,4.032816373480388,16.86396103067893
1708,675,5.863230142835039,1083.148148148148,1013.5555555555555,-1.033956422190718,13.482738853389458,3.2030686472352996,21.899494936611667
1709,25,1.1283791670955126,6985.0,1007.0,45.00001609038752,0.0,0.0,0.0
1710,50,1.5957691216057308,11645.0,1007.5,0.0,2.0,0.0,0.0
1711,200,3.1915382432114616,11664.375,1008.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1712,25,1.1283791670955126,10752.0,1008.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,11691.0,1008.0,45.00001609038752,0.0,0.0,0.0
1714,175,2.985410660720923,11694.714285714286,1009.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1715,25,1.1283791670955126,1074.0,1009.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,10751.0,1009.0,45.00001609038752,0.0,0.0,0.0
1717,150,2.763953195770684,10787.5,1009.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1718,25,1.1283791670955126,10785.0,1010.0,45.00001609038752,0.0,0.0,0.0
1719,125,2.5231325220201604,10794.0,1010.0,90.00003218077504,5.656854249492381,0.0,3.0
1720,25,1.1283791670955126,7005.0,1011.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,10783.0,1011.0,45.00001609038752,0.0,0.0,0.0
1722,75,1.9544100476116797,10799.0,1011.0,90.00003218077504,3.265986323710904,0.0,1.0
1723,50,1.5957691216057308,11639.5,1011.0,90.00003218077504,2.0,0.0,0.0
1724,25,1.1283791670955126,7006.0,1012.0,45.00001609038752,0.0,0.0,0.0
1725,75,1.9544100476116797,10781.333333333334,1012.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1726,25,1.1283791670955126,10801.0,1012.0,45.00001609038752,0.0,0.0,0.0
1727,50,1.5957691216057308,1075.5,1013.0,90.00003218077504,2.0,0.0,0.0
1728,25,1.1283791670955126,7007.0,1013.0,45.00001609038752,0.0,0.0,0.0
1729,75,1.9544100476116797,10802.666666666666,1013.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1730,875,6.6755811781245455,11641.885714285714,1017.8,22.214816951721662,9.992587701206414,6.785430611591184,28.65685424949238
1731,1350,8.291859587312052,11648.648148148148,1022.074074074074,-5.216833811990598,18.445839226906326,5.542514334355548,44.55634918610404
1732,275,3.742410318509555,7008.181818181818,1015.8181818181819,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
1733,25,1.1283791670955126,10780.0,1014.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,1080.0,1015.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,10804.0,1015.0,45.00001609038752,0.0,0.0,0.0
1736,200,3.1915382432114616,7013.5,1017.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1737,25,1.1283791670955126,10779.0,1016.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,7010.0,1018.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,10789.0,1018.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,5397.0,1019.0,45.00001609038752,0.0,0.0,0.0
1741,100,2.256758334191025,10777.5,1020.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1742,25,1.1283791670955126,1080.0,1020.0,45.00001609038752,0.0,0.0,0.0
1743,200,3.1915382432114616,1083.125,1020.75,-71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
1744,25,1.1283791670955126,5396.0,1020.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,5402.0,1020.0,45.00001609038752,0.0,0.0,0.0
1746,150,2.763953195770684,7012.5,1020.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1747,400,4.51351666838205,10791.5,1022.0,0.0,4.898979485566356,4.0,11.65685424949238
1748,2295250,341.9007496366969,7430.887256290164,1190.7895654068184,-39.93037321263205,406.77991808951236,296.83774224274526,1236.589970519733
1749,25,1.1283791670955126,10778.0,1022.0,45.00001609038752,0.0,0.0,0.0
1750,150850,87.65116891937022,10744.089492873716,1095.3942658269805,-16.57296108115164,160.63890515236736,54.08280517754679,392.2325394193526
1751,25,1.1283791670955126,10779.0,1025.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,10794.0,1025.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,10793.0,1026.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,6992.0,1027.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,7000.5,1027.0,90.00003218077504,2.0,0.0,0.0
1756,25,1.1283791670955126,10780.0,1027.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,10791.5,1027.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,10804.0,1027.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,6991.0,1028.0,45.00001609038752,0.0,0.0,0.0
1760,200,3.1915382432114616,6994.5,1028.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1761,25,1.1283791670955126,10781.0,1029.0,45.00001609038752,0.0,0.0,0.0
1762,150,2.763953195770684,10801.833333333334,1030.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1763,25,1.1283791670955126,10782.0,1030.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,11650.0,1030.0,45.00001609038752,0.0,0.0,0.0
1765,125,2.5231325220201604,10784.4,1031.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1766,25,1.1283791670955126,1085.0,1032.0,45.00001609038752,0.0,0.0,0.0
1767,825,6.4820448144285745,6989.090909090909,1038.6060606060605,6.970651468938171,16.504885839855316,3.172445296886386,26.65685424949238
1768,50,1.5957691216057308,7004.5,1032.0,90.00003218077504,2.0,0.0,0.0
1769,125,2.5231325220201604,10798.6,1032.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1770,125,2.5231325220201604,1083.4,1033.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1771,175,2.985410660720923,5393.0,1036.0,0.0,8.0,0.0,5.0
1772,425,4.652426491681278,10792.176470588236,1034.1764705882354,74.48437876789556,10.258738275019356,2.930064610896847,15.449747468305832
1773,2650,11.617374563210365,2706.9056603773583,1041.122641509434,-75.73284992191296,27.7515282888388,6.046814267747872,61.45584412271571
1774,300,3.9088200952233594,1084.3333333333333,1039.0,-6.047380700831923,4.913374991378187,3.3785058457334296,10.035533905932738
1775,4722375,490.4167450268685,5944.091606448027,1274.390216787104,-72.4074494926864,665.7754960888838,472.6098737678228,2447.3313113791864
1776,16700,29.163744887841286,11654.461077844311,1055.3952095808384,-63.88147378621628,34.767989423389466,28.235835831412004,121.91168824543144
1777,25,1.1283791670955126,5393.0,1041.0,45.00001609038752,0.0,0.0,0.0
1778,400,4.51351666838205,1084.8125,1044.25,-48.69550004058571,6.17088004253069,3.370124552697784,13.035533905932738
1779,25,1.1283791670955126,2720.0,1042.0,45.00001609038752,0.0,0.0,0.0
1780,2900,12.153015559492998,2737.5862068965516,1048.7586206896551,63.0256699389565,37.80820212764763,9.364593895041866,77.14823227814082
1781,50,1.5957691216057308,5393.0,1043.5,0.0,2.0,0.0,0.0
1782,2054625,323.482908333747,2707.405292936667,1279.2811826975726,32.0156526421405,443.509315865163,245.3234699586892,2210.1982310026956
1783,950,6.955796338302048,1075.8947368421052,1049.578947368421,-53.49628401649487,11.916439043430865,4.837941994305322,27.106601717798213
1784,50,1.5957691216057308,1093.5,1045.0,90.00003218077504,2.0,0.0,0.0
1785,25,1.1283791670955126,2694.0,1047.0,45.00001609038752,0.0,0.0,0.0
1786,75,1.9544100476116797,6987.666666666667,1047.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1787,275,3.742410318509555,10239.09090909091,1048.5454545454545,-70.98641002520073,5.76131527636181,2.6468081520575026,9.82842712474619
1788,50,1.5957691216057308,10794.5,1047.0,90.00003218077504,2.0,0.0,0.0
1789,125,2.5231325220201604,1083.6,1049.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1790,75,1.9544100476116797,2692.6666666666665,1048.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1791,25,1.1283791670955126,10793.0,1048.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,10796.0,1048.0,45.00001609038752,0.0,0.0,0.0
1793,50,1.5957691216057308,3734.5,1049.0,90.00003218077504,2.0,0.0,0.0
1794,25,1.1283791670955126,2691.0,1050.0,45.00001609038752,0.0,0.0,0.0
1795,450,4.787307364817192,2718.5555555555557,1052.8333333333333,-41.7649222411647,9.618950792117458,3.633755732097484,16.242640687119284
1796,175,2.985410660720923,1079.7142857142858,1052.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1797,300,3.9088200952233594,2688.3333333333335,1054.5833333333333,-23.86072258590039,9.499456883134641,1.5931405158502792,12.414213562373096
1798,200,3.1915382432114616,3735.5,1051.5,90.00003218077504,4.47213595499958,2.0,8.0
1799,25,1.1283791670955126,10788.0,1051.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,10787.0,1052.0,45.00001609038752,0.0,0.0,0.0
1801,3238100,406.0973759977737,10961.254362125937,1295.7282665760786,-17.870417744833883,523.2204174491162,335.7874852335068,3209.6927470929236
1802,25,1.1283791670955126,2723.0,1053.0,45.00001609038752,0.0,0.0,0.0
1803,1075,7.399277020331919,10776.53488372093,1061.7906976744187,-42.40023360546697,29.08037893634326,2.520983452051922,36.44974746830583
1804,25,1.1283791670955126,6988.0,1054.0,45.00001609038752,0.0,0.0,0.0
1805,5250,16.351767622932517,2722.704761904762,1069.7190476190476,6.95217806688553,30.51442895633497,9.778627352876656,76.66295090390224
1806,25,1.1283791670955126,1123.0,1056.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,5402.0,1056.0,45.00001609038752,0.0,0.0,0.0
1808,300,3.9088200952233594,6988.416666666667,1058.0833333333333,-21.03751854768192,5.5377492419453835,3.018461712712473,11.242640687119284
1809,100,2.256758334191025,5392.0,1058.5,0.0,4.47213595499958,0.0,2.0
1810,6341825,568.3190081561613,1213.8282079685264,1414.8024582829075,43.146811153404286,694.6065170922644,519.6612709546516,2386.7922061357854
1811,25,1.1283791670955126,2715.0,1058.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,5402.0,1058.0,45.00001609038752,0.0,0.0,0.0
1813,75,1.9544100476116797,2686.0,1060.0,0.0,3.265986323710904,0.0,1.0
1814,25,1.1283791670955126,10224.0,1059.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,10228.0,1059.0,45.00001609038752,0.0,0.0,0.0
1816,5757400,541.4997453317305,11418.300144162295,1306.4376020425887,53.49826431722568,629.7761159370655,471.1644449095032,2968.6734111091673
1817,25,1.1283791670955126,2715.0,1060.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,3720.5,1060.0,90.00003218077504,2.0,0.0,0.0
1819,175,2.985410660720923,5402.0,1063.0,0.0,8.0,0.0,5.0
1820,25,1.1283791670955126,6990.0,1061.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,10238.0,1061.0,45.00001609038752,0.0,0.0,0.0
1822,150,2.763953195770684,2752.5,1064.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1823,125,2.5231325220201604,5392.0,1064.0,0.0,5.656854249492381,0.0,3.0
1824,25,1.1283791670955126,11406.0,1063.0,45.00001609038752,0.0,0.0,0.0
1825,75,1.9544100476116797,2685.0,1066.0,0.0,3.265986323710904,0.0,1.0
1826,2004275,319.4947378924459,5343.965374013047,1260.1372316673112,79.0100739317522,412.0941272556173,278.9066146833203,1454.7625894155135
1827,100,2.256758334191025,2754.0,1068.5,0.0,4.47213595499958,0.0,2.0
1828,150,2.763953195770684,5392.0,1070.5,0.0,6.831300510639732,0.0,4.0
1829,25,1.1283791670955126,6989.0,1068.0,45.00001609038752,0.0,0.0,0.0
1830,850,6.579524642479541,11650.264705882353,1069.0294117647059,-89.29901960457464,17.035693117352913,3.281441599863126,28.449747468305834
1831,825,6.4820448144285745,11677.939393939394,1073.4545454545455,58.25597138952233,23.953385565250144,2.667056348787632,32.41421356237309
1832,350,4.222008245644752,2685.785714285714,1073.142857142857,3.646225043712729,13.106819084834136,1.41676104011036,13.0
1833,25,1.1283791670955126,3428.0,1069.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,6990.0,1069.5,0.0,2.0,0.0,0.0
1835,25,1.1283791670955126,3427.0,1070.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,5401.0,1070.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,3428.0,1071.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,11636.0,1071.5,0.0,2.0,0.0,0.0
1839,25,1.1283791670955126,11642.0,1071.0,45.00001609038752,0.0,0.0,0.0
1840,800,6.383076486422923,11663.9375,1074.21875,-76.44007310161791,14.487717183104442,5.364506111691951,28.071067811865476
1841,8325,20.590987552733093,2733.159159159159,1103.6486486486488,-66.31271133211693,72.80859483202866,29.43593032283477,191.6162697096763
1842,25,1.1283791670955126,3415.0,1072.0,45.00001609038752,0.0,0.0,0.0
1843,2050,10.217907939900583,3426.0853658536585,1092.5,-20.795354537703094,40.74737983160663,7.847497695638316,65.3492424049175
1844,25,1.1283791670955126,5401.0,1072.0,45.00001609038752,0.0,0.0,0.0
1845,125,2.5231325220201604,10767.4,1074.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1846,600,5.527906391541368,11630.041666666666,1079.5416666666667,-34.98064273219871,19.878898287121245,2.026618037042447,23.207106781186546
1847,25,1.1283791670955126,11637.0,1073.0,45.00001609038752,0.0,0.0,0.0
1848,350,4.222008245644752,11639.42857142857,1075.5714285714287,-13.100062104784792,6.090661419478289,3.764193086934795,11.621320343559642
1849,125,2.5231325220201604,3417.6,1075.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1850,25,1.1283791670955126,5401.0,1074.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,3409.0,1075.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,3408.0,1076.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,5392.0,1076.0,45.00001609038752,0.0,0.0,0.0
1854,300,3.9088200952233594,5401.0,1081.5,0.0,13.808210118138652,0.0,10.0
1855,25,1.1283791670955126,10834.0,1076.0,45.00001609038752,0.0,0.0,0.0
1856,75,1.9544100476116797,5391.0,1078.0,0.0,3.265986323710904,0.0,1.0
1857,1025,7.225151993843567,10763.268292682927,1090.780487804878,-7.8860690149868775,33.719308021163556,2.615664170829497,40.41421356237309
1858,1350,8.291859587312052,2727.740740740741,1085.0185185185185,-41.45089580607091,19.963576872895892,6.116510663145848,40.31370849898476
1859,25,1.1283791670955126,3405.0,1078.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,3404.0,1079.0,45.00001609038752,0.0,0.0,0.0
1861,100,2.256758334191025,3427.5,1079.5,45.00001609038752,2.0,2.0,4.0
1862,225,3.385137501286538,2687.4444444444443,1083.5555555555557,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1863,25,1.1283791670955126,3403.0,1080.0,45.00001609038752,0.0,0.0,0.0
1864,100,2.256758334191025,3412.5,1081.5,45.00001609038752,2.0,2.0,4.0
1865,25,1.1283791670955126,11687.0,1081.0,45.00001609038752,0.0,0.0,0.0
