,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4587,25,1.1283791670955126,1503.0,2610.0,45.00001609038752,0.0,0.0,0.0
4588,25,1.1283791670955126,1508.0,2610.0,45.00001609038752,0.0,0.0,0.0
4589,25,1.1283791670955126,11000.0,2610.0,45.00001609038752,0.0,0.0,0.0
4590,25,1.1283791670955126,11009.0,2610.0,45.00001609038752,0.0,0.0,0.0
4591,25,1.1283791670955126,11864.0,2610.0,45.00001609038752,0.0,0.0,0.0
4592,26100,36.45904667847899,1039.0909961685825,2629.1139846743295,60.805871375151796,44.0486641411174,31.922849325118484,136.9116882454314
4593,25,1.1283791670955126,1415.0,2611.0,45.00001609038752,0.0,0.0,0.0
4594,75,1.9544100476116797,1497.6666666666667,2611.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4595,50,1.5957691216057308,10956.0,2611.5,0.0,2.0,0.0,0.0
4596,50,1.5957691216057308,11001.5,2611.0,90.00003218077504,2.0,0.0,0.0
4597,50,1.5957691216057308,11005.5,2611.0,90.00003218077504,2.0,0.0,0.0
4598,50,1.5957691216057308,11865.0,2611.5,0.0,2.0,0.0,0.0
4599,25,1.1283791670955126,1408.0,2612.0,45.00001609038752,0.0,0.0,0.0
4600,1324250,259.6988615389401,4067.6674155182177,2779.8206531999244,15.512424173782241,390.31764228875363,210.95870723717047,1231.7037149124676
4601,25,1.1283791670955126,10955.0,2613.0,45.00001609038752,0.0,0.0,0.0
4602,275,3.742410318509555,11875.0,2615.0,-45.00001609038752,5.908391567007971,2.412090756622109,5.656854249492381
4603,50,1.5957691216057308,10950.0,2614.5,0.0,2.0,0.0,0.0
4604,25,1.1283791670955126,10954.0,2614.0,45.00001609038752,0.0,0.0,0.0
4605,275,3.742410318509555,11866.90909090909,2615.3636363636365,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
4606,125,2.5231325220201604,6632.4,2616.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4607,25,1.1283791670955126,10955.0,2615.0,45.00001609038752,0.0,0.0,0.0
4608,3900,14.093451279891855,10958.179487179486,2632.4102564102564,-0.622511669111795,39.69039652649149,9.898324533302858,106.66295090390227
4609,25,1.1283791670955126,10949.0,2616.0,45.00001609038752,0.0,0.0,0.0
4610,32400,40.621650015438455,10965.954475308641,2650.4251543209875,-7.5778175183057215,64.10645826929527,36.81323847256634,258.8883476483185
4611,25,1.1283791670955126,11883.0,2616.0,45.00001609038752,0.0,0.0,0.0
4612,7639450,623.7579607516698,5564.248067596489,2947.212898179843,-32.1233433987663,756.6598068320244,540.1568954142305,2349.4896449250937
4613,225,3.385137501286538,11879.888888888889,2617.8888888888887,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
4614,425,4.652426491681278,11871.411764705883,2619.235294117647,89.50756665520959,7.137023977771328,3.5053961595698153,14.485281374238571
4615,1075,7.399277020331919,11880.976744186046,2622.8837209302324,-88.36263913475875,13.382314055710486,5.854065201549502,28.935028842544405
4616,100,2.256758334191025,10995.5,2624.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4617,1100,7.48482063701911,11869.477272727272,2628.9772727272725,-2.894310070396302,17.15093333049116,4.04653079969523,32.48528137423857
4618,46525,48.67749780701693,6506.672756582482,2656.7049973132725,-24.701287661201107,59.63823589706907,40.43841976444564,170.8528137423857
4619,25,1.1283791670955126,11875.0,2626.0,45.00001609038752,0.0,0.0,0.0
4620,25,1.1283791670955126,11880.0,2626.0,45.00001609038752,0.0,0.0,0.0
4621,175,2.985410660720923,11877.0,2628.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4622,75,1.9544100476116797,11885.333333333334,2627.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4623,25,1.1283791670955126,11892.0,2627.0,45.00001609038752,0.0,0.0,0.0
4624,50,1.5957691216057308,6627.5,2628.0,90.00003218077504,2.0,0.0,0.0
4625,150,2.763953195770684,10995.0,2628.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4626,25,1.1283791670955126,11891.0,2628.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,11892.0,2629.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,11898.0,2629.0,45.00001609038752,0.0,0.0,0.0
4629,75,1.9544100476116797,11874.333333333334,2630.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4630,600,5.527906391541368,11894.291666666666,2632.3333333333335,-43.76121621321438,6.707370138395501,6.261439951880458,19.52081528017131
4631,400,4.51351666838205,11881.75,2633.5625,-62.00969716735102,4.999309771558982,3.9930441780670143,12.242640687119284
4632,150,2.763953195770684,11873.5,2634.0,0.0,3.265986323710904,2.0,6.0
4633,25,1.1283791670955126,6627.0,2634.0,45.00001609038752,0.0,0.0,0.0
4634,350,4.222008245644752,10998.0,2635.285714285714,90.00003218077504,5.01426536422407,3.5225222874108444,11.65685424949238
4635,200,3.1915382432114616,6628.375,2637.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4636,25,1.1283791670955126,10995.0,2637.0,45.00001609038752,0.0,0.0,0.0
4637,300,3.9088200952233594,11878.083333333334,2640.25,-28.7052418131044,8.020286702963311,2.5620089951361993,11.414213562373096
4638,25,1.1283791670955126,10994.0,2638.0,45.00001609038752,0.0,0.0,0.0
4639,125,2.5231325220201604,10993.0,2641.0,0.0,5.656854249492381,0.0,3.0
4640,25,1.1283791670955126,10999.0,2639.0,45.00001609038752,0.0,0.0,0.0
4641,25,1.1283791670955126,11000.0,2640.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,11904.0,2640.0,45.00001609038752,0.0,0.0,0.0
4643,50,1.5957691216057308,5522.0,2641.5,0.0,2.0,0.0,0.0
4644,75,1.9544100476116797,10996.666666666666,2642.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4645,25,1.1283791670955126,10995.0,2643.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,10998.0,2644.0,45.00001609038752,0.0,0.0,0.0
4647,9725,22.255115881567058,1048.0488431876606,2657.719794344473,-30.71859195078649,28.27936969941199,19.330990810664744,88.18376618407356
4648,50,1.5957691216057308,10996.0,2645.5,0.0,2.0,0.0,0.0
4649,25,1.1283791670955126,5483.0,2647.0,45.00001609038752,0.0,0.0,0.0
4650,25,1.1283791670955126,5485.0,2647.0,45.00001609038752,0.0,0.0,0.0
4651,75,1.9544100476116797,10992.333333333334,2647.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4652,50,1.5957691216057308,11869.0,2647.5,0.0,2.0,0.0,0.0
4653,825,6.4820448144285745,5468.606060606061,2653.3333333333335,-34.90308726494679,10.69765422811782,6.273755682277072,23.27817459305202
4654,25,1.1283791670955126,10995.0,2648.0,45.00001609038752,0.0,0.0,0.0
4655,75,1.9544100476116797,6633.666666666667,2650.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4656,50,1.5957691216057308,10963.0,2650.5,0.0,2.0,0.0,0.0
4657,2425,11.11324596323283,5476.948453608247,2659.8762886597938,-55.09674318939806,16.85340950081976,8.414821709166615,47.66295090390226
4658,25,1.1283791670955126,11864.0,2653.0,45.00001609038752,0.0,0.0,0.0
4659,425,4.652426491681278,11865.64705882353,2658.5882352941176,-29.253609659242155,9.174129796374782,2.840886586422535,16.65685424949238
4660,125,2.5231325220201604,11884.0,2657.0,0.0,5.656854249492381,0.0,3.0
4661,1650,9.166995688475081,11922.818181818182,2667.5,13.805878932181331,22.21154229083872,4.7542940514125664,46.97056274847714
4662,25,1.1283791670955126,1061.0,2658.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,5464.0,2658.0,45.00001609038752,0.0,0.0,0.0
4664,50,1.5957691216057308,11885.0,2661.5,0.0,2.0,0.0,0.0
4665,525,5.170882945826411,11886.42857142857,2668.095238095238,-63.45252536308386,8.968172743656018,5.7497309488893915,19.071067811865476
4666,30650,39.5093872623369,9627.173735725937,2704.2006525285483,22.809336497389555,87.99588359311656,19.03929013344444,206.50966799187808
4667,125,2.5231325220201604,11887.4,2671.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4668,1150,7.653039857325812,11887.217391304348,2678.021739130435,5.424168253677693,10.087820061927351,6.303415808862977,27.52081528017131
4669,50,1.5957691216057308,11608.5,2677.0,90.00003218077504,2.0,0.0,0.0
4670,25,1.1283791670955126,11613.0,2677.0,45.00001609038752,0.0,0.0,0.0
4671,25,1.1283791670955126,11911.0,2678.0,45.00001609038752,0.0,0.0,0.0
4672,25,1.1283791670955126,11929.0,2678.0,45.00001609038752,0.0,0.0,0.0
4673,25,1.1283791670955126,11864.0,2679.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,11602.0,2680.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,11863.0,2680.0,45.00001609038752,0.0,0.0,0.0
4676,1275,8.058239062071396,11933.941176470587,2690.8627450980393,15.677636887285438,28.490981647655012,2.594360867950806,44.86396103067892
4677,650,5.753627391751592,1062.7307692307693,2687.5,4.606742731090819,16.478982221625277,2.5219644530943928,24.035533905932738
4678,1525,8.812923024107548,10959.868852459016,2693.1639344262294,9.770907020489863,29.63302103223338,2.964023465243741,50.89949493661167
4679,33750,41.45929793656026,11567.076296296296,2698.254074074074,-80.94097179089906,53.010913828681886,33.420330644241446,152.49747468305833
4680,1250,7.978845608028654,11594.66,2693.94,12.16713476022679,24.63373439734699,4.4443143049252996,40.520815280171306
4681,25,1.1283791670955126,4606.0,2685.0,45.00001609038752,0.0,0.0,0.0
4682,125,2.5231325220201604,11887.6,2685.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4683,25,1.1283791670955126,4598.0,2686.0,45.00001609038752,0.0,0.0,0.0
4684,25,1.1283791670955126,4602.0,2686.0,45.00001609038752,0.0,0.0,0.0
4685,25,1.1283791670955126,4607.0,2686.0,45.00001609038752,0.0,0.0,0.0
4686,25,1.1283791670955126,4599.0,2687.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,4601.0,2687.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,4613.0,2687.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,4600.0,2688.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,4617.0,2688.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,9364.0,2689.0,45.00001609038752,0.0,0.0,0.0
4692,225,3.385137501286538,11615.0,2690.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4693,400,4.51351666838205,11887.5625,2691.6875,-30.67710271202879,6.469447467256061,3.08565219498474,12.449747468305832
4694,25,1.1283791670955126,4620.0,2691.0,45.00001609038752,0.0,0.0,0.0
4695,1126025,239.47438763762705,10218.156834883772,2855.7170577917896,-5.424367489154502,295.06999149575154,204.67478363074144,942.4528855298855
4696,25,1.1283791670955126,11887.0,2696.0,45.00001609038752,0.0,0.0,0.0
4697,50,1.5957691216057308,11895.0,2696.5,0.0,2.0,0.0,0.0
4698,25,1.1283791670955126,4587.0,2697.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,4608.0,2697.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,11893.0,2697.0,45.00001609038752,0.0,0.0,0.0
4701,1100,7.48482063701911,4589.931818181818,2705.0227272727275,14.225623872758788,16.747967400914714,3.6388356830146504,32.89949493661167
4702,25,1.1283791670955126,4607.0,2698.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,4609.0,2698.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,11891.0,2698.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,11890.0,2699.0,45.00001609038752,0.0,0.0,0.0
4706,13700,26.414679072721462,11921.879562043796,2716.109489051095,-3.2059884669319376,36.98789962578785,20.358749718119906,128.36143571373725
4707,50,1.5957691216057308,4584.0,2700.5,0.0,2.0,0.0,0.0
4708,100,2.256758334191025,4607.5,2701.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4709,325,4.068428945128219,11887.153846153846,2702.5384615384614,-19.05625292767817,8.530818944409612,2.160767252609731,12.414213562373096
4710,7100,19.015783725757565,11894.56690140845,2723.2535211267605,10.340102752828118,49.20192031512151,9.006292836838785,114.97665940288701
4711,25,1.1283791670955126,4605.0,2703.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,4609.0,2703.0,45.00001609038752,0.0,0.0,0.0
4713,50,1.5957691216057308,6317.0,2703.5,0.0,2.0,0.0,0.0
4714,125,2.5231325220201604,4607.0,2704.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4715,25,1.1283791670955126,11603.0,2704.0,45.00001609038752,0.0,0.0,0.0
4716,50,1.5957691216057308,11624.5,2704.0,90.00003218077504,2.0,0.0,0.0
4717,25,1.1283791670955126,11623.0,2705.0,45.00001609038752,0.0,0.0,0.0
4718,600,5.527906391541368,6327.416666666667,2709.2083333333335,-70.62885441149399,15.865945017122307,3.2862693881405383,23.65685424949238
4719,100,2.256758334191025,6338.0,2709.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4720,50,1.5957691216057308,9355.0,2709.5,0.0,2.0,0.0,0.0
4721,175,2.985410660720923,11886.0,2712.0,0.0,8.0,0.0,5.0
4722,50,1.5957691216057308,4619.0,2710.5,0.0,2.0,0.0,0.0
4723,25,1.1283791670955126,6340.0,2710.0,45.00001609038752,0.0,0.0,0.0
4724,50,1.5957691216057308,485.5,2711.0,90.00003218077504,2.0,0.0,0.0
4725,25,1.1283791670955126,6341.0,2711.0,45.00001609038752,0.0,0.0,0.0
4726,328225,129.29177074674146,9689.350293243964,2810.695102444969,6.69306720516446,200.47077688212403,91.70438614412912,550.4163056034262
4727,25,1.1283791670955126,484.0,2712.0,45.00001609038752,0.0,0.0,0.0
4728,225,3.385137501286538,1065.4444444444443,2714.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4729,25,1.1283791670955126,483.0,2713.0,45.00001609038752,0.0,0.0,0.0
4730,25,1.1283791670955126,492.0,2713.0,45.00001609038752,0.0,0.0,0.0
4731,100,2.256758334191025,4589.5,2713.5,45.00001609038752,2.0,2.0,4.0
4732,175,2.985410660720923,4593.285714285715,2714.714285714286,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4733,100,2.256758334191025,6342.5,2714.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4734,25,1.1283791670955126,482.0,2714.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,494.0,2714.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,4598.0,2714.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,4621.0,2714.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,6321.0,2714.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,11527.0,2714.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,4600.0,2715.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,4620.0,2715.0,45.00001609038752,0.0,0.0,0.0
4742,225,3.385137501286538,490.55555555555554,2718.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4743,75,1.9544100476116797,4603.0,2716.0,90.00003218077504,3.265986323710904,0.0,1.0
4744,25,1.1283791670955126,4619.0,2716.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,6320.0,2716.0,45.00001609038752,0.0,0.0,0.0
4746,375,4.370193722368317,6388.933333333333,2718.6666666666665,-38.15065513776012,7.3096300262048715,2.5665320293699714,12.449747468305832
4747,50,1.5957691216057308,4590.5,2717.0,90.00003218077504,2.0,0.0,0.0
4748,25,1.1283791670955126,4617.0,2717.0,45.00001609038752,0.0,0.0,0.0
4749,250,3.5682482323055424,6319.3,2720.0,17.39928355402909,7.46407978225946,2.290745076184946,9.621320343559642
4750,250,3.5682482323055424,6344.8,2718.7,-8.474615147128343,5.11286954287559,2.928918748879039,8.82842712474619
4751,100,2.256758334191025,11908.0,2718.5,0.0,4.47213595499958,0.0,2.0
4752,375,4.370193722368317,4612.066666666667,2718.9333333333334,-70.26961735177466,8.37289510670105,2.5597666514663815,10.035533905932738
4753,100,2.256758334191025,11885.0,2719.5,0.0,4.47213595499958,0.0,2.0
4754,75,1.9544100476116797,9349.666666666666,2719.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4755,25,1.1283791670955126,11884.0,2722.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,6341.0,2723.0,45.00001609038752,0.0,0.0,0.0
4757,50,1.5957691216057308,11886.0,2723.5,0.0,2.0,0.0,0.0
4758,1450,8.593479713983122,11910.551724137931,2733.103448275862,12.075859923446345,23.22411153962839,3.344433131186478,41.520815280171306
4759,25,1.1283791670955126,482.0,2724.0,45.00001609038752,0.0,0.0,0.0
4760,1075,7.399277020331919,6332.139534883721,2726.5813953488373,-85.5968796975839,15.241075966909797,5.956351811059769,34.31370849898476
4761,25,1.1283791670955126,483.0,2725.0,45.00001609038752,0.0,0.0,0.0
4762,100,2.256758334191025,11884.25,2726.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4763,25,1.1283791670955126,490.0,2726.0,45.00001609038752,0.0,0.0,0.0
4764,225,3.385137501286538,11890.666666666666,2730.3333333333335,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
4765,175,2.985410660720923,11886.0,2731.0,0.0,4.780914437337574,2.138089935299395,5.242640687119286
4766,55875,53.34501272361915,8223.919015659956,2760.0389261744967,57.51287534095181,109.71204867999724,51.02172029905693,570.3635277547903
4767,7090525,600.9305058967565,3551.1774480733093,3051.3671237320227,-24.45489947602785,650.9141372419933,567.7572632121427,2189.8489885977783
4768,1625575,287.7322625589881,3933.01890100426,2909.8538670931825,29.140374389128432,390.373386314995,222.3396197279009,1188.288455329568
4769,75,1.9544100476116797,11892.0,2735.0,0.0,3.265986323710904,0.0,1.0
4770,25,1.1283791670955126,7498.0,2735.0,45.00001609038752,0.0,0.0,0.0
4771,150,2.763953195770684,11870.333333333334,2736.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4772,2775,11.888212206450685,11889.576576576577,2751.900900900901,20.722927516961327,37.07019338633339,10.070037959180718,78.11269837220809
4773,50,1.5957691216057308,6330.0,2736.5,0.0,2.0,0.0,0.0
4774,25,1.1283791670955126,7499.0,2736.0,45.00001609038752,0.0,0.0,0.0
4775,1350,8.291859587312052,11892.055555555555,2747.296296296296,12.673542417944942,19.121077091712575,4.078488435346652,36.72792206135786
4776,25,1.1283791670955126,5193.0,2740.0,45.00001609038752,0.0,0.0,0.0
4777,850,6.579524642479541,6330.088235294118,2747.0588235294117,0.6410390396389227,18.457836060813797,3.4057224478175265,28.656854249492383
4778,29452350,1224.7431845963572,8883.399736353806,3817.3929109222186,16.51972726540978,2624.2308731365183,790.7234639012647,13720.933505999707
4779,200,3.1915382432114616,11876.625,2743.0,76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
4780,25,1.1283791670955126,11915.0,2742.0,45.00001609038752,0.0,0.0,0.0
4781,275,3.742410318509555,8218.727272727272,2744.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
4782,75,1.9544100476116797,8224.333333333334,2744.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4783,1225,7.898654169668588,11902.0,2750.530612244898,2.979333808483782,13.945167019542176,5.559233593447116,32.3492424049175
4784,12200,24.926710529686012,8173.56762295082,2762.0491803278687,-15.09253862015888,34.73278265756553,21.51508756553441,115.2193000900063
4785,300,3.9088200952233594,29.0,2747.8333333333335,-54.04526400898899,8.651274883186419,2.1704834602234087,12.414213562373096
4786,100,2.256758334191025,35.5,2747.0,90.00003218077504,4.47213595499958,0.0,2.0
4787,450,4.787307364817192,6319.611111111111,2752.1666666666665,0.9534622220954613,13.150503210326665,1.93794306930814,17.414213562373096
4788,25,1.1283791670955126,11882.0,2747.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,33.0,2748.0,45.00001609038752,0.0,0.0,0.0
4790,50,1.5957691216057308,38.5,2748.0,90.00003218077504,2.0,0.0,0.0
4791,50,1.5957691216057308,43.5,2748.0,90.00003218077504,2.0,0.0,0.0
4792,25,1.1283791670955126,3465.0,2748.0,45.00001609038752,0.0,0.0,0.0
4793,25,1.1283791670955126,8215.0,2748.0,45.00001609038752,0.0,0.0,0.0
4794,2675,11.67204486311899,8221.897196261682,2758.607476635514,6.061902735549573,25.470963071435754,12.28164238460352,90.2842712474619
4795,25,1.1283791670955126,8226.0,2748.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,11881.0,2748.0,45.00001609038752,0.0,0.0,0.0
4797,25,1.1283791670955126,11883.0,2748.0,45.00001609038752,0.0,0.0,0.0
4798,1700,9.304852983362556,11910.54411764706,2754.5,-1.8221747507886639,15.24577520724478,6.020056379685281,36.7634559672906
4799,25,1.1283791670955126,47.0,2749.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,3466.0,2749.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,11880.0,2749.0,45.00001609038752,0.0,0.0,0.0
4802,25,1.1283791670955126,8214.0,2750.0,45.00001609038752,0.0,0.0,0.0
4803,25,1.1283791670955126,50.0,2751.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,8225.0,2751.0,45.00001609038752,0.0,0.0,0.0
4805,175,2.985410660720923,11881.857142857143,2752.4285714285716,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4806,25,1.1283791670955126,25.0,2752.0,45.00001609038752,0.0,0.0,0.0
4807,475,4.918490759365935,8215.894736842105,2755.2105263157896,-24.556123202745827,7.948122441974833,3.885719726308156,17.485281374238568
4808,25,1.1283791670955126,8226.0,2752.0,45.00001609038752,0.0,0.0,0.0
4809,450,4.787307364817192,9279.0,2752.5555555555557,88.35120795637081,12.583725883102515,1.9551681270695604,18.414213562373096
4810,25,1.1283791670955126,9288.0,2752.0,45.00001609038752,0.0,0.0,0.0
4811,50,1.5957691216057308,9270.5,2753.0,90.00003218077504,2.0,0.0,0.0
4812,75,1.9544100476116797,11897.333333333334,2753.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4813,25,1.1283791670955126,24.0,2754.0,45.00001609038752,0.0,0.0,0.0
4814,225,3.385137501286538,5194.0,2755.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4815,25,1.1283791670955126,9273.0,2754.0,45.00001609038752,0.0,0.0,0.0
4816,1625,9.09728368293446,9285.276923076923,2757.4461538461537,84.09578246654345,21.645062029148683,6.5400124714779295,48.72792206135786
4817,325,4.068428945128219,9271.076923076924,2756.846153846154,57.39908675056817,6.534741701820558,3.1219953607427393,11.449747468305832
4818,25,1.1283791670955126,39.0,2756.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,8212.0,2756.0,45.00001609038752,0.0,0.0,0.0
4820,50,1.5957691216057308,8227.5,2756.0,90.00003218077504,2.0,0.0,0.0
4821,650,5.753627391751592,11883.653846153846,2760.269230769231,19.74866018070871,9.572706688590335,4.157687287097816,19.071067811865476
4822,25,1.1283791670955126,11905.0,2756.0,45.00001609038752,0.0,0.0,0.0
4823,50,1.5957691216057308,8211.0,2757.5,0.0,2.0,0.0,0.0
4824,50,1.5957691216057308,8229.5,2757.0,90.00003218077504,2.0,0.0,0.0
4825,225,3.385137501286538,37.333333333333336,2759.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
4826,625,5.641895835477563,11903.44,2760.76,-72.44364353862647,8.284318851016529,4.344060447863516,18.899494936611664
4827,25,1.1283791670955126,9226.0,2759.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,9274.0,2759.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,9277.0,2759.0,45.00001609038752,0.0,0.0,0.0
4830,2525,11.340070282773887,9308.415841584158,2763.3861386138615,84.5201155330651,26.710447988513845,8.299679555986819,72.8700576850888
4831,150,2.763953195770684,6320.5,2761.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4832,250,3.5682482323055424,8213.0,2761.7,22.35748235543979,5.389843945642243,2.511888182547874,8.82842712474619
4833,25,1.1283791670955126,9222.0,2760.0,45.00001609038752,0.0,0.0,0.0
4834,1325,8.214724333230155,9283.981132075472,2764.2075471698113,-86.64931914086901,16.1047068809799,8.306630534154053,51.935028842544405
4835,125,2.5231325220201604,9224.0,2761.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4836,75,1.9544100476116797,9271.333333333334,2761.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4837,175,2.985410660720923,9275.857142857143,2761.285714285714,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4838,50,1.5957691216057308,9307.5,2761.0,90.00003218077504,2.0,0.0,0.0
4839,50,1.5957691216057308,9322.5,2761.0,90.00003218077504,2.0,0.0,0.0
4840,125,2.5231325220201604,11889.2,2761.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4841,25,1.1283791670955126,8216.0,2762.0,45.00001609038752,0.0,0.0,0.0
4842,50,1.5957691216057308,9273.0,2762.5,0.0,2.0,0.0,0.0
4843,300,3.9088200952233594,9293.916666666666,2764.25,67.86263641476802,5.445343687692712,4.151761193974678,8.621320343559642
4844,50,1.5957691216057308,11897.5,2762.0,90.00003218077504,2.0,0.0,0.0
4845,25,1.1283791670955126,39.0,2763.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,11908.0,2763.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,38.0,2764.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,5208.0,2764.0,45.00001609038752,0.0,0.0,0.0
4849,175,2.985410660720923,9270.42857142857,2764.5714285714284,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
4850,75,1.9544100476116797,9275.666666666666,2764.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4851,300,3.9088200952233594,9320.583333333334,2765.4166666666665,-69.79796880317605,7.420838392934456,2.458102653890002,12.207106781186548
4852,25,1.1283791670955126,11881.0,2764.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,11899.0,2764.0,45.00001609038752,0.0,0.0,0.0
4854,75,1.9544100476116797,11907.0,2765.0,0.0,3.265986323710904,0.0,1.0
4855,2125,10.403141895720198,11910.094117647059,2778.364705882353,11.170189195421955,26.95516440156518,6.565223306734692,61.66295090390226
4856,25,1.1283791670955126,7496.0,2765.0,45.00001609038752,0.0,0.0,0.0
4857,25,1.1283791670955126,11882.0,2765.0,45.00001609038752,0.0,0.0,0.0
4858,25,1.1283791670955126,52.0,2766.0,45.00001609038752,0.0,0.0,0.0
4859,50,1.5957691216057308,5206.0,2766.5,0.0,2.0,0.0,0.0
4860,25,1.1283791670955126,6321.0,2766.0,45.00001609038752,0.0,0.0,0.0
4861,25,1.1283791670955126,7497.0,2766.0,45.00001609038752,0.0,0.0,0.0
4862,25,1.1283791670955126,8222.0,2766.0,45.00001609038752,0.0,0.0,0.0
