,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4161,75,1.9544100476116797,4835.333333333333,2820.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4162,250,3.5682482323055424,5023.0,2823.2,-20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
4163,25,1.1283791670955126,7158.0,2820.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,4363.0,2821.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,4838.0,2821.0,45.00001609038752,0.0,0.0,0.0
4166,75,1.9544100476116797,4840.333333333333,2821.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4167,25,1.1283791670955126,4843.0,2821.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,7159.0,2821.0,45.00001609038752,0.0,0.0,0.0
4169,150,2.763953195770684,7163.333333333333,2821.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
4170,25,1.1283791670955126,7160.0,2822.0,45.00001609038752,0.0,0.0,0.0
4171,25,1.1283791670955126,7169.0,2822.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,7172.0,2822.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,7176.0,2822.0,45.00001609038752,0.0,0.0,0.0
4174,50,1.5957691216057308,4845.5,2823.0,90.00003218077504,2.0,0.0,0.0
4175,50,1.5957691216057308,4860.0,2823.5,0.0,2.0,0.0,0.0
4176,25,1.1283791670955126,7166.0,2823.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,7168.0,2823.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,7175.0,2823.0,45.00001609038752,0.0,0.0,0.0
4179,100,2.256758334191025,4841.5,2824.5,45.00001609038752,2.0,2.0,4.0
4180,1500,8.740387444736633,5023.3,2833.8,-25.173021849802762,23.55883115044034,3.6103750717031384,45.59188309203678
4181,25,1.1283791670955126,7167.0,2824.0,45.00001609038752,0.0,0.0,0.0
4182,2321525,343.8521446256399,10567.805989597355,3026.985160616405,-15.32046162194896,456.8406144148301,275.1932971119462,1328.0285706997456
4183,200,3.1915382432114616,4843.25,2828.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4184,50,1.5957691216057308,4861.0,2827.5,0.0,2.0,0.0,0.0
4185,225,3.385137501286538,5020.0,2830.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
4186,400,4.51351666838205,4819.375,2832.5,77.2536298867184,7.196241885782592,3.156596699185407,12.242640687119284
4187,25,1.1283791670955126,4862.0,2831.0,45.00001609038752,0.0,0.0,0.0
4188,94475,69.36549747211635,4829.582693834348,2889.520772691188,27.75789256231726,109.26182675517721,49.98798409863638,393.56958851545033
4189,50,1.5957691216057308,4863.0,2833.5,0.0,2.0,0.0,0.0
4190,25,1.1283791670955126,28.0,2834.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,4847.0,2834.0,45.00001609038752,0.0,0.0,0.0
4192,50,1.5957691216057308,5018.0,2834.5,0.0,2.0,0.0,0.0
4193,25,1.1283791670955126,29.0,2836.0,45.00001609038752,0.0,0.0,0.0
4194,50,1.5957691216057308,4864.0,2836.5,0.0,2.0,0.0,0.0
4195,50,1.5957691216057308,5017.0,2836.5,0.0,2.0,0.0,0.0
4196,50,1.5957691216057308,4846.5,2837.0,90.00003218077504,2.0,0.0,0.0
4197,25,1.1283791670955126,30.0,2838.0,45.00001609038752,0.0,0.0,0.0
4198,25,1.1283791670955126,4838.0,2838.0,45.00001609038752,0.0,0.0,0.0
4199,50,1.5957691216057308,4865.0,2838.5,0.0,2.0,0.0,0.0
4200,50,1.5957691216057308,5016.0,2838.5,0.0,2.0,0.0,0.0
4201,25,1.1283791670955126,31.0,2839.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,4850.0,2839.0,45.00001609038752,0.0,0.0,0.0
4203,50,1.5957691216057308,32.0,2840.5,0.0,2.0,0.0,0.0
4204,150,2.763953195770684,4847.333333333333,2840.5,-66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
4205,8725,21.079862454783044,4976.21776504298,2875.4097421203437,-58.9137199726251,110.67550480449214,17.943655669399792,215.34419177103416
4206,25,1.1283791670955126,4866.0,2841.0,45.00001609038752,0.0,0.0,0.0
4207,50,1.5957691216057308,33.5,2842.0,90.00003218077504,2.0,0.0,0.0
4208,50,1.5957691216057308,35.5,2843.0,90.00003218077504,2.0,0.0,0.0
4209,125,2.5231325220201604,3244.4,2843.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4210,50,1.5957691216057308,4867.0,2843.5,0.0,2.0,0.0,0.0
4211,25,1.1283791670955126,37.0,2844.0,45.00001609038752,0.0,0.0,0.0
4212,300,3.9088200952233594,3245.5833333333335,2847.25,-36.52540094325917,5.742317931432012,2.9293924847841626,9.82842712474619
4213,50,1.5957691216057308,4868.0,2845.5,0.0,2.0,0.0,0.0
4214,181725,96.20383698522579,4964.1392213509425,2912.8562388223963,-59.74894905056486,159.41178930757482,65.83426557124157,410.144227664784
4215,25,1.1283791670955126,4869.0,2848.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,4870.0,2850.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,4871.0,2852.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,4872.0,2854.0,45.00001609038752,0.0,0.0,0.0
4219,50,1.5957691216057308,4873.0,2855.5,0.0,2.0,0.0,0.0
4220,50,1.5957691216057308,4874.0,2857.5,0.0,2.0,0.0,0.0
4221,25,1.1283791670955126,4875.0,2859.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,4876.0,2861.0,45.00001609038752,0.0,0.0,0.0
4223,50,1.5957691216057308,4877.0,2862.5,0.0,2.0,0.0,0.0
4224,25,1.1283791670955126,4878.0,2864.0,45.00001609038752,0.0,0.0,0.0
4225,50,1.5957691216057308,4839.0,2866.5,0.0,2.0,0.0,0.0
4226,75,1.9544100476116797,4880.666666666667,2867.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4227,25,1.1283791670955126,4882.0,2869.0,45.00001609038752,0.0,0.0,0.0
4228,100,2.256758334191025,4883.5,2871.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4229,25,1.1283791670955126,4885.0,2873.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,4886.0,2874.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,4887.0,2875.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,4888.0,2876.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,4889.0,2877.0,45.00001609038752,0.0,0.0,0.0
4234,25,1.1283791670955126,4890.0,2878.0,45.00001609038752,0.0,0.0,0.0
4235,25,1.1283791670955126,4891.0,2879.0,45.00001609038752,0.0,0.0,0.0
4236,50,1.5957691216057308,4892.5,2880.0,90.00003218077504,2.0,0.0,0.0
4237,150,2.763953195770684,4895.5,2882.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4238,50,1.5957691216057308,4898.5,2884.0,90.00003218077504,2.0,0.0,0.0
4239,25,1.1283791670955126,4900.0,2885.0,45.00001609038752,0.0,0.0,0.0
4240,125,2.5231325220201604,4903.4,2886.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4241,150,2.763953195770684,4908.0,2888.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
4242,25,1.1283791670955126,4932.0,2888.0,45.00001609038752,0.0,0.0,0.0
4243,275,3.742410318509555,4914.181818181818,2891.7272727272725,52.97271689160005,8.646322035845893,1.8767277341114013,10.414213562373096
4244,175,2.985410660720923,4921.857142857143,2890.4285714285716,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
4245,636625,180.0640025287701,1158.6408010995483,2987.0311407814647,-46.25100905618715,221.4983118964956,156.95188182759983,687.3868683519033
4246,25,1.1283791670955126,4918.0,2892.0,45.00001609038752,0.0,0.0,0.0
4247,300,3.9088200952233594,9156.25,2896.75,78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
4248,425,4.652426491681278,9156.882352941177,2901.0588235294117,88.57257927194783,7.375160627104878,3.486218370551412,13.414213562373096
4249,75,1.9544100476116797,9161.666666666666,2899.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4250,225,3.385137501286538,9164.666666666666,2900.8888888888887,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4251,16738375,923.2975893958876,1881.7022112361565,3395.754587885622,45.28054980463508,1089.9464865305606,793.1907566807355,3624.3071042302963
4252,150,2.763953195770684,9156.166666666666,2904.6666666666665,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
4253,25,1.1283791670955126,9167.0,2904.0,45.00001609038752,0.0,0.0,0.0
4254,25,1.1283791670955126,9160.0,2905.0,45.00001609038752,0.0,0.0,0.0
4255,75,1.9544100476116797,9163.0,2905.0,90.00003218077504,3.265986323710904,0.0,1.0
4256,6066625,555.8513057672512,4954.480073352152,3261.3075845301137,76.28742497302167,726.5383047139518,484.81953325840334,2578.010460205265
4257,25,1.1283791670955126,9170.0,2908.0,45.00001609038752,0.0,0.0,0.0
4258,50,1.5957691216057308,9175.5,2908.0,90.00003218077504,2.0,0.0,0.0
4259,50,1.5957691216057308,9177.5,2909.0,90.00003218077504,2.0,0.0,0.0
4260,275,3.742410318509555,9139.09090909091,2912.818181818182,68.27410326185313,6.401059037202769,2.5229518777518063,8.414213562373096
4261,50,1.5957691216057308,9133.5,2913.0,90.00003218077504,2.0,0.0,0.0
4262,25,1.1283791670955126,9180.0,2913.0,45.00001609038752,0.0,0.0,0.0
4263,50,1.5957691216057308,9131.5,2914.0,90.00003218077504,2.0,0.0,0.0
4264,75,1.9544100476116797,9157.0,2914.0,90.00003218077504,3.265986323710904,0.0,1.0
4265,25,1.1283791670955126,9130.0,2915.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,9151.0,2915.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,9155.0,2915.0,45.00001609038752,0.0,0.0,0.0
4268,50,1.5957691216057308,9128.5,2916.0,90.00003218077504,2.0,0.0,0.0
4269,50,1.5957691216057308,9152.5,2916.0,90.00003218077504,2.0,0.0,0.0
4270,25,1.1283791670955126,9162.0,2916.0,45.00001609038752,0.0,0.0,0.0
4271,50,1.5957691216057308,9126.5,2917.0,90.00003218077504,2.0,0.0,0.0
4272,150,2.763953195770684,9164.833333333334,2917.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4273,25,1.1283791670955126,9125.0,2918.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,9168.0,2918.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,9124.0,2919.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,9170.0,2919.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,9171.0,2920.0,45.00001609038752,0.0,0.0,0.0
4278,50,1.5957691216057308,9120.0,2922.5,0.0,2.0,0.0,0.0
4279,25,1.1283791670955126,9188.0,2923.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,9119.0,2924.0,45.00001609038752,0.0,0.0,0.0
4281,141275,84.82379776512252,5307.889577066006,2973.161033445408,59.60723981919637,101.05294377912627,76.13414129921053,310.43354954612926
4282,25,1.1283791670955126,9118.0,2925.0,45.00001609038752,0.0,0.0,0.0
4283,25,1.1283791670955126,9191.0,2925.0,45.00001609038752,0.0,0.0,0.0
4284,100,2.256758334191025,9116.5,2928.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4285,50,1.5957691216057308,9192.5,2927.0,90.00003218077504,2.0,0.0,0.0
4286,623025,178.13029695799924,10270.61514385458,3027.924521487902,11.078430660079482,220.00101382913076,151.13129202592287,656.4406922210658
4287,125,2.5231325220201604,9192.8,2929.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4288,25,1.1283791670955126,9115.0,2930.0,45.00001609038752,0.0,0.0,0.0
4289,25,1.1283791670955126,9114.0,2932.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,8179.0,2933.0,45.00001609038752,0.0,0.0,0.0
4291,1275,8.058239062071396,8177.901960784314,2946.2549019607845,-3.5862200947560354,27.923260339060352,2.67891325929433,44.48528137423857
4292,120175,78.2333847634239,409.94175161223217,2985.112960266278,-34.83811972008398,83.10924544102943,76.33169649781034,279.78279195104676
4293,39250,44.710022201226934,9196.901910828026,2983.100636942675,-10.984603811286052,65.2846857964028,31.059653768860766,170.5685424949238
4294,100,2.256758334191025,9187.5,2953.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4295,7406200,614.1617609788992,10211.069546461073,3361.7242648051633,-13.339435562040121,784.0636403264057,517.2954926070153,3093.188129734929
4296,150,2.763953195770684,9154.666666666666,2956.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4297,25,1.1283791670955126,8186.0,2957.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,8172.0,2958.0,45.00001609038752,0.0,0.0,0.0
4299,175,2.985410660720923,8174.0,2960.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4300,150,2.763953195770684,9151.333333333334,2959.8333333333335,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
4301,100,2.256758334191025,9109.5,2961.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4302,25,1.1283791670955126,9154.0,2961.0,45.00001609038752,0.0,0.0,0.0
4303,125,2.5231325220201604,8176.0,2963.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4304,25,1.1283791670955126,9148.0,2962.0,45.00001609038752,0.0,0.0,0.0
4305,150,2.763953195770684,9168.5,2964.0,0.0,3.265986323710904,2.0,6.0
4306,50,1.5957691216057308,9111.0,2964.5,0.0,2.0,0.0,0.0
4307,100,2.256758334191025,6570.5,2967.5,45.00001609038752,2.0,2.0,4.0
4308,25,1.1283791670955126,9112.0,2967.0,45.00001609038752,0.0,0.0,0.0
4309,50,1.5957691216057308,6569.0,2969.5,0.0,2.0,0.0,0.0
4310,50,1.5957691216057308,6573.5,2969.0,90.00003218077504,2.0,0.0,0.0
4311,25,1.1283791670955126,9183.0,2972.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,4750.0,2973.0,45.00001609038752,0.0,0.0,0.0
4313,325,4.068428945128219,9179.0,2975.6923076923076,46.9558026959708,5.700810160142,3.208373875704914,12.071067811865476
4314,25,1.1283791670955126,9117.0,2976.0,45.00001609038752,0.0,0.0,0.0
4315,25,1.1283791670955126,9176.0,2976.0,45.00001609038752,0.0,0.0,0.0
4316,25,1.1283791670955126,9118.0,2977.0,45.00001609038752,0.0,0.0,0.0
4317,25,1.1283791670955126,9119.0,2978.0,45.00001609038752,0.0,0.0,0.0
4318,275,3.742410318509555,9126.272727272728,2979.909090909091,-3.8609142805895926,4.966531324763468,2.986694403458005,8.414213562373096
4319,425,4.652426491681278,4512.529411764706,2980.9411764705883,65.17838701388791,7.131071215593781,4.461182419229839,13.828427124746192
4320,25,1.1283791670955126,4517.0,2979.0,45.00001609038752,0.0,0.0,0.0
4321,50,1.5957691216057308,4524.5,2979.0,90.00003218077504,2.0,0.0,0.0
4322,75,1.9544100476116797,4538.333333333333,2979.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4323,100,2.256758334191025,9120.5,2980.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4324,400,4.51351666838205,9176.625,2983.875,-2.144577431233278,10.192665392346054,1.8998874176305953,15.207106781186548
4325,150,2.763953195770684,4518.833333333333,2981.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4326,75,1.9544100476116797,4532.0,2980.0,90.00003218077504,3.265986323710904,0.0,1.0
4327,25,1.1283791670955126,4535.0,2980.0,45.00001609038752,0.0,0.0,0.0
4328,25,1.1283791670955126,4545.0,2980.0,45.00001609038752,0.0,0.0,0.0
4329,50,1.5957691216057308,4548.5,2980.0,90.00003218077504,2.0,0.0,0.0
4330,150,2.763953195770684,4551.5,2980.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4331,50,1.5957691216057308,4554.5,2980.0,90.00003218077504,2.0,0.0,0.0
4332,100,2.256758334191025,9170.25,2981.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4333,50,1.5957691216057308,4547.0,2982.5,0.0,2.0,0.0,0.0
4334,25,1.1283791670955126,9122.0,2982.0,45.00001609038752,0.0,0.0,0.0
4335,25,1.1283791670955126,9124.0,2982.0,45.00001609038752,0.0,0.0,0.0
4336,25,1.1283791670955126,9172.0,2982.0,45.00001609038752,0.0,0.0,0.0
4337,425,4.652426491681278,4552.058823529412,2983.8823529411766,-83.62826922359467,7.095077570949435,2.9457045507437685,13.035533905932738
4338,75250,61.90679308163878,9144.624916943521,3020.9644518272426,-29.763474365915677,81.31313954937721,57.17397063713699,459.43354954612926
4339,500,5.046265044040321,9133.6,2986.55,66.5516500141094,13.851830636368707,2.1741177570125543,20.242640687119284
4340,150,2.763953195770684,9161.5,2985.0,0.0,3.265986323710904,2.0,6.0
4341,1175,7.735777827895049,9158.04255319149,2988.1063829787236,-81.4019457190555,24.070343978916004,5.549006187037304,41.27817459305202
4342,50,1.5957691216057308,4556.0,2985.5,0.0,2.0,0.0,0.0
4343,25,1.1283791670955126,4562.0,2986.0,45.00001609038752,0.0,0.0,0.0
4344,150,2.763953195770684,9142.5,2987.0,90.00003218077504,6.831300510639732,0.0,4.0
4345,899025,213.9788944457401,310.7164706209505,3110.2971274436195,-15.285172291037803,261.0639336594814,178.57908476638568,765.4112549695428
4346,1942875,314.56288913203537,5417.369388149006,3136.9523515408864,78.08468725894792,340.38254382094385,295.1192938449548,1114.1219330881977
4347,75,1.9544100476116797,4708.0,2992.0,0.0,3.265986323710904,0.0,1.0
4348,25,1.1283791670955126,4436.0,2994.0,45.00001609038752,0.0,0.0,0.0
4349,375,4.370193722368317,11693.733333333334,2997.4666666666667,0.8442514292844238,8.374316580780613,2.7169712762511873,14.035533905932738
4350,75,1.9544100476116797,4571.333333333333,2995.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4351,25,1.1283791670955126,4440.0,2998.0,45.00001609038752,0.0,0.0,0.0
4352,250,3.5682482323055424,4471.0,2999.3,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
4353,100,2.256758334191025,4537.0,2998.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4354,25,1.1283791670955126,4441.0,2999.0,45.00001609038752,0.0,0.0,0.0
4355,100,2.256758334191025,4466.0,2999.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4356,25,1.1283791670955126,4521.0,2999.0,45.00001609038752,0.0,0.0,0.0
4357,50,1.5957691216057308,4558.5,2999.0,90.00003218077504,2.0,0.0,0.0
4358,75,1.9544100476116797,4447.666666666667,3000.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4359,50,1.5957691216057308,4468.0,3000.5,0.0,2.0,0.0,0.0
4360,1050,7.312732791431452,4476.476190476191,3003.0238095238096,-77.74188067549123,10.351359881032495,5.729852356193985,26.31370849898476
4361,25,1.1283791670955126,4519.0,3000.0,45.00001609038752,0.0,0.0,0.0
4362,500,5.046265044040321,4540.9,3001.8,83.81878376272573,6.06453861437873,4.982105116786409,15.242640687119284
4363,75,1.9544100476116797,4459.666666666667,3001.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4364,475,4.918490759365935,4465.684210526316,3002.9473684210525,86.01303903002082,9.38089638007272,4.357805968263281,17.449747468305834
4365,50,1.5957691216057308,4526.5,3001.0,90.00003218077504,2.0,0.0,0.0
4366,450,4.787307364817192,4535.388888888889,3003.6111111111113,48.32621240483051,7.841448566944092,3.9306432014250188,14.449747468305834
4367,25,1.1283791670955126,11696.0,3001.0,45.00001609038752,0.0,0.0,0.0
4368,275,3.742410318509555,11705.727272727272,3003.3636363636365,47.15803062194872,8.572519193991589,1.7905668221763869,11.621320343559644
4369,5750,17.112717355495807,4535.495652173913,3007.895652173913,85.55910392047376,44.11316726288325,12.68659167201285,131.22539674441617
4370,75,1.9544100476116797,4528.666666666667,3002.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4371,250,3.5682482323055424,4555.8,3003.1,-72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
4372,25,1.1283791670955126,11697.0,3002.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,4461.0,3003.0,45.00001609038752,0.0,0.0,0.0
4374,150,2.763953195770684,4486.166666666667,3003.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4375,25,1.1283791670955126,4491.0,3003.0,45.00001609038752,0.0,0.0,0.0
4376,75,1.9544100476116797,4501.0,3003.0,90.00003218077504,3.265986323710904,0.0,1.0
4377,75,1.9544100476116797,4574.333333333333,3003.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4378,200,3.1915382432114616,11698.75,3004.75,10.278026284844326,4.852216374536232,2.540865257089102,8.414213562373096
4379,50,1.5957691216057308,11701.5,3003.0,90.00003218077504,2.0,0.0,0.0
4380,50,1.5957691216057308,4531.0,3004.5,0.0,2.0,0.0,0.0
4381,25,1.1283791670955126,4467.0,3005.0,45.00001609038752,0.0,0.0,0.0
4382,200,3.1915382432114616,4482.75,3006.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4383,125,2.5231325220201604,4489.4,3005.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4384,100,2.256758334191025,4511.75,3005.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4385,1025,7.225151993843567,4559.1463414634145,3008.0243902439024,-72.78912878120208,9.006026510674229,6.499740936038327,24.727922061357855
4386,25,1.1283791670955126,4023.0,3006.0,45.00001609038752,0.0,0.0,0.0
4387,25,1.1283791670955126,4499.0,3006.0,45.00001609038752,0.0,0.0,0.0
4388,175,2.985410660720923,4501.428571428572,3006.714285714286,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4389,50,1.5957691216057308,4533.5,3006.0,90.00003218077504,2.0,0.0,0.0
4390,50,1.5957691216057308,4539.5,3006.0,90.00003218077504,2.0,0.0,0.0
4391,25,1.1283791670955126,4025.0,3007.0,45.00001609038752,0.0,0.0,0.0
4392,2225,10.645107772184812,4515.033707865168,3010.550561797753,80.48743115435317,22.301975724058718,6.177240562938566,51.42031021678297
4393,300,3.9088200952233594,11710.166666666666,3009.8333333333335,18.53654328665649,7.4356604611027235,2.270550142947319,12.863961030678926
4394,1100,7.48482063701911,4492.386363636364,3009.2272727272725,87.17959311496601,19.266582385915513,3.8779469553125328,31.242640687119284
4395,25,1.1283791670955126,4014.0,3009.0,45.00001609038752,0.0,0.0,0.0
4396,150,2.763953195770684,4480.5,3009.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4397,25,1.1283791670955126,4013.0,3010.0,45.00001609038752,0.0,0.0,0.0
4398,25,1.1283791670955126,4012.0,3011.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,4564.0,3011.0,45.00001609038752,0.0,0.0,0.0
4400,1050,7.312732791431452,11699.0,3014.9285714285716,21.889904722352235,8.979194528965236,6.737037260782936,26.520815280171306
4401,125,2.5231325220201604,4445.2,3012.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4402,125,2.5231325220201604,4483.4,3012.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4403,175,2.985410660720923,4488.857142857143,3012.5714285714284,-83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
4404,200,3.1915382432114616,4494.0,3012.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4405,100,2.256758334191025,4501.75,3013.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4406,275,3.742410318509555,4507.818181818182,3013.090909090909,-87.20640919977374,5.615082042035464,2.6612823805723305,9.035533905932738
4407,175,2.985410660720923,4556.285714285715,3013.1428571428573,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
4408,150,2.763953195770684,4562.0,3012.8333333333335,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
4409,25,1.1283791670955126,4550.0,3013.0,45.00001609038752,0.0,0.0,0.0
4410,50,1.5957691216057308,4448.5,3014.0,90.00003218077504,2.0,0.0,0.0
4411,50,1.5957691216057308,4497.5,3014.0,90.00003218077504,2.0,0.0,0.0
4412,50,1.5957691216057308,4559.5,3014.0,90.00003218077504,2.0,0.0,0.0
4413,25,1.1283791670955126,11710.0,3015.0,45.00001609038752,0.0,0.0,0.0
4414,25,1.1283791670955126,11694.0,3016.0,45.00001609038752,0.0,0.0,0.0
4415,50,1.5957691216057308,11709.0,3016.5,0.0,2.0,0.0,0.0
4416,25,1.1283791670955126,11695.0,3017.0,45.00001609038752,0.0,0.0,0.0
4417,25,1.1283791670955126,11707.0,3018.0,45.00001609038752,0.0,0.0,0.0
4418,100,2.256758334191025,4429.0,3020.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4419,150,2.763953195770684,9954.333333333334,3025.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
4420,25,1.1283791670955126,8140.0,3026.0,45.00001609038752,0.0,0.0,0.0
4421,822225,204.63522518568195,5646.129921858372,3156.335978594667,-1.901305489107375,271.82311431660486,156.69933261005312,743.4041122946064
4422,831350,205.7676063442035,9024.904252120046,3199.5881999157996,-8.722708242063907,304.53678678906255,151.44376194537983,1349.946355599587
4423,4033625,453.2447841346824,1205.3868356627104,3361.706758808764,-3.805673715612651,677.6292157832553,323.11197304769183,1803.9179643685907
4424,75375,61.95818934875773,4577.109452736318,3096.7253731343285,2.702260472344581,86.68179933681182,46.87692084374787,319.072113832392
4425,2075,10.280023453913834,9076.602409638554,3067.9638554216867,36.98412576955891,12.325102718544588,9.175635834647476,34.97056274847714
4426,25,1.1283791670955126,701.0,3074.0,45.00001609038752,0.0,0.0,0.0
4427,25,1.1283791670955126,703.0,3075.0,45.00001609038752,0.0,0.0,0.0
4428,25,1.1283791670955126,704.0,3076.0,45.00001609038752,0.0,0.0,0.0
4429,25,1.1283791670955126,697.0,3077.0,45.00001609038752,0.0,0.0,0.0
4430,875,6.6755811781245455,706.2571428571429,3080.885714285714,54.29493780818055,10.415987940069408,5.929126594288923,26.52081528017131
4431,50,1.5957691216057308,9965.0,3077.5,0.0,2.0,0.0,0.0
4432,275,3.742410318509555,696.0909090909091,3081.2727272727275,37.027315289174986,7.914279648588303,1.7178342479544264,11.414213562373096
4433,50,1.5957691216057308,9963.0,3080.5,0.0,2.0,0.0,0.0
4434,25,1.1283791670955126,2574.0,3081.0,45.00001609038752,0.0,0.0,0.0
4435,75,1.9544100476116797,9966.333333333334,3081.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4436,25,1.1283791670955126,2573.0,3082.0,45.00001609038752,0.0,0.0,0.0
4437,250,3.5682482323055424,701.7,3085.3,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
