,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3689,25,1.1283791670955126,999.0,2113.0,45.00001609038752,0.0,0.0,0.0
3690,75,1.9544100476116797,1001.6666666666666,2113.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3691,25,1.1283791670955126,3081.0,2114.0,45.00001609038752,0.0,0.0,0.0
3692,1166275,243.71683979864846,3232.602795224111,2246.17427279158,54.53069408960084,258.7134173263855,237.90055534553176,867.9453095790604
3693,115825,76.8044192137276,335.82430390675586,2159.5540686380314,43.44463796087284,102.32835124557118,60.40011251832614,282.0904037956217
3694,300,3.9088200952233594,1000.5,2118.5,7.627562078870795,7.983608916772978,1.711331449687539,10.0
3695,25,1.1283791670955126,7608.0,2118.0,45.00001609038752,0.0,0.0,0.0
3696,580575,171.95476715515824,1064.6751926968952,2208.901089437196,-14.119363103899904,203.4011200113118,148.10377230104135,612.9604614807105
3697,25,1.1283791670955126,1036.0,2122.0,45.00001609038752,0.0,0.0,0.0
3698,1025,7.225151993843567,10205.024390243903,2129.3658536585367,35.1036613423715,16.95343878009799,3.8496827007576884,30.384776310850235
3699,250,3.5682482323055424,1006.4,2127.5,28.671920507459575,6.754591526594483,1.953328776437293,10.621320343559644
3700,50,1.5957691216057308,4058.5,2126.0,90.00003218077504,2.0,0.0,0.0
3701,25,1.1283791670955126,4039.0,2127.0,45.00001609038752,0.0,0.0,0.0
3702,1125,7.569397566060481,4051.8888888888887,2128.511111111111,88.6121819068755,18.271694462005406,4.162145251196711,34.86396103067892
3703,27400,37.355997390375464,872.9452554744526,2156.4981751824816,-13.383814201465032,59.619452916819235,23.75940499172814,146.2609306503489
3704,75,1.9544100476116797,4041.0,2129.0,90.00003218077504,3.265986323710904,0.0,1.0
3705,50,1.5957691216057308,4049.5,2132.0,90.00003218077504,2.0,0.0,0.0
3706,75,1.9544100476116797,4053.0,2132.0,90.00003218077504,3.265986323710904,0.0,1.0
3707,11211975,755.6594456388943,10862.610452217383,2529.145413720598,-75.67385269141862,887.5491801487273,655.1711724223977,2988.865365988704
3708,25,1.1283791670955126,4057.0,2137.0,45.00001609038752,0.0,0.0,0.0
3709,175,2.985410660720923,891.0,2142.1428571428573,0.0,3.958973274443148,3.0237157840738176,6.414213562373095
3710,25,1.1283791670955126,890.0,2146.0,45.00001609038752,0.0,0.0,0.0
3711,2583500,362.73485433982177,351.93428488484614,2429.9371685697697,8.443740112186791,486.9063449477892,281.5647801115309,1639.651983084358
3712,25,1.1283791670955126,4063.0,2154.0,45.00001609038752,0.0,0.0,0.0
3713,14822450,868.8504932348192,5136.104616645696,2691.634051725592,17.650794390070246,1137.7953409681168,767.9546633831673,4525.3161594775365
3714,421825,146.57206704661158,6984.966751615007,2267.6171398091624,5.042821022439953,185.5826223483226,119.09793992815976,557.9076836320746
3715,6068850,555.9532286466549,8121.99294347364,2573.2299570758873,-3.425105041383335,814.9142749311457,395.2296130922548,2458.091629284898
3716,25,1.1283791670955126,10674.0,2182.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,10675.0,2183.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,10676.0,2184.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,5385.0,2186.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,10657.0,2186.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,10666.0,2188.0,45.00001609038752,0.0,0.0,0.0
3722,125,2.5231325220201604,10657.0,2192.0,0.0,5.656854249492381,0.0,3.0
3723,50,1.5957691216057308,10678.0,2191.5,0.0,2.0,0.0,0.0
3724,25,1.1283791670955126,10658.0,2196.0,45.00001609038752,0.0,0.0,0.0
3725,50,1.5957691216057308,10678.0,2197.5,0.0,2.0,0.0,0.0
3726,25,1.1283791670955126,10659.0,2199.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,10660.0,2200.0,45.00001609038752,0.0,0.0,0.0
3728,123525,79.31630721696793,10611.117182756527,2263.14490993726,-50.6479570296803,131.83507469732336,53.270265641640954,403.80108191427644
3729,6173925,560.7454130433539,7506.109047324028,2749.8041966820133,-12.74281513131215,929.4271369200824,500.07501571953696,5342.192493285784
3730,25,1.1283791670955126,10665.0,2204.0,45.00001609038752,0.0,0.0,0.0
3731,50,1.5957691216057308,7494.0,2205.5,0.0,2.0,0.0,0.0
3732,50,1.5957691216057308,7535.0,2205.5,0.0,2.0,0.0,0.0
3733,25,1.1283791670955126,10673.0,2206.0,45.00001609038752,0.0,0.0,0.0
3734,75,1.9544100476116797,7536.666666666667,2207.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3735,25,1.1283791670955126,10670.0,2207.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,10672.0,2207.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,7526.0,2208.0,45.00001609038752,0.0,0.0,0.0
3738,225,3.385137501286538,10670.222222222223,2210.4444444444443,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
3739,4789275,493.87829758398965,6091.500602909627,2418.6089282824646,73.56574699458646,597.9437019908985,417.34138435990684,1770.1362184380705
3740,50,1.5957691216057308,3403.0,2211.5,0.0,2.0,0.0,0.0
3741,25,1.1283791670955126,10663.0,2211.0,45.00001609038752,0.0,0.0,0.0
3742,555450,168.1928542029234,6860.493968854083,2299.465163381042,28.81540652558046,203.7829526269686,156.93102217893173,766.3218971944477
3743,25,1.1283791670955126,10675.0,2212.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,7498.0,2213.0,45.00001609038752,0.0,0.0,0.0
3745,400,4.51351666838205,10677.3125,2215.5625,41.50241869114347,5.911970960283559,3.797841408585132,10.278174593052022
3746,525,5.170882945826411,3408.0476190476193,2219.7619047619046,12.91020935079478,14.589962977544445,2.3702829124088654,18.621320343559642
3747,335675,130.75085990982635,7885.6207641319725,2283.4586281373354,76.65131987308735,162.69401653776993,124.72861565474585,535.0437226013958
3748,50,1.5957691216057308,10680.0,2219.5,0.0,2.0,0.0,0.0
3749,25,1.1283791670955126,10664.0,2220.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,10666.0,2220.0,45.00001609038752,0.0,0.0,0.0
3751,209625,103.3252804622583,7986.455098389982,2281.3698270721525,10.841012356772037,129.8533818720739,84.5812824068153,372.2670273047588
3752,25,1.1283791670955126,10663.0,2221.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,10667.0,2221.0,45.00001609038752,0.0,0.0,0.0
3754,200,3.1915382432114616,3391.0,2223.875,-21.299900385650098,5.8007599087841255,2.025138138656913,8.621320343559642
3755,25,1.1283791670955126,10662.0,2222.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,10668.0,2222.0,45.00001609038752,0.0,0.0,0.0
3757,475,4.918490759365935,10681.21052631579,2228.8947368421054,4.238222957969543,15.001156242754604,1.769609099946694,18.207106781186546
3758,225,3.385137501286538,10665.111111111111,2224.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3759,100,2.256758334191025,10793.0,2224.5,0.0,4.47213595499958,0.0,2.0
3760,25,1.1283791670955126,10801.0,2223.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,3388.0,2224.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,10662.0,2226.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,10668.0,2226.0,45.00001609038752,0.0,0.0,0.0
3764,225,3.385137501286538,3391.6666666666665,2229.1111111111113,-4.265384330122114,4.796037393820663,2.6500408817787307,8.621320343559642
3765,5354700,522.2189498742218,4502.522386875082,2517.617606962108,57.29014836889042,578.3590536902544,495.95101481103404,2130.6580797387683
3766,1525,8.812923024107548,10665.606557377048,2234.1311475409834,7.515356381465405,16.207523431822366,6.3147217845125585,38.935028842544405
3767,25,1.1283791670955126,3408.0,2230.0,45.00001609038752,0.0,0.0,0.0
3768,81975,64.61387209560033,7543.007319304666,2259.523635254651,79.54720785243659,78.12093942221928,59.003436005619115,325.97160876900364
3769,22400,33.77606596515802,7483.314732142857,2255.1316964285716,71.63518537157128,39.52723007096376,35.81878946279959,190.8233764908628
3770,325,4.068428945128219,10677.846153846154,2236.076923076923,39.3970403332636,5.830425550454361,3.6786906800577657,11.035533905932738
3771,75,1.9544100476116797,43.0,2237.0,0.0,3.265986323710904,0.0,1.0
3772,1926725,313.25277089467903,907.8213289390027,2445.523258378855,32.712523857708106,456.722737206336,249.29192877936785,1818.1717523440032
3773,100,2.256758334191025,10676.5,2240.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3774,125,2.5231325220201604,43.0,2242.0,0.0,5.656854249492381,0.0,3.0
3775,25,1.1283791670955126,10660.0,2240.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,10672.0,2241.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,10675.0,2242.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,43.0,2246.0,45.00001609038752,0.0,0.0,0.0
3779,4153350,459.92214398203475,4122.411432939675,2576.681925433686,16.442306783716326,667.5918550854208,347.19368208126053,2420.9465350683363
3780,75,1.9544100476116797,44.0,2250.0,0.0,3.265986323710904,0.0,1.0
3781,25,1.1283791670955126,44.0,2253.0,45.00001609038752,0.0,0.0,0.0
3782,310475,125.74721430737934,7459.609469361462,2365.5853933489007,29.99363950663623,229.80404734531388,101.61034483364298,1146.7270555095806
3783,25,1.1283791670955126,9606.0,2256.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,11117.0,2258.0,45.00001609038752,0.0,0.0,0.0
3785,27125,37.1680629847407,11629.690322580645,2289.671889400922,4.173726542039811,62.430710968003545,22.856819856396402,154.22539674441617
3786,803250,202.26019522471736,8937.601213818862,2420.9833488951135,7.932090189955402,329.3561020971197,129.70354188423352,839.2691193458118
3787,225,3.385137501286538,11119.111111111111,2261.4444444444443,10.664734570965344,6.938472372485329,1.9001809271779622,9.414213562373096
3788,100,2.256758334191025,11109.5,2260.5,45.00001609038752,2.0,2.0,4.0
3789,100475,71.53425564224891,1991.759144065688,2302.43368997263,20.569949390169704,102.06939711845231,53.7944779202787,274.45079348883235
3790,75,1.9544100476116797,7576.0,2263.0,0.0,3.265986323710904,0.0,1.0
3791,25,1.1283791670955126,7759.0,2262.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,7758.0,2263.0,45.00001609038752,0.0,0.0,0.0
3793,50,1.5957691216057308,7775.5,2263.0,90.00003218077504,2.0,0.0,0.0
3794,125,2.5231325220201604,7777.8,2265.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3795,25,1.1283791670955126,390.0,2266.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,7776.0,2266.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,7753.0,2267.0,45.00001609038752,0.0,0.0,0.0
3798,600,5.527906391541368,7780.875,2270.9166666666665,26.334159561075648,9.273381727726543,3.782849043700135,15.899494936611665
3799,25,1.1283791670955126,46.0,2268.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,7752.0,2268.0,45.00001609038752,0.0,0.0,0.0
3801,50,1.5957691216057308,7490.5,2270.0,90.00003218077504,2.0,0.0,0.0
3802,235400,109.49348635067884,10521.9198173322,2338.103971962617,-7.24949547314221,160.09038897486664,79.22900370087402,441.0548698896889
3803,400,4.51351666838205,11106.0,2271.5,90.00003218077504,4.898979485566356,4.0,11.65685424949238
3804,218425,105.47176827166176,4243.352638205333,2336.526610964862,12.875660870433359,152.03213022915307,79.8645792877099,426.7766952966369
3805,75,1.9544100476116797,7493.0,2271.0,90.00003218077504,3.265986323710904,0.0,1.0
3806,25,1.1283791670955126,7496.0,2272.0,45.00001609038752,0.0,0.0,0.0
3807,50,1.5957691216057308,46.0,2273.5,0.0,2.0,0.0,0.0
3808,25,1.1283791670955126,7741.0,2273.0,45.00001609038752,0.0,0.0,0.0
3809,50,1.5957691216057308,7512.0,2274.5,0.0,2.0,0.0,0.0
3810,150,2.763953195770684,7475.5,2276.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3811,50,1.5957691216057308,11157.5,2275.0,90.00003218077504,2.0,0.0,0.0
3812,50,1.5957691216057308,11171.5,2275.0,90.00003218077504,2.0,0.0,0.0
3813,200,3.1915382432114616,7515.0,2277.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
3814,575,5.4115163798060095,7783.347826086957,2282.304347826087,1.6707512965552198,15.269146316013563,2.196976502335429,22.449747468305834
3815,850,6.579524642479541,47.35294117647059,2286.764705882353,5.214862639900642,23.094801487268633,1.9966335787363625,34.621320343559645
3816,875,6.6755811781245455,11176.971428571429,2282.3714285714286,21.217703066133062,16.63912370365056,3.6729528696645835,28.899494936611667
3817,32800,40.87163175960233,6806.263719512195,2295.942073170732,-87.59684435998732,56.88366490006266,32.85792426749674,168.84671708797583
3818,25,1.1283791670955126,7473.0,2279.0,45.00001609038752,0.0,0.0,0.0
3819,50,1.5957691216057308,7518.5,2280.0,90.00003218077504,2.0,0.0,0.0
3820,125,2.5231325220201604,7764.6,2282.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3821,25,1.1283791670955126,7537.0,2284.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,7538.0,2285.0,45.00001609038752,0.0,0.0,0.0
3823,50,1.5957691216057308,7764.5,2285.0,90.00003218077504,2.0,0.0,0.0
3824,25,1.1283791670955126,7539.0,2286.0,45.00001609038752,0.0,0.0,0.0
3825,575,5.4115163798060095,7544.695652173913,2292.5652173913045,33.6567975339425,16.558525420409964,2.4146135870948315,23.65685424949238
3826,25,1.1283791670955126,11165.0,2290.0,45.00001609038752,0.0,0.0,0.0
3827,41200,45.80719124464573,7575.266383495145,2318.5424757281553,11.811973371337979,59.52338293714927,37.29815234856952,189.09545442950497
3828,275,3.742410318509555,7584.090909090909,2293.0,48.455630885503446,6.329426604231071,2.2129248852146666,8.65685424949238
3829,2918625,385.54422658121416,646.8692021071566,2521.331234742387,4.084345320681332,462.461401449536,342.84923035166776,3889.4145724998716
3830,1500325,276.4252607816285,7814.011964074451,2480.099045206872,-6.520105060753629,363.5654708286246,219.59807630699373,1106.7615433949868
3831,25,1.1283791670955126,7587.0,2296.0,45.00001609038752,0.0,0.0,0.0
3832,9325,21.792621462004423,9619.233243967828,2319.686327077748,3.0970889711029437,47.36263723409775,10.773725652525584,105.45584412271572
3833,25,1.1283791670955126,7544.0,2297.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,7776.0,2297.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,11152.0,2297.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,7588.0,2298.0,45.00001609038752,0.0,0.0,0.0
3837,100,2.256758334191025,48.0,2300.5,0.0,4.47213595499958,0.0,2.0
3838,6600,18.333991376950163,1966.4507575757575,2316.9886363636365,33.076305524685644,39.758665271258835,9.191321991068362,91.39696961966999
3839,2525,11.340070282773887,7554.316831683168,2325.4455445544554,13.574119665785616,60.94887497897256,5.148958000483146,94.10660171779821
3840,25,1.1283791670955126,7549.0,2299.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,7753.0,2299.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,10127.0,2299.0,45.00001609038752,0.0,0.0,0.0
3843,150,2.763953195770684,11151.166666666666,2300.3333333333335,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3844,450,4.787307364817192,7350.944444444444,2302.3888888888887,2.5330852370224166,6.417976248163575,3.637215138595453,14.242640687119286
3845,50,1.5957691216057308,7550.0,2300.5,0.0,2.0,0.0,0.0
3846,25,1.1283791670955126,10128.0,2300.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,10131.5,2300.0,90.00003218077504,2.0,0.0,0.0
3848,25,1.1283791670955126,10129.0,2301.0,45.00001609038752,0.0,0.0,0.0
3849,675,5.863230142835039,3618.222222222222,2306.5925925925926,-46.19833196033568,9.307632321753827,5.27712898292362,21.071067811865476
3850,50,1.5957691216057308,7551.0,2302.5,0.0,2.0,0.0,0.0
3851,75,1.9544100476116797,3616.3333333333335,2303.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3852,25,1.1283791670955126,10132.0,2303.0,45.00001609038752,0.0,0.0,0.0
3853,100,2.256758334191025,10134.5,2303.5,45.00001609038752,2.0,2.0,4.0
3854,50,1.5957691216057308,49.0,2304.5,0.0,2.0,0.0,0.0
3855,1925,9.901487006738307,7355.909090909091,2318.2987012987014,-12.469748553650843,33.460964995786554,5.6245177147399605,59.38477631085023
3856,50,1.5957691216057308,7552.0,2304.5,0.0,2.0,0.0,0.0
3857,250,3.5682482323055424,10138.1,2308.3,26.407656215811656,6.250781049938739,2.0316831115424363,9.449747468305834
3858,25,1.1283791670955126,49.0,2307.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,3623.0,2307.0,45.00001609038752,0.0,0.0,0.0
3860,183550,96.68570079099372,10455.49673113593,2371.8967583764643,20.475735542100303,126.91095032066048,80.42309488277976,391.32085117392114
3861,25,1.1283791670955126,7553.0,2308.0,45.00001609038752,0.0,0.0,0.0
3862,5104500,509.87258236154014,6818.988843177588,2730.522382211774,-26.609082600278626,997.198302099921,299.23234115952005,3127.486686332264
3863,25,1.1283791670955126,7743.0,2309.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,7554.0,2310.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,49.0,2311.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,7353.0,2311.0,45.00001609038752,0.0,0.0,0.0
3867,3325,13.013103375051497,7520.548872180451,2324.842105263158,19.226556871895493,34.72840277154551,5.519360392766171,72.2842712474619
3868,50,1.5957691216057308,7555.0,2311.5,0.0,2.0,0.0,0.0
3869,25,1.1283791670955126,11440.0,2311.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,11458.0,2311.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,1046.0,2313.0,45.00001609038752,0.0,0.0,0.0
3872,50,1.5957691216057308,7556.0,2314.5,0.0,2.0,0.0,0.0
3873,125,2.5231325220201604,10140.0,2316.0,0.0,5.656854249492381,0.0,3.0
3874,25,1.1283791670955126,3764.0,2316.0,45.00001609038752,0.0,0.0,0.0
3875,100,2.256758334191025,3779.5,2316.0,90.00003218077504,4.47213595499958,0.0,2.0
3876,25,1.1283791670955126,478.0,2317.0,45.00001609038752,0.0,0.0,0.0
3877,75,1.9544100476116797,7360.0,2319.0,0.0,3.265986323710904,0.0,1.0
3878,50,1.5957691216057308,7557.0,2318.5,0.0,2.0,0.0,0.0
3879,100,2.256758334191025,7466.0,2320.5,0.0,4.47213595499958,0.0,2.0
3880,25,1.1283791670955126,10139.0,2320.0,45.00001609038752,0.0,0.0,0.0
3881,50,1.5957691216057308,3784.5,2321.0,90.00003218077504,2.0,0.0,0.0
3882,25,1.1283791670955126,3789.0,2321.0,45.00001609038752,0.0,0.0,0.0
3883,75,1.9544100476116797,7361.0,2322.0,0.0,3.265986323710904,0.0,1.0
3884,150,2.763953195770684,10127.666666666666,2322.1666666666665,12.93318302148842,4.363338213437162,1.65500979239906,5.0
3885,200,3.1915382432114616,10141.0,2324.5,0.0,9.16515138991168,0.0,6.0
3886,25,1.1283791670955126,7558.0,2322.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,11624.0,2322.0,45.00001609038752,0.0,0.0,0.0
3888,75,1.9544100476116797,7559.0,2326.0,0.0,3.265986323710904,0.0,1.0
3889,4600,15.306079714651624,3711.891304347826,2329.7934782608695,-87.21637635182603,39.91086984327073,10.408552699519863,127.97665940288701
3890,25,1.1283791670955126,3718.0,2326.0,45.00001609038752,0.0,0.0,0.0
3891,8400,20.683531783305643,3744.3005952380954,2335.3005952380954,-88.69124322312531,37.48340068844929,21.193179373739124,236.9827560572969
3892,25,1.1283791670955126,7362.0,2326.0,45.00001609038752,0.0,0.0,0.0
3893,200,3.1915382432114616,9685.5,2328.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3894,370150,137.3010731908124,3584.712819127381,2448.1702688099417,-8.226306284936054,240.0286396765651,88.92502372563891,854.3046532517446
3895,25,1.1283791670955126,3693.0,2328.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,7363.0,2328.0,45.00001609038752,0.0,0.0,0.0
3897,600,5.527906391541368,3680.9583333333335,2331.4166666666665,86.39669806825292,10.181301705995933,3.768581521288272,20.828427124746188
3898,50,1.5957691216057308,7364.0,2330.5,0.0,2.0,0.0,0.0
3899,75,1.9544100476116797,10141.0,2331.0,0.0,3.265986323710904,0.0,1.0
3900,25,1.1283791670955126,9684.0,2331.0,45.00001609038752,0.0,0.0,0.0
3901,200,3.1915382432114616,10115.875,2334.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3902,150,2.763953195770684,9682.666666666666,2334.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3903,2025,10.155412503859614,3712.098765432099,2338.5308641975307,-81.43026421198837,30.77138226348628,6.02567365009836,66.10660171779821
3904,175,2.985410660720923,7352.571428571428,2337.8571428571427,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
3905,75,1.9544100476116797,8987.0,2339.0,0.0,3.265986323710904,0.0,1.0
3906,25,1.1283791670955126,10118.0,2338.0,45.00001609038752,0.0,0.0,0.0
3907,75,1.9544100476116797,10119.666666666666,2340.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3908,3361550,413.76603976665297,9809.915812645952,2575.4827906769196,40.32905946786685,570.6747246119925,320.68591274496856,2531.9028124669403
3909,25,1.1283791670955126,10132.0,2341.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,489.0,2342.0,45.00001609038752,0.0,0.0,0.0
3911,625,5.641895835477563,7524.8,2347.4,-7.627562078870795,12.910009679585036,2.4762168873143335,19.621320343559642
3912,25,1.1283791670955126,10131.0,2342.0,45.00001609038752,0.0,0.0,0.0
3913,325,4.068428945128219,2189.769230769231,2343.5384615384614,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
3914,25,1.1283791670955126,4616.0,2344.0,45.00001609038752,0.0,0.0,0.0
3915,25,1.1283791670955126,7355.0,2344.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,3761.0,2345.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,7588.0,2346.0,45.00001609038752,0.0,0.0,0.0
3918,100,2.256758334191025,2157.5,2347.5,45.00001609038752,2.0,2.0,4.0
3919,50,1.5957691216057308,3633.5,2347.0,90.00003218077504,2.0,0.0,0.0
3920,75,1.9544100476116797,7997.666666666667,2347.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3921,525,5.170882945826411,4617.761904761905,2350.0,53.046851772324445,6.566765963806404,4.020078542592408,15.071067811865474
3922,37625,43.77471318953923,7570.6870431893685,2372.263122923588,-43.059596427887506,57.6662230059477,39.771920599454624,342.75840533340727
3923,25,1.1283791670955126,3711.0,2349.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,7561.0,2349.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,772.0,2350.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,3634.0,2350.0,45.00001609038752,0.0,0.0,0.0
3927,25,1.1283791670955126,3714.0,2350.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,4586.0,2350.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,7560.0,2350.0,45.00001609038752,0.0,0.0,0.0
3930,100,2.256758334191025,4592.0,2351.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3931,50,1.5957691216057308,7555.0,2351.5,0.0,2.0,0.0,0.0
3932,25,1.1283791670955126,7559.0,2351.0,45.00001609038752,0.0,0.0,0.0
3933,25,1.1283791670955126,11617.0,2352.0,45.00001609038752,0.0,0.0,0.0
3934,150,2.763953195770684,4619.333333333333,2355.6666666666665,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
3935,175,2.985410660720923,7523.428571428572,2356.285714285714,67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
3936,25,1.1283791670955126,11466.0,2355.0,45.00001609038752,0.0,0.0,0.0
3937,25,1.1283791670955126,4625.0,2356.0,45.00001609038752,0.0,0.0,0.0
3938,25,1.1283791670955126,11467.0,2356.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,4622.0,2357.0,45.00001609038752,0.0,0.0,0.0
3940,675,5.863230142835039,11475.296296296296,2365.703703703704,12.893629250659563,18.196071237175364,2.9346519731976994,26.207106781186546
3941,50,1.5957691216057308,8987.0,2360.5,0.0,2.0,0.0,0.0
3942,25,1.1283791670955126,7471.0,2361.0,45.00001609038752,0.0,0.0,0.0
3943,1400,8.444016491289505,2956.9464285714284,2365.6428571428573,-75.5550800692722,10.964458059581863,7.501023485979853,34.14213562373095
3944,25,1.1283791670955126,8993.0,2363.0,45.00001609038752,0.0,0.0,0.0
3945,75,1.9544100476116797,8993.666666666666,2366.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3946,25,1.1283791670955126,8996.0,2369.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,8997.0,2370.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,7556.0,2372.0,45.00001609038752,0.0,0.0,0.0
3949,125,2.5231325220201604,8995.2,2372.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3950,350,4.222008245644752,11455.07142857143,2378.8571428571427,20.868281792344707,11.166876830788286,2.0088692649236246,13.207106781186548
3951,25,1.1283791670955126,8998.0,2375.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,11475.0,2375.0,45.00001609038752,0.0,0.0,0.0
3953,75,1.9544100476116797,8995.666666666666,2376.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3954,50,1.5957691216057308,7487.5,2379.0,90.00003218077504,2.0,0.0,0.0
3955,25,1.1283791670955126,2952.0,2380.0,45.00001609038752,0.0,0.0,0.0
3956,50,1.5957691216057308,7552.0,2380.5,0.0,2.0,0.0,0.0
3957,25,1.1283791670955126,7539.0,2384.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,11458.0,2384.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,7538.0,2385.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,7537.0,2386.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,11466.0,2389.0,45.00001609038752,0.0,0.0,0.0
3962,50,1.5957691216057308,7519.5,2390.0,90.00003218077504,2.0,0.0,0.0
3963,19100,31.18902069924069,11640.471204188481,2427.799738219895,3.8455995100498783,60.97142791524365,17.192098597967227,143.56244584051393
3964,75,1.9544100476116797,7737.0,2394.0,0.0,3.265986323710904,0.0,1.0
3965,25,1.1283791670955126,9621.0,2397.0,45.00001609038752,0.0,0.0,0.0
3966,50,1.5957691216057308,9622.0,2398.5,0.0,2.0,0.0,0.0
