,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1881,25,1.1283791670955126,8641.0,814.0,45.00001609038752,0.0,0.0,0.0
1882,50,1.5957691216057308,2026.0,815.5,0.0,2.0,0.0,0.0
1883,25,1.1283791670955126,4784.0,815.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,6124.0,815.0,45.00001609038752,0.0,0.0,0.0
1885,75,1.9544100476116797,8654.0,816.0,0.0,3.265986323710904,0.0,1.0
1886,100,2.256758334191025,9834.0,816.5,0.0,4.47213595499958,0.0,2.0
1887,250,3.5682482323055424,5225.0,817.9,-41.79062157770406,4.812522484105939,3.206185793115365,8.414213562373096
1888,50,1.5957691216057308,5229.0,816.5,0.0,2.0,0.0,0.0
1889,25,1.1283791670955126,6312.0,816.0,45.00001609038752,0.0,0.0,0.0
1890,3157375,401.00347667112237,8386.249946553704,1097.0529316283305,-43.06255382534692,560.3695615363554,312.24292697324546,1607.1067811865476
1891,75,1.9544100476116797,9844.333333333334,816.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,25,1.1283791670955126,10977.0,816.0,45.00001609038752,0.0,0.0,0.0
1893,50,1.5957691216057308,2027.0,817.5,0.0,2.0,0.0,0.0
1894,75,1.9544100476116797,4510.0,817.0,90.00003218077504,3.265986323710904,0.0,1.0
1895,150,2.763953195770684,4785.0,819.5,0.0,6.831300510639732,0.0,4.0
1896,25,1.1283791670955126,6126.0,817.0,45.00001609038752,0.0,0.0,0.0
1897,75,1.9544100476116797,8642.0,818.0,0.0,3.265986323710904,0.0,1.0
1898,25,1.1283791670955126,10978.0,817.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,11748.0,817.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,2652.0,818.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,8653.0,819.0,0.0,3.265986323710904,0.0,1.0
1902,50,1.5957691216057308,10976.0,818.5,0.0,2.0,0.0,0.0
1903,50,1.5957691216057308,10979.0,818.5,0.0,2.0,0.0,0.0
1904,25,1.1283791670955126,11732.0,818.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,5263.0,819.0,45.00001609038752,0.0,0.0,0.0
1906,75,1.9544100476116797,5227.666666666667,820.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1907,25,1.1283791670955126,5264.0,820.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,5266.0,820.0,45.00001609038752,0.0,0.0,0.0
1909,125,2.5231325220201604,8643.8,821.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1910,25,1.1283791670955126,11733.0,820.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,11747.0,820.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,4516.0,821.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,5265.0,821.0,45.00001609038752,0.0,0.0,0.0
1914,50,1.5957691216057308,6145.5,821.0,90.00003218077504,2.0,0.0,0.0
1915,25,1.1283791670955126,8652.0,821.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,11734.0,821.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,3470.0,822.0,45.00001609038752,0.0,0.0,0.0
1918,5385775,523.7320577946713,5011.617599138472,1189.8377345878728,-27.55727389738258,716.5898411571245,422.91689990584814,3500.1353518862934
1919,25,1.1283791670955126,5897.0,822.0,45.00001609038752,0.0,0.0,0.0
1920,50,1.5957691216057308,6142.5,822.0,90.00003218077504,2.0,0.0,0.0
1921,50,1.5957691216057308,8650.5,822.0,90.00003218077504,2.0,0.0,0.0
1922,25,1.1283791670955126,9855.0,822.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,10977.0,822.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,11735.0,822.0,45.00001609038752,0.0,0.0,0.0
1925,4000,14.27299292922217,2024.03125,829.70625,15.08867880445797,21.85462691565363,13.776031082194459,84.31980515339464
1926,75,1.9544100476116797,3471.0,824.0,0.0,3.265986323710904,0.0,1.0
1927,50,1.5957691216057308,8646.5,823.0,90.00003218077504,2.0,0.0,0.0
1928,25,1.1283791670955126,9835.0,823.0,45.00001609038752,0.0,0.0,0.0
1929,50,1.5957691216057308,10978.5,823.0,90.00003218077504,2.0,0.0,0.0
1930,25,1.1283791670955126,11744.0,823.0,45.00001609038752,0.0,0.0,0.0
1931,125,2.5231325220201604,3754.8,825.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1932,25,1.1283791670955126,4509.0,824.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,4784.0,824.0,45.00001609038752,0.0,0.0,0.0
1934,550,5.292567428401227,5260.045454545455,830.4545454545455,-15.338773539337469,18.062008831704663,1.6699192650701733,21.0
1935,25,1.1283791670955126,11743.0,824.0,45.00001609038752,0.0,0.0,0.0
1936,150,2.763953195770684,4774.333333333333,826.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1937,25,1.1283791670955126,4783.0,825.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,9854.0,825.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,11741.5,825.0,90.00003218077504,2.0,0.0,0.0
1940,25,1.1283791670955126,4113.0,826.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,4507.0,827.0,45.00001609038752,0.0,0.0,0.0
1942,150,2.763953195770684,4777.666666666667,827.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1943,25,1.1283791670955126,9853.0,827.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,3766.0,828.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,4508.0,828.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,4516.0,828.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,9838.0,828.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,9852.0,828.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,3756.0,829.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,4106.0,829.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,4112.0,829.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,4771.0,829.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,9851.0,829.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,3765.0,830.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,4512.0,830.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,4778.0,830.0,45.00001609038752,0.0,0.0,0.0
1957,175,2.985410660720923,4106.571428571428,832.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1958,25,1.1283791670955126,4513.0,831.0,45.00001609038752,0.0,0.0,0.0
1959,50,1.5957691216057308,9453.5,831.0,90.00003218077504,2.0,0.0,0.0
1960,25,1.1283791670955126,10530.0,831.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,2031.0,832.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,3756.0,832.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,9451.0,832.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,9467.0,832.0,45.00001609038752,0.0,0.0,0.0
1965,50,1.5957691216057308,4109.0,833.5,0.0,2.0,0.0,0.0
1966,25,1.1283791670955126,9450.0,833.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,9469.0,833.0,45.00001609038752,0.0,0.0,0.0
1968,125,2.5231325220201604,2031.0,835.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1969,25,1.1283791670955126,10531.0,834.0,45.00001609038752,0.0,0.0,0.0
1970,125,2.5231325220201604,2036.6,835.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1971,25,1.1283791670955126,4102.0,835.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,4767.0,835.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,9448.0,835.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,9447.0,836.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,8482.0,837.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,4109.0,838.5,0.0,2.0,0.0,0.0
1977,25,1.1283791670955126,9446.0,838.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,4767.0,839.0,45.00001609038752,0.0,0.0,0.0
1979,50,1.5957691216057308,5257.0,839.5,0.0,2.0,0.0,0.0
1980,900,6.770275002573076,4102.444444444444,844.0277777777778,-2.6812265786608256,8.194488569065769,6.625687874288966,23.520815280171306
1981,150,2.763953195770684,9834.166666666666,841.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1982,50,1.5957691216057308,9845.5,840.0,90.00003218077504,2.0,0.0,0.0
1983,25,1.1283791670955126,10533.0,840.0,45.00001609038752,0.0,0.0,0.0
1984,50,1.5957691216057308,2022.0,841.5,0.0,2.0,0.0,0.0
1985,25,1.1283791670955126,9832.0,842.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,9837.0,842.0,45.00001609038752,0.0,0.0,0.0
1987,325,4.068428945128219,5645.846153846154,848.6923076923077,-3.038173496916089,13.366936196168362,1.2591154661705475,12.0
1988,50,1.5957691216057308,9444.0,843.5,0.0,2.0,0.0,0.0
1989,25,1.1283791670955126,9831.0,843.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,9845.0,843.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,4095.0,844.0,45.00001609038752,0.0,0.0,0.0
1992,50,1.5957691216057308,4769.5,844.0,90.00003218077504,2.0,0.0,0.0
1993,25,1.1283791670955126,5894.0,844.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,9846.0,844.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,2022.0,845.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,9445.0,845.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,9446.0,846.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,9847.0,846.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,2022.5,847.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,4518.0,847.0,45.00001609038752,0.0,0.0,0.0
2001,50,1.5957691216057308,9447.0,847.5,0.0,2.0,0.0,0.0
2002,350,4.222008245644752,9838.5,848.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
2003,50,1.5957691216057308,9848.0,848.5,0.0,2.0,0.0,0.0
2004,25,1.1283791670955126,9469.0,849.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,4095.0,850.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,9468.0,850.0,45.00001609038752,0.0,0.0,0.0
2007,50,1.5957691216057308,3261.0,851.5,0.0,2.0,0.0,0.0
2008,25,1.1283791670955126,9467.0,851.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,3247.0,852.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,4101.0,852.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,4103.0,852.0,45.00001609038752,0.0,0.0,0.0
2012,125,2.5231325220201604,9848.0,854.0,0.0,5.656854249492381,0.0,3.0
2013,25,1.1283791670955126,3246.0,853.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,4102.0,853.0,45.00001609038752,0.0,0.0,0.0
2015,50,1.5957691216057308,10541.5,853.0,90.00003218077504,2.0,0.0,0.0
2016,225,3.385137501286538,9830.0,856.6666666666666,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
2017,100,2.256758334191025,11085.25,854.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2018,100,2.256758334191025,187.0,855.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2019,25,1.1283791670955126,10551.0,855.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,4094.0,856.0,45.00001609038752,0.0,0.0,0.0
2021,50,1.5957691216057308,5645.0,856.5,0.0,2.0,0.0,0.0
2022,50,1.5957691216057308,10552.0,856.5,0.0,2.0,0.0,0.0
2023,25,1.1283791670955126,185.0,857.0,45.00001609038752,0.0,0.0,0.0
2024,125,2.5231325220201604,191.0,857.0,90.00003218077504,5.656854249492381,0.0,3.0
2025,25,1.1283791670955126,903.0,857.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,3247.0,857.0,45.00001609038752,0.0,0.0,0.0
2027,1375,8.368283871884005,4096.2,862.8363636363637,0.8750802305593102,11.152957239970842,7.210940334371192,30.520815280171306
2028,75,1.9544100476116797,4101.0,858.0,0.0,3.265986323710904,0.0,1.0
2029,50,1.5957691216057308,4523.0,857.5,0.0,2.0,0.0,0.0
2030,150,2.763953195770684,10539.0,859.5,0.0,6.831300510639732,0.0,4.0
2031,25,1.1283791670955126,184.0,858.0,45.00001609038752,0.0,0.0,0.0
2032,50,1.5957691216057308,196.5,858.0,90.00003218077504,2.0,0.0,0.0
2033,25,1.1283791670955126,902.0,858.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,3243.0,858.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,9847.0,858.0,45.00001609038752,0.0,0.0,0.0
2036,75,1.9544100476116797,182.33333333333334,859.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2037,175,2.985410660720923,200.14285714285714,860.8571428571429,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
2038,25,1.1283791670955126,10608.0,859.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,4524.0,860.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,6342.0,860.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,9832.0,860.0,45.00001609038752,0.0,0.0,0.0
2042,100,2.256758334191025,9845.0,860.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2043,100,2.256758334191025,10553.0,861.5,0.0,4.47213595499958,0.0,2.0
2044,25,1.1283791670955126,10624.0,860.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,181.0,861.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,4088.0,861.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,10590.0,861.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,10605.0,861.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,10625.0,861.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,189.0,862.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,192.0,862.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,901.0,862.0,45.00001609038752,0.0,0.0,0.0
2053,325,4.068428945128219,3248.923076923077,863.8461538461538,25.90718570818284,5.54896316106684,3.057943699848417,10.449747468305832
2054,575,5.4115163798060095,4084.7391304347825,866.304347826087,-0.49293624102868194,10.17685917414676,2.939941764121878,17.621320343559642
2055,25,1.1283791670955126,9439.0,862.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,9841.0,862.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,10591.0,862.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,10604.0,862.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,10626.0,862.0,45.00001609038752,0.0,0.0,0.0
2060,75,1.9544100476116797,180.0,864.0,0.0,3.265986323710904,0.0,1.0
2061,25,1.1283791670955126,187.0,863.0,45.00001609038752,0.0,0.0,0.0
2062,125,2.5231325220201604,194.2,863.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2063,25,1.1283791670955126,923.0,863.0,45.00001609038752,0.0,0.0,0.0
2064,100,2.256758334191025,10585.5,863.5,45.00001609038752,2.0,2.0,4.0
2065,25,1.1283791670955126,10592.0,863.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,10627.0,863.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,186.0,864.0,45.00001609038752,0.0,0.0,0.0
2068,225,3.385137501286538,202.0,868.0,0.0,10.327955589886445,0.0,7.0
2069,25,1.1283791670955126,10577.0,864.0,45.00001609038752,0.0,0.0,0.0
2070,50,1.5957691216057308,10628.0,864.5,0.0,2.0,0.0,0.0
2071,25,1.1283791670955126,11319.0,864.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,185.0,865.0,45.00001609038752,0.0,0.0,0.0
2073,1150,7.653039857325812,190.2173913043478,868.5217391304348,11.11610232639866,8.377887145874519,6.966029194353551,22.48528137423857
2074,125,2.5231325220201604,10574.2,865.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2075,50,1.5957691216057308,10616.5,865.0,90.00003218077504,2.0,0.0,0.0
2076,225,3.385137501286538,179.44444444444446,869.5555555555555,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
2077,25,1.1283791670955126,900.0,866.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,6345.0,866.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,10541.0,866.0,45.00001609038752,0.0,0.0,0.0
2080,50,1.5957691216057308,10553.0,866.5,0.0,2.0,0.0,0.0
2081,25,1.1283791670955126,184.0,867.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,196.0,867.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,10572.0,867.5,0.0,2.0,0.0,0.0
2084,25,1.1283791670955126,10591.0,867.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,899.0,868.0,45.00001609038752,0.0,0.0,0.0
2086,150,2.763953195770684,5891.0,868.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2087,175,2.985410660720923,5894.0,869.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2088,25,1.1283791670955126,898.0,869.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,10590.0,869.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,11318.0,869.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,184.0,870.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,897.0,870.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,196.0,871.0,45.00001609038752,0.0,0.0,0.0
2094,50,1.5957691216057308,896.0,871.5,0.0,2.0,0.0,0.0
2095,25,1.1283791670955126,10677.0,871.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,185.0,872.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,195.0,872.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,922.0,872.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,5895.0,872.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,10561.0,872.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,10626.0,872.0,45.00001609038752,0.0,0.0,0.0
2102,175,2.985410660720923,10671.0,873.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2103,50,1.5957691216057308,11082.5,872.0,90.00003218077504,2.0,0.0,0.0
2104,25,1.1283791670955126,194.0,873.0,45.00001609038752,0.0,0.0,0.0
2105,275,3.742410318509555,199.0909090909091,876.0909090909091,-45.000016090387525,8.94427190999916,2.024641586483642,9.0
2106,25,1.1283791670955126,895.0,873.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,10659.0,873.0,45.00001609038752,0.0,0.0,0.0
2108,275,3.742410318509555,183.45454545454547,876.5454545454545,58.153502706472224,9.169459018090793,2.304224613100806,10.207106781186548
2109,25,1.1283791670955126,921.0,874.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,3262.0,874.0,45.00001609038752,0.0,0.0,0.0
2111,1570450,282.81153038936276,3546.9025916138685,1022.4759941418065,-53.272668368151095,323.11008356071557,256.48790630979613,1403.3778131046631
2112,2500,11.283791670955125,4088.37,881.41,-15.201370037587344,14.423915613298394,9.061493165060975,39.21320343559643
2113,7901650,634.3719176841483,5481.615760632273,1232.579717527352,-2.4257986944826344,720.5110876609347,578.989320989741,2376.0977259393076
2114,25,1.1283791670955126,5901.0,874.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,10606.0,874.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,10625.0,874.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,10658.0,874.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,894.0,875.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,920.0,875.5,0.0,2.0,0.0,0.0
2120,25,1.1283791670955126,4097.0,875.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,10623.5,875.0,90.00003218077504,2.0,0.0,0.0
2122,25,1.1283791670955126,10679.0,875.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,4096.0,876.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10622.0,876.0,45.00001609038752,0.0,0.0,0.0
2125,50,1.5957691216057308,10685.5,876.0,90.00003218077504,2.0,0.0,0.0
2126,25,1.1283791670955126,919.0,877.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,9583.0,877.0,45.00001609038752,0.0,0.0,0.0
2128,50,1.5957691216057308,10615.5,877.0,90.00003218077504,2.0,0.0,0.0
2129,50,1.5957691216057308,10618.5,877.0,90.00003218077504,2.0,0.0,0.0
2130,25,1.1283791670955126,10689.0,877.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,918.0,878.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,3260.0,878.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,4082.0,878.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,6351.0,878.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,10691.0,878.0,45.00001609038752,0.0,0.0,0.0
2136,175,2.985410660720923,192.0,879.0,90.00003218077504,8.0,0.0,5.0
2137,25,1.1283791670955126,3243.0,879.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,5042.0,879.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,5058.0,879.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,10954.0,879.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,10971.0,879.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,3259.0,880.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,5041.0,880.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5059.0,880.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,7648.0,880.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,7658.0,880.0,45.00001609038752,0.0,0.0,0.0
2147,50,1.5957691216057308,10972.0,880.5,0.0,2.0,0.0,0.0
2148,25,1.1283791670955126,914.0,881.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,3245.0,881.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,5061.0,881.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,6352.0,881.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,7638.0,881.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,7654.0,881.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,10693.0,881.0,45.00001609038752,0.0,0.0,0.0
2155,647775,181.63399969067686,11010.681139284474,996.4543630118483,8.869971388433346,224.25672129518497,154.29747025469464,741.9503602129438
2156,50,1.5957691216057308,902.5,882.0,90.00003218077504,2.0,0.0,0.0
2157,25,1.1283791670955126,3247.0,882.0,45.00001609038752,0.0,0.0,0.0
2158,175,2.985410660720923,5102.428571428572,883.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2159,25,1.1283791670955126,7637.0,882.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,7656.0,882.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,10694.0,882.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,10973.0,882.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,3248.5,883.0,90.00003218077504,2.0,0.0,0.0
2164,25,1.1283791670955126,6353.0,883.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,7636.0,883.0,45.00001609038752,0.0,0.0,0.0
2166,50,1.5957691216057308,7657.5,883.0,90.00003218077504,2.0,0.0,0.0
2167,50,1.5957691216057308,10695.0,883.5,0.0,2.0,0.0,0.0
2168,25,1.1283791670955126,10951.0,883.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,11775.0,883.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,6354.0,884.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,7635.0,884.0,45.00001609038752,0.0,0.0,0.0
2172,100,2.256758334191025,7659.5,885.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2173,25,1.1283791670955126,10974.0,884.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,11765.0,884.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,11779.0,884.0,45.00001609038752,0.0,0.0,0.0
2176,50,1.5957691216057308,894.0,885.5,0.0,2.0,0.0,0.0
2177,25,1.1283791670955126,7634.0,885.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,10657.0,885.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,10694.0,885.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,10712.0,885.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,10975.0,885.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,10950.0,886.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,6939.0,887.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,7661.0,887.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,9589.0,887.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,10658.0,887.0,45.00001609038752,0.0,0.0,0.0
2187,50,1.5957691216057308,10693.0,887.5,0.0,2.0,0.0,0.0
2188,25,1.1283791670955126,10707.0,887.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,10723.0,887.0,45.00001609038752,0.0,0.0,0.0
2190,175,2.985410660720923,10962.285714285714,888.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2191,25,1.1283791670955126,10974.0,887.0,45.00001609038752,0.0,0.0,0.0
