,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
944,1125,7.569397566060481,7462.933333333333,1003.0222222222222,-88.6705110932113,25.506588027238244,2.797113467837264,42.14213562373095
945,50,1.5957691216057308,9298.0,1002.5,0.0,2.0,0.0,0.0
946,25,1.1283791670955126,1550.0,1003.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,11913.0,1003.0,45.00001609038752,0.0,0.0,0.0
948,850,6.579524642479541,9300.441176470587,1011.2352941176471,9.989246751931416,17.33911829800864,2.712006019105061,29.071067811865476
949,25,1.1283791670955126,8305.0,1006.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,8307.0,1007.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,11910.0,1008.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,11908.5,1009.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,10717.0,1013.0,45.00001609038752,0.0,0.0,0.0
954,2768325,375.4858645903448,5444.811004849503,1317.9828957943882,39.15634468103469,456.1923574051084,362.1854748790058,1590.852993211135
955,25,1.1283791670955126,10716.0,1014.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10715.0,1016.0,45.00001609038752,0.0,0.0,0.0
957,100,2.256758334191025,7010.5,1018.0,90.00003218077504,4.47213595499958,0.0,2.0
958,375,4.370193722368317,7005.0,1021.3333333333334,-45.341046408914025,8.11048051011243,2.4581147486048383,12.65685424949238
959,250,3.5682482323055424,7018.1,1020.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
960,25,1.1283791670955126,9303.0,1019.0,45.00001609038752,0.0,0.0,0.0
961,400,4.51351666838205,9301.875,1025.9375,3.2046449061073337,7.687553004660935,2.7548191956149553,12.035533905932738
962,175,2.985410660720923,11544.285714285714,1027.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
963,125,2.5231325220201604,7003.2,1028.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
964,75,1.9544100476116797,10723.666666666666,1027.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
965,25,1.1283791670955126,2642.0,1028.0,45.00001609038752,0.0,0.0,0.0
966,6784350,587.8129874483551,2859.9919336413955,1375.1895686395897,-9.818082642762214,652.0812263963196,547.8817201246324,3110.6073939311855
967,25,1.1283791670955126,9300.0,1030.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,2636.0,1031.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,9301.0,1031.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,9303.0,1031.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,2634.0,1032.0,45.00001609038752,0.0,0.0,0.0
972,200,3.1915382432114616,6659.5,1033.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
973,25,1.1283791670955126,6661.0,1032.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,7008.0,1032.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,7004.0,1033.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,7018.0,1033.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,10718.0,1033.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,6658.0,1035.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,7005.0,1035.5,0.0,2.0,0.0,0.0
980,225,3.385137501286538,2643.1111111111113,1040.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
981,8610125,662.2009252519312,9591.993588943249,1514.6845516180078,-7.716856850990402,925.4273152105488,514.390850862116,3397.632826569352
982,4264700,466.0465507406765,3299.9967113747743,1259.7336213567191,39.51059468386669,489.2944251764173,457.5337178892781,1734.4305909532989
983,25,1.1283791670955126,2654.0,1048.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,2653.0,1049.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,9318.0,1052.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,1608.0,1054.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,1607.0,1055.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,9295.0,1055.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,1604.5,1056.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,1602.0,1057.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,9307.0,1057.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,1601.0,1058.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,1600.0,1059.0,45.00001609038752,0.0,0.0,0.0
994,125400,79.91601564387189,4697.275917065391,1219.4276315789473,9.72380784794684,239.52442713305794,28.542431096720925,621.5756851698602
995,400,4.51351666838205,11904.5625,1066.25,2.622461619153738,12.300779133728858,1.904818286141942,15.207106781186548
996,25,1.1283791670955126,1623.0,1065.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,6651.0,1067.0,45.00001609038752,0.0,0.0,0.0
998,2493175,356.3374244698465,11782.54049555286,1300.4951216821923,22.982810606291693,480.2485782321195,271.41319700669374,1834.3321779309636
999,175,2.985410660720923,8420.857142857143,1074.142857142857,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
1000,25,1.1283791670955126,11906.0,1072.0,45.00001609038752,0.0,0.0,0.0
1001,3375,13.110581167104948,11908.444444444445,1088.7925925925927,26.256072778124818,29.984262297641852,7.002569246886049,65.11269837220809
1002,25,1.1283791670955126,1601.0,1077.0,45.00001609038752,0.0,0.0,0.0
1003,100,2.256758334191025,6646.5,1081.5,45.00001609038752,2.0,2.0,4.0
1004,87600,66.79394706672163,8422.955764840182,1135.0071347031962,10.221373150245888,105.45984013782564,42.992704544520436,264.69343417595167
1005,42300,46.414666967370295,11568.985224586288,1116.8091016548462,28.64488227334746,61.34233273083364,36.18147347980312,172.0243866176395
1006,1450,8.593479713983122,11903.48275862069,1094.8103448275863,31.91260603230541,17.530766298674006,4.678148654778983,37.21320343559643
1007,443750,150.33297016639145,9448.734816901408,1169.5392112676057,-3.5375729200227437,181.50617158109753,127.81357918068069,530.7350647362944
1008,25,1.1283791670955126,11934.0,1094.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,11918.0,1095.0,45.00001609038752,0.0,0.0,0.0
1010,3405200,416.44376800390114,1213.0775945612593,1388.160688065312,8.706687481965357,533.764874450697,349.9309993084516,1637.131167804187
1011,175,2.985410660720923,11919.57142857143,1097.4285714285713,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1012,401250,142.95277084757524,150.51077881619938,1199.6968224299064,5.768644663494649,176.38561679925294,134.41121046699612,802.938166904124
1013,2225,10.645107772184812,11923.808988764045,1109.123595505618,6.189127281898666,22.102375579087646,5.363690432080437,45.31370849898477
1014,25,1.1283791670955126,6623.0,1107.0,45.00001609038752,0.0,0.0,0.0
1015,225,3.385137501286538,7957.333333333333,1111.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1016,1200250,247.24123956721937,652.3801499687565,1287.0094771922516,2.932217530370805,313.7671651106869,200.69953124938263,1062.7371567773473
1017,25,1.1283791670955126,7032.0,1116.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,7033.0,1117.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,7034.0,1118.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,7035.0,1119.0,45.00001609038752,0.0,0.0,0.0
1021,9732525,704.040785753882,3909.695875428011,1660.6485341676491,5.602605838572862,1032.6912574735777,535.9551328144262,3473.7648609253156
1022,25,1.1283791670955126,179.0,1123.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,7967.0,1124.0,45.00001609038752,0.0,0.0,0.0
1024,100,2.256758334191025,666.5,1125.5,45.00001609038752,2.0,2.0,4.0
1025,91100,68.11523251824758,3736.748627881449,1177.0049396267837,12.123659346290175,97.9926065583339,48.70965876215106,290.37972567696687
1026,332300,130.09189071045046,501.7141137526332,1201.8578844417696,-18.754318523950346,155.75056800224726,123.45490826591978,861.4345955666558
1027,4088775,456.33277416922465,10591.821884305202,1439.995518217559,11.519576913381686,575.5371432243777,403.66839915595625,2711.2135623730946
1028,48900,49.904474243317885,11606.411042944785,1179.6395705521472,3.823164958231422,81.80647898849496,36.712194433732265,212.8944443027283
1029,25,1.1283791670955126,11556.0,1141.0,45.00001609038752,0.0,0.0,0.0
1030,262650,115.65748854694891,11942.371216447744,1221.592137826004,7.248771349257795,166.01780589229602,87.07403724058578,456.7056274847714
1031,50,1.5957691216057308,2799.5,1162.0,90.00003218077504,2.0,0.0,0.0
1032,6000,17.480774889473267,2819.4708333333333,1173.7416666666666,-80.26602732859033,30.653039438262972,15.911519442657653,121.01219330881975
1033,25,1.1283791670955126,2841.0,1168.0,45.00001609038752,0.0,0.0,0.0
1034,717600,191.17287436265144,5071.55626393534,1291.8477912486064,10.21198478999364,246.63140619895256,153.53039508610595,890.4406922210657
1035,25,1.1283791670955126,2806.0,1174.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,2838.5,1174.0,90.00003218077504,2.0,0.0,0.0
1037,8541925,659.5730952111951,6264.211465799571,1528.5050998457607,39.37566599118222,792.7036746830729,595.9241091924241,2859.092675305424
1038,5988025,552.238724642261,10036.857857974876,1551.400365729936,49.79818506632919,689.6405780110755,491.4123215338539,2536.7545801888
1039,150,2.763953195770684,2827.8333333333335,1177.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1040,200,3.1915382432114616,2830.5,1179.75,90.00003218077504,6.0,1.7320508075688772,6.0
1041,25,1.1283791670955126,2768.0,1180.0,45.00001609038752,0.0,0.0,0.0
1042,75,1.9544100476116797,2836.0,1180.0,90.00003218077504,3.265986323710904,0.0,1.0
1043,25,1.1283791670955126,3804.0,1182.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,2856.5,1185.0,90.00003218077504,2.0,0.0,0.0
1045,25,1.1283791670955126,2835.0,1186.0,45.00001609038752,0.0,0.0,0.0
1046,75,1.9544100476116797,2844.3333333333335,1187.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1047,200,3.1915382432114616,2849.0,1187.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1048,50,1.5957691216057308,2854.5,1187.0,90.00003218077504,2.0,0.0,0.0
1049,50,1.5957691216057308,2841.5,1190.0,90.00003218077504,2.0,0.0,0.0
1050,25,1.1283791670955126,11985.0,1190.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,2840.0,1192.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,2767.0,1193.0,45.00001609038752,0.0,0.0,0.0
1053,875,6.6755811781245455,529.4571428571429,1197.8285714285714,-70.55423689891742,12.04064038152438,6.642543742126938,31.65685424949238
1054,25,1.1283791670955126,2862.0,1194.0,45.00001609038752,0.0,0.0,0.0
1055,397600,142.30109528555298,251.43668259557344,1303.4744089537223,-1.7260486620387792,203.86929551421,106.5998663097751,688.1919548795365
1056,25,1.1283791670955126,526.0,1197.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,540.0,1200.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,523.0,1201.0,45.00001609038752,0.0,0.0,0.0
1059,150,2.763953195770684,525.8333333333334,1202.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1060,31950,40.3385688661799,11575.858372456963,1236.605633802817,-4.2542824371294445,80.40850554514718,22.433089438157857,192.12489168102783
1061,25,1.1283791670955126,3704.0,1204.0,45.00001609038752,0.0,0.0,0.0
1062,125,2.5231325220201604,3706.8,1205.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1063,25,1.1283791670955126,3716.0,1204.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,525.0,1205.0,45.00001609038752,0.0,0.0,0.0
1065,19250,31.311251163856024,3565.466233766234,1215.1584415584416,77.34734467238567,57.4555906445371,17.189966310943564,132.08326112068522
1066,25,1.1283791670955126,526.0,1206.0,45.00001609038752,0.0,0.0,0.0
1067,50,1.5957691216057308,11563.0,1214.5,0.0,2.0,0.0,0.0
1068,25,1.1283791670955126,564.0,1217.0,45.00001609038752,0.0,0.0,0.0
1069,6112375,557.9432789182281,11364.739949692223,1474.8614941000837,86.56371576507824,643.2109659474442,500.84259697708853,2161.1109652686537
1070,25,1.1283791670955126,3716.0,1219.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3715.0,1220.0,45.00001609038752,0.0,0.0,0.0
1072,350,4.222008245644752,285.5,1226.5,-45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
1073,25,1.1283791670955126,3705.0,1226.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,5986.0,1227.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,5987.0,1228.0,45.00001609038752,0.0,0.0,0.0
1076,75,1.9544100476116797,6522.0,1230.0,0.0,3.265986323710904,0.0,1.0
1077,796475,201.4054087052221,8519.086286449668,1367.2778492733607,16.701610603595118,264.4439112003195,155.31426998105306,726.9259735953043
1078,25,1.1283791670955126,11984.0,1233.0,45.00001609038752,0.0,0.0,0.0
1079,50,1.5957691216057308,6430.5,1234.0,90.00003218077504,2.0,0.0,0.0
1080,250,3.5682482323055424,5977.8,1236.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1081,700,5.970821321441846,6421.607142857143,1237.642857142857,-1.9143793220725247,7.028903942316602,5.789030723413455,19.071067811865476
1082,50,1.5957691216057308,6427.5,1235.0,90.00003218077504,2.0,0.0,0.0
1083,25,1.1283791670955126,6429.0,1236.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,6432.0,1236.0,45.00001609038752,0.0,0.0,0.0
1085,100,2.256758334191025,292.25,1237.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1086,50,1.5957691216057308,6430.5,1237.0,90.00003218077504,2.0,0.0,0.0
1087,50,1.5957691216057308,449.0,1239.5,0.0,2.0,0.0,0.0
1088,25,1.1283791670955126,6424.0,1243.0,45.00001609038752,0.0,0.0,0.0
1089,150,2.763953195770684,6429.0,1243.5,90.00003218077504,3.265986323710904,2.0,6.0
1090,25,1.1283791670955126,290.0,1245.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,3884.0,1246.0,45.00001609038752,0.0,0.0,0.0
1092,156475,89.27041117020455,525.6810992171273,1304.6109602172871,-5.502371942059647,122.6460792790983,67.35530820248161,356.69343417595167
1093,25,1.1283791670955126,3883.0,1247.0,45.00001609038752,0.0,0.0,0.0
1094,38225,44.12236693447059,11602.897972531066,1269.0222367560498,89.14570882936647,48.872832213609186,40.39273024203149,150.46803743153546
1095,1520350,278.2638849608842,6854.701055677969,1442.7946361035288,7.128705566081949,393.8549480048277,208.51680816235546,1203.3879143724298
1096,25,1.1283791670955126,6442.0,1256.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,6441.0,1258.0,45.00001609038752,0.0,0.0,0.0
1098,434900,148.82632536017573,135.3988848011037,1336.3829041158888,34.86070855205907,161.9806824321342,139.07804429131286,527.9482681718907
1099,75,1.9544100476116797,6434.333333333333,1262.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1100,50,1.5957691216057308,6437.0,1267.5,0.0,2.0,0.0,0.0
1101,50,1.5957691216057308,497.5,1274.0,90.00003218077504,2.0,0.0,0.0
1102,137375,83.64479241602383,470.4995450409463,1340.1532302092812,19.175793355057642,130.78956015872754,55.58311199624139,331.32085117392114
1103,4285150,467.1626027464905,7229.352630596361,1570.4537005705752,17.911593446683952,618.010575698492,374.8873344998793,2523.901766446414
1104,30850,39.63808267566925,4998.346839546191,1333.1952998379254,1.1931058938780792,88.95235776925281,18.349472520771773,196.66904755831217
1105,25,1.1283791670955126,2609.0,1299.0,45.00001609038752,0.0,0.0,0.0
1106,75,1.9544100476116797,429.3333333333333,1300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1107,25,1.1283791670955126,427.0,1309.0,45.00001609038752,0.0,0.0,0.0
1108,75,1.9544100476116797,426.3333333333333,1310.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,867475,210.190720448752,370.0272630335168,1449.2428888440588,-14.244462933759076,284.6451194054753,159.48876239256919,850.9026329981912
1110,100,2.256758334191025,10263.75,1312.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1111,61125,55.794898394723084,6985.321063394683,1336.1975460122699,78.53658078399744,71.04262510351596,45.941370817882834,207.5685424949238
1112,100,2.256758334191025,10704.5,1315.5,45.00001609038752,2.0,2.0,4.0
1113,75,1.9544100476116797,10704.666666666666,1319.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1114,25,1.1283791670955126,10705.0,1322.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,10709.0,1327.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,2597.0,1328.0,45.00001609038752,0.0,0.0,0.0
1117,143525,85.4965977470716,10341.449921616442,1395.380769900714,-8.749248992486324,161.49988876640631,63.20821955042093,480.30360723121805
1118,25,1.1283791670955126,344.0,1331.0,45.00001609038752,0.0,0.0,0.0
1119,304575,124.54668752523483,91.1136830009029,1430.0657473528688,51.644947257110445,163.1296787235076,126.81513785139995,584.7422074112307
1120,37975,43.977845200199525,314.0987491770902,1363.075707702436,-32.9412863868192,71.22374951120942,28.798799563926615,185.58073580374355
1121,250,3.5682482323055424,10237.7,1335.8,86.7401301393228,6.714728940788716,2.3732710025899784,10.621320343559642
1122,75,1.9544100476116797,346.3333333333333,1338.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1123,50,1.5957691216057308,347.0,1341.5,0.0,2.0,0.0,0.0
1124,25,1.1283791670955126,202.0,1346.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,200.0,1348.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,10232.0,1351.0,45.00001609038752,0.0,0.0,0.0
1127,50,1.5957691216057308,10273.0,1351.5,0.0,2.0,0.0,0.0
1128,29525,38.77751800118501,3673.2531752751906,1373.3683319221,64.44054153454339,64.09019331247322,26.63068314650355,204.64570696119915
1129,50,1.5957691216057308,6977.5,1357.0,90.00003218077504,2.0,0.0,0.0
1130,2608650,364.4961639509191,4806.258054932628,1621.3175493071128,7.336325737527369,509.5459299506089,283.301494065231,2503.5190821766164
1131,878975,211.5793684491557,519.143604766916,1504.5927927415455,0.5295036020015484,259.1067030214755,180.1909960868921,870.2224381515858
1132,25,1.1283791670955126,7012.0,1366.0,45.00001609038752,0.0,0.0,0.0
1133,175,2.985410660720923,6605.285714285715,1371.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1134,516750,162.2278070790449,4945.092839864538,1488.856748911466,1.397314075870802,273.0969584226966,118.4820382153911,1267.3534264870236
1135,25,1.1283791670955126,6623.0,1372.0,45.00001609038752,0.0,0.0,0.0
1136,444975,150.5403290043607,10866.793415360413,1443.1756278442608,34.01136357546072,173.70533381681614,136.96925653458376,574.8599564173221
1137,50,1.5957691216057308,6624.0,1373.5,0.0,2.0,0.0,0.0
1138,6142100,559.2982963577788,2144.4782281304438,1643.6252381107438,-85.31727554418133,945.5803454474358,485.5559314102966,4925.5863248438745
1139,100,2.256758334191025,6606.0,1375.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1140,25,1.1283791670955126,6626.0,1375.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,6603.0,1377.0,45.00001609038752,0.0,0.0,0.0
1142,600,5.527906391541368,6606.25,1380.2083333333333,-41.54064895072443,7.051415752572902,5.530198137492207,17.72792206135786
1143,25,1.1283791670955126,6600.0,1378.0,45.00001609038752,0.0,0.0,0.0
1144,774175,198.56588070918374,195.03038718635966,1516.6804663028386,-25.377570968864074,270.0983481040764,156.27196498879988,1041.6376977344855
1145,57325,54.03275188325807,10951.987788922808,1412.8639337112952,30.056470273351213,72.6517860593038,41.94099348148018,206.16652224137044
1146,225,3.385137501286538,6622.333333333333,1385.6666666666667,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
1147,75,1.9544100476116797,6578.666666666667,1385.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1148,75,1.9544100476116797,6623.0,1389.0,0.0,3.265986323710904,0.0,1.0
1149,713900,190.6793865090228,5038.56128309287,1538.8472825325675,-10.676193017390835,328.42970395243725,119.50066896535272,916.6417023478423
1150,4275,14.755472278097805,10246.82456140351,1405.4736842105262,-3.6439191108843003,24.421773079810823,9.75535890365179,56.83452377915607
1151,25,1.1283791670955126,10255.0,1397.0,45.00001609038752,0.0,0.0,0.0
1152,373050,137.8378775465514,5678.724902828039,1502.997788500201,1.6027781513350745,187.81005520066765,102.73118134379597,510.27416997969516
1153,11877550,777.7651664755663,5318.313456899781,1832.5370257334214,-33.71298814960293,809.2567274660469,771.6730430856239,3718.3161594775365
1154,25,1.1283791670955126,10930.0,1414.0,45.00001609038752,0.0,0.0,0.0
1155,50,1.5957691216057308,5007.0,1416.5,0.0,2.0,0.0,0.0
1156,869675,210.45708361255535,10404.299594676173,1559.5249087302727,6.810895932190243,310.3982153386551,146.17290781821097,797.9554108468271
1157,50,1.5957691216057308,10251.0,1420.5,0.0,2.0,0.0,0.0
1158,325875,128.8280926879803,651.2686612965094,1480.0902186421174,-35.11723735412553,159.96354390955992,122.1821391037317,711.5290039756343
1159,25,1.1283791670955126,5002.0,1425.0,45.00001609038752,0.0,0.0,0.0
1160,4278050,466.7754249895452,1638.2725657717885,1672.727510197403,-2.483716067768625,596.8465290684708,391.3111069601388,1860.7209588551705
1161,50,1.5957691216057308,24.5,1434.0,90.00003218077504,2.0,0.0,0.0
1162,1000,7.136496464611085,1962.35,1436.6,75.97412944388869,12.429566440375224,4.917913999278348,26.071067811865476
1163,25,1.1283791670955126,1955.0,1436.0,45.00001609038752,0.0,0.0,0.0
1164,385850,140.18266345537347,10992.581184398083,1519.1724115588959,18.027957079677854,170.6880454154333,117.24510776617967,506.65894629054543
1165,50,1.5957691216057308,1959.0,1438.5,0.0,2.0,0.0,0.0
1166,125,2.5231325220201604,1029.0,1442.0,0.0,5.656854249492381,0.0,3.0
1167,25,1.1283791670955126,1957.0,1440.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,1968.0,1440.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,10240.0,1440.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,1958.0,1441.0,45.00001609038752,0.0,0.0,0.0
1171,200,3.1915382432114616,1962.75,1441.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1172,25,1.1283791670955126,1969.0,1441.0,45.00001609038752,0.0,0.0,0.0
1173,284550,120.38277492305791,779.1905640484977,1520.8439641539273,52.19606799452495,158.22584958264633,99.64922500288559,489.2985565973347
1174,25,1.1283791670955126,1967.0,1442.0,45.00001609038752,0.0,0.0,0.0
1175,225,3.385137501286538,1965.4444444444443,1444.5555555555557,-24.00640233591786,4.4645599917384455,3.0499626196730643,8.414213562373096
1176,50,1.5957691216057308,10313.0,1443.5,0.0,2.0,0.0,0.0
1177,75,1.9544100476116797,1036.0,1445.0,0.0,3.265986323710904,0.0,1.0
1178,6312950,567.023723804775,8641.565733927879,1902.50220578335,8.140241655208555,811.2037158523773,435.46020649456824,3379.623771322111
1179,25,1.1283791670955126,1937.0,1447.0,45.00001609038752,0.0,0.0,0.0
1180,200,3.1915382432114616,1947.0,1448.0,87.40281679823681,6.934747438398498,1.9771894106598584,7.414213562373096
1181,25,1.1283791670955126,1952.0,1447.0,45.00001609038752,0.0,0.0,0.0
1182,200,3.1915382432114616,1960.375,1447.875,-77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1183,50,1.5957691216057308,10245.0,1447.5,0.0,2.0,0.0,0.0
1184,25,1.1283791670955126,1931.0,1448.0,45.00001609038752,0.0,0.0,0.0
1185,75,1.9544100476116797,1935.0,1448.0,90.00003218077504,3.265986323710904,0.0,1.0
1186,575,5.4115163798060095,1965.0,1450.5217391304348,-79.63167497908164,7.434991661205403,4.8830085340639995,17.035533905932738
1187,25,1.1283791670955126,6640.0,1448.0,45.00001609038752,0.0,0.0,0.0
1188,1325,8.214724333230155,1963.6415094339623,1457.9433962264152,-71.70597196288351,10.39737219238054,8.092295912205962,36.17766952966369
1189,1250,7.978845608028654,6634.06,1458.24,-71.44676189599947,15.06343069848647,7.855816672497861,41.14213562373095
1190,25,1.1283791670955126,443.0,1457.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,5121.0,1459.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,5122.0,1460.0,45.00001609038752,0.0,0.0,0.0
1193,250,3.5682482323055424,6982.6,1461.8,-4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
1194,25,1.1283791670955126,5123.0,1461.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,5127.0,1463.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,6985.0,1463.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,6997.0,1463.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,5128.0,1464.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,6986.0,1464.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,10259.0,1464.0,45.00001609038752,0.0,0.0,0.0
1201,8625,20.958712816717327,6992.515942028986,1485.28115942029,5.015007344369052,49.370588042169196,10.94336874569325,120.70458146424487
1202,25,1.1283791670955126,280.0,1473.0,45.00001609038752,0.0,0.0,0.0
1203,123900,79.43661110412167,270.2370863599677,1576.9473365617434,-14.567982839612203,145.4892499589071,51.848531000969416,443.7533546995239
1204,275,3.742410318509555,6650.454545454545,1477.909090909091,-13.282530337894192,5.012554890266381,3.882349878553529,11.621320343559644
1205,25,1.1283791670955126,6653.0,1476.0,45.00001609038752,0.0,0.0,0.0
1206,14425,27.104597715372734,48.922010398613516,1498.1247833622183,-72.5803594687662,31.754132169575385,25.17063514519388,97.9827560572969
1207,488850,157.7875979212288,712.9420578909686,1632.2252224608776,6.035971118324983,282.62812532589044,93.7017328389892,833.1869042456531
1208,25,1.1283791670955126,6984.0,1483.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,6640.0,1486.0,45.00001609038752,0.0,0.0,0.0
1210,225,3.385137501286538,6750.666666666667,1486.7777777777778,88.46678888197943,5.334820155182941,2.511000997733633,9.65685424949238
1211,100,2.256758334191025,6986.25,1488.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1212,1425,8.51907589177983,6651.491228070176,1491.4912280701753,88.20212607008939,25.01024532005016,3.824332309307219,46.7634559672906
1213,125,2.5231325220201604,6663.2,1490.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1214,25,1.1283791670955126,6681.0,1490.0,45.00001609038752,0.0,0.0,0.0
1215,200,3.1915382432114616,6741.5,1491.0,63.43497150498664,4.898979485566356,2.0,8.0
