,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4773,350,4.222008245644752,1248.142857142857,2212.285714285714,11.43683668471488,10.02730052825374,3.133782228371619,11.207106781186548
4774,25,1.1283791670955126,8210.0,2208.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,11229.0,2208.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,8211.0,2209.0,45.00001609038752,0.0,0.0,0.0
4777,25,1.1283791670955126,3153.0,2210.0,45.00001609038752,0.0,0.0,0.0
4778,25,1.1283791670955126,8213.0,2212.0,45.00001609038752,0.0,0.0,0.0
4779,50,1.5957691216057308,1244.5,2213.0,90.00003218077504,2.0,0.0,0.0
4780,25,1.1283791670955126,3155.0,2213.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,8214.0,2213.0,45.00001609038752,0.0,0.0,0.0
4782,50,1.5957691216057308,11137.0,2213.5,0.0,2.0,0.0,0.0
4783,25,1.1283791670955126,3156.0,2215.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,11143.0,2215.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,8216.0,2216.0,45.00001609038752,0.0,0.0,0.0
4786,50,1.5957691216057308,11136.0,2216.5,0.0,2.0,0.0,0.0
4787,25,1.1283791670955126,1899.0,2217.0,45.00001609038752,0.0,0.0,0.0
4788,50,1.5957691216057308,11135.0,2218.5,0.0,2.0,0.0,0.0
4789,75,1.9544100476116797,11155.333333333334,2218.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4790,50,1.5957691216057308,1248.0,2219.5,0.0,2.0,0.0,0.0
4791,25,1.1283791670955126,8218.0,2219.0,45.00001609038752,0.0,0.0,0.0
4792,250,3.5682482323055424,11977.9,2221.2,-50.97210682001557,5.5458250040261445,2.289939960941863,7.65685424949238
4793,25,1.1283791670955126,1247.0,2221.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,8219.0,2221.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,11787.0,2221.0,45.00001609038752,0.0,0.0,0.0
4796,75,1.9544100476116797,1245.6666666666667,2222.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4797,25,1.1283791670955126,8220.0,2222.0,45.00001609038752,0.0,0.0,0.0
4798,50,1.5957691216057308,6002.0,2223.5,0.0,2.0,0.0,0.0
4799,25,1.1283791670955126,1244.0,2224.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,11788.0,2224.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,8222.0,2225.0,45.00001609038752,0.0,0.0,0.0
4802,50,1.5957691216057308,11789.0,2226.5,0.0,2.0,0.0,0.0
4803,25,1.1283791670955126,244.0,2228.0,45.00001609038752,0.0,0.0,0.0
4804,225,3.385137501286538,11791.0,2231.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
4805,50,1.5957691216057308,11921.0,2229.5,0.0,2.0,0.0,0.0
4806,25,1.1283791670955126,8226.0,2231.0,45.00001609038752,0.0,0.0,0.0
4807,3483950,421.2316660404377,3847.9907576170726,2501.4364299143213,-10.771108717016219,528.6731281386858,375.43947476042274,1752.5464273870866
4808,25,1.1283791670955126,11919.0,2233.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,3910.0,2234.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,11918.0,2234.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,11969.0,2234.0,45.00001609038752,0.0,0.0,0.0
4812,50,1.5957691216057308,11793.0,2235.5,0.0,2.0,0.0,0.0
4813,25,1.1283791670955126,3911.0,2238.0,45.00001609038752,0.0,0.0,0.0
4814,50,1.5957691216057308,11794.0,2238.5,0.0,2.0,0.0,0.0
4815,25,1.1283791670955126,8294.0,2239.0,45.00001609038752,0.0,0.0,0.0
4816,75,1.9544100476116797,8303.0,2239.0,90.00003218077504,3.265986323710904,0.0,1.0
4817,25,1.1283791670955126,9407.0,2239.0,45.00001609038752,0.0,0.0,0.0
4818,25,1.1283791670955126,259.0,2240.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,3170.0,2240.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,8293.0,2240.0,45.00001609038752,0.0,0.0,0.0
4821,625,5.641895835477563,8312.16,2246.36,19.709733650485774,18.49908157034755,3.2404908661540546,23.414213562373092
4822,25,1.1283791670955126,260.0,2241.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,8292.0,2241.0,45.00001609038752,0.0,0.0,0.0
4824,585075,172.61988606599476,9359.359441097295,2348.5287356321837,-29.987843593800736,225.96765302821066,138.61613607730138,677.6122650963194
4825,25,1.1283791670955126,261.0,2242.0,45.00001609038752,0.0,0.0,0.0
4826,25,1.1283791670955126,3171.0,2242.0,45.00001609038752,0.0,0.0,0.0
4827,50,1.5957691216057308,8291.0,2242.5,0.0,2.0,0.0,0.0
4828,25,1.1283791670955126,9409.0,2242.0,45.00001609038752,0.0,0.0,0.0
4829,125,2.5231325220201604,11347.2,2243.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4830,25,1.1283791670955126,11795.0,2242.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,3912.0,2243.0,45.00001609038752,0.0,0.0,0.0
4832,25,1.1283791670955126,9410.0,2243.0,45.00001609038752,0.0,0.0,0.0
4833,25,1.1283791670955126,3172.0,2244.0,45.00001609038752,0.0,0.0,0.0
4834,25,1.1283791670955126,8234.0,2244.0,45.00001609038752,0.0,0.0,0.0
4835,25,1.1283791670955126,9411.0,2245.0,45.00001609038752,0.0,0.0,0.0
4836,25,1.1283791670955126,11349.0,2245.0,45.00001609038752,0.0,0.0,0.0
4837,25,1.1283791670955126,3913.0,2246.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,6901.0,2246.0,45.00001609038752,0.0,0.0,0.0
4839,25,1.1283791670955126,8290.0,2246.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,267.0,2247.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,3174.0,2247.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,6900.0,2247.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,8236.0,2247.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,9412.0,2247.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,11345.0,2247.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,11354.0,2247.0,45.00001609038752,0.0,0.0,0.0
4847,75,1.9544100476116797,11355.666666666666,2248.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4848,1325,8.214724333230155,11856.433962264151,2257.0,4.708844767666838,18.281520520249533,4.109263080839786,35.071067811865476
4849,100,2.256758334191025,11344.0,2250.5,0.0,4.47213595499958,0.0,2.0
4850,25,1.1283791670955126,3176.0,2250.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,3914.0,2250.0,45.00001609038752,0.0,0.0,0.0
4852,250,3.5682482323055424,8292.3,2253.2,29.852438682227803,8.40572663497576,1.5696368172475734,9.207106781186548
4853,25,1.1283791670955126,10511.0,2250.0,45.00001609038752,0.0,0.0,0.0
4854,25,1.1283791670955126,11357.0,2250.0,45.00001609038752,0.0,0.0,0.0
4855,25,1.1283791670955126,3177.0,2251.0,45.00001609038752,0.0,0.0,0.0
4856,75,1.9544100476116797,11358.0,2252.0,0.0,3.265986323710904,0.0,1.0
4857,25,1.1283791670955126,3178.0,2252.0,45.00001609038752,0.0,0.0,0.0
4858,100,2.256758334191025,11359.0,2255.5,0.0,4.47213595499958,0.0,2.0
4859,25,1.1283791670955126,8313.0,2255.0,45.00001609038752,0.0,0.0,0.0
4860,2695375,370.50549458222827,8358.047247600056,2551.5923387283774,8.638277074506195,541.489783055428,265.59725485940174,1673.3483758531402
4861,950,6.955796338302048,11345.28947368421,2265.7105263157896,16.9715093159923,23.830905770549563,3.101131410915006,38.41421356237309
4862,75,1.9544100476116797,8295.666666666666,2257.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4863,25,1.1283791670955126,7846.0,2258.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,8311.0,2258.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,8297.0,2259.0,45.00001609038752,0.0,0.0,0.0
4866,25,1.1283791670955126,8310.0,2259.0,45.00001609038752,0.0,0.0,0.0
4867,25,1.1283791670955126,282.0,2260.0,45.00001609038752,0.0,0.0,0.0
4868,100,2.256758334191025,8298.25,2261.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4869,225,3.385137501286538,11360.0,2264.0,0.0,10.327955589886445,0.0,7.0
4870,25,1.1283791670955126,11800.0,2260.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,283.0,2261.0,45.00001609038752,0.0,0.0,0.0
4872,125,2.5231325220201604,11350.6,2261.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4873,25,1.1283791670955126,3740.0,2262.0,45.00001609038752,0.0,0.0,0.0
4874,50,1.5957691216057308,8357.0,2262.5,0.0,2.0,0.0,0.0
4875,25,1.1283791670955126,9418.0,2262.0,45.00001609038752,0.0,0.0,0.0
4876,712250,190.45890535625995,10262.603404703405,2405.9991575991576,-2.0221421093710115,270.8681960371013,138.9434052135971,806.1574669941302
4877,25,1.1283791670955126,11801.0,2262.0,45.00001609038752,0.0,0.0,0.0
4878,50,1.5957691216057308,3916.0,2263.5,0.0,2.0,0.0,0.0
4879,25,1.1283791670955126,8358.0,2264.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,11802.0,2264.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,3917.0,2265.0,45.00001609038752,0.0,0.0,0.0
4882,25,1.1283791670955126,8359.0,2265.0,45.00001609038752,0.0,0.0,0.0
4883,25,1.1283791670955126,9419.0,2265.0,45.00001609038752,0.0,0.0,0.0
4884,25,1.1283791670955126,288.0,2266.0,45.00001609038752,0.0,0.0,0.0
4885,25,1.1283791670955126,11803.0,2266.0,45.00001609038752,0.0,0.0,0.0
4886,25,1.1283791670955126,289.0,2267.0,45.00001609038752,0.0,0.0,0.0
4887,25,1.1283791670955126,8360.0,2267.0,45.00001609038752,0.0,0.0,0.0
4888,75,1.9544100476116797,11891.333333333334,2267.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4889,25,1.1283791670955126,290.0,2268.0,45.00001609038752,0.0,0.0,0.0
4890,25,1.1283791670955126,3200.0,2268.0,45.00001609038752,0.0,0.0,0.0
4891,25,1.1283791670955126,8361.0,2268.0,45.00001609038752,0.0,0.0,0.0
4892,25,1.1283791670955126,9420.0,2268.0,45.00001609038752,0.0,0.0,0.0
4893,25,1.1283791670955126,291.0,2269.0,45.00001609038752,0.0,0.0,0.0
4894,25,1.1283791670955126,3201.0,2269.0,45.00001609038752,0.0,0.0,0.0
4895,25,1.1283791670955126,8362.0,2269.0,45.00001609038752,0.0,0.0,0.0
4896,25,1.1283791670955126,292.0,2270.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,3202.0,2270.0,45.00001609038752,0.0,0.0,0.0
4898,25,1.1283791670955126,3920.0,2270.0,45.00001609038752,0.0,0.0,0.0
4899,495350,158.8331462238991,9703.078530332088,2429.3557585545573,14.41348424622019,320.7055168881114,88.35497467246078,1031.980843484993
4900,25,1.1283791670955126,293.0,2271.0,45.00001609038752,0.0,0.0,0.0
4901,25,1.1283791670955126,3203.0,2271.0,45.00001609038752,0.0,0.0,0.0
4902,25,1.1283791670955126,8363.0,2271.0,45.00001609038752,0.0,0.0,0.0
4903,25,1.1283791670955126,294.0,2272.0,45.00001609038752,0.0,0.0,0.0
4904,25,1.1283791670955126,3204.0,2272.0,45.00001609038752,0.0,0.0,0.0
4905,1325,8.214724333230155,5975.188679245283,2281.698113207547,22.11527815423837,26.850858550192836,6.095454915331101,41.89949493661167
4906,25,1.1283791670955126,11359.0,2272.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,11806.0,2272.0,45.00001609038752,0.0,0.0,0.0
4908,25,1.1283791670955126,295.0,2273.0,45.00001609038752,0.0,0.0,0.0
4909,25,1.1283791670955126,3205.0,2273.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,3922.0,2273.0,45.00001609038752,0.0,0.0,0.0
4911,25,1.1283791670955126,8364.0,2273.0,45.00001609038752,0.0,0.0,0.0
4912,25,1.1283791670955126,296.0,2274.0,45.00001609038752,0.0,0.0,0.0
4913,25,1.1283791670955126,3206.0,2274.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,3923.0,2274.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,11358.0,2274.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,297.0,2275.0,45.00001609038752,0.0,0.0,0.0
4917,25,1.1283791670955126,3207.0,2275.0,45.00001609038752,0.0,0.0,0.0
4918,25,1.1283791670955126,8365.0,2275.0,45.00001609038752,0.0,0.0,0.0
4919,50,1.5957691216057308,9726.5,2275.0,90.00003218077504,2.0,0.0,0.0
4920,25,1.1283791670955126,11357.0,2275.0,45.00001609038752,0.0,0.0,0.0
4921,25,1.1283791670955126,11807.0,2275.0,45.00001609038752,0.0,0.0,0.0
4922,25,1.1283791670955126,298.0,2276.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,3208.0,2276.0,45.00001609038752,0.0,0.0,0.0
4924,25,1.1283791670955126,9640.0,2276.0,45.00001609038752,0.0,0.0,0.0
4925,25,1.1283791670955126,11351.0,2276.0,45.00001609038752,0.0,0.0,0.0
4926,25,1.1283791670955126,299.0,2277.0,45.00001609038752,0.0,0.0,0.0
4927,25,1.1283791670955126,3209.0,2277.0,45.00001609038752,0.0,0.0,0.0
4928,25,1.1283791670955126,3925.0,2277.0,45.00001609038752,0.0,0.0,0.0
4929,25,1.1283791670955126,5957.0,2277.0,45.00001609038752,0.0,0.0,0.0
4930,25,1.1283791670955126,8259.0,2277.0,45.00001609038752,0.0,0.0,0.0
4931,50,1.5957691216057308,9632.5,2277.0,90.00003218077504,2.0,0.0,0.0
4932,1650,9.166995688475081,9647.969696969696,2286.651515151515,23.809855094154283,24.09551701106785,6.494272344482305,36.69238815542512
4933,225,3.385137501286538,11354.777777777777,2278.1111111111113,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
4934,25,1.1283791670955126,11808.0,2277.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,300.0,2278.0,45.00001609038752,0.0,0.0,0.0
4936,25,1.1283791670955126,3210.0,2278.0,45.00001609038752,0.0,0.0,0.0
4937,25,1.1283791670955126,3926.0,2278.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,5956.0,2278.0,45.00001609038752,0.0,0.0,0.0
4939,25,1.1283791670955126,8367.0,2278.0,45.00001609038752,0.0,0.0,0.0
4940,25,1.1283791670955126,9624.0,2278.0,45.00001609038752,0.0,0.0,0.0
4941,25,1.1283791670955126,9688.0,2278.0,45.00001609038752,0.0,0.0,0.0
4942,50,1.5957691216057308,11809.0,2278.5,0.0,2.0,0.0,0.0
4943,25,1.1283791670955126,301.0,2279.0,45.00001609038752,0.0,0.0,0.0
4944,25,1.1283791670955126,3211.0,2279.0,45.00001609038752,0.0,0.0,0.0
4945,25,1.1283791670955126,3927.0,2279.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,9622.0,2279.0,45.00001609038752,0.0,0.0,0.0
4947,25,1.1283791670955126,302.0,2280.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,3212.0,2280.0,45.00001609038752,0.0,0.0,0.0
4949,25,1.1283791670955126,5955.0,2280.0,45.00001609038752,0.0,0.0,0.0
4950,25,1.1283791670955126,8368.0,2280.0,45.00001609038752,0.0,0.0,0.0
4951,50,1.5957691216057308,11810.0,2280.5,0.0,2.0,0.0,0.0
4952,25,1.1283791670955126,303.0,2281.0,45.00001609038752,0.0,0.0,0.0
4953,75,1.9544100476116797,3345.6666666666665,2281.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4954,250,3.5682482323055424,306.0,2284.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
4955,25,1.1283791670955126,8263.0,2282.0,45.00001609038752,0.0,0.0,0.0
4956,25,1.1283791670955126,8369.0,2282.0,45.00001609038752,0.0,0.0,0.0
4957,50,1.5957691216057308,11811.0,2282.5,0.0,2.0,0.0,0.0
4958,278025,118.99452498749572,3309.296645985073,2356.772682312742,-50.096601778882516,137.46281488584322,110.89849103699575,472.30360723121805
4959,25,1.1283791670955126,3931.0,2284.0,45.00001609038752,0.0,0.0,0.0
4960,25,1.1283791670955126,3932.0,2285.0,45.00001609038752,0.0,0.0,0.0
4961,25,1.1283791670955126,5964.0,2285.0,45.00001609038752,0.0,0.0,0.0
4962,25,1.1283791670955126,9615.0,2285.0,45.00001609038752,0.0,0.0,0.0
4963,4571675,482.5282331916807,598.5855785899041,2582.0037076126364,-2.5795738744300616,620.4886549800719,394.24477947808373,2203.143361113007
4964,25,1.1283791670955126,3933.0,2286.0,45.00001609038752,0.0,0.0,0.0
4965,25,1.1283791670955126,9694.0,2286.0,45.00001609038752,0.0,0.0,0.0
4966,25,1.1283791670955126,3934.0,2287.0,45.00001609038752,0.0,0.0,0.0
4967,50,1.5957691216057308,8372.0,2287.5,0.0,2.0,0.0,0.0
4968,25,1.1283791670955126,309.0,2288.0,45.00001609038752,0.0,0.0,0.0
4969,25,1.1283791670955126,3347.0,2288.0,45.00001609038752,0.0,0.0,0.0
4970,650,5.753627391751592,8263.846153846154,2292.769230769231,-10.51628215322457,9.6991883111754,3.9324556758875273,17.899494936611664
4971,25,1.1283791670955126,310.0,2289.0,45.00001609038752,0.0,0.0,0.0
4972,25,1.1283791670955126,8373.0,2289.0,45.00001609038752,0.0,0.0,0.0
4973,25,1.1283791670955126,311.0,2290.0,45.00001609038752,0.0,0.0,0.0
4974,25,1.1283791670955126,3936.0,2290.0,45.00001609038752,0.0,0.0,0.0
4975,25,1.1283791670955126,312.0,2291.0,45.00001609038752,0.0,0.0,0.0
4976,25,1.1283791670955126,3937.0,2291.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,313.0,2292.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,3223.0,2292.0,45.00001609038752,0.0,0.0,0.0
4979,25,1.1283791670955126,3938.0,2292.0,45.00001609038752,0.0,0.0,0.0
4980,1775,9.507891862878783,9632.802816901409,2296.394366197183,-29.53244192775541,10.097623400720433,8.95359951792173,28.727922061357855
4981,25,1.1283791670955126,314.0,2293.0,45.00001609038752,0.0,0.0,0.0
4982,25,1.1283791670955126,3939.0,2293.0,45.00001609038752,0.0,0.0,0.0
4983,25,1.1283791670955126,315.0,2294.0,45.00001609038752,0.0,0.0,0.0
4984,50,1.5957691216057308,3940.0,2294.5,0.0,2.0,0.0,0.0
4985,25,1.1283791670955126,8376.0,2294.0,45.00001609038752,0.0,0.0,0.0
4986,1050,7.312732791431452,9612.690476190477,2302.0476190476193,21.269137193227103,15.653629883499361,4.604805563995854,29.349242404917497
4987,25,1.1283791670955126,316.0,2295.0,45.00001609038752,0.0,0.0,0.0
4988,25,1.1283791670955126,3225.0,2295.0,45.00001609038752,0.0,0.0,0.0
4989,25,1.1283791670955126,9609.0,2295.0,45.00001609038752,0.0,0.0,0.0
4990,25,1.1283791670955126,3226.0,2296.0,45.00001609038752,0.0,0.0,0.0
4991,25,1.1283791670955126,3941.0,2296.0,45.00001609038752,0.0,0.0,0.0
4992,25,1.1283791670955126,5976.0,2296.0,45.00001609038752,0.0,0.0,0.0
4993,25,1.1283791670955126,8377.0,2296.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,3942.0,2297.0,45.00001609038752,0.0,0.0,0.0
4995,50,1.5957691216057308,5975.0,2297.5,0.0,2.0,0.0,0.0
4996,25,1.1283791670955126,8378.0,2297.0,45.00001609038752,0.0,0.0,0.0
4997,25,1.1283791670955126,3227.0,2298.0,45.00001609038752,0.0,0.0,0.0
4998,25,1.1283791670955126,3943.0,2298.0,45.00001609038752,0.0,0.0,0.0
4999,25,1.1283791670955126,9648.0,2298.0,45.00001609038752,0.0,0.0,0.0
5000,25,1.1283791670955126,9782.0,2298.0,45.00001609038752,0.0,0.0,0.0
5001,25,1.1283791670955126,11361.0,2298.0,45.00001609038752,0.0,0.0,0.0
5002,25,1.1283791670955126,3944.0,2299.0,45.00001609038752,0.0,0.0,0.0
5003,25,1.1283791670955126,5947.0,2299.0,45.00001609038752,0.0,0.0,0.0
5004,25,1.1283791670955126,5974.0,2299.0,45.00001609038752,0.0,0.0,0.0
5005,75,1.9544100476116797,8265.0,2300.0,0.0,3.265986323710904,0.0,1.0
5006,25,1.1283791670955126,8379.0,2299.0,45.00001609038752,0.0,0.0,0.0
5007,25,1.1283791670955126,3945.0,2300.0,45.00001609038752,0.0,0.0,0.0
5008,25,1.1283791670955126,5973.0,2300.0,45.00001609038752,0.0,0.0,0.0
5009,25,1.1283791670955126,9647.0,2300.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,9650.0,2300.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,3229.0,2301.0,45.00001609038752,0.0,0.0,0.0
5012,25,1.1283791670955126,3946.0,2301.0,45.00001609038752,0.0,0.0,0.0
5013,25,1.1283791670955126,8380.0,2301.0,45.00001609038752,0.0,0.0,0.0
5014,25,1.1283791670955126,3230.0,2302.0,45.00001609038752,0.0,0.0,0.0
5015,25,1.1283791670955126,5945.0,2302.0,45.00001609038752,0.0,0.0,0.0
5016,50,1.5957691216057308,8381.0,2302.5,0.0,2.0,0.0,0.0
5017,25,1.1283791670955126,9646.0,2303.0,45.00001609038752,0.0,0.0,0.0
5018,25,1.1283791670955126,3231.0,2304.0,45.00001609038752,0.0,0.0,0.0
5019,25,1.1283791670955126,3948.0,2304.0,45.00001609038752,0.0,0.0,0.0
5020,25,1.1283791670955126,5944.0,2304.0,45.00001609038752,0.0,0.0,0.0
5021,50,1.5957691216057308,8382.0,2304.5,0.0,2.0,0.0,0.0
5022,25,1.1283791670955126,9645.0,2304.0,45.00001609038752,0.0,0.0,0.0
5023,25,1.1283791670955126,9699.0,2304.0,45.00001609038752,0.0,0.0,0.0
5024,25,1.1283791670955126,3949.0,2305.0,45.00001609038752,0.0,0.0,0.0
5025,250,3.5682482323055424,5969.6,2308.5,0.0,9.338094023943002,1.959591794226542,10.414213562373096
5026,50,1.5957691216057308,464.0,2306.5,0.0,2.0,0.0,0.0
5027,25,1.1283791670955126,3950.0,2306.0,45.00001609038752,0.0,0.0,0.0
5028,50,1.5957691216057308,5943.0,2306.5,0.0,2.0,0.0,0.0
5029,50,1.5957691216057308,8383.0,2306.5,0.0,2.0,0.0,0.0
5030,25,1.1283791670955126,9642.0,2307.0,45.00001609038752,0.0,0.0,0.0
5031,25,1.1283791670955126,9700.0,2307.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,3352.0,2308.0,45.00001609038752,0.0,0.0,0.0
5033,25,1.1283791670955126,3951.0,2308.0,45.00001609038752,0.0,0.0,0.0
5034,175,2.985410660720923,8385.0,2310.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
5035,25,1.1283791670955126,9618.0,2308.0,45.00001609038752,0.0,0.0,0.0
5036,25,1.1283791670955126,9641.0,2308.0,45.00001609038752,0.0,0.0,0.0
5037,25,1.1283791670955126,328.0,2309.0,45.00001609038752,0.0,0.0,0.0
5038,25,1.1283791670955126,3952.0,2309.0,45.00001609038752,0.0,0.0,0.0
5039,825,6.4820448144285745,5942.424242424242,2315.3333333333335,11.751466614255285,12.886607980653647,3.473575911164358,25.071067811865476
5040,75,1.9544100476116797,5955.666666666667,2309.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5041,400,4.51351666838205,9620.75,2311.6875,8.161889160870027,6.936768729116907,3.7840110463297814,14.242640687119284
5042,150,2.763953195770684,9701.666666666666,2310.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5043,75,1.9544100476116797,11653.0,2310.0,0.0,3.265986323710904,0.0,1.0
5044,25,1.1283791670955126,329.0,2310.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,3953.0,2310.0,45.00001609038752,0.0,0.0,0.0
5046,50,1.5957691216057308,9617.0,2310.5,0.0,2.0,0.0,0.0
5047,25,1.1283791670955126,330.0,2311.0,45.00001609038752,0.0,0.0,0.0
5048,25,1.1283791670955126,3353.0,2311.0,45.00001609038752,0.0,0.0,0.0
5049,25,1.1283791670955126,3954.0,2311.0,45.00001609038752,0.0,0.0,0.0
5050,25,1.1283791670955126,331.0,2312.0,45.00001609038752,0.0,0.0,0.0
5051,25,1.1283791670955126,332.0,2313.0,45.00001609038752,0.0,0.0,0.0
5052,25,1.1283791670955126,3354.0,2313.0,45.00001609038752,0.0,0.0,0.0
5053,25,1.1283791670955126,3955.0,2313.0,45.00001609038752,0.0,0.0,0.0
5054,25,1.1283791670955126,333.0,2314.0,45.00001609038752,0.0,0.0,0.0
5055,25,1.1283791670955126,3956.0,2314.0,45.00001609038752,0.0,0.0,0.0
5056,25,1.1283791670955126,8387.0,2314.0,45.00001609038752,0.0,0.0,0.0
5057,25,1.1283791670955126,334.0,2315.0,45.00001609038752,0.0,0.0,0.0
5058,50,1.5957691216057308,3355.0,2315.5,0.0,2.0,0.0,0.0
5059,25,1.1283791670955126,5968.0,2315.0,45.00001609038752,0.0,0.0,0.0
5060,50,1.5957691216057308,9703.0,2315.5,0.0,2.0,0.0,0.0
5061,25,1.1283791670955126,335.0,2316.0,45.00001609038752,0.0,0.0,0.0
5062,25,1.1283791670955126,1912.0,2316.0,45.00001609038752,0.0,0.0,0.0
5063,25,1.1283791670955126,3957.0,2316.0,45.00001609038752,0.0,0.0,0.0
5064,25,1.1283791670955126,9622.0,2316.0,45.00001609038752,0.0,0.0,0.0
5065,25,1.1283791670955126,336.0,2317.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,3958.0,2317.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,5967.0,2317.0,45.00001609038752,0.0,0.0,0.0
5068,100,2.256758334191025,9623.5,2318.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5069,25,1.1283791670955126,10534.0,2317.0,45.00001609038752,0.0,0.0,0.0
5070,25,1.1283791670955126,11654.0,2317.0,45.00001609038752,0.0,0.0,0.0
5071,25,1.1283791670955126,337.0,2318.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,3959.0,2318.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,5966.0,2318.0,45.00001609038752,0.0,0.0,0.0
5074,116925,77.16826647480399,9618.408381441095,2362.1565105837076,58.01999662507931,101.75459529513428,64.82413790955503,311.32085117392114
5075,25,1.1283791670955126,338.0,2319.0,45.00001609038752,0.0,0.0,0.0
5076,25,1.1283791670955126,339.0,2320.0,45.00001609038752,0.0,0.0,0.0
5077,25,1.1283791670955126,3241.0,2320.0,45.00001609038752,0.0,0.0,0.0
