,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1107,25,1.1283791670955126,5170.0,655.0,45.00001609038752,0.0,0.0,0.0
1108,50,1.5957691216057308,2918.0,656.5,0.0,2.0,0.0,0.0
1109,25,1.1283791670955126,6544.0,656.0,45.00001609038752,0.0,0.0,0.0
1110,125,2.5231325220201604,6780.0,658.0,0.0,5.656854249492381,0.0,3.0
1111,25,1.1283791670955126,7243.0,656.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,9633.0,656.0,45.00001609038752,0.0,0.0,0.0
1113,50,1.5957691216057308,2927.0,657.5,0.0,2.0,0.0,0.0
1114,25,1.1283791670955126,5171.0,657.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,5228.0,657.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,6545.0,657.5,0.0,2.0,0.0,0.0
1117,25,1.1283791670955126,6723.0,657.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,6722.0,658.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,8268.0,658.0,45.00001609038752,0.0,0.0,0.0
1120,100,2.256758334191025,9131.5,659.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1121,25,1.1283791670955126,2919.0,659.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,2926.0,659.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,5172.0,659.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,5227.0,659.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,2925.0,660.0,45.00001609038752,0.0,0.0,0.0
1126,50,1.5957691216057308,6721.0,660.5,0.0,2.0,0.0,0.0
1127,50,1.5957691216057308,8878.0,660.5,0.0,2.0,0.0,0.0
1128,25,1.1283791670955126,9136.0,660.0,45.00001609038752,0.0,0.0,0.0
1129,50,1.5957691216057308,2920.5,661.0,90.00003218077504,2.0,0.0,0.0
1130,25,1.1283791670955126,5173.0,661.0,45.00001609038752,0.0,0.0,0.0
1131,50,1.5957691216057308,5226.0,661.5,0.0,2.0,0.0,0.0
1132,50,1.5957691216057308,9130.0,661.5,0.0,2.0,0.0,0.0
1133,25,1.1283791670955126,9137.0,661.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,6720.0,662.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,9060.0,662.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,5174.0,663.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,5225.0,663.0,45.00001609038752,0.0,0.0,0.0
1138,50,1.5957691216057308,8878.0,663.5,0.0,2.0,0.0,0.0
1139,8331400,651.3944409651201,2608.300831792976,1035.9632174664523,-50.410225240792876,823.1223532277064,575.7220052082046,5046.704073849966
1140,25,1.1283791670955126,6719.0,664.0,45.00001609038752,0.0,0.0,0.0
1141,200,3.1915382432114616,6781.0,667.5,0.0,9.16515138991168,0.0,6.0
1142,100,2.256758334191025,9129.0,665.5,0.0,4.47213595499958,0.0,2.0
1143,225,3.385137501286538,9138.222222222223,666.6666666666666,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
1144,50,1.5957691216057308,11203.0,664.5,0.0,2.0,0.0,0.0
1145,1849100,306.8776461177835,2081.3376913092857,859.2352225406954,26.173389884697595,410.73181176866376,249.06758159019384,1395.7564927611033
1146,25,1.1283791670955126,5224.0,665.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,5176.0,666.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,5223.0,666.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,6718.0,666.5,0.0,2.0,0.0,0.0
1150,50,1.5957691216057308,8521.0,666.5,0.0,2.0,0.0,0.0
1151,75,1.9544100476116797,8866.333333333334,666.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,25,1.1283791670955126,8877.0,666.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,5222.0,667.5,0.0,2.0,0.0,0.0
1154,50,1.5957691216057308,8875.5,667.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,9058.0,667.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,5177.0,668.0,45.00001609038752,0.0,0.0,0.0
1157,50,1.5957691216057308,6717.0,668.5,0.0,2.0,0.0,0.0
1158,50,1.5957691216057308,8868.5,668.0,90.00003218077504,2.0,0.0,0.0
1159,50,1.5957691216057308,8873.5,668.0,90.00003218077504,2.0,0.0,0.0
1160,25,1.1283791670955126,5178.0,669.0,45.00001609038752,0.0,0.0,0.0
1161,175,2.985410660720923,9128.0,672.0,0.0,8.0,0.0,5.0
1162,75,1.9544100476116797,2385.6666666666665,670.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1163,25,1.1283791670955126,5221.0,670.0,45.00001609038752,0.0,0.0,0.0
1164,50,1.5957691216057308,6716.0,670.5,0.0,2.0,0.0,0.0
1165,25,1.1283791670955126,5181.0,671.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,5220.0,671.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,5219.0,672.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,6715.0,672.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9138.0,672.0,45.00001609038752,0.0,0.0,0.0
1170,125,2.5231325220201604,5217.2,674.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1171,25,1.1283791670955126,6714.0,674.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,5184.0,675.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,5185.0,676.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,5215.0,676.0,45.00001609038752,0.0,0.0,0.0
1175,50,1.5957691216057308,6713.0,676.5,0.0,2.0,0.0,0.0
1176,125,2.5231325220201604,1507.2,677.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1177,25,1.1283791670955126,5186.0,677.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,5214.0,677.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6781.0,677.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,8524.0,677.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,5213.0,678.0,45.00001609038752,0.0,0.0,0.0
1182,3582950,427.1746072419966,10037.010940705284,1144.3184317392092,12.492693378023514,760.7450956743169,264.64484951296265,2144.900720425888
1183,1000,7.136496464611085,1538.05,682.55,83.83948026043234,12.109296594203297,7.2996531420072595,34.31370849898476
1184,25,1.1283791670955126,5211.0,679.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,6712.0,679.5,0.0,2.0,0.0,0.0
1186,3775,13.86575534383214,6757.3443708609275,713.5430463576159,-54.12098452939858,93.41039489581865,26.879449246245684,141.21320343559643
1187,50,1.5957691216057308,10852.0,679.5,0.0,2.0,0.0,0.0
1188,25,1.1283791670955126,1528.0,680.0,45.00001609038752,0.0,0.0,0.0
1189,100,2.256758334191025,1531.0,680.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1190,50,1.5957691216057308,8525.0,680.5,0.0,2.0,0.0,0.0
1191,25,1.1283791670955126,1507.0,681.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,1526.0,681.0,45.00001609038752,0.0,0.0,0.0
1193,75,1.9544100476116797,5195.0,681.0,90.00003218077504,3.265986323710904,0.0,1.0
1194,50,1.5957691216057308,5202.5,681.0,90.00003218077504,2.0,0.0,0.0
1195,225,3.385137501286538,9127.0,685.0,0.0,10.327955589886445,0.0,7.0
1196,500,5.046265044040321,1524.65,683.85,88.5312309411987,8.513518661517105,3.4058772731852796,16.035533905932738
1197,175,2.985410660720923,1530.142857142857,683.5714285714286,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
1198,25,1.1283791670955126,5198.0,682.0,45.00001609038752,0.0,0.0,0.0
1199,100,2.256758334191025,5205.0,682.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1200,5600600,534.0751031172958,10374.847641324144,1060.829428989751,-4.263495220996816,738.586543180482,414.2580528890419,2258.9433970067566
1201,75,1.9544100476116797,1554.3333333333333,683.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1202,250,3.5682482323055424,2540.9,685.9,17.132330011863953,8.025958916473547,1.5697080846701363,10.414213562373096
1203,25,1.1283791670955126,2817.0,683.0,45.00001609038752,0.0,0.0,0.0
1204,50,1.5957691216057308,6711.0,683.5,0.0,2.0,0.0,0.0
1205,50,1.5957691216057308,2818.0,684.5,0.0,2.0,0.0,0.0
1206,50,1.5957691216057308,8526.0,684.5,0.0,2.0,0.0,0.0
1207,25,1.1283791670955126,9052.0,684.0,45.00001609038752,0.0,0.0,0.0
1208,5875,17.297725082009,1551.591489361702,700.9914893617022,9.585697274730268,43.46693183816977,11.861851406296042,128.56244584051393
1209,100,2.256758334191025,11912.0,686.5,0.0,4.47213595499958,0.0,2.0
1210,875,6.6755811781245455,1525.4857142857143,689.2857142857143,-49.71956408843324,8.228555770643885,6.820875260342937,24.863961030678926
1211,25,1.1283791670955126,1532.0,687.0,45.00001609038752,0.0,0.0,0.0
1212,475,4.918490759365935,1538.2105263157894,687.7368421052631,-85.20667406606795,11.24501286267096,2.372182127332237,19.44974746830583
1213,50,1.5957691216057308,4029.0,687.5,0.0,2.0,0.0,0.0
1214,75,1.9544100476116797,9467.666666666666,687.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1215,50,1.5957691216057308,8527.0,688.5,0.0,2.0,0.0,0.0
1216,25,1.1283791670955126,9051.0,688.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,9470.0,688.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,9956.0,688.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,1545.0,689.0,45.00001609038752,0.0,0.0,0.0
1220,100,2.256758334191025,4030.0,690.5,0.0,4.47213595499958,0.0,2.0
1221,300,3.9088200952233594,9137.0,694.5,0.0,13.808210118138652,0.0,10.0
1222,25,1.1283791670955126,9469.0,689.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,9639.0,689.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,1518.5,690.0,90.00003218077504,2.0,0.0,0.0
1225,175,2.985410660720923,1540.142857142857,691.1428571428571,7.972700801212529,4.529822438033474,2.501243467551711,6.82842712474619
1226,50,1.5957691216057308,9928.0,690.5,0.0,2.0,0.0,0.0
1227,100,2.256758334191025,11913.0,691.5,0.0,4.47213595499958,0.0,2.0
1228,1200,7.817640190446719,1534.5,694.0625,70.29527211849648,14.703935734191726,7.487663671539541,36.86396103067893
1229,50,1.5957691216057308,1543.5,691.0,90.00003218077504,2.0,0.0,0.0
1230,50,1.5957691216057308,8528.0,691.5,0.0,2.0,0.0,0.0
1231,100,2.256758334191025,2824.0,692.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1232,350,4.222008245644752,6710.0,696.5714285714286,5.0455304235446965,9.19368155601479,2.5003459062047977,12.035533905932738
1233,2940900,387.01267044434815,1773.7801693359177,869.4917457240981,89.6037095128422,444.02147598458697,358.83592543429455,2242.8418459228415
1234,75,1.9544100476116797,4031.0,694.0,0.0,3.265986323710904,0.0,1.0
1235,25,1.1283791670955126,6807.0,693.0,45.00001609038752,0.0,0.0,0.0
1236,175,2.985410660720923,9127.0,696.0,0.0,8.0,0.0,5.0
1237,25,1.1283791670955126,2822.0,694.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,2831.0,694.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,7252.0,694.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1522.0,695.0,45.00001609038752,0.0,0.0,0.0
1241,175,2.985410660720923,1525.7142857142858,696.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1242,50,1.5957691216057308,2821.0,695.5,0.0,2.0,0.0,0.0
1243,50,1.5957691216057308,2835.5,695.0,90.00003218077504,2.0,0.0,0.0
1244,25,1.1283791670955126,3753.0,695.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,8529.0,695.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9049.0,695.0,45.00001609038752,0.0,0.0,0.0
1247,50,1.5957691216057308,2837.5,696.0,90.00003218077504,2.0,0.0,0.0
1248,3800,13.911592676604096,5356.789473684211,702.8881578947369,-67.54314792437539,16.912598283292684,11.720517437521952,47.45584412271571
1249,25,1.1283791670955126,9469.0,696.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,2820.0,697.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,2839.0,697.0,45.00001609038752,0.0,0.0,0.0
1252,50,1.5957691216057308,4032.0,697.5,0.0,2.0,0.0,0.0
1253,50,1.5957691216057308,6554.0,697.5,0.0,2.0,0.0,0.0
1254,200,3.1915382432114616,1533.875,698.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1255,50,1.5957691216057308,1542.5,698.0,90.00003218077504,2.0,0.0,0.0
1256,175,2.985410660720923,2841.714285714286,699.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1257,375,4.370193722368317,3751.866666666667,702.2,-11.097733732489974,9.183617547637168,2.7453095079218794,14.035533905932738
1258,25,1.1283791670955126,9468.0,698.0,45.00001609038752,0.0,0.0,0.0
1259,100,2.256758334191025,1522.5,700.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1260,1705875,294.7532872335843,2302.34154026526,889.1577049901077,-12.213481970458096,462.0166248595312,217.34069695298183,1340.082394568908
1261,25,1.1283791670955126,2819.0,699.0,45.00001609038752,0.0,0.0,0.0
1262,275,3.742410318509555,2833.6363636363635,699.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1263,25,1.1283791670955126,9469.0,699.0,45.00001609038752,0.0,0.0,0.0
1264,75,1.9544100476116797,1539.3333333333333,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1265,24550,35.35988168715967,6705.0580448065175,726.5641547861508,-2.7883345540772604,41.92910603283808,34.660491268553386,168.675144212722
1266,75,1.9544100476116797,9473.0,700.0,90.00003218077504,3.265986323710904,0.0,1.0
1267,1875,9.772050238058398,1540.36,705.9733333333334,78.80429740704584,18.810862751702736,7.193501564525092,45.79898987322333
1268,25,1.1283791670955126,1542.0,701.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,2546.0,701.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,6555.0,701.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,9127.0,701.5,0.0,2.0,0.0,0.0
1272,25,1.1283791670955126,2844.0,702.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,1533.0,703.0,45.00001609038752,0.0,0.0,0.0
1274,125,2.5231325220201604,9129.2,703.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1275,25,1.1283791670955126,9136.0,703.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,2845.0,704.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,6556.0,704.5,0.0,2.0,0.0,0.0
1278,50,1.5957691216057308,6712.0,704.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,9135.0,704.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,1532.0,705.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,1546.0,705.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,3980.0,705.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,9132.5,705.0,90.00003218077504,2.0,0.0,0.0
1284,100,2.256758334191025,2846.5,707.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1285,75,1.9544100476116797,6713.0,707.0,0.0,3.265986323710904,0.0,1.0
1286,89875,67.65571789082509,8515.763004172462,767.4995827538247,-28.91574388277821,106.00181239593743,48.57393301412594,315.3919189857866
1287,50,1.5957691216057308,2548.0,707.5,0.0,2.0,0.0,0.0
1288,50,1.5957691216057308,2819.0,707.5,0.0,2.0,0.0,0.0
1289,200,3.1915382432114616,3980.375,707.875,-85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
1290,50,1.5957691216057308,6557.0,707.5,0.0,2.0,0.0,0.0
1291,25,1.1283791670955126,1522.0,708.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,2549.0,709.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,2846.0,709.0,45.00001609038752,0.0,0.0,0.0
1294,7640050,623.7824551477504,3574.5964686094985,1079.9979941230752,-1.1519634672025854,713.7689814199505,603.6595447772007,4424.6664479029805
1295,50,1.5957691216057308,6714.0,709.5,0.0,2.0,0.0,0.0
1296,25,1.1283791670955126,2820.0,710.0,45.00001609038752,0.0,0.0,0.0
1297,275,3.742410318509555,3979.181818181818,711.7272727272727,-85.26886938506856,4.459756694271336,3.4418174585507364,10.242640687119286
1298,75,1.9544100476116797,1551.3333333333333,711.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1299,50,1.5957691216057308,2821.0,711.5,0.0,2.0,0.0,0.0
1300,25,1.1283791670955126,2845.0,711.0,45.00001609038752,0.0,0.0,0.0
1301,50,1.5957691216057308,6715.0,711.5,0.0,2.0,0.0,0.0
1302,50,1.5957691216057308,2550.0,712.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,9044.0,712.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,2822.0,713.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,2844.0,713.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,6716.0,713.5,0.0,2.0,0.0,0.0
1307,50,1.5957691216057308,2823.5,714.0,90.00003218077504,2.0,0.0,0.0
1308,25,1.1283791670955126,2843.0,714.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1925.0,715.0,45.00001609038752,0.0,0.0,0.0
1310,750,6.180387232371033,2087.6,716.4666666666667,71.9199127539099,12.427830806241317,5.517056311143484,26.035533905932738
1311,25,1.1283791670955126,2842.0,715.0,45.00001609038752,0.0,0.0,0.0
1312,150,2.763953195770684,3974.6666666666665,715.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
1313,25,1.1283791670955126,3978.0,715.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,3985.5,715.0,90.00003218077504,2.0,0.0,0.0
1315,50,1.5957691216057308,6717.0,715.5,0.0,2.0,0.0,0.0
1316,25,1.1283791670955126,9644.0,715.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,2551.0,716.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,2840.0,716.0,45.00001609038752,0.0,0.0,0.0
1319,125,2.5231325220201604,3980.6,716.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1320,175,2.985410660720923,4012.8571428571427,718.1428571428571,-17.768845249487274,5.187403929950301,2.1066037223565237,6.414213562373096
1321,100,2.256758334191025,2079.75,718.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1322,25,1.1283791670955126,3986.0,717.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6718.0,717.0,45.00001609038752,0.0,0.0,0.0
1324,1425,8.51907589177983,1559.421052631579,733.0526315789474,3.960866192129489,34.231929928727574,2.8090172936745486,54.24264068711929
1325,50,1.5957691216057308,2552.0,718.5,0.0,2.0,0.0,0.0
1326,50,1.5957691216057308,6719.0,718.5,0.0,2.0,0.0,0.0
1327,1333800,260.6336052597792,10120.582152496627,870.778583745689,33.422638704068206,368.36324206070736,191.46859691225217,1019.986940139403
1328,25,1.1283791670955126,2580.0,719.0,45.00001609038752,0.0,0.0,0.0
1329,100,2.256758334191025,3969.75,720.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1330,200,3.1915382432114616,3974.25,719.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1331,25,1.1283791670955126,4015.0,719.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,7674.0,719.0,45.00001609038752,0.0,0.0,0.0
1333,50,1.5957691216057308,9924.0,719.5,0.0,2.0,0.0,0.0
1334,25,1.1283791670955126,2081.0,720.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,2553.0,720.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,6560.0,720.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,2082.0,721.0,45.00001609038752,0.0,0.0,0.0
1338,175,2.985410660720923,1537.0,723.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1339,25,1.1283791670955126,3971.0,722.0,45.00001609038752,0.0,0.0,0.0
1340,4640800,486.1625275237467,3967.0829921565246,1093.3142723237372,-11.587980401880621,757.4460027345863,322.06638930580993,2236.3037866999675
1341,300,3.9088200952233594,11344.25,726.6666666666666,4.3502028180008185,10.400198463987929,1.5464240897046047,11.207106781186548
1342,175,2.985410660720923,1540.857142857143,724.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1343,100,2.256758334191025,3969.5,723.5,45.00001609038752,2.0,2.0,4.0
1344,550,5.292567428401227,3974.4545454545455,726.5909090909091,4.2659746676591235,9.569713906368216,3.500755131977155,16.656854249492383
1345,25,1.1283791670955126,5354.0,724.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,3978.0,725.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,1535.0,726.0,45.00001609038752,0.0,0.0,0.0
1348,125,2.5231325220201604,8539.4,727.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1349,25,1.1283791670955126,1520.0,727.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,3971.0,727.0,45.00001609038752,0.0,0.0,0.0
1351,50,1.5957691216057308,7252.5,728.0,90.00003218077504,2.0,0.0,0.0
1352,1575,8.95623198216277,7674.269841269841,736.6507936507936,-28.21921772357054,17.47536975663521,6.09475966350634,42.17766952966369
1353,25,1.1283791670955126,3977.0,730.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,4005.0,730.5,0.0,2.0,0.0,0.0
1355,25,1.1283791670955126,11919.0,730.0,45.00001609038752,0.0,0.0,0.0
1356,9575,22.082815618339236,6736.433420365535,744.3002610966057,-1.5950125567138878,30.335703160091114,19.338319058163464,94.63351365237939
1357,100,2.256758334191025,3969.5,732.5,45.00001609038752,2.0,2.0,4.0
1358,25,1.1283791670955126,7672.0,733.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,11919.0,733.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,3966.0,734.0,45.00001609038752,0.0,0.0,0.0
1361,125,2.5231325220201604,6751.4,734.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1362,25,1.1283791670955126,3971.0,735.0,45.00001609038752,0.0,0.0,0.0
1363,50,1.5957691216057308,3973.0,735.5,0.0,2.0,0.0,0.0
1364,75,1.9544100476116797,3976.6666666666665,735.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,50,1.5957691216057308,7669.5,735.0,90.00003218077504,2.0,0.0,0.0
1366,25,1.1283791670955126,7679.0,735.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,3699.0,736.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,3980.0,736.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,6748.0,736.0,45.00001609038752,0.0,0.0,0.0
1370,100,2.256758334191025,6759.0,736.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1371,75,1.9544100476116797,11920.0,737.0,0.0,3.265986323710904,0.0,1.0
1372,25,1.1283791670955126,3972.0,737.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,3974.0,737.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,6747.0,737.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,3978.0,738.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,6746.0,738.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,6761.0,738.0,45.00001609038752,0.0,0.0,0.0
1378,100,2.256758334191025,6565.0,740.5,0.0,4.47213595499958,0.0,2.0
1379,25,1.1283791670955126,2564.0,740.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,3699.0,740.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,3977.0,740.0,45.00001609038752,0.0,0.0,0.0
1382,100,2.256758334191025,6745.0,741.5,0.0,4.47213595499958,0.0,2.0
1383,50,1.5957691216057308,6762.0,740.5,0.0,2.0,0.0,0.0
1384,50,1.5957691216057308,7039.5,740.0,90.00003218077504,2.0,0.0,0.0
1385,100,2.256758334191025,7045.5,740.0,90.00003218077504,4.47213595499958,0.0,2.0
1386,848475,207.87610951902744,8661.181855682253,824.8680573970948,73.62313867073367,254.07963833351886,174.6619786282645,1033.6427483683688
1387,25,1.1283791670955126,2563.0,741.0,45.00001609038752,0.0,0.0,0.0
1388,50,1.5957691216057308,3975.5,741.0,90.00003218077504,2.0,0.0,0.0
1389,50,1.5957691216057308,7036.5,741.0,90.00003218077504,2.0,0.0,0.0
1390,50,1.5957691216057308,7051.5,741.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,7058.0,741.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,11342.0,741.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,7035.0,742.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,7054.0,742.0,45.00001609038752,0.0,0.0,0.0
1395,300,3.9088200952233594,7675.083333333333,744.25,-28.405900398143263,6.871778882575805,2.2362641192863264,11.242640687119284
1396,50,1.5957691216057308,9049.0,742.5,0.0,2.0,0.0,0.0
1397,75,1.9544100476116797,11921.0,743.0,0.0,3.265986323710904,0.0,1.0
1398,100,2.256758334191025,6566.0,744.5,0.0,4.47213595499958,0.0,2.0
1399,33850,41.520673688795206,6712.276957163958,763.7710487444608,28.371914377401286,47.33533831385203,37.477397224022326,153.36143571373725
1400,175,2.985410660720923,7032.857142857143,744.8571428571429,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1401,75,1.9544100476116797,7055.666666666667,743.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1402,25,1.1283791670955126,7059.0,743.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,9650.0,743.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,6753.0,744.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,2896.0,745.0,45.00001609038752,0.0,0.0,0.0
