,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4101,25,1.1283791670955126,7111.0,1539.0,45.00001609038752,0.0,0.0,0.0
4102,175,2.985410660720923,7114.0,1540.0,-79.09932353989771,5.320615390215041,1.9212110423914517,7.82842712474619
4103,25,1.1283791670955126,7129.0,1539.0,45.00001609038752,0.0,0.0,0.0
4104,150,2.763953195770684,7137.5,1540.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4105,25,1.1283791670955126,840.0,1540.0,45.00001609038752,0.0,0.0,0.0
4106,485475,157.2419750550473,1246.4053246820124,1650.2263247335084,-4.084987010451358,197.53868180118383,130.72210077361012,578.2985565973347
4107,100,2.256758334191025,3084.0,1540.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4108,50,1.5957691216057308,7084.5,1540.0,90.00003218077504,2.0,0.0,0.0
4109,25,1.1283791670955126,7128.0,1540.0,45.00001609038752,0.0,0.0,0.0
4110,50,1.5957691216057308,8342.0,1540.5,0.0,2.0,0.0,0.0
4111,50,1.5957691216057308,841.5,1541.0,90.00003218077504,2.0,0.0,0.0
4112,25,1.1283791670955126,3014.0,1541.0,45.00001609038752,0.0,0.0,0.0
4113,25,1.1283791670955126,3086.0,1541.0,45.00001609038752,0.0,0.0,0.0
4114,250,3.5682482323055424,3084.7,1544.4,-33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
4115,75,1.9544100476116797,8343.0,1544.0,0.0,3.265986323710904,0.0,1.0
4116,25,1.1283791670955126,9009.0,1544.0,45.00001609038752,0.0,0.0,0.0
4117,25,1.1283791670955126,11716.0,1544.0,45.00001609038752,0.0,0.0,0.0
4118,450,4.787307364817192,8982.166666666666,1548.111111111111,-2.6000138488768867,7.416721908507127,3.0395969654079673,13.621320343559642
4119,25,1.1283791670955126,11717.0,1545.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,9012.0,1546.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,7086.0,1547.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,11720.0,1549.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,1747.0,1550.0,45.00001609038752,0.0,0.0,0.0
4124,325,4.068428945128219,568.0,1555.3846153846155,17.981976678250078,7.439750620975536,2.2477716880500678,10.82842712474619
4125,125,2.5231325220201604,3089.6,1552.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4126,25,1.1283791670955126,1751.0,1554.0,45.00001609038752,0.0,0.0,0.0
4127,400,4.51351666838205,11624.125,1558.4375,28.992856300901202,13.262928349693553,2.4046271209680414,15.414213562373096
4128,25,1.1283791670955126,1752.0,1555.0,45.00001609038752,0.0,0.0,0.0
4129,25,1.1283791670955126,1753.0,1556.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,11620.0,1556.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,1754.0,1557.0,45.00001609038752,0.0,0.0,0.0
4132,125,2.5231325220201604,2971.2,1558.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4133,25,1.1283791670955126,570.0,1559.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,11615.0,1559.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,2973.0,1560.0,45.00001609038752,0.0,0.0,0.0
4136,25,1.1283791670955126,11614.0,1560.0,45.00001609038752,0.0,0.0,0.0
4137,25,1.1283791670955126,2974.0,1561.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,3107.0,1561.0,45.00001609038752,0.0,0.0,0.0
4139,25,1.1283791670955126,11613.0,1561.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,3108.0,1562.0,45.00001609038752,0.0,0.0,0.0
4141,25,1.1283791670955126,11612.0,1562.0,45.00001609038752,0.0,0.0,0.0
4142,100,2.256758334191025,568.0,1564.5,0.0,4.47213595499958,0.0,2.0
4143,25,1.1283791670955126,2975.0,1563.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,2976.0,1564.0,45.00001609038752,0.0,0.0,0.0
4145,25,1.1283791670955126,3014.0,1564.0,45.00001609038752,0.0,0.0,0.0
4146,25,1.1283791670955126,11608.0,1564.0,45.00001609038752,0.0,0.0,0.0
4147,25,1.1283791670955126,11611.0,1564.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,11730.0,1564.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,8975.0,1565.0,45.00001609038752,0.0,0.0,0.0
4150,25,1.1283791670955126,11731.0,1565.0,45.00001609038752,0.0,0.0,0.0
4151,25,1.1283791670955126,1764.0,1566.0,45.00001609038752,0.0,0.0,0.0
4152,25,1.1283791670955126,2974.0,1566.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,3013.0,1566.0,45.00001609038752,0.0,0.0,0.0
4154,1800,9.574614729634384,11602.819444444445,1585.0972222222222,-7.890733444994289,39.2137506233831,3.43964311566931,62.24264068711929
4155,25,1.1283791670955126,11610.0,1566.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,11732.0,1566.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,1765.0,1567.0,45.00001609038752,0.0,0.0,0.0
4158,3475,13.303394180365686,2017.841726618705,1576.8776978417266,5.678882782585006,22.559946821781562,14.827255842566869,86.18376618407356
4159,25,1.1283791670955126,2975.0,1567.0,45.00001609038752,0.0,0.0,0.0
4160,25,1.1283791670955126,11733.0,1567.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,1766.0,1568.0,45.00001609038752,0.0,0.0,0.0
4162,1225,7.898654169668588,2985.2244897959185,1575.1632653061224,60.36114310592148,23.937638621048908,3.8067481486359322,36.520815280171306
4163,375,4.370193722368317,578.3333333333334,1570.2666666666667,-75.25646407253453,6.110100926607786,3.143953632680426,13.278174593052022
4164,25,1.1283791670955126,1767.0,1569.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,3011.0,1569.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,3115.0,1569.0,45.00001609038752,0.0,0.0,0.0
4167,25,1.1283791670955126,8976.0,1569.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,3010.0,1570.0,45.00001609038752,0.0,0.0,0.0
4169,2643575,366.9280163450732,5907.148255676499,1741.650255808895,86.09777938579064,401.760790808693,342.87810518889256,1366.9352083112935
4170,25,1.1283791670955126,3009.0,1571.0,45.00001609038752,0.0,0.0,0.0
4171,40725,45.54236728995958,3153.8784530386743,1600.6617556783303,6.416854217850439,66.94194818475303,34.64879821830831,181.88225099390854
4172,25,1.1283791670955126,3204.0,1571.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,8977.0,1571.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,9006.0,1571.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,11608.0,1571.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,3008.0,1572.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,5810.0,1572.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,9005.0,1572.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,8978.0,1573.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,11626.0,1573.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,11738.0,1573.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,1591.0,1574.0,45.00001609038752,0.0,0.0,0.0
4183,25,1.1283791670955126,7780.0,1574.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,7782.0,1574.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,8979.0,1574.0,45.00001609038752,0.0,0.0,0.0
4186,25,1.1283791670955126,3109.0,1575.0,45.00001609038752,0.0,0.0,0.0
4187,375,4.370193722368317,3112.4666666666667,1578.2666666666667,18.39361648225286,9.138540908385862,2.159825882689593,15.207106781186548
4188,25,1.1283791670955126,3128.0,1575.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,6159.0,1575.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,9003.0,1575.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,2995.0,1576.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,3129.0,1576.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,9002.0,1576.0,45.00001609038752,0.0,0.0,0.0
4194,50,1.5957691216057308,2996.5,1577.0,90.00003218077504,2.0,0.0,0.0
4195,50,1.5957691216057308,3130.5,1577.0,90.00003218077504,2.0,0.0,0.0
4196,25,1.1283791670955126,8981.0,1577.0,45.00001609038752,0.0,0.0,0.0
4197,25,1.1283791670955126,1590.0,1578.0,45.00001609038752,0.0,0.0,0.0
4198,1100,7.48482063701911,7781.545454545455,1583.5,-6.092169668210508,11.722266838195923,6.661350023912143,32.9350288425444
4199,13875,26.582850624566497,1101.5963963963964,1593.9837837837838,31.95730814707393,32.1007044228716,27.439187469348347,163.57463914933368
4200,25,1.1283791670955126,1778.0,1579.0,45.00001609038752,0.0,0.0,0.0
4201,100,2.256758334191025,7775.75,1579.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4202,9159250,682.9910482609721,11058.286186096024,2094.1325545213854,13.52108380035409,920.7974619345127,583.8361951189141,3119.8226894078352
4203,25,1.1283791670955126,11743.0,1579.0,45.00001609038752,0.0,0.0,0.0
4204,25,1.1283791670955126,1589.0,1580.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,1779.0,1580.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,2006.0,1580.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,11744.0,1580.0,45.00001609038752,0.0,0.0,0.0
4208,150,2.763953195770684,2992.0,1582.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4209,25,1.1283791670955126,4274.0,1581.0,45.00001609038752,0.0,0.0,0.0
4210,50,1.5957691216057308,11625.0,1581.5,0.0,2.0,0.0,0.0
4211,25,1.1283791670955126,11745.0,1581.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,2008.0,1582.0,45.00001609038752,0.0,0.0,0.0
4213,100,2.256758334191025,4275.0,1582.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4214,25,1.1283791670955126,7777.0,1582.0,45.00001609038752,0.0,0.0,0.0
4215,50,1.5957691216057308,8990.5,1582.0,90.00003218077504,2.0,0.0,0.0
4216,25,1.1283791670955126,11746.0,1582.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,3115.0,1583.0,45.00001609038752,0.0,0.0,0.0
4218,125,2.5231325220201604,7750.0,1584.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4219,25,1.1283791670955126,7755.0,1583.0,45.00001609038752,0.0,0.0,0.0
4220,50,1.5957691216057308,3099.0,1584.5,0.0,2.0,0.0,0.0
4221,25,1.1283791670955126,4273.0,1584.0,45.00001609038752,0.0,0.0,0.0
4222,275,3.742410318509555,4282.454545454545,1584.5454545454545,81.47154634298667,11.090876305398528,1.135774378785922,9.0
4223,25,1.1283791670955126,283.0,1585.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,4272.0,1585.0,45.00001609038752,0.0,0.0,0.0
4225,7150,19.08262324195121,7768.538461538462,1594.7062937062938,74.07329520827332,44.85266635830427,16.27760153849634,184.22539674441617
4226,25,1.1283791670955126,4271.0,1586.0,45.00001609038752,0.0,0.0,0.0
4227,700,5.970821321441846,4292.75,1590.5357142857142,25.69028175713254,13.78395060241574,2.997048152248719,20.27817459305202
4228,125,2.5231325220201604,3098.2,1588.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4229,25,1.1283791670955126,4270.0,1587.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,6035.0,1587.0,45.00001609038752,0.0,0.0,0.0
4231,142025,85.04865580149082,282.23112128146454,1654.723816229537,-4.79345334706876,120.24666268854256,62.434159461415206,322.492424049175
4232,1200,7.817640190446719,3096.4375,1593.8541666666667,50.19047087112285,13.96687714875288,7.886078341009145,37.935028842544405
4233,75,1.9544100476116797,3121.3333333333335,1588.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4234,25,1.1283791670955126,4267.0,1588.0,45.00001609038752,0.0,0.0,0.0
4235,1100725,236.76879844089356,5248.148175066433,1749.682618274319,-41.96189911304198,303.2180984023172,200.52449970805398,907.8031739553294
4236,75,1.9544100476116797,7746.0,1589.0,0.0,3.265986323710904,0.0,1.0
4237,25,1.1283791670955126,7762.0,1588.0,45.00001609038752,0.0,0.0,0.0
4238,25,1.1283791670955126,11751.0,1588.0,45.00001609038752,0.0,0.0,0.0
4239,225,3.385137501286538,1087.888888888889,1590.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
4240,150,2.763953195770684,3100.1666666666665,1590.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
4241,25,1.1283791670955126,6036.0,1589.0,45.00001609038752,0.0,0.0,0.0
4242,50,1.5957691216057308,7748.0,1589.5,0.0,2.0,0.0,0.0
4243,25,1.1283791670955126,11752.0,1589.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,11753.0,1590.0,45.00001609038752,0.0,0.0,0.0
4245,75,1.9544100476116797,7746.666666666667,1592.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4246,25,1.1283791670955126,4268.0,1594.0,45.00001609038752,0.0,0.0,0.0
4247,25,1.1283791670955126,3656.0,1595.0,45.00001609038752,0.0,0.0,0.0
4248,25,1.1283791670955126,6171.0,1595.0,45.00001609038752,0.0,0.0,0.0
4249,14375,27.05758189903005,6194.965217391305,1603.2521739130434,86.593045323382,64.58866559609463,15.492314228202044,232.50966799187808
4250,175,2.985410660720923,6200.0,1596.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4251,25,1.1283791670955126,6204.0,1595.0,45.00001609038752,0.0,0.0,0.0
4252,25,1.1283791670955126,2947.0,1596.0,45.00001609038752,0.0,0.0,0.0
4253,25361050,1136.4979851456967,3496.3125501507234,2208.6504708992725,-16.404456018775452,1246.3338716799203,1073.6415158765772,7388.585637760847
4254,50,1.5957691216057308,6202.5,1597.0,90.00003218077504,2.0,0.0,0.0
4255,125,2.5231325220201604,746.6,1599.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4256,25,1.1283791670955126,1796.0,1598.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,4295.0,1598.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,8364.0,1598.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,11759.0,1598.0,45.00001609038752,0.0,0.0,0.0
4260,25,1.1283791670955126,2950.0,1599.0,45.00001609038752,0.0,0.0,0.0
4261,50,1.5957691216057308,3103.5,1599.0,90.00003218077504,2.0,0.0,0.0
4262,25,1.1283791670955126,6195.0,1599.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,6223.0,1599.0,45.00001609038752,0.0,0.0,0.0
4264,2684775,369.77624037876456,6728.513432224302,1801.3436600832472,19.085828019288645,472.9351567526296,306.2918316280268,1571.3239892355007
4265,25,1.1283791670955126,7784.0,1600.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,8365.0,1600.0,45.00001609038752,0.0,0.0,0.0
4267,200,3.1915382432114616,8987.75,1602.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
4268,75,1.9544100476116797,4284.333333333333,1601.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4269,100,2.256758334191025,8366.5,1602.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4270,255850,114.1504862049201,607.6454954074653,1692.6800859878836,-11.090456756679465,217.10970507659658,63.69793024429024,618.1320343559644
4271,25,1.1283791670955126,5767.0,1602.0,45.00001609038752,0.0,0.0,0.0
4272,75,1.9544100476116797,11601.0,1603.0,0.0,3.265986323710904,0.0,1.0
4273,25,1.1283791670955126,11762.0,1602.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,1090.0,1603.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,8364.0,1603.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,1091.0,1604.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,4299.0,1604.0,45.00001609038752,0.0,0.0,0.0
4278,25,1.1283791670955126,6230.0,1604.0,45.00001609038752,0.0,0.0,0.0
4279,25,1.1283791670955126,308.0,1605.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,1092.0,1605.0,45.00001609038752,0.0,0.0,0.0
4281,25,1.1283791670955126,1800.0,1605.0,45.00001609038752,0.0,0.0,0.0
4282,25,1.1283791670955126,4271.0,1605.0,45.00001609038752,0.0,0.0,0.0
4283,50,1.5957691216057308,8368.0,1605.5,0.0,2.0,0.0,0.0
4284,25,1.1283791670955126,11603.0,1605.0,45.00001609038752,0.0,0.0,0.0
4285,25,1.1283791670955126,309.0,1606.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,1093.0,1606.0,45.00001609038752,0.0,0.0,0.0
4287,25,1.1283791670955126,1801.0,1606.0,45.00001609038752,0.0,0.0,0.0
4288,350,4.222008245644752,6185.785714285715,1607.9285714285713,44.068705282730924,5.599307708397809,3.355592061713709,11.071067811865476
4289,425,4.652426491681278,7775.941176470588,1608.5294117647059,-45.88121191730171,6.140645845250995,4.013180458455492,14.278174593052022
4290,25,1.1283791670955126,7780.0,1606.0,45.00001609038752,0.0,0.0,0.0
4291,50,1.5957691216057308,11600.0,1606.5,0.0,2.0,0.0,0.0
4292,25,1.1283791670955126,11621.0,1606.0,45.00001609038752,0.0,0.0,0.0
4293,100,2.256758334191025,1095.0,1607.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4294,75,1.9544100476116797,1110.3333333333333,1607.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4295,25,1.1283791670955126,1115.0,1607.0,45.00001609038752,0.0,0.0,0.0
4296,25,1.1283791670955126,4272.0,1607.0,45.00001609038752,0.0,0.0,0.0
4297,75,1.9544100476116797,6190.0,1607.0,90.00003218077504,3.265986323710904,0.0,1.0
4298,25,1.1283791670955126,8369.0,1607.0,45.00001609038752,0.0,0.0,0.0
4299,150,2.763953195770684,10910.5,1607.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4300,25,1.1283791670955126,11602.0,1608.0,45.00001609038752,0.0,0.0,0.0
4301,25,1.1283791670955126,1097.0,1609.0,45.00001609038752,0.0,0.0,0.0
4302,25,1.1283791670955126,1108.0,1609.0,45.00001609038752,0.0,0.0,0.0
4303,25,1.1283791670955126,1584.0,1609.0,45.00001609038752,0.0,0.0,0.0
4304,50,1.5957691216057308,10907.5,1609.0,90.00003218077504,2.0,0.0,0.0
4305,25,1.1283791670955126,10914.0,1609.0,45.00001609038752,0.0,0.0,0.0
4306,25,1.1283791670955126,11597.0,1609.0,45.00001609038752,0.0,0.0,0.0
4307,25,1.1283791670955126,11599.0,1609.0,45.00001609038752,0.0,0.0,0.0
4308,25,1.1283791670955126,1117.0,1610.0,45.00001609038752,0.0,0.0,0.0
4309,50,1.5957691216057308,10905.5,1610.0,90.00003218077504,2.0,0.0,0.0
4310,50,1.5957691216057308,11601.0,1610.5,0.0,2.0,0.0,0.0
4311,25,1.1283791670955126,1804.0,1611.0,45.00001609038752,0.0,0.0,0.0
4312,50,1.5957691216057308,10904.0,1611.5,0.0,2.0,0.0,0.0
4313,25,1.1283791670955126,11769.0,1611.0,45.00001609038752,0.0,0.0,0.0
4314,25,1.1283791670955126,4295.0,1612.0,45.00001609038752,0.0,0.0,0.0
4315,50,1.5957691216057308,6201.5,1612.0,90.00003218077504,2.0,0.0,0.0
4316,825,6.4820448144285745,6204.575757575758,1614.2424242424242,-71.07497236636407,11.124428280773078,4.112411159564633,22.106601717798213
4317,25,1.1283791670955126,10917.0,1612.0,45.00001609038752,0.0,0.0,0.0
4318,1100,7.48482063701911,11596.227272727272,1622.7727272727273,-5.214547689344544,26.39145617789186,2.56230774414449,42.27817459305202
4319,25,1.1283791670955126,4275.0,1613.0,45.00001609038752,0.0,0.0,0.0
4320,50,1.5957691216057308,10903.0,1613.5,0.0,2.0,0.0,0.0
4321,25,1.1283791670955126,4276.0,1614.0,45.00001609038752,0.0,0.0,0.0
4322,25,1.1283791670955126,4294.0,1614.0,45.00001609038752,0.0,0.0,0.0
4323,50,1.5957691216057308,10918.0,1614.5,0.0,2.0,0.0,0.0
4324,25,1.1283791670955126,11771.0,1614.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,4277.0,1615.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,4278.0,1616.0,45.00001609038752,0.0,0.0,0.0
4327,25,1.1283791670955126,4293.0,1616.0,45.00001609038752,0.0,0.0,0.0
4328,150,2.763953195770684,6197.166666666667,1617.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4329,25,1.1283791670955126,1121.0,1617.0,45.00001609038752,0.0,0.0,0.0
4330,25,1.1283791670955126,4280.0,1617.0,45.00001609038752,0.0,0.0,0.0
4331,25,1.1283791670955126,572.0,1618.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,1809.0,1618.0,45.00001609038752,0.0,0.0,0.0
4333,50,1.5957691216057308,4290.5,1618.0,90.00003218077504,2.0,0.0,0.0
4334,25,1.1283791670955126,10902.0,1618.0,45.00001609038752,0.0,0.0,0.0
4335,75,1.9544100476116797,11600.0,1619.0,0.0,3.265986323710904,0.0,1.0
4336,25,1.1283791670955126,1122.0,1619.0,45.00001609038752,0.0,0.0,0.0
4337,100,2.256758334191025,6199.5,1619.5,45.00001609038752,2.0,2.0,4.0
4338,250,3.5682482323055424,6204.5,1620.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
4339,50,1.5957691216057308,6209.0,1620.5,0.0,2.0,0.0,0.0
4340,25,1.1283791670955126,1123.0,1621.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,3144.0,1623.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,10902.0,1623.0,45.00001609038752,0.0,0.0,0.0
4343,75,1.9544100476116797,10918.0,1625.0,0.0,3.265986323710904,0.0,1.0
4344,25,1.1283791670955126,2967.0,1625.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,3145.0,1625.0,45.00001609038752,0.0,0.0,0.0
4346,1325,8.214724333230155,5645.943396226415,1638.7924528301887,-0.7867930617821702,31.921205114313832,7.735848810772708,46.03553390593274
4347,900,6.770275002573076,5673.888888888889,1630.9166666666667,26.90890824407093,18.285031930560027,3.77330812576716,31.72792206135785
4348,75,1.9544100476116797,10903.0,1626.0,0.0,3.265986323710904,0.0,1.0
4349,25,1.1283791670955126,1126.0,1626.0,45.00001609038752,0.0,0.0,0.0
4350,275,3.742410318509555,3800.6363636363635,1627.1818181818182,85.79677572915776,7.698489930475826,2.235557111835812,10.414213562373096
4351,625,5.641895835477563,2008.84,1631.76,29.936166457829454,13.330406414208001,3.226308235745956,16.035533905932738
4352,50,1.5957691216057308,2970.5,1627.0,90.00003218077504,2.0,0.0,0.0
4353,50,1.5957691216057308,5662.5,1627.0,90.00003218077504,2.0,0.0,0.0
4354,125,2.5231325220201604,3806.6,1629.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
4355,25,1.1283791670955126,5652.0,1628.0,45.00001609038752,0.0,0.0,0.0
4356,499975,159.57292268790005,6926.010800540027,1730.9653482674134,4.778249929614168,201.76929511721224,130.62654239376835,586.7350647362942
4357,50,1.5957691216057308,10904.0,1628.5,0.0,2.0,0.0,0.0
4358,100,2.256758334191025,2000.0,1629.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4359,100,2.256758334191025,5650.5,1629.5,45.00001609038752,2.0,2.0,4.0
4360,25,1.1283791670955126,10917.0,1629.0,45.00001609038752,0.0,0.0,0.0
4361,25,1.1283791670955126,11599.0,1629.0,45.00001609038752,0.0,0.0,0.0
4362,25,1.1283791670955126,3803.0,1630.0,45.00001609038752,0.0,0.0,0.0
4363,25,1.1283791670955126,10916.0,1630.0,45.00001609038752,0.0,0.0,0.0
4364,25,1.1283791670955126,2001.0,1631.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,5649.0,1631.0,45.00001609038752,0.0,0.0,0.0
4366,25,1.1283791670955126,11599.0,1631.0,45.00001609038752,0.0,0.0,0.0
4367,50,1.5957691216057308,10904.0,1632.5,0.0,2.0,0.0,0.0
4368,25,1.1283791670955126,1988.0,1633.0,45.00001609038752,0.0,0.0,0.0
4369,25,1.1283791670955126,10907.0,1633.0,45.00001609038752,0.0,0.0,0.0
4370,50,1.5957691216057308,10912.5,1633.0,90.00003218077504,2.0,0.0,0.0
4371,25,1.1283791670955126,11599.0,1633.0,45.00001609038752,0.0,0.0,0.0
4372,25,1.1283791670955126,1987.0,1634.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,1986.0,1636.0,45.00001609038752,0.0,0.0,0.0
4374,625,5.641895835477563,11599.52,1641.68,42.462251246893224,16.214167736505907,2.8733194414215175,25.65685424949238
4375,50,1.5957691216057308,5647.0,1637.5,0.0,2.0,0.0,0.0
4376,11475,24.17471718621419,7784.899782135076,1715.9389978213508,-2.3834510861051097,184.50950256942582,4.691497789364344,313.1126983722081
4377,25,1.1283791670955126,1823.0,1638.0,45.00001609038752,0.0,0.0,0.0
4378,100,2.256758334191025,2000.5,1640.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4379,25,1.1283791670955126,3165.0,1639.0,45.00001609038752,0.0,0.0,0.0
4380,50,1.5957691216057308,3299.5,1639.0,90.00003218077504,2.0,0.0,0.0
4381,50,1.5957691216057308,7780.0,1639.5,0.0,2.0,0.0,0.0
4382,125,2.5231325220201604,8374.4,1640.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4383,25,1.1283791670955126,8390.0,1639.0,45.00001609038752,0.0,0.0,0.0
4384,25,1.1283791670955126,3156.0,1640.0,45.00001609038752,0.0,0.0,0.0
4385,25,1.1283791670955126,3306.0,1640.0,45.00001609038752,0.0,0.0,0.0
4386,750,6.180387232371033,3313.0333333333333,1644.5,32.52085406243359,15.232361779870734,3.3799472623137436,21.692388155425117
4387,25,1.1283791670955126,11614.0,1640.0,45.00001609038752,0.0,0.0,0.0
4388,50,1.5957691216057308,3157.5,1641.0,90.00003218077504,2.0,0.0,0.0
4389,2450,11.170383851240114,3163.0204081632655,1650.1836734693877,7.331591203576106,19.67384010750207,6.7601552415359425,44.384776310850235
4390,25,1.1283791670955126,8391.0,1641.0,45.00001609038752,0.0,0.0,0.0
4391,25,1.1283791670955126,11602.0,1641.0,45.00001609038752,0.0,0.0,0.0
4392,25,1.1283791670955126,1826.0,1642.0,45.00001609038752,0.0,0.0,0.0
4393,25,1.1283791670955126,2011.0,1642.0,45.00001609038752,0.0,0.0,0.0
