,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1564,25,1.1283791670955126,1692.0,701.0,45.00001609038752,0.0,0.0,0.0
1565,100,2.256758334191025,3787.0,702.5,0.0,4.47213595499958,0.0,2.0
1566,25,1.1283791670955126,4125.0,701.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,4147.0,701.0,45.00001609038752,0.0,0.0,0.0
1568,50,1.5957691216057308,5048.5,701.0,90.00003218077504,2.0,0.0,0.0
1569,25,1.1283791670955126,6472.0,701.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,8013.0,701.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,8022.0,701.0,45.00001609038752,0.0,0.0,0.0
1572,50,1.5957691216057308,11113.0,701.5,0.0,2.0,0.0,0.0
1573,175,2.985410660720923,1648.0,703.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1574,25,1.1283791670955126,1681.0,702.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,4143.0,702.5,0.0,2.0,0.0,0.0
1576,25,1.1283791670955126,4148.0,702.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,5050.0,702.0,45.00001609038752,0.0,0.0,0.0
1578,1275,8.058239062071396,1678.0588235294117,707.5098039215686,54.56247490737464,18.709182575525443,5.128522499370652,38.31370849898476
1579,25,1.1283791670955126,1682.0,703.0,45.00001609038752,0.0,0.0,0.0
1580,75,1.9544100476116797,1693.0,704.0,0.0,3.265986323710904,0.0,1.0
1581,25,1.1283791670955126,4659.0,703.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,5051.0,703.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,6474.0,703.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,8011.0,703.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,4130.0,704.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,4144.0,704.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,4660.0,704.0,45.00001609038752,0.0,0.0,0.0
1588,275,3.742410318509555,4667.0,705.7272727272727,43.69873452384615,4.527567942847119,3.8307547874944134,9.449747468305834
1589,100,2.256758334191025,4873.25,705.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1590,25,1.1283791670955126,6691.0,704.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,11131.0,704.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,1257.0,705.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,5039.0,705.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,5053.0,705.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,6475.0,705.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6690.0,705.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,11111.0,705.0,45.00001609038752,0.0,0.0,0.0
1598,75,1.9544100476116797,11132.0,706.0,0.0,3.265986323710904,0.0,1.0
1599,50,1.5957691216057308,497.5,706.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,1258.0,706.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,3431.0,706.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,5753.0,706.5,0.0,2.0,0.0,0.0
1603,25,1.1283791670955126,6476.0,706.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,499.0,707.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,1259.0,707.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,1683.0,707.0,45.00001609038752,0.0,0.0,0.0
1607,5750,17.112717355495807,2389.682608695652,714.3565217391305,-87.90566069175776,26.58000061278788,13.517677788467063,83.4558441227157
1608,75,1.9544100476116797,4871.666666666667,707.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1609,25,1.1283791670955126,5054.0,707.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,6477.0,707.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,6687.0,707.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,6696.0,707.0,45.00001609038752,0.0,0.0,0.0
1613,75,1.9544100476116797,11112.333333333334,707.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1614,25,1.1283791670955126,500.0,708.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,930.0,708.0,45.00001609038752,0.0,0.0,0.0
1616,75,1.9544100476116797,1637.3333333333333,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,25,1.1283791670955126,1658.0,708.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,1684.0,708.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,5038.0,708.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,6478.0,708.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,6697.0,708.0,45.00001609038752,0.0,0.0,0.0
1622,100,2.256758334191025,8016.5,708.5,45.00001609038752,2.0,2.0,4.0
1623,125,2.5231325220201604,11129.2,708.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1624,25,1.1283791670955126,489.0,709.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,502.0,709.0,45.00001609038752,0.0,0.0,0.0
1626,75,1.9544100476116797,1263.6666666666667,709.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1627,75,1.9544100476116797,1656.6666666666667,709.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,25,1.1283791670955126,2371.0,709.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,2375.5,709.0,90.00003218077504,4.47213595499958,0.0,2.0
1630,1175,7.735777827895049,2421.425531914894,712.0425531914893,-85.00729366356943,12.882257656159178,8.73084243952829,36.27817459305202
1631,25,1.1283791670955126,4676.0,709.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,4870.0,709.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,6479.0,709.0,45.00001609038752,0.0,0.0,0.0
1634,100,2.256758334191025,504.5,711.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1635,25,1.1283791670955126,1639.0,710.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,1691.0,710.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,2370.0,710.5,0.0,2.0,0.0,0.0
1638,600,5.527906391541368,4149.083333333333,712.875,-66.14562132859187,7.76038143659235,4.173172515902231,17.485281374238568
1639,50,1.5957691216057308,4667.0,710.5,0.0,2.0,0.0,0.0
1640,25,1.1283791670955126,4868.0,710.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,5047.0,710.5,0.0,2.0,0.0,0.0
1642,158200,89.76112654754345,9180.854456384324,780.3816371681415,3.1275511542153493,103.97873734098417,82.35416214813326,362.26197667087547
1643,25,1.1283791670955126,1641.0,711.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,1655.0,711.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,4867.0,711.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,6699.0,711.0,45.00001609038752,0.0,0.0,0.0
1647,50,1.5957691216057308,1644.5,712.0,90.00003218077504,2.0,0.0,0.0
1648,75,1.9544100476116797,1653.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1649,100,2.256758334191025,2369.0,713.5,0.0,4.47213595499958,0.0,2.0
1650,25,1.1283791670955126,4866.0,712.0,45.00001609038752,0.0,0.0,0.0
1651,50,1.5957691216057308,5038.0,712.5,0.0,2.0,0.0,0.0
1652,50,1.5957691216057308,6516.0,712.5,0.0,2.0,0.0,0.0
1653,225,3.385137501286538,6690.111111111111,713.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1654,25,1.1283791670955126,6700.0,712.0,45.00001609038752,0.0,0.0,0.0
1655,50,1.5957691216057308,8010.0,712.5,0.0,2.0,0.0,0.0
1656,50,1.5957691216057308,8028.0,712.5,0.0,2.0,0.0,0.0
1657,75,1.9544100476116797,11319.0,713.0,0.0,3.265986323710904,0.0,1.0
1658,25,1.1283791670955126,485.0,713.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,506.0,713.0,45.00001609038752,0.0,0.0,0.0
1660,50,1.5957691216057308,1649.5,713.0,90.00003218077504,2.0,0.0,0.0
1661,125,2.5231325220201604,2375.0,714.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1662,500,5.046265044040321,2415.0,717.75,19.932181142292997,11.589012387429301,3.0813620176814984,18.035533905932738
1663,150,2.763953195770684,2429.0,715.5,0.0,6.831300510639732,0.0,4.0
1664,25,1.1283791670955126,4668.0,713.0,45.00001609038752,0.0,0.0,0.0
1665,50,1.5957691216057308,5054.0,713.5,0.0,2.0,0.0,0.0
1666,25,1.1283791670955126,5749.0,713.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,6482.0,713.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,6709.0,713.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,4669.0,714.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,4676.0,714.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,5756.0,714.0,45.00001609038752,0.0,0.0,0.0
1672,450,4.787307364817192,496.8888888888889,717.4444444444445,-59.08931618319417,5.132946212902184,4.480247343827444,13.071067811865476
1673,25,1.1283791670955126,1693.0,715.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,4677.0,715.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,5039.0,715.0,45.00001609038752,0.0,0.0,0.0
1676,150,2.763953195770684,5051.666666666667,716.1666666666666,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1677,25,1.1283791670955126,5757.0,715.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,6686.0,715.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,8011.0,715.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,8027.0,715.0,45.00001609038752,0.0,0.0,0.0
1681,125,2.5231325220201604,9181.6,715.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1682,25,1.1283791670955126,507.0,716.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,1692.0,716.0,45.00001609038752,0.0,0.0,0.0
1684,50,1.5957691216057308,2370.0,716.5,0.0,2.0,0.0,0.0
1685,25,1.1283791670955126,4678.0,716.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,5040.0,716.0,45.00001609038752,0.0,0.0,0.0
1687,50,1.5957691216057308,6517.0,716.5,0.0,2.0,0.0,0.0
1688,175,2.985410660720923,6705.0,717.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1689,25,1.1283791670955126,9179.0,716.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,4679.0,717.0,45.00001609038752,0.0,0.0,0.0
1691,50,1.5957691216057308,4865.0,717.5,0.0,2.0,0.0,0.0
1692,25,1.1283791670955126,6687.0,717.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,8025.0,717.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,9176.0,717.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,9184.0,717.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,484.0,718.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,2371.0,718.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,5045.0,718.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,5049.0,718.0,45.00001609038752,0.0,0.0,0.0
1700,75,1.9544100476116797,8013.666666666667,718.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1701,25,1.1283791670955126,9174.0,718.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,9185.0,718.0,45.00001609038752,0.0,0.0,0.0
1703,125,2.5231325220201604,480.6,719.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1704,25,1.1283791670955126,1702.0,719.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,2372.0,719.0,45.00001609038752,0.0,0.0,0.0
1706,50,1.5957691216057308,2428.0,719.5,0.0,2.0,0.0,0.0
1707,25,1.1283791670955126,4138.0,719.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,4687.0,719.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,4867.0,719.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,4874.0,719.0,45.00001609038752,0.0,0.0,0.0
1711,100,2.256758334191025,5047.0,719.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1712,25,1.1283791670955126,6697.0,719.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,9173.0,719.0,45.00001609038752,0.0,0.0,0.0
1714,75,1.9544100476116797,508.0,721.0,0.0,3.265986323710904,0.0,1.0
1715,125,2.5231325220201604,4145.0,721.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1716,25,1.1283791670955126,4871.0,720.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,6698.0,720.0,45.00001609038752,0.0,0.0,0.0
1718,2270275,340.03552211047725,8376.61565228882,885.8316503507284,-25.465771346723617,384.8970403480025,332.59106239686474,1539.9585489084066
1719,50,1.5957691216057308,2180.5,721.0,90.00003218077504,2.0,0.0,0.0
1720,100,2.256758334191025,2426.25,721.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1721,25,1.1283791670955126,4689.0,721.0,45.00001609038752,0.0,0.0,0.0
1722,150,2.763953195770684,6501.0,721.5,90.00003218077504,3.265986323710904,2.0,6.0
1723,25,1.1283791670955126,6699.0,721.0,45.00001609038752,0.0,0.0,0.0
1724,75,1.9544100476116797,9180.333333333334,721.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,25,1.1283791670955126,11898.0,721.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,484.0,722.0,45.00001609038752,0.0,0.0,0.0
1727,150,2.763953195770684,1688.0,724.5,0.0,6.831300510639732,0.0,4.0
1728,25,1.1283791670955126,2178.0,722.0,45.00001609038752,0.0,0.0,0.0
1729,50,1.5957691216057308,2182.5,722.0,90.00003218077504,2.0,0.0,0.0
1730,25,1.1283791670955126,4678.0,722.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,11897.0,722.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,1268.5,723.0,90.00003218077504,2.0,0.0,0.0
1733,25,1.1283791670955126,1706.0,723.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,2176.0,723.0,45.00001609038752,0.0,0.0,0.0
1735,50,1.5957691216057308,2184.5,723.0,90.00003218077504,2.0,0.0,0.0
1736,50,1.5957691216057308,2423.5,723.0,90.00003218077504,2.0,0.0,0.0
1737,50,1.5957691216057308,6486.0,723.5,0.0,2.0,0.0,0.0
1738,319225,127.50684588179293,11003.274414597854,813.623698018639,-8.586758143079116,170.49786583432697,113.63662041377887,528.9137802864844
1739,25,1.1283791670955126,11903.0,723.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,1267.0,724.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,2175.0,724.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,2186.0,724.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,11904.0,724.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,507.0,725.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,1266.0,725.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,1707.0,725.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,2174.0,725.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,4679.0,725.0,45.00001609038752,0.0,0.0,0.0
1749,1240450,251.34756758454876,4961.579950824298,874.9249062840098,-46.26369345987526,308.47776567151675,213.9365291100642,944.7554467405769
1750,2100,10.341765891652821,8015.476190476191,731.8928571428571,-12.48740382925103,16.610109192110993,7.361877691709627,41.97056274847714
1751,25,1.1283791670955126,485.0,726.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,2187.0,726.5,0.0,2.0,0.0,0.0
1753,25,1.1283791670955126,4680.0,726.0,45.00001609038752,0.0,0.0,0.0
1754,200,3.1915382432114616,4689.5,727.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
1755,675,5.863230142835039,8024.62962962963,730.8518518518518,-0.8135928010520455,13.715778365904075,6.5431606993952895,25.449747468305834
1756,25,1.1283791670955126,9173.0,726.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,11895.0,726.0,45.00001609038752,0.0,0.0,0.0
1758,325,4.068428945128219,503.61538461538464,730.4615384615385,-41.26239940968866,9.995556605062479,1.9626924783213793,13.207106781186548
1759,25,1.1283791670955126,1280.0,727.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,2173.0,727.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,2362.0,727.0,45.00001609038752,0.0,0.0,0.0
1762,225,3.385137501286538,2367.3333333333335,728.6666666666666,22.50000804519376,7.790836283592662,3.227070050892481,7.0
1763,25,1.1283791670955126,4681.0,727.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,6487.0,727.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,9174.0,727.0,45.00001609038752,0.0,0.0,0.0
1766,1007375,226.50648435553316,10789.685345576374,865.2679985109816,-15.349262772329663,276.45035893293107,190.51306356541386,886.1879502661797
1767,25,1.1283791670955126,11905.0,727.0,45.00001609038752,0.0,0.0,0.0
1768,50,1.5957691216057308,486.0,728.5,0.0,2.0,0.0,0.0
1769,125,2.5231325220201604,1689.4,729.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1770,150,2.763953195770684,2181.1666666666665,728.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1771,100,2.256758334191025,8021.0,729.5,0.0,4.47213595499958,0.0,2.0
1772,25,1.1283791670955126,8028.0,728.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,9175.0,728.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,9185.0,728.0,45.00001609038752,0.0,0.0,0.0
1775,150,2.763953195770684,11898.5,729.0,0.0,3.265986323710904,2.0,6.0
1776,25,1.1283791670955126,1281.0,729.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,9184.0,729.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,487.0,730.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,4142.0,730.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,8028.0,730.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,9180.0,730.0,45.00001609038752,0.0,0.0,0.0
1782,100,2.256758334191025,9182.0,730.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1783,25,1.1283791670955126,489.0,731.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,4141.0,731.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,6489.0,731.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,6517.0,731.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,6709.0,731.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,1285.0,732.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,1691.0,732.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,2173.0,732.5,0.0,2.0,0.0,0.0
1791,25,1.1283791670955126,6490.0,732.0,45.00001609038752,0.0,0.0,0.0
1792,125,2.5231325220201604,8698.6,732.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1793,25,1.1283791670955126,11895.0,732.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,11904.0,732.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,1692.0,733.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,6516.0,733.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,6720.0,733.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,1263.0,734.0,45.00001609038752,0.0,0.0,0.0
1799,50,1.5957691216057308,2174.0,734.5,0.0,2.0,0.0,0.0
1800,25,1.1283791670955126,2187.0,734.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,2365.0,734.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,6491.0,734.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,6515.0,734.0,45.00001609038752,0.0,0.0,0.0
1804,225,3.385137501286538,6714.111111111111,735.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1805,25,1.1283791670955126,8701.0,734.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,11903.0,734.0,45.00001609038752,0.0,0.0,0.0
1807,175,2.985410660720923,1274.0,736.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1808,25,1.1283791670955126,1699.0,735.0,45.00001609038752,0.0,0.0,0.0
1809,50,1.5957691216057308,2186.0,735.5,0.0,2.0,0.0,0.0
1810,25,1.1283791670955126,2364.0,735.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,6492.0,735.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,8689.0,735.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,11897.0,735.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,11902.0,735.0,45.00001609038752,0.0,0.0,0.0
1815,50,1.5957691216057308,942.0,736.5,0.0,2.0,0.0,0.0
1816,625,5.641895835477563,1701.92,740.88,20.034885789923187,10.286358544343484,3.8494191636157007,21.27817459305202
1817,25,1.1283791670955126,2175.0,736.0,45.00001609038752,0.0,0.0,0.0
1818,250,3.5682482323055424,2358.5,737.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
1819,25,1.1283791670955126,4690.0,736.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,6493.0,736.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,6514.0,736.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,8687.0,736.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,11898.0,736.0,45.00001609038752,0.0,0.0,0.0
1824,150,2.763953195770684,463.8333333333333,738.6666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
1825,25,1.1283791670955126,2176.0,737.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,4691.0,737.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,4701.0,737.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,6494.5,737.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,6513.0,737.0,45.00001609038752,0.0,0.0,0.0
1830,50,1.5957691216057308,6721.0,737.5,0.0,2.0,0.0,0.0
1831,25,1.1283791670955126,8705.0,737.0,45.00001609038752,0.0,0.0,0.0
1832,50,1.5957691216057308,2177.5,738.0,90.00003218077504,2.0,0.0,0.0
1833,25,1.1283791670955126,2184.0,738.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,3458.0,738.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,6512.0,738.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,8686.0,738.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,8706.0,738.0,45.00001609038752,0.0,0.0,0.0
1838,100,2.256758334191025,2181.5,739.0,90.00003218077504,4.47213595499958,0.0,2.0
1839,25,1.1283791670955126,3457.0,739.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,3795.0,739.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,6511.0,739.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,8017.0,739.0,45.00001609038752,0.0,0.0,0.0
1843,50,1.5957691216057308,3459.0,740.5,0.0,2.0,0.0,0.0
1844,25,1.1283791670955126,3803.0,740.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,6507.0,740.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,6510.0,740.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,8018.0,740.0,45.00001609038752,0.0,0.0,0.0
1848,75,1.9544100476116797,8685.0,741.0,0.0,3.265986323710904,0.0,1.0
1849,25,1.1283791670955126,1265.0,741.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,3274.5,741.0,90.00003218077504,2.0,0.0,0.0
1851,50,1.5957691216057308,8707.0,741.5,0.0,2.0,0.0,0.0
1852,25,1.1283791670955126,1266.0,742.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,2356.0,742.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,2363.0,742.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,3276.0,742.0,45.00001609038752,0.0,0.0,0.0
1856,50,1.5957691216057308,3458.0,742.5,0.0,2.0,0.0,0.0
1857,25,1.1283791670955126,3461.0,742.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,3804.0,742.0,45.00001609038752,0.0,0.0,0.0
1859,100,2.256758334191025,6720.25,743.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1860,25,1.1283791670955126,8010.0,742.0,45.00001609038752,0.0,0.0,0.0
1861,50,1.5957691216057308,8025.5,742.0,90.00003218077504,2.0,0.0,0.0
1862,25,1.1283791670955126,2362.0,743.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,3277.0,743.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,8027.0,743.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,3460.0,744.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,8009.0,744.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,3281.0,745.0,45.00001609038752,0.0,0.0,0.0
1868,2775,11.888212206450685,3455.2432432432433,765.7657657657658,-1.5375836591400796,40.42652014426759,4.301461661554644,72.3492424049175
1869,25,1.1283791670955126,6722.0,745.0,45.00001609038752,0.0,0.0,0.0
1870,175,2.985410660720923,8028.0,748.0,0.0,8.0,0.0,5.0
1871,25,1.1283791670955126,6723.0,746.0,45.00001609038752,0.0,0.0,0.0
