,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1815,25,1.1283791670955126,156.0,1822.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,155.0,1823.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,11415.0,1823.0,45.00001609038752,0.0,0.0,0.0
1818,2899700,384.29221734865,180.37097803221022,2090.9723247232473,-6.0059270134685,511.2432264983573,311.96776753239465,1775.7901140947324
1819,50,1.5957691216057308,11416.0,1824.5,0.0,2.0,0.0,0.0
1820,50,1.5957691216057308,11417.0,1826.5,0.0,2.0,0.0,0.0
1821,100,2.256758334191025,145.5,1827.5,45.00001609038752,2.0,2.0,4.0
1822,25,1.1283791670955126,3119.0,1827.0,45.00001609038752,0.0,0.0,0.0
1823,100,2.256758334191025,11248.5,1828.5,45.00001609038752,2.0,2.0,4.0
1824,3385375,415.2297351470774,3453.454233282871,2146.0871026104937,-17.808953933179925,520.8476985751558,365.9015738200767,1647.6753236814714
1825,175,2.985410660720923,11403.0,1832.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1826,25,1.1283791670955126,11248.0,1832.0,45.00001609038752,0.0,0.0,0.0
1827,84050,65.42653398583495,7185.397977394408,1869.4110648423557,49.830876744197795,82.90380921084694,57.413351511298366,364.373629022557
1828,75,1.9544100476116797,11231.0,1854.0,0.0,3.265986323710904,0.0,1.0
1829,150,2.763953195770684,11230.0,1858.5,0.0,6.831300510639732,0.0,4.0
1830,175,2.985410660720923,7414.857142857143,1858.7142857142858,52.37180014450778,4.522844786713146,2.7614321806560693,5.414213562373095
1831,5836825,545.222024709157,4206.969700993262,2205.5808808727347,-0.900967545222256,707.996968350607,428.30485346816045,2483.1677477306466
1832,25,1.1283791670955126,7417.0,1861.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,7426.0,1863.0,45.00001609038752,0.0,0.0,0.0
1834,75,1.9544100476116797,11231.0,1864.0,0.0,3.265986323710904,0.0,1.0
1835,25,1.1283791670955126,8654.0,1865.0,45.00001609038752,0.0,0.0,0.0
1836,75,1.9544100476116797,7429.666666666667,1866.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1837,25,1.1283791670955126,7417.0,1867.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,11232.0,1867.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,7416.0,1868.0,45.00001609038752,0.0,0.0,0.0
1840,50,1.5957691216057308,7427.0,1868.5,0.0,2.0,0.0,0.0
1841,50,1.5957691216057308,11233.0,1868.5,0.0,2.0,0.0,0.0
1842,25,1.1283791670955126,7414.0,1869.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,7431.0,1869.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,11234.0,1870.0,45.00001609038752,0.0,0.0,0.0
1845,250,3.5682482323055424,7425.6,1873.4,21.849031476138514,6.910663418882601,2.8147346430734532,10.621320343559642
1846,125,2.5231325220201604,7428.2,1872.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1847,25,1.1283791670955126,7432.0,1871.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,11235.0,1871.0,45.00001609038752,0.0,0.0,0.0
1849,50,1.5957691216057308,7417.0,1872.5,0.0,2.0,0.0,0.0
1850,25,1.1283791670955126,4610.0,1875.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,7430.0,1875.0,45.00001609038752,0.0,0.0,0.0
1852,14175,26.86869594648831,3118.8077601410937,1893.5432098765432,31.12285596839227,43.51308800327365,17.102880424926916,110.36143571373725
1853,25,1.1283791670955126,7147.0,1876.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,7148.0,1877.0,45.00001609038752,0.0,0.0,0.0
1855,50,1.5957691216057308,7428.5,1877.0,90.00003218077504,2.0,0.0,0.0
1856,25,1.1283791670955126,2705.0,1878.0,45.00001609038752,0.0,0.0,0.0
1857,349775,133.4687022128771,9343.993138446143,1937.5214066185406,87.59360181980803,179.55282648829368,124.12310068627671,565.1858582251266
1858,857825,209.01834488507853,11885.645323929706,2032.5018506105557,-4.548538037697401,280.95437654062283,163.33332947800815,803.0670631985085
1859,25,1.1283791670955126,2689.0,1885.0,45.00001609038752,0.0,0.0,0.0
1860,425,4.652426491681278,2700.235294117647,1890.0588235294117,-32.21278913208494,5.990563810793243,4.324509281170752,15.071067811865476
1861,5550,16.812470934731934,2710.0675675675675,1906.4054054054054,24.713863381676155,32.61159011465812,10.042138744007335,84.39087296526012
1862,50,1.5957691216057308,3464.0,1893.5,0.0,2.0,0.0,0.0
1863,600,5.527906391541368,7176.416666666667,1900.5,18.83111145376871,14.569333069921642,2.2263773534398474,24.207106781186546
1864,75,1.9544100476116797,2690.6666666666665,1896.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1865,175,2.985410660720923,2715.8571428571427,1898.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1866,1767875,300.061884293802,8113.4648801527255,2085.8711305946404,-65.33190380341782,322.5867284961175,301.7530573655544,1481.2895013500947
1867,50,1.5957691216057308,10414.0,1898.5,0.0,2.0,0.0,0.0
1868,4052125,454.28298626340705,1754.0885646420088,2227.7584909152606,16.800922813786922,605.9552564905956,346.50309434756895,1718.841845922842
1869,50,1.5957691216057308,2717.0,1901.5,0.0,2.0,0.0,0.0
1870,125,2.5231325220201604,2694.8,1905.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1871,25,1.1283791670955126,2716.0,1905.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,10571.0,1906.5,0.0,2.0,0.0,0.0
1873,150,2.763953195770684,2696.6666666666665,1908.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1874,3919225,446.7711832566943,7135.132685671274,2365.332036308199,-7.32137613365075,629.376957533671,344.6936521829472,2448.481456229631
1875,808375,202.90441266520423,10619.759826813051,2049.0176588835625,2.305281946545704,281.4106770997836,153.39903788519817,852.2752160002217
1876,25,1.1283791670955126,7183.0,1911.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,2724.0,1912.0,45.00001609038752,0.0,0.0,0.0
1878,75,1.9544100476116797,2700.6666666666665,1913.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1879,175,2.985410660720923,2726.0,1914.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1880,25,1.1283791670955126,7184.0,1913.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,2698.0,1916.0,45.00001609038752,0.0,0.0,0.0
1882,75,1.9544100476116797,10414.0,1918.0,0.0,3.265986323710904,0.0,1.0
1883,25,1.1283791670955126,2721.0,1918.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,2727.0,1918.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,2720.0,1919.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,6048.0,1921.0,45.00001609038752,0.0,0.0,0.0
1887,50,1.5957691216057308,2715.5,1922.0,90.00003218077504,2.0,0.0,0.0
1888,175,2.985410660720923,7174.0,1926.0,0.0,8.0,0.0,5.0
1889,25,1.1283791670955126,10414.0,1923.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,6911.0,1930.5,0.0,2.0,0.0,0.0
1891,225,3.385137501286538,6061.111111111111,1933.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1892,75,1.9544100476116797,4073.3333333333335,1934.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1893,25,1.1283791670955126,4075.0,1935.0,45.00001609038752,0.0,0.0,0.0
1894,1350,8.291859587312052,6047.2962962962965,1948.2777777777778,3.5541373993243526,29.180091008881664,3.2820642555951722,46.41421356237309
1895,9920900,710.8215584621241,8624.285934239837,2522.47952806701,-34.02692145762052,1150.3041279671038,532.4597498696984,4569.697977195556
1896,10571300,733.7519253605765,11594.304177348104,2648.754876410659,-6.095355808829945,1438.0352055172398,444.0260814758941,3800.2429996246174
1897,50,1.5957691216057308,4066.5,1940.0,90.00003218077504,2.0,0.0,0.0
1898,17094075,933.0563170713486,5165.034307208784,2585.678175040182,-11.588423176436464,1159.9932442732506,827.8643063747487,4109.215654414148
1899,125,2.5231325220201604,4056.8,1948.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1900,125,2.5231325220201604,67.0,1950.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1901,25,1.1283791670955126,65.0,1951.0,45.00001609038752,0.0,0.0,0.0
1902,250,3.5682482323055424,3951.5,1953.3,60.09583296858758,5.316115169252557,2.810501646902712,8.414213562373096
1903,200,3.1915382432114616,10414.75,1954.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
1904,25,1.1283791670955126,1836.0,1953.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,1848.0,1954.0,45.00001609038752,0.0,0.0,0.0
1906,103175,72.48903090207521,10706.474921250303,2059.1015265325905,0.594291461797077,218.5204795932432,27.095892807613367,510.58178182427
1907,817775,204.08071625666133,10490.186940173031,2101.3172633059216,-2.90101255612581,288.6560510791975,149.31070383510294,993.2996026178612
1908,575,5.4115163798060095,3968.0434782608695,1958.7391304347825,-29.986448605469164,6.195056955378405,5.546444469859568,17.863961030678926
1909,50,1.5957691216057308,3954.0,1957.5,0.0,2.0,0.0,0.0
1910,100,2.256758334191025,4047.5,1957.5,45.00001609038752,2.0,2.0,4.0
1911,250,3.5682482323055424,6052.9,1959.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
1912,125,2.5231325220201604,8310.0,1959.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1913,2805575,378.0036526659685,1178.0103543836824,2183.2932643041086,-49.38526217467592,445.60285937048855,332.5065606772218,1410.5676759431467
1914,25,1.1283791670955126,3978.0,1959.0,45.00001609038752,0.0,0.0,0.0
1915,150,2.763953195770684,8307.5,1961.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1916,100,2.256758334191025,5540.5,1961.5,45.00001609038752,2.0,2.0,4.0
1917,50,1.5957691216057308,8307.0,1963.5,0.0,2.0,0.0,0.0
1918,50,1.5957691216057308,1836.5,1964.0,90.00003218077504,2.0,0.0,0.0
1919,25,1.1283791670955126,3978.0,1964.0,45.00001609038752,0.0,0.0,0.0
1920,100,2.256758334191025,3986.5,1969.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1921,25,1.1283791670955126,8311.0,1972.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,8312.0,1973.5,0.0,2.0,0.0,0.0
1923,50,1.5957691216057308,8320.0,1975.5,0.0,2.0,0.0,0.0
1924,25,1.1283791670955126,8312.0,1979.0,45.00001609038752,0.0,0.0,0.0
1925,100,2.256758334191025,8312.5,1981.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1926,7775,19.899183360445615,19.405144694533764,1988.790996784566,-68.04341399477607,25.124356742114564,15.965830487511589,68.18376618407356
1927,25,1.1283791670955126,1831.0,1981.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5533.0,1981.0,45.00001609038752,0.0,0.0,0.0
1929,100,2.256758334191025,8316.0,1981.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1930,225,3.385137501286538,7656.333333333333,1983.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1931,25,1.1283791670955126,7417.0,1986.0,45.00001609038752,0.0,0.0,0.0
1932,927100,217.29430567080854,7635.927596807249,2131.020898500701,19.274424613385467,316.7989827757602,153.87238338859572,1055.6183617507293
1933,100,2.256758334191025,10005.0,1988.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1934,25,1.1283791670955126,7416.0,1990.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,1818.0,1992.0,45.00001609038752,0.0,0.0,0.0
1936,100,2.256758334191025,1835.0,1993.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1937,50,1.5957691216057308,1844.0,1993.5,0.0,2.0,0.0,0.0
1938,150,2.763953195770684,1848.0,1993.5,90.00003218077504,3.265986323710904,2.0,6.0
1939,25,1.1283791670955126,7417.0,1993.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,1821.0,1995.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,1845.0,1995.0,45.00001609038752,0.0,0.0,0.0
1942,50,1.5957691216057308,10034.0,1995.5,0.0,2.0,0.0,0.0
1943,25,1.1283791670955126,1851.0,1997.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,10717.0,1997.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,1852.0,1998.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,10078.0,1998.0,45.00001609038752,0.0,0.0,0.0
1947,100,2.256758334191025,5546.5,1999.5,45.00001609038752,2.0,2.0,4.0
1948,350,4.222008245644752,7651.285714285715,2001.7857142857142,-21.579692823087647,6.231102331479026,2.8767002886924407,12.863961030678926
1949,25,1.1283791670955126,10077.0,1999.0,45.00001609038752,0.0,0.0,0.0
1950,11300,23.98967015655475,10081.70796460177,2015.725663716814,-12.155059650372952,32.60201562969412,18.92392868826798,99.8700576850888
1951,175,2.985410660720923,5545.571428571428,2003.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1952,50,1.5957691216057308,10717.0,2002.5,0.0,2.0,0.0,0.0
1953,25,1.1283791670955126,10055.0,2003.0,45.00001609038752,0.0,0.0,0.0
1954,125,2.5231325220201604,11612.0,2003.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1955,25,1.1283791670955126,11614.0,2005.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,1823.0,2007.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,11610.0,2007.0,45.00001609038752,0.0,0.0,0.0
1958,1848325,306.81332966627247,7849.236173292034,2177.3217101970704,19.674779835844706,338.785348550613,281.83738794632114,1104.8326112068523
1959,25,1.1283791670955126,5545.0,2009.0,45.00001609038752,0.0,0.0,0.0
1960,1513250,277.6133815989773,1435.8817611101933,2224.8081447216255,-2.2766703474511822,351.50185964840483,239.52087984557087,1178.3656197958435
1961,50,1.5957691216057308,7422.5,2011.0,90.00003218077504,2.0,0.0,0.0
1962,50,1.5957691216057308,10061.5,2011.0,90.00003218077504,2.0,0.0,0.0
1963,225,3.385137501286538,10060.222222222223,2016.888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
1964,25,1.1283791670955126,9519.0,2016.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,10057.0,2016.0,45.00001609038752,0.0,0.0,0.0
1966,125,2.5231325220201604,9520.6,2017.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1967,50,1.5957691216057308,10718.0,2017.5,0.0,2.0,0.0,0.0
1968,200,3.1915382432114616,5541.875,2019.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1969,100,2.256758334191025,9493.0,2021.5,0.0,4.47213595499958,0.0,2.0
1970,25,1.1283791670955126,9522.0,2020.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,7644.5,2021.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,9522.0,2022.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,9524.0,2023.5,0.0,2.0,0.0,0.0
1974,50,1.5957691216057308,10063.0,2023.5,0.0,2.0,0.0,0.0
1975,725,6.076507779746499,9495.413793103447,2035.1724137931035,18.177154379262777,23.288368476446273,2.122649110495229,28.207106781186546
1976,75,1.9544100476116797,9525.0,2026.0,0.0,3.265986323710904,0.0,1.0
1977,75,1.9544100476116797,10064.333333333334,2025.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1978,25,1.1283791670955126,10720.0,2025.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,10719.0,2026.0,45.00001609038752,0.0,0.0,0.0
1980,42375,46.45579649867281,10089.466666666667,2051.675516224189,-59.14196837919219,49.270893204632124,47.05292918016877,281.6579002700189
1981,25,1.1283791670955126,10696.0,2029.0,45.00001609038752,0.0,0.0,0.0
1982,275,3.742410318509555,10258.09090909091,2032.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1983,75,1.9544100476116797,10552.0,2033.0,0.0,3.265986323710904,0.0,1.0
1984,100,2.256758334191025,10066.5,2034.5,45.00001609038752,2.0,2.0,4.0
1985,125,2.5231325220201604,10069.4,2037.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1986,25,1.1283791670955126,9511.0,2037.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,9510.0,2038.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,9512.0,2038.0,45.00001609038752,0.0,0.0,0.0
1989,50,1.5957691216057308,5540.0,2039.5,0.0,2.0,0.0,0.0
1990,25,1.1283791670955126,7633.0,2039.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,9513.0,2039.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,10260.0,2039.0,45.00001609038752,0.0,0.0,0.0
1993,300,3.9088200952233594,10257.583333333334,2042.5833333333333,4.363640407867275,7.4062343186343895,1.8952935556073236,11.0
1994,25,1.1283791670955126,7632.0,2041.0,45.00001609038752,0.0,0.0,0.0
1995,325,4.068428945128219,9511.923076923076,2043.3076923076924,12.957922134509822,6.075474289136743,2.6490764890577694,10.621320343559642
1996,100,2.256758334191025,5539.5,2043.5,45.00001609038752,2.0,2.0,4.0
1997,75,1.9544100476116797,5530.333333333333,2044.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1998,46975,48.91234102511728,4452.277807344332,2068.8408728046834,-23.057290649532387,55.57055986440548,45.10624193898505,177.11269837220811
1999,6850,18.677998695187732,7196.923357664234,2060.105839416058,42.21665063696035,31.241230186865327,12.23868100074725,84.42640687119285
2000,25,1.1283791670955126,7412.0,2045.0,45.00001609038752,0.0,0.0,0.0
2001,50,1.5957691216057308,9500.0,2045.5,0.0,2.0,0.0,0.0
2002,1300,8.136857890256438,5526.4807692307695,2051.25,59.52061836417265,12.053123671225755,9.552735427344127,40.14213562373095
2003,100,2.256758334191025,9501.5,2048.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2004,75,1.9544100476116797,5523.0,2048.0,90.00003218077504,3.265986323710904,0.0,1.0
2005,50,1.5957691216057308,7424.5,2048.0,90.00003218077504,2.0,0.0,0.0
2006,50,1.5957691216057308,7426.0,2049.5,0.0,2.0,0.0,0.0
2007,75,1.9544100476116797,9512.666666666666,2049.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2008,50,1.5957691216057308,9503.0,2050.5,0.0,2.0,0.0,0.0
2009,100,2.256758334191025,7428.0,2051.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2010,375,4.370193722368317,7431.733333333334,2053.9333333333334,27.548762042484274,5.258554520990449,3.5691337129452037,11.65685424949238
2011,275,3.742410318509555,7427.454545454545,2055.3636363636365,39.20392631276871,6.834508780275058,2.1436592211240284,10.449747468305834
2012,100,2.256758334191025,7437.5,2054.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2013,25,1.1283791670955126,9505.0,2054.0,45.00001609038752,0.0,0.0,0.0
2014,50,1.5957691216057308,7439.5,2056.0,90.00003218077504,2.0,0.0,0.0
2015,25,1.1283791670955126,7425.0,2057.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,9508.0,2057.0,45.00001609038752,0.0,0.0,0.0
2017,75,1.9544100476116797,5526.333333333333,2058.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2018,25,1.1283791670955126,9509.0,2058.0,45.00001609038752,0.0,0.0,0.0
2019,3349025,412.9944825930089,771.2797530624584,2270.4425541762153,-25.12390761887017,432.51963920354297,402.23995282696484,1635.6336931211285
2020,25,1.1283791670955126,9510.0,2060.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,9511.0,2062.0,45.00001609038752,0.0,0.0,0.0
2022,101825,72.01322563047928,10054.104836729683,2117.8072673704887,10.959325839583505,104.16540279702795,53.22753875250366,365.08430714121175
2023,25,1.1283791670955126,10072.0,2067.0,45.00001609038752,0.0,0.0,0.0
2024,50,1.5957691216057308,4029.5,2068.0,90.00003218077504,2.0,0.0,0.0
2025,25,1.1283791670955126,835.0,2071.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,834.0,2073.0,45.00001609038752,0.0,0.0,0.0
2027,100,2.256758334191025,10107.5,2073.5,45.00001609038752,2.0,2.0,4.0
2028,25,1.1283791670955126,836.0,2074.0,45.00001609038752,0.0,0.0,0.0
2029,200,3.1915382432114616,816.75,2076.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2030,5975,17.44431859350499,10087.188284518828,2083.2175732217574,-59.7963070326495,28.862683116100644,13.373206571052181,74.18376618407356
2031,50,1.5957691216057308,10105.0,2075.5,0.0,2.0,0.0,0.0
2032,75,1.9544100476116797,10696.0,2078.0,0.0,3.265986323710904,0.0,1.0
2033,25,1.1283791670955126,7225.0,2078.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,10058.0,2078.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,7226.0,2079.0,45.00001609038752,0.0,0.0,0.0
2036,50,1.5957691216057308,10074.5,2079.0,90.00003218077504,2.0,0.0,0.0
2037,50,1.5957691216057308,7227.0,2080.5,0.0,2.0,0.0,0.0
2038,25,1.1283791670955126,10105.0,2080.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,10106.0,2081.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,7404.0,2085.0,45.00001609038752,0.0,0.0,0.0
2041,43750,47.20348719413148,9530.473714285714,2121.041142857143,5.782380317126464,81.69081064812839,30.90105226625521,240.79393923933998
2042,150,2.763953195770684,7217.5,2088.0,0.0,3.265986323710904,2.0,6.0
2043,1475575,274.1357649941056,6642.454212764515,2289.6446300594685,10.35275210522056,361.1020069689272,215.12974183606568,1397.852993211135
2044,25,1.1283791670955126,10118.0,2090.0,45.00001609038752,0.0,0.0,0.0
2045,100,2.256758334191025,10119.5,2092.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2046,50,1.5957691216057308,7403.5,2092.0,90.00003218077504,2.0,0.0,0.0
2047,5020000,505.6347501733051,4548.566508964143,2514.2243027888444,14.546520249599963,779.5268367914813,344.81195206896456,2147.334269972017
2048,25,1.1283791670955126,7210.0,2096.0,45.00001609038752,0.0,0.0,0.0
2049,75,1.9544100476116797,10121.0,2097.0,0.0,3.265986323710904,0.0,1.0
2050,50,1.5957691216057308,7399.0,2099.5,0.0,2.0,0.0,0.0
2051,25,1.1283791670955126,7391.0,2102.0,45.00001609038752,0.0,0.0,0.0
2052,834700,206.1817691252493,9053.926949802324,2222.5174314124833,-83.87418634585687,215.18850434496977,203.13602598599036,741.3635277547903
2053,25,1.1283791670955126,10290.0,2115.0,45.00001609038752,0.0,0.0,0.0
2054,100,2.256758334191025,10290.25,2123.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2055,50,1.5957691216057308,10294.0,2124.5,0.0,2.0,0.0,0.0
2056,25,1.1283791670955126,10292.0,2127.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,64.0,2128.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,10293.0,2128.0,45.00001609038752,0.0,0.0,0.0
2059,892050,213.1472107141918,10366.307325822543,2300.0287259682755,1.5193156875234193,292.9059321162617,168.48722721535688,1621.8946237714777
2060,100,2.256758334191025,10293.5,2131.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2061,25,1.1283791670955126,10296.0,2130.0,45.00001609038752,0.0,0.0,0.0
2062,225,3.385137501286538,2849.8888888888887,2133.3333333333335,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2063,25,1.1283791670955126,66.0,2133.0,45.00001609038752,0.0,0.0,0.0
2064,1050,7.312732791431452,10298.952380952382,2143.0476190476193,19.48499299601252,23.36489984995985,2.813121850868053,34.10660171779821
2065,100,2.256758334191025,66.5,2135.5,45.00001609038752,2.0,2.0,4.0
2066,5423875,525.5812833692019,9862.987084879353,2498.8599248692126,-16.298525181435576,753.6098553719637,376.1927625098754,2123.8357492684318
2067,354200,134.31030440665296,10672.211815358554,2240.1717250141164,-2.1682538691749973,195.30099680437573,94.28647355051078,581.0203820042827
2068,25,1.1283791670955126,68.0,2137.0,45.00001609038752,0.0,0.0,0.0
2069,225,3.385137501286538,69.55555555555556,2141.5555555555557,6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
2070,25,1.1283791670955126,10086.0,2139.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,10085.0,2140.0,45.00001609038752,0.0,0.0,0.0
2072,97100,70.32255962172717,10067.216786817713,2181.413491246138,-70.68966581369968,103.38177768955757,60.107212852013575,430.445742854949
2073,25,1.1283791670955126,11478.0,2141.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,10106.0,2142.0,45.00001609038752,0.0,0.0,0.0
2075,75,1.9544100476116797,10302.333333333334,2142.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2076,50,1.5957691216057308,70.0,2146.5,0.0,2.0,0.0,0.0
2077,189800,98.31802796857428,2021.2494731296101,2174.3753951527924,85.97505335356426,203.44093230138083,57.38698214015447,928.4884194358181
2078,25,1.1283791670955126,11484.0,2146.0,45.00001609038752,0.0,0.0,0.0
2079,50,1.5957691216057308,11485.0,2148.5,0.0,2.0,0.0,0.0
2080,100,2.256758334191025,11486.0,2151.5,0.0,4.47213595499958,0.0,2.0
2081,25,1.1283791670955126,10299.0,2154.0,45.00001609038752,0.0,0.0,0.0
2082,1900,9.83698151873187,10305.118421052632,2166.6184210526317,11.434922475254284,33.46244284956344,3.4679520459323046,54.55634918610404
2083,25,1.1283791670955126,69.0,2157.0,45.00001609038752,0.0,0.0,0.0
2084,125,2.5231325220201604,10308.0,2158.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2085,125,2.5231325220201604,11460.6,2157.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2086,25,1.1283791670955126,70.0,2158.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,10234.0,2158.0,45.00001609038752,0.0,0.0,0.0
2088,950,6.955796338302048,10269.5,2163.0789473684213,1.1630794052784095,13.08941598140838,3.9655215307451352,25.86396103067893
2089,25,1.1283791670955126,10233.0,2159.0,45.00001609038752,0.0,0.0,0.0
2090,75,1.9544100476116797,11475.0,2160.0,0.0,3.265986323710904,0.0,1.0
2091,25,1.1283791670955126,10034.0,2160.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,72.0,2161.0,45.00001609038752,0.0,0.0,0.0
2093,250,3.5682482323055424,73.9,2165.2,16.33227616190235,7.620592515937935,1.8779163202951143,9.207106781186548
