,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3059,25,1.1283791670955126,11578.0,1576.0,45.00001609038752,0.0,0.0,0.0
3060,1466075,273.2518739586321,2426.414866224443,1763.5258257592552,-3.7368554750312337,380.1077879453152,198.54616097740018,1013.0924958366747
3061,25,1.1283791670955126,3607.0,1577.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,3642.0,1577.5,0.0,2.0,0.0,0.0
3063,125,2.5231325220201604,3646.8,1578.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3064,75,1.9544100476116797,3661.6666666666665,1577.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3065,25,1.1283791670955126,3677.0,1577.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,3801.5,1577.0,90.00003218077504,2.0,0.0,0.0
3067,25,1.1283791670955126,7859.0,1577.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,11579.0,1577.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,3605.0,1578.0,45.00001609038752,0.0,0.0,0.0
3070,100,2.256758334191025,3613.0,1578.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3071,100,2.256758334191025,3628.0,1578.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3072,100,2.256758334191025,3644.0,1578.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3073,25,1.1283791670955126,3730.0,1578.0,45.00001609038752,0.0,0.0,0.0
3074,50,1.5957691216057308,3746.5,1578.0,90.00003218077504,2.0,0.0,0.0
3075,50,1.5957691216057308,3795.5,1578.0,90.00003218077504,2.0,0.0,0.0
3076,25,1.1283791670955126,3803.0,1578.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,3807.0,1578.0,45.00001609038752,0.0,0.0,0.0
3078,50,1.5957691216057308,3820.5,1578.0,90.00003218077504,2.0,0.0,0.0
3079,25,1.1283791670955126,3830.0,1578.0,45.00001609038752,0.0,0.0,0.0
3080,3779425,438.7305946186426,10479.416035508048,1825.3693022086693,1.0693087781877093,504.74402459272824,410.9130069787164,3489.2074657186854
3081,50,1.5957691216057308,3669.5,1579.0,90.00003218077504,2.0,0.0,0.0
3082,25,1.1283791670955126,3676.0,1579.0,45.00001609038752,0.0,0.0,0.0
3083,50,1.5957691216057308,3728.5,1579.0,90.00003218077504,2.0,0.0,0.0
3084,50,1.5957691216057308,3734.5,1579.0,90.00003218077504,2.0,0.0,0.0
3085,25,1.1283791670955126,3740.0,1579.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,3799.0,1579.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,3829.0,1579.0,45.00001609038752,0.0,0.0,0.0
3088,75,1.9544100476116797,7859.0,1580.0,0.0,3.265986323710904,0.0,1.0
3089,25,1.1283791670955126,11580.0,1579.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,11582.0,1582.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,11584.0,1585.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,11585.0,1587.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,10169.0,1588.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,11586.0,1588.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,11587.0,1589.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,3175.0,1590.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,7000.0,1591.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,10171.0,1591.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,11588.0,1591.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,10172.0,1592.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,11589.0,1592.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,10173.0,1594.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,11590.0,1594.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,3030.0,1595.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,8810.0,1595.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,10174.0,1595.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,11591.0,1595.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,3031.0,1596.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,3032.0,1597.0,45.00001609038752,0.0,0.0,0.0
3110,100,2.256758334191025,4677.0,1597.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3111,100,2.256758334191025,7860.0,1598.5,0.0,4.47213595499958,0.0,2.0
3112,25,1.1283791670955126,3033.0,1598.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,11593.0,1598.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,3034.0,1599.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,3035.0,1600.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,11594.0,1600.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,3036.0,1601.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,11595.0,1601.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,3037.0,1602.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,3038.0,1603.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,11235.0,1603.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,3039.0,1604.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,10186.0,1604.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,11597.0,1604.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,3040.0,1605.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,10187.0,1605.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,10188.0,1606.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,11598.0,1606.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,10359.0,1607.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,3042.0,1608.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,10367.0,1608.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,3043.0,1609.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,10357.0,1609.0,45.00001609038752,0.0,0.0,0.0
3134,50,1.5957691216057308,3044.0,1610.5,0.0,2.0,0.0,0.0
3135,25,1.1283791670955126,10371.0,1611.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,11238.0,1614.0,45.00001609038752,0.0,0.0,0.0
3137,250,3.5682482323055424,5223.7,1616.6,76.96027484469181,6.863617099105546,2.2115063456535635,10.414213562373096
3138,25,1.1283791670955126,11604.0,1616.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,11239.0,1617.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,7091.0,1618.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,10374.0,1618.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,11606.0,1619.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,1814.0,1620.0,45.00001609038752,0.0,0.0,0.0
3144,181375,96.11114866160744,3147.9773949000687,1685.5197794624396,16.778631590941053,183.84190248990012,88.91782265283072,1164.4600282048218
3145,2700,11.726460285670077,3185.527777777778,1634.2685185185185,15.898118984982704,38.83088490015327,4.220333149201949,71.66295090390226
3146,25,1.1283791670955126,11607.0,1620.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,10212.0,1622.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,10356.0,1623.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,11609.0,1623.0,45.00001609038752,0.0,0.0,0.0
3150,225,3.385137501286538,1811.111111111111,1625.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
3151,25,1.1283791670955126,1815.0,1624.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,10357.0,1624.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,11610.0,1624.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,9247.0,1625.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,10358.0,1625.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,11611.0,1625.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,1815.0,1626.0,45.00001609038752,0.0,0.0,0.0
3158,75,1.9544100476116797,5223.333333333333,1626.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3159,424025,146.95378837666314,10238.657154648901,1710.876717174695,5.712559672848886,176.13926661303785,125.47933649615959,536.1909088590099
3160,100,2.256758334191025,5224.75,1628.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3161,25,1.1283791670955126,11613.0,1628.0,45.00001609038752,0.0,0.0,0.0
3162,50,1.5957691216057308,5238.5,1629.0,90.00003218077504,2.0,0.0,0.0
3163,50,1.5957691216057308,5247.5,1629.0,90.00003218077504,2.0,0.0,0.0
3164,25,1.1283791670955126,11614.0,1629.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,11244.0,1630.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,11615.0,1630.0,45.00001609038752,0.0,0.0,0.0
3167,25,1.1283791670955126,11616.0,1631.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,7098.0,1632.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,11245.0,1632.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,7099.0,1633.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,7100.0,1634.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,11618.0,1634.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,7101.0,1635.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,11619.0,1635.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,2585.0,1636.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,5227.0,1636.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,11247.0,1636.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,11620.0,1636.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,5211.0,1637.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,11621.0,1637.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,7103.0,1638.0,45.00001609038752,0.0,0.0,0.0
3182,2807800,378.1535134681358,7383.9079439418765,1789.6047706389345,80.74052031775997,719.3447433139113,258.7122012248604,2396.304832720494
3183,25,1.1283791670955126,11625.0,1642.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,11251.0,1643.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,11626.0,1643.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,11627.0,1644.0,45.00001609038752,0.0,0.0,0.0
3187,150,2.763953195770684,5368.833333333333,1647.1666666666667,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3188,25,1.1283791670955126,11628.0,1645.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,11253.0,1647.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,11632.0,1650.0,45.00001609038752,0.0,0.0,0.0
3191,916550,216.05441025140064,11785.64911897878,1726.1815231029404,-86.67304226354878,301.0217307470994,158.6133439557291,946.5290039756344
3192,27025,37.09948716436268,5355.390379278446,1672.7918593894542,-38.36078762632241,50.30744501936595,29.04221730988687,142.26093065034894
3193,225,3.385137501286538,5383.0,1652.2222222222222,81.09058453781556,5.38533472127133,2.4007503074320065,9.242640687119286
3194,5081050,508.7000604983883,6019.239832318123,1940.7941370386043,-46.43492128408777,580.764053020701,454.207101201168,1828.3515139147198
3195,25,1.1283791670955126,11633.0,1651.0,45.00001609038752,0.0,0.0,0.0
3196,175,2.985410660720923,1800.2857142857142,1652.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3197,25,1.1283791670955126,1811.0,1652.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,3816.0,1652.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,11256.0,1652.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,11634.0,1652.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,1820.0,1653.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,5348.0,1653.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,11635.0,1653.0,45.00001609038752,0.0,0.0,0.0
3204,75,1.9544100476116797,1836.6666666666667,1654.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3205,25,1.1283791670955126,11257.0,1654.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,11636.0,1654.0,45.00001609038752,0.0,0.0,0.0
3207,781800,199.54134168877889,3721.252110514198,1787.4261320030698,-39.51492980570675,304.5702943380931,142.3162821132379,822.1463197058371
3208,25,1.1283791670955126,7127.0,1655.0,45.00001609038752,0.0,0.0,0.0
3209,200,3.1915382432114616,1799.625,1657.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3210,25,1.1283791670955126,1808.0,1656.0,45.00001609038752,0.0,0.0,0.0
3211,50,1.5957691216057308,2525.0,1656.5,0.0,2.0,0.0,0.0
3212,25,1.1283791670955126,5347.0,1656.0,45.00001609038752,0.0,0.0,0.0
3213,6675,18.437867513470433,7116.318352059925,1671.430711610487,-20.64189950602657,38.85560759132628,9.325789101267757,88.18376618407356
3214,25,1.1283791670955126,1835.0,1657.0,45.00001609038752,0.0,0.0,0.0
3215,50,1.5957691216057308,1812.5,1658.0,90.00003218077504,2.0,0.0,0.0
3216,150,2.763953195770684,3190.1666666666665,1660.6666666666667,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
3217,25,1.1283791670955126,11640.0,1659.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,1815.0,1660.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,11641.0,1660.0,45.00001609038752,0.0,0.0,0.0
3220,375,4.370193722368317,1797.6666666666667,1665.2666666666667,11.461404440417905,8.341457966337266,2.739438526463588,11.621320343559642
3221,25,1.1283791670955126,9221.0,1661.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,11261.0,1661.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,11642.0,1661.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,11643.0,1662.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,2075.0,1663.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,9220.0,1663.0,45.00001609038752,0.0,0.0,0.0
3227,96850,70.23197274962466,3204.8443469282397,1739.9522457408364,13.268696470317348,132.54539040786784,42.167960059071376,415.54015126392744
3228,25,1.1283791670955126,1815.0,1665.0,45.00001609038752,0.0,0.0,0.0
3229,4636150,485.9189033295134,1985.7458990757418,1888.2835919890426,-73.99002261043957,814.214127776308,322.10146405692154,3980.583186782295
3230,25,1.1283791670955126,11645.0,1665.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,9218.0,1666.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,11646.0,1666.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,11647.0,1667.0,45.00001609038752,0.0,0.0,0.0
3234,113500,76.02964903968477,962.1011013215859,1752.2143171806167,0.2705693138538306,268.4863726408817,51.925447251099456,810.7483040656405
3235,25,1.1283791670955126,11648.0,1669.0,45.00001609038752,0.0,0.0,0.0
3236,475,4.918490759365935,1797.2105263157894,1674.9473684210527,-12.415638223287639,10.73489459496208,2.7924987225397886,15.82842712474619
3237,25,1.1283791670955126,11649.0,1670.0,45.00001609038752,0.0,0.0,0.0
3238,19875,31.815490536285218,7056.74716981132,1687.5987421383647,-46.08654547090552,54.390194439312516,26.871034727537392,198.19595949289334
3239,25,1.1283791670955126,11650.0,1671.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,11651.0,1672.0,45.00001609038752,0.0,0.0,0.0
3241,75,1.9544100476116797,3138.3333333333335,1673.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3242,50,1.5957691216057308,11652.0,1673.5,0.0,2.0,0.0,0.0
3243,25,1.1283791670955126,5338.0,1675.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,11651.0,1675.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,5337.0,1676.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,54.0,1677.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,3139.0,1678.0,45.00001609038752,0.0,0.0,0.0
3248,950,6.955796338302048,5329.210526315789,1680.921052631579,80.50665752404184,9.450153445707725,5.543269869833898,24.071067811865476
3249,25,1.1283791670955126,5377.0,1678.0,45.00001609038752,0.0,0.0,0.0
3250,75,1.9544100476116797,1809.0,1681.0,0.0,3.265986323710904,0.0,1.0
3251,398925,142.5380069151347,7014.274550354076,1810.0184871843078,-3.572929958753031,221.19282124960094,119.32723993254908,1483.6681810065347
3252,25,1.1283791670955126,869.0,1681.0,45.00001609038752,0.0,0.0,0.0
3253,106300,73.57862831158184,5369.651928504233,1732.140404515522,6.392513886033941,109.04175790479353,53.67729216479104,371.73506473629425
3254,25,1.1283791670955126,5385.0,1681.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,7040.0,1681.0,45.00001609038752,0.0,0.0,0.0
3256,12550,25.281737508665255,65.05577689243027,1698.7749003984063,-10.0712915292974,39.491682953441206,18.537586163168427,109.2193000900063
3257,375,4.370193722368317,1797.4,1685.2,4.611962790124716,7.638955543424115,2.78920984132125,12.035533905932738
3258,25,1.1283791670955126,870.0,1683.0,45.00001609038752,0.0,0.0,0.0
3259,50,1.5957691216057308,4271.0,1684.5,0.0,2.0,0.0,0.0
3260,25,1.1283791670955126,871.0,1685.0,45.00001609038752,0.0,0.0,0.0
3261,75,1.9544100476116797,1809.0,1686.0,0.0,3.265986323710904,0.0,1.0
3262,525,5.170882945826411,4271.571428571428,1688.4285714285713,-16.367618988525756,7.370295126946309,3.8036647312782446,16.65685424949238
3263,275,3.742410318509555,7083.0,1688.6363636363637,30.19778542463968,5.239472861195986,3.750811284751012,10.035533905932738
3264,75,1.9544100476116797,5333.0,1688.0,0.0,3.265986323710904,0.0,1.0
3265,125,2.5231325220201604,1801.6,1688.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3266,370675,137.3984087600299,10695.95852161597,1787.1988264652323,1.561888714420873,178.38462840351366,107.86683390516644,496.98484809834997
3267,25,1.1283791670955126,11927.0,1689.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,1809.0,1690.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,7080.0,1690.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,10708.0,1690.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,11928.0,1690.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,381.0,1691.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,875.0,1691.0,45.00001609038752,0.0,0.0,0.0
3274,200,3.1915382432114616,1796.625,1692.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
3275,25,1.1283791670955126,1799.0,1691.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,5316.0,1691.0,45.00001609038752,0.0,0.0,0.0
3277,50,1.5957691216057308,7086.5,1691.0,90.00003218077504,2.0,0.0,0.0
3278,2175,10.524820207108489,7096.896551724138,1700.1494252873563,29.09698049772458,25.3342899646392,6.261669025259992,57.49137802864844
3279,25,1.1283791670955126,10709.0,1691.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,11282.0,1691.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,11929.0,1691.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,1800.0,1692.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,10710.0,1692.0,45.00001609038752,0.0,0.0,0.0
3284,50,1.5957691216057308,993.5,1693.0,90.00003218077504,2.0,0.0,0.0
3285,25,1.1283791670955126,1779.0,1693.0,45.00001609038752,0.0,0.0,0.0
3286,125,2.5231325220201604,1801.4,1693.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3287,25,1.1283791670955126,10711.0,1693.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,383.0,1694.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,877.0,1694.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,992.0,1694.0,45.00001609038752,0.0,0.0,0.0
3291,1000,7.136496464611085,1001.075,1700.925,10.9869997710721,16.36737934363579,3.889587821546703,29.106601717798213
3292,25,1.1283791670955126,5318.0,1694.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,384.0,1695.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,991.0,1695.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,3206.0,1695.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,5334.0,1695.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,878.0,1696.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,990.0,1696.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,1779.0,1696.0,45.00001609038752,0.0,0.0,0.0
3300,525,5.170882945826411,1797.952380952381,1699.6666666666667,-2.5159680110342877,8.226004473807071,3.123601555590147,16.242640687119284
3301,150,2.763953195770684,5336.0,1697.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3302,25,1.1283791670955126,7060.0,1696.0,45.00001609038752,0.0,0.0,0.0
3303,25,1.1283791670955126,1780.0,1697.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,5406.0,1697.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,7059.0,1697.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,7058.0,1698.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,880.0,1699.0,45.00001609038752,0.0,0.0,0.0
3308,125,2.5231325220201604,1808.4,1700.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3309,25,1.1283791670955126,3209.0,1699.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,881.0,1700.0,45.00001609038752,0.0,0.0,0.0
3311,275,3.742410318509555,929.4545454545455,1701.4545454545455,58.547797181462755,6.594798011142963,2.2737185879123643,11.242640687119284
3312,25,1.1283791670955126,1779.0,1701.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,3210.0,1701.0,45.00001609038752,0.0,0.0,0.0
3314,125,2.5231325220201604,7044.8,1701.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3315,25,1.1283791670955126,390.0,1702.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,882.0,1702.0,45.00001609038752,0.0,0.0,0.0
3317,325,4.068428945128219,986.0,1705.4615384615386,12.134526602457052,8.722096425979107,2.0515987922987136,13.414213562373096
3318,25,1.1283791670955126,1945.0,1702.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,7054.0,1702.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,391.0,1703.0,45.00001609038752,0.0,0.0,0.0
3321,2825,11.994835078277376,946.2212389380531,1713.0530973451328,41.50025775922973,30.72971721591485,5.755146446723472,64.04772721475248
3322,25,1.1283791670955126,1809.0,1703.0,45.00001609038752,0.0,0.0,0.0
3323,50,1.5957691216057308,6204.0,1703.5,0.0,2.0,0.0,0.0
3324,25,1.1283791670955126,7053.0,1703.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,883.0,1704.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,884.0,1705.0,45.00001609038752,0.0,0.0,0.0
3327,775,6.282549314314218,1799.032258064516,1710.0,-2.4320207759885637,13.566459812916657,3.6894360240739856,22.86396103067893
3328,2400,11.055812783082736,1809.9270833333333,1736.2083333333333,0.7766499061598195,62.07263083755399,3.27245886388998,85.10660171779821
3329,25,1.1283791670955126,3213.0,1705.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,394.0,1707.0,45.00001609038752,0.0,0.0,0.0
3331,25,1.1283791670955126,885.0,1707.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,7050.0,1707.0,45.00001609038752,0.0,0.0,0.0
3333,75,1.9544100476116797,3152.0,1709.0,0.0,3.265986323710904,0.0,1.0
3334,25,1.1283791670955126,886.0,1709.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,396.0,1710.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,988.0,1710.0,45.00001609038752,0.0,0.0,0.0
3337,100,2.256758334191025,999.75,1711.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3338,25,1.1283791670955126,3217.0,1710.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,887.0,1711.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,903.0,1711.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,987.0,1711.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,990.0,1711.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,7103.0,1711.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,10721.0,1711.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,902.0,1712.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,986.0,1712.0,45.00001609038752,0.0,0.0,0.0
3347,50,1.5957691216057308,991.5,1712.0,90.00003218077504,2.0,0.0,0.0
3348,25,1.1283791670955126,3606.0,1712.0,45.00001609038752,0.0,0.0,0.0
3349,75,1.9544100476116797,7101.0,1713.0,0.0,3.265986323710904,0.0,1.0
3350,25,1.1283791670955126,398.0,1713.0,45.00001609038752,0.0,0.0,0.0
3351,25,1.1283791670955126,888.0,1713.0,45.00001609038752,0.0,0.0,0.0
3352,25,1.1283791670955126,997.0,1713.0,45.00001609038752,0.0,0.0,0.0
3353,25,1.1283791670955126,3219.0,1713.0,45.00001609038752,0.0,0.0,0.0
