,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6116,50,1.5957691216057308,10394.0,1485.5,0.0,2.0,0.0,0.0
6117,25,1.1283791670955126,11433.0,1485.0,45.00001609038752,0.0,0.0,0.0
6118,25,1.1283791670955126,11816.0,1485.0,45.00001609038752,0.0,0.0,0.0
6119,25,1.1283791670955126,169.0,1486.0,45.00001609038752,0.0,0.0,0.0
6120,25,1.1283791670955126,2013.0,1486.0,45.00001609038752,0.0,0.0,0.0
6121,75,1.9544100476116797,2196.0,1487.0,0.0,3.265986323710904,0.0,1.0
6122,375,4.370193722368317,2879.4666666666667,1491.4,-6.662268013132851,12.545908456373056,1.374434390284222,13.0
6123,50,1.5957691216057308,5239.5,1486.0,90.00003218077504,2.0,0.0,0.0
6124,25,1.1283791670955126,7722.0,1486.0,45.00001609038752,0.0,0.0,0.0
6125,25,1.1283791670955126,11815.0,1486.0,45.00001609038752,0.0,0.0,0.0
6126,25,1.1283791670955126,3785.0,1487.0,45.00001609038752,0.0,0.0,0.0
6127,25,1.1283791670955126,5241.0,1487.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,10231.0,1487.0,45.00001609038752,0.0,0.0,0.0
6129,75,1.9544100476116797,10395.0,1488.0,0.0,3.265986323710904,0.0,1.0
6130,50,1.5957691216057308,10473.0,1487.5,0.0,2.0,0.0,0.0
6131,25,1.1283791670955126,11430.0,1487.0,45.00001609038752,0.0,0.0,0.0
6132,25,1.1283791670955126,11814.0,1487.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,3321.0,1488.0,45.00001609038752,0.0,0.0,0.0
6134,25,1.1283791670955126,3786.0,1488.0,45.00001609038752,0.0,0.0,0.0
6135,325,4.068428945128219,5244.2307692307695,1490.1538461538462,28.154976304217158,6.644141887581476,3.1637358820754,11.035533905932738
6136,25,1.1283791670955126,10233.0,1488.0,45.00001609038752,0.0,0.0,0.0
6137,25,1.1283791670955126,11406.0,1488.0,45.00001609038752,0.0,0.0,0.0
6138,25,1.1283791670955126,11415.0,1488.0,45.00001609038752,0.0,0.0,0.0
6139,25,1.1283791670955126,11429.0,1488.0,45.00001609038752,0.0,0.0,0.0
6140,25,1.1283791670955126,170.0,1489.0,45.00001609038752,0.0,0.0,0.0
6141,25,1.1283791670955126,3322.0,1489.0,45.00001609038752,0.0,0.0,0.0
6142,25,1.1283791670955126,3787.0,1489.0,45.00001609038752,0.0,0.0,0.0
6143,25,1.1283791670955126,5247.0,1489.0,45.00001609038752,0.0,0.0,0.0
6144,25,1.1283791670955126,10234.0,1489.0,45.00001609038752,0.0,0.0,0.0
6145,25,1.1283791670955126,11813.0,1489.0,45.00001609038752,0.0,0.0,0.0
6146,125,2.5231325220201604,2196.0,1492.0,0.0,5.656854249492381,0.0,3.0
6147,75,1.9544100476116797,2483.0,1491.0,0.0,3.265986323710904,0.0,1.0
6148,25,1.1283791670955126,3323.0,1490.0,45.00001609038752,0.0,0.0,0.0
6149,25,1.1283791670955126,10235.0,1490.0,45.00001609038752,0.0,0.0,0.0
6150,225,3.385137501286538,10474.444444444445,1491.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
6151,25,1.1283791670955126,11812.0,1490.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,171.0,1491.0,45.00001609038752,0.0,0.0,0.0
6153,25,1.1283791670955126,1466.0,1491.0,45.00001609038752,0.0,0.0,0.0
6154,25,1.1283791670955126,3324.0,1491.0,45.00001609038752,0.0,0.0,0.0
6155,25,1.1283791670955126,5992.0,1491.0,45.00001609038752,0.0,0.0,0.0
6156,1250,7.978845608028654,9787.44,1498.82,-26.82979801624592,23.48537718471888,6.2498846782549276,38.14213562373095
6157,25,1.1283791670955126,10236.0,1491.0,45.00001609038752,0.0,0.0,0.0
6158,50,1.5957691216057308,10396.0,1491.5,0.0,2.0,0.0,0.0
6159,375,4.370193722368317,10406.733333333334,1494.2666666666667,17.538697938663272,9.09747344784813,2.135514296403264,15.414213562373096
6160,25,1.1283791670955126,10430.0,1491.0,45.00001609038752,0.0,0.0,0.0
6161,25,1.1283791670955126,11811.0,1491.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,1467.0,1492.0,45.00001609038752,0.0,0.0,0.0
6163,700,5.970821321441846,3325.8928571428573,1496.9642857142858,-5.672261068205503,12.771800075872484,4.153127708212106,22.071067811865476
6164,2350,10.940041919714261,7724.648936170212,1502.787234042553,0.4067647618834235,17.944702883711816,7.666860992198967,43.55634918610404
6165,25,1.1283791670955126,10237.0,1492.0,45.00001609038752,0.0,0.0,0.0
6166,25,1.1283791670955126,11424.0,1492.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,1872.0,1493.0,45.00001609038752,0.0,0.0,0.0
6168,50,1.5957691216057308,2167.0,1493.5,0.0,2.0,0.0,0.0
6169,25,1.1283791670955126,3792.0,1493.0,45.00001609038752,0.0,0.0,0.0
6170,100,2.256758334191025,9799.5,1493.0,90.00003218077504,4.47213595499958,0.0,2.0
6171,1075,7.399277020331919,9809.023255813954,1498.8139534883721,26.862995555258674,20.671355993118066,5.8223721169556075,32.65685424949238
6172,75,1.9544100476116797,10002.666666666666,1493.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6173,25,1.1283791670955126,10238.0,1493.0,45.00001609038752,0.0,0.0,0.0
6174,50,1.5957691216057308,11415.0,1493.5,0.0,2.0,0.0,0.0
6175,25,1.1283791670955126,1468.0,1494.0,45.00001609038752,0.0,0.0,0.0
6176,175,2.985410660720923,3335.0,1494.0,90.00003218077504,8.0,0.0,5.0
6177,25,1.1283791670955126,3793.0,1494.0,45.00001609038752,0.0,0.0,0.0
6178,25,1.1283791670955126,10239.0,1494.0,45.00001609038752,0.0,0.0,0.0
6179,50,1.5957691216057308,10397.0,1494.5,0.0,2.0,0.0,0.0
6180,25,1.1283791670955126,10429.0,1494.0,45.00001609038752,0.0,0.0,0.0
6181,25,1.1283791670955126,1469.0,1495.0,45.00001609038752,0.0,0.0,0.0
6182,175,2.985410660720923,3340.4285714285716,1496.5714285714287,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
6183,25,1.1283791670955126,3794.0,1495.0,45.00001609038752,0.0,0.0,0.0
6184,50,1.5957691216057308,10240.0,1495.5,0.0,2.0,0.0,0.0
6185,25,1.1283791670955126,11808.0,1495.0,45.00001609038752,0.0,0.0,0.0
6186,25,1.1283791670955126,173.0,1496.0,45.00001609038752,0.0,0.0,0.0
6187,50,1.5957691216057308,2017.0,1496.5,0.0,2.0,0.0,0.0
6188,25,1.1283791670955126,2168.0,1496.0,45.00001609038752,0.0,0.0,0.0
6189,50,1.5957691216057308,2195.0,1496.5,0.0,2.0,0.0,0.0
6190,100,2.256758334191025,2500.0,1497.5,0.0,4.47213595499958,0.0,2.0
6191,25,1.1283791670955126,3795.0,1496.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,11421.0,1496.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,2484.0,1497.0,45.00001609038752,0.0,0.0,0.0
6194,25,1.1283791670955126,3796.0,1497.0,45.00001609038752,0.0,0.0,0.0
6195,100,2.256758334191025,5244.0,1498.5,0.0,4.47213595499958,0.0,2.0
6196,25,1.1283791670955126,10241.0,1497.0,45.00001609038752,0.0,0.0,0.0
6197,25,1.1283791670955126,11420.0,1497.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,11562.0,1497.0,45.00001609038752,0.0,0.0,0.0
6199,50,1.5957691216057308,2169.0,1498.5,0.0,2.0,0.0,0.0
6200,50,1.5957691216057308,2194.0,1498.5,0.0,2.0,0.0,0.0
6201,25,1.1283791670955126,3797.0,1498.0,45.00001609038752,0.0,0.0,0.0
6202,50,1.5957691216057308,10242.0,1498.5,0.0,2.0,0.0,0.0
6203,50,1.5957691216057308,10428.0,1498.5,0.0,2.0,0.0,0.0
6204,25,1.1283791670955126,11419.0,1498.0,45.00001609038752,0.0,0.0,0.0
6205,25,1.1283791670955126,3798.0,1499.0,45.00001609038752,0.0,0.0,0.0
6206,25,1.1283791670955126,10471.0,1499.0,45.00001609038752,0.0,0.0,0.0
6207,50,1.5957691216057308,11418.0,1499.5,0.0,2.0,0.0,0.0
6208,50,1.5957691216057308,1994.5,1500.0,90.00003218077504,2.0,0.0,0.0
6209,150,2.763953195770684,2005.0,1501.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
6210,25,1.1283791670955126,2170.0,1500.0,45.00001609038752,0.0,0.0,0.0
6211,50,1.5957691216057308,2485.0,1500.5,0.0,2.0,0.0,0.0
6212,50,1.5957691216057308,2499.0,1500.5,0.0,2.0,0.0,0.0
6213,100,2.256758334191025,3342.0,1501.5,0.0,4.47213595499958,0.0,2.0
6214,25,1.1283791670955126,3799.0,1500.0,45.00001609038752,0.0,0.0,0.0
6215,25,1.1283791670955126,10243.0,1500.0,45.00001609038752,0.0,0.0,0.0
6216,2350,10.940041919714261,10405.702127659575,1513.4255319148936,10.031044260635397,32.811182517944786,5.801948620501431,65.00609665440987
6217,25,1.1283791670955126,10407.0,1500.0,45.00001609038752,0.0,0.0,0.0
6218,25,1.1283791670955126,11560.0,1500.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,2171.0,1501.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,2193.0,1501.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,3800.0,1501.0,45.00001609038752,0.0,0.0,0.0
6222,25,1.1283791670955126,5988.0,1501.0,45.00001609038752,0.0,0.0,0.0
6223,50,1.5957691216057308,10244.0,1501.5,0.0,2.0,0.0,0.0
6224,3025,12.412170838050638,11410.0,1516.090909090909,-6.795132074691268,38.036405396465426,6.136906108280549,75.56244584051393
6225,25,1.1283791670955126,11417.0,1501.0,45.00001609038752,0.0,0.0,0.0
6226,175,2.985410660720923,2173.1428571428573,1503.5714285714287,49.73117888609401,4.723576995393419,2.53426799019778,6.414213562373095
6227,50,1.5957691216057308,2192.0,1502.5,0.0,2.0,0.0,0.0
6228,550,5.292567428401227,2487.5,1505.6818181818182,45.27780520183784,8.555195196979064,4.317794099466533,15.899494936611665
6229,25,1.1283791670955126,2498.0,1502.0,45.00001609038752,0.0,0.0,0.0
6230,225,3.385137501286538,3323.777777777778,1505.2222222222222,20.6794147652644,7.986138083617683,1.4821967316677644,8.207106781186548
6231,25,1.1283791670955126,3801.0,1502.0,45.00001609038752,0.0,0.0,0.0
6232,25,1.1283791670955126,4638.0,1502.0,45.00001609038752,0.0,0.0,0.0
6233,650,5.753627391751592,10411.23076923077,1508.1923076923076,14.8978514801152,14.119282406713372,3.737821304778544,23.86396103067893
6234,25,1.1283791670955126,11416.0,1502.0,45.00001609038752,0.0,0.0,0.0
6235,25,1.1283791670955126,1020.0,1503.0,45.00001609038752,0.0,0.0,0.0
6236,125,2.5231325220201604,1994.0,1504.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6237,25,1.1283791670955126,2497.0,1503.0,45.00001609038752,0.0,0.0,0.0
6238,25,1.1283791670955126,3802.0,1503.0,45.00001609038752,0.0,0.0,0.0
6239,150,2.763953195770684,4637.333333333333,1505.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
6240,150,2.763953195770684,4642.5,1504.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6241,25,1.1283791670955126,9955.0,1503.0,45.00001609038752,0.0,0.0,0.0
6242,25,1.1283791670955126,10245.0,1503.0,45.00001609038752,0.0,0.0,0.0
6243,25,1.1283791670955126,11800.0,1503.0,45.00001609038752,0.0,0.0,0.0
6244,500,5.046265044040321,2003.9,1504.4,88.51477065021933,12.326376817654797,1.9340203073345477,19.207106781186546
6245,50,1.5957691216057308,2190.5,1504.0,90.00003218077504,2.0,0.0,0.0
6246,25,1.1283791670955126,3803.0,1504.0,45.00001609038752,0.0,0.0,0.0
6247,25,1.1283791670955126,5987.0,1504.0,45.00001609038752,0.0,0.0,0.0
6248,25,1.1283791670955126,9954.0,1504.0,45.00001609038752,0.0,0.0,0.0
6249,25,1.1283791670955126,10246.0,1504.0,45.00001609038752,0.0,0.0,0.0
6250,25,1.1283791670955126,1992.0,1505.0,45.00001609038752,0.0,0.0,0.0
6251,25,1.1283791670955126,3804.0,1505.0,45.00001609038752,0.0,0.0,0.0
6252,25,1.1283791670955126,4100.0,1505.0,45.00001609038752,0.0,0.0,0.0
6253,25,1.1283791670955126,5243.0,1505.0,45.00001609038752,0.0,0.0,0.0
6254,25,1.1283791670955126,9953.0,1505.0,45.00001609038752,0.0,0.0,0.0
6255,50,1.5957691216057308,10247.0,1505.5,0.0,2.0,0.0,0.0
6256,25,1.1283791670955126,11557.0,1505.0,45.00001609038752,0.0,0.0,0.0
6257,675,5.863230142835039,1998.6296296296296,1507.888888888889,81.30119756865777,10.843268969251461,3.315744679444007,20.65685424949238
6258,25,1.1283791670955126,2172.0,1506.0,45.00001609038752,0.0,0.0,0.0
6259,25,1.1283791670955126,3327.0,1506.0,45.00001609038752,0.0,0.0,0.0
6260,25,1.1283791670955126,3805.0,1506.0,45.00001609038752,0.0,0.0,0.0
6261,25,1.1283791670955126,5986.0,1506.0,45.00001609038752,0.0,0.0,0.0
6262,300,3.9088200952233594,1449.5,1508.0,-84.15534550320567,6.861204257267655,2.7550939742082976,12.207106781186548
6263,200,3.1915382432114616,1457.0,1507.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
6264,50,1.5957691216057308,1978.0,1507.5,0.0,2.0,0.0,0.0
6265,75,1.9544100476116797,1992.0,1508.0,0.0,3.265986323710904,0.0,1.0
6266,25,1.1283791670955126,2171.0,1507.0,45.00001609038752,0.0,0.0,0.0
6267,25,1.1283791670955126,3806.0,1507.0,45.00001609038752,0.0,0.0,0.0
6268,25,1.1283791670955126,10248.0,1507.0,45.00001609038752,0.0,0.0,0.0
6269,25,1.1283791670955126,2170.0,1508.0,45.00001609038752,0.0,0.0,0.0
6270,225,3.385137501286538,3328.8888888888887,1510.2222222222222,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
6271,25,1.1283791670955126,3341.0,1508.0,45.00001609038752,0.0,0.0,0.0
6272,25,1.1283791670955126,3807.0,1508.0,45.00001609038752,0.0,0.0,0.0
6273,25,1.1283791670955126,4637.0,1508.0,45.00001609038752,0.0,0.0,0.0
6274,50,1.5957691216057308,10249.0,1508.5,0.0,2.0,0.0,0.0
6275,25,1.1283791670955126,1980.0,1509.0,45.00001609038752,0.0,0.0,0.0
6276,25,1.1283791670955126,2169.0,1509.0,45.00001609038752,0.0,0.0,0.0
6277,25,1.1283791670955126,3808.0,1509.0,45.00001609038752,0.0,0.0,0.0
6278,25,1.1283791670955126,5985.0,1509.0,45.00001609038752,0.0,0.0,0.0
6279,25,1.1283791670955126,10402.0,1509.0,45.00001609038752,0.0,0.0,0.0
6280,25,1.1283791670955126,3340.0,1510.0,45.00001609038752,0.0,0.0,0.0
6281,25,1.1283791670955126,3809.0,1510.0,45.00001609038752,0.0,0.0,0.0
6282,50,1.5957691216057308,9784.0,1510.5,0.0,2.0,0.0,0.0
6283,25,1.1283791670955126,9810.0,1510.0,45.00001609038752,0.0,0.0,0.0
6284,25,1.1283791670955126,10250.0,1510.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,10419.0,1510.0,45.00001609038752,0.0,0.0,0.0
6286,25,1.1283791670955126,11554.0,1510.0,45.00001609038752,0.0,0.0,0.0
6287,25,1.1283791670955126,3810.0,1511.0,45.00001609038752,0.0,0.0,0.0
6288,50,1.5957691216057308,5984.0,1511.5,0.0,2.0,0.0,0.0
6289,25,1.1283791670955126,7721.0,1511.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,7730.0,1511.0,45.00001609038752,0.0,0.0,0.0
6291,500,5.046265044040321,9787.4,1513.65,52.25594726396949,7.049965743929478,4.120434808296433,15.278174593052022
6292,25,1.1283791670955126,10251.0,1511.0,45.00001609038752,0.0,0.0,0.0
6293,125,2.5231325220201604,10417.0,1512.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6294,25,1.1283791670955126,10420.0,1511.0,45.00001609038752,0.0,0.0,0.0
6295,25,1.1283791670955126,11553.0,1511.0,45.00001609038752,0.0,0.0,0.0
6296,25,1.1283791670955126,3811.0,1512.0,45.00001609038752,0.0,0.0,0.0
6297,25,1.1283791670955126,7720.0,1512.0,45.00001609038752,0.0,0.0,0.0
6298,25,1.1283791670955126,9809.0,1512.0,45.00001609038752,0.0,0.0,0.0
6299,25,1.1283791670955126,10466.0,1512.0,45.00001609038752,0.0,0.0,0.0
6300,25,1.1283791670955126,750.0,1513.0,45.00001609038752,0.0,0.0,0.0
6301,200,3.1915382432114616,3334.0,1514.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
6302,25,1.1283791670955126,3812.0,1513.0,45.00001609038752,0.0,0.0,0.0
6303,25,1.1283791670955126,5516.0,1513.0,45.00001609038752,0.0,0.0,0.0
6304,300,3.9088200952233594,5982.166666666667,1515.6666666666667,-8.897997643569164,6.667842545458439,2.57895073626571,10.449747468305834
6305,2635100,366.3393795011193,7763.042616978483,1747.6349284657128,13.398278202115781,415.57040244277397,332.39342070483343,1473.4276323604686
6306,25,1.1283791670955126,9808.0,1513.0,45.00001609038752,0.0,0.0,0.0
6307,25,1.1283791670955126,10252.0,1513.0,45.00001609038752,0.0,0.0,0.0
6308,200,3.1915382432114616,10420.625,1514.125,35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
6309,25,1.1283791670955126,11552.0,1513.0,45.00001609038752,0.0,0.0,0.0
6310,25,1.1283791670955126,4076.0,1514.0,45.00001609038752,0.0,0.0,0.0
6311,875,6.6755811781245455,5231.857142857143,1521.6,18.79304986060924,16.938353533279646,5.10797056129951,28.899494936611667
6312,25,1.1283791670955126,6899.0,1514.0,45.00001609038752,0.0,0.0,0.0
6313,25,1.1283791670955126,9807.0,1514.0,45.00001609038752,0.0,0.0,0.0
6314,25,1.1283791670955126,9943.0,1514.0,45.00001609038752,0.0,0.0,0.0
6315,25,1.1283791670955126,10253.0,1514.0,45.00001609038752,0.0,0.0,0.0
6316,25,1.1283791670955126,11551.0,1514.0,45.00001609038752,0.0,0.0,0.0
6317,25,1.1283791670955126,11791.0,1514.0,45.00001609038752,0.0,0.0,0.0
6318,50,1.5957691216057308,1184.0,1515.5,0.0,2.0,0.0,0.0
6319,250,3.5682482323055424,2034.5,1516.3,-86.1859559827082,6.523802572120037,2.529822128134704,10.65685424949238
6320,25,1.1283791670955126,3813.0,1515.0,45.00001609038752,0.0,0.0,0.0
6321,25,1.1283791670955126,4077.0,1515.0,45.00001609038752,0.0,0.0,0.0
6322,25,1.1283791670955126,5160.0,1515.0,45.00001609038752,0.0,0.0,0.0
6323,25,1.1283791670955126,5162.0,1515.0,45.00001609038752,0.0,0.0,0.0
6324,75,1.9544100476116797,5164.333333333333,1515.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6325,100,2.256758334191025,5170.5,1515.0,90.00003218077504,4.47213595499958,0.0,2.0
6326,50,1.5957691216057308,5188.5,1515.0,90.00003218077504,2.0,0.0,0.0
6327,1450,8.593479713983122,5193.103448275862,1519.0,-86.36276839968191,15.332420333775586,6.585313328243086,37.7634559672906
6328,50,1.5957691216057308,5199.5,1515.0,90.00003218077504,2.0,0.0,0.0
6329,50,1.5957691216057308,5205.5,1515.0,90.00003218077504,2.0,0.0,0.0
6330,125,2.5231325220201604,5211.2,1515.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6331,25,1.1283791670955126,6898.0,1515.0,45.00001609038752,0.0,0.0,0.0
6332,25,1.1283791670955126,7734.0,1515.0,45.00001609038752,0.0,0.0,0.0
6333,25,1.1283791670955126,8566.0,1515.0,45.00001609038752,0.0,0.0,0.0
6334,25,1.1283791670955126,9850.0,1515.0,45.00001609038752,0.0,0.0,0.0
6335,25,1.1283791670955126,9942.0,1515.0,45.00001609038752,0.0,0.0,0.0
6336,50,1.5957691216057308,10254.0,1515.5,0.0,2.0,0.0,0.0
6337,15250,27.868909599918855,10421.855737704918,1533.0409836065573,-28.998959689936257,34.13279138242707,25.533441339101184,122.77564927611036
6338,25,1.1283791670955126,10423.0,1515.0,45.00001609038752,0.0,0.0,0.0
6339,25,1.1283791670955126,11790.0,1515.0,45.00001609038752,0.0,0.0,0.0
6340,525,5.170882945826411,2024.2380952380952,1518.5238095238096,89.56845805228751,7.499200889211495,4.207496774466947,16.899494936611664
6341,25,1.1283791670955126,3814.0,1516.0,45.00001609038752,0.0,0.0,0.0
6342,175,2.985410660720923,4024.714285714286,1516.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6343,50,1.5957691216057308,5147.5,1516.0,90.00003218077504,2.0,0.0,0.0
6344,100,2.256758334191025,5167.0,1516.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6345,150,2.763953195770684,5174.666666666667,1516.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
6346,525,5.170882945826411,5182.714285714285,1516.904761904762,-82.97351417846697,8.617388156544289,3.767510597022821,17.65685424949238
6347,1025,7.225151993843567,5205.414634146341,1519.0243902439024,81.21487185015785,11.828572048010612,5.460075680254983,27.763455967290593
6348,25,1.1283791670955126,5207.0,1516.0,45.00001609038752,0.0,0.0,0.0
6349,675,5.863230142835039,5239.740740740741,1520.4444444444443,-30.56431341588496,10.563453977329404,3.4036609456442615,19.899494936611664
6350,25,1.1283791670955126,6897.0,1516.0,45.00001609038752,0.0,0.0,0.0
6351,25,1.1283791670955126,7735.0,1516.0,45.00001609038752,0.0,0.0,0.0
6352,125,2.5231325220201604,8538.2,1516.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6353,25,1.1283791670955126,8565.0,1516.0,45.00001609038752,0.0,0.0,0.0
6354,450,4.787307364817192,9795.333333333334,1519.3333333333333,20.952978462573057,10.889435860351407,5.041843575845329,17.449747468305834
6355,25,1.1283791670955126,9805.0,1516.0,45.00001609038752,0.0,0.0,0.0
6356,100,2.256758334191025,9941.0,1516.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6357,25,1.1283791670955126,10410.0,1516.0,45.00001609038752,0.0,0.0,0.0
6358,25,1.1283791670955126,10424.0,1516.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,10463.0,1516.0,45.00001609038752,0.0,0.0,0.0
6360,700,5.970821321441846,11400.32142857143,1521.1785714285713,24.78721242609963,12.463661707470091,4.431334864177878,24.242640687119284
6361,25,1.1283791670955126,11550.0,1516.0,45.00001609038752,0.0,0.0,0.0
6362,25,1.1283791670955126,11789.0,1516.0,45.00001609038752,0.0,0.0,0.0
6363,25,1.1283791670955126,3815.0,1517.0,45.00001609038752,0.0,0.0,0.0
6364,25,1.1283791670955126,5162.0,1517.0,45.00001609038752,0.0,0.0,0.0
6365,150,2.763953195770684,5170.5,1517.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6366,25,1.1283791670955126,7736.0,1517.0,45.00001609038752,0.0,0.0,0.0
6367,25,1.1283791670955126,10255.0,1517.0,45.00001609038752,0.0,0.0,0.0
6368,250,3.5682482323055424,10417.9,1518.9,-5.194430765076451,5.21536192416212,2.7712812921102046,9.242640687119286
6369,25,1.1283791670955126,10462.0,1517.0,45.00001609038752,0.0,0.0,0.0
6370,25,1.1283791670955126,11549.0,1517.0,45.00001609038752,0.0,0.0,0.0
6371,25,1.1283791670955126,3816.0,1518.0,45.00001609038752,0.0,0.0,0.0
6372,25,1.1283791670955126,4079.0,1518.0,45.00001609038752,0.0,0.0,0.0
6373,75,1.9544100476116797,4090.3333333333335,1518.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6374,100,2.256758334191025,5177.0,1518.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6375,100,2.256758334191025,5979.25,1519.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6376,150,2.763953195770684,9791.5,1519.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6377,50,1.5957691216057308,10256.0,1518.5,0.0,2.0,0.0,0.0
6378,25,1.1283791670955126,10428.0,1518.0,45.00001609038752,0.0,0.0,0.0
6379,25,1.1283791670955126,3817.0,1519.0,45.00001609038752,0.0,0.0,0.0
6380,50,1.5957691216057308,3922.5,1519.0,90.00003218077504,2.0,0.0,0.0
6381,25,1.1283791670955126,7712.0,1519.0,45.00001609038752,0.0,0.0,0.0
6382,25,1.1283791670955126,7739.0,1519.0,45.00001609038752,0.0,0.0,0.0
6383,275,3.742410318509555,8537.545454545454,1519.4545454545455,-81.2538667909056,7.18124278477509,2.412090756622109,9.414213562373096
6384,50,1.5957691216057308,9941.0,1519.5,0.0,2.0,0.0,0.0
6385,25,1.1283791670955126,11548.0,1519.0,45.00001609038752,0.0,0.0,0.0
6386,75,1.9544100476116797,1203.3333333333333,1520.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6387,550,5.292567428401227,2037.0,1523.1363636363637,23.723357286750527,8.825291691151673,3.5673234804294314,17.449747468305834
6388,25,1.1283791670955126,3818.0,1520.0,45.00001609038752,0.0,0.0,0.0
6389,50,1.5957691216057308,5179.5,1520.0,90.00003218077504,2.0,0.0,0.0
6390,25,1.1283791670955126,7711.0,1520.0,45.00001609038752,0.0,0.0,0.0
6391,25,1.1283791670955126,9788.0,1520.0,45.00001609038752,0.0,0.0,0.0
6392,550,5.292567428401227,9900.863636363636,1524.8636363636363,-15.865253746790039,17.17104456574007,3.791881988833025,20.207106781186546
6393,25,1.1283791670955126,10257.0,1520.0,45.00001609038752,0.0,0.0,0.0
6394,25,1.1283791670955126,1115.0,1521.0,45.00001609038752,0.0,0.0,0.0
6395,25,1.1283791670955126,3819.0,1521.0,45.00001609038752,0.0,0.0,0.0
6396,25,1.1283791670955126,3832.0,1521.0,45.00001609038752,0.0,0.0,0.0
6397,50,1.5957691216057308,5181.5,1521.0,90.00003218077504,2.0,0.0,0.0
6398,150,2.763953195770684,5980.333333333333,1522.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
6399,25,1.1283791670955126,5984.0,1521.0,45.00001609038752,0.0,0.0,0.0
6400,1200,7.817640190446719,6745.395833333333,1534.1666666666667,12.5743628554611,34.040811456542166,7.066713037751367,45.207106781186546
6401,75,1.9544100476116797,7708.333333333333,1521.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6402,75,1.9544100476116797,9908.666666666666,1521.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6403,100,2.256758334191025,10258.5,1522.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6404,25,1.1283791670955126,10440.0,1521.0,45.00001609038752,0.0,0.0,0.0
6405,25,1.1283791670955126,10451.0,1521.0,45.00001609038752,0.0,0.0,0.0
6406,25,1.1283791670955126,1196.0,1522.0,45.00001609038752,0.0,0.0,0.0
6407,25,1.1283791670955126,1202.0,1522.0,45.00001609038752,0.0,0.0,0.0
6408,894950,213.49339386133087,1930.8199620090509,1676.1599251354824,-22.636152657103423,330.6612533045688,146.91127696034684,883.0386719675123
6409,50,1.5957691216057308,2024.0,1522.5,0.0,2.0,0.0,0.0
