,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1752,125,2.5231325220201604,2431.2,320.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1753,25,1.1283791670955126,4426.0,319.0,45.00001609038752,0.0,0.0,0.0
1754,975,7.046725639945928,4428.205128205128,324.20512820512823,-17.607562329619988,11.00472741883801,5.263396053278648,27.349242404917497
1755,1575,8.95623198216277,4457.31746031746,322.3809523809524,76.96882612851161,20.310783611713852,7.711944287869258,53.42031021678297
1756,275,3.742410318509555,4637.272727272727,319.45454545454544,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1757,175,2.985410660720923,4660.0,320.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1758,150,2.763953195770684,4663.5,319.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1759,200,3.1915382432114616,4670.5,319.5,90.00003218077504,4.47213595499958,2.0,8.0
1760,25,1.1283791670955126,4678.0,319.0,45.00001609038752,0.0,0.0,0.0
1761,75,1.9544100476116797,6158.666666666667,319.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1762,50,1.5957691216057308,6173.5,319.0,90.00003218077504,2.0,0.0,0.0
1763,50,1.5957691216057308,6178.0,319.5,0.0,2.0,0.0,0.0
1764,50,1.5957691216057308,11471.5,319.0,90.00003218077504,2.0,0.0,0.0
1765,225,3.385137501286538,11479.666666666666,320.44444444444446,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1766,75,1.9544100476116797,904.0,320.0,90.00003218077504,3.265986323710904,0.0,1.0
1767,25,1.1283791670955126,940.0,320.0,45.00001609038752,0.0,0.0,0.0
1768,50,1.5957691216057308,1648.5,320.0,90.00003218077504,2.0,0.0,0.0
1769,50,1.5957691216057308,1682.5,320.0,90.00003218077504,2.0,0.0,0.0
1770,50,1.5957691216057308,4657.0,320.5,0.0,2.0,0.0,0.0
1771,250,3.5682482323055424,4666.1,321.5,-78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
1772,125,2.5231325220201604,4676.2,320.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1773,50,1.5957691216057308,4679.0,320.5,0.0,2.0,0.0,0.0
1774,25,1.1283791670955126,4891.0,320.0,45.00001609038752,0.0,0.0,0.0
1775,50,1.5957691216057308,6027.5,320.0,90.00003218077504,2.0,0.0,0.0
1776,50,1.5957691216057308,8363.0,320.5,0.0,2.0,0.0,0.0
1777,75,1.9544100476116797,11465.666666666666,320.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1778,25,1.1283791670955126,961.0,321.0,45.00001609038752,0.0,0.0,0.0
1779,125,2.5231325220201604,2293.8,321.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1780,25,1.1283791670955126,4674.0,321.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,6157.0,321.0,45.00001609038752,0.0,0.0,0.0
1782,700,5.970821321441846,946.4285714285714,323.2142857142857,-87.64069082903312,12.678276180818168,3.724722537432541,20.899494936611667
1783,25,1.1283791670955126,2291.0,322.0,45.00001609038752,0.0,0.0,0.0
1784,125,2.5231325220201604,2311.4,322.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1785,125,2.5231325220201604,4383.4,323.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1786,175,2.985410660720923,4448.285714285715,323.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1787,41100,45.751566219579935,4663.914841849149,348.07481751824815,-69.44553664522857,58.86154362153075,48.698273567628945,440.54015126392744
1788,175,2.985410660720923,6176.142857142857,323.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
1789,225,3.385137501286538,8365.777777777777,324.1111111111111,-41.70904258606473,5.3397185723817815,2.7987648311544047,7.414213562373095
1790,300,3.9088200952233594,4681.833333333333,326.25,32.167951696369116,8.565853316263851,1.9617286220254355,12.65685424949238
1791,125,2.5231325220201604,6044.2,323.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1792,450,4.787307364817192,10547.444444444445,326.1111111111111,27.150199038434373,9.924583711598427,4.154001031683587,15.414213562373096
1793,25,1.1283791670955126,11493.0,323.0,45.00001609038752,0.0,0.0,0.0
1794,100,2.256758334191025,2291.5,324.5,45.00001609038752,2.0,2.0,4.0
1795,25,1.1283791670955126,10721.0,324.0,45.00001609038752,0.0,0.0,0.0
1796,150,2.763953195770684,11494.333333333334,325.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1797,175,2.985410660720923,936.4285714285714,326.14285714285717,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
1798,25,1.1283791670955126,939.0,325.0,45.00001609038752,0.0,0.0,0.0
1799,450,4.787307364817192,4649.333333333333,326.6666666666667,70.0972395181195,5.641926359431711,4.236324436646398,14.071067811865476
1800,25,1.1283791670955126,10722.0,325.0,45.00001609038752,0.0,0.0,0.0
1801,1150,7.653039857325812,945.6086956521739,330.6521739130435,30.526122192780694,11.887056378147399,5.568474617553441,29.349242404917497
1802,50,1.5957691216057308,949.0,326.5,0.0,2.0,0.0,0.0
1803,25,1.1283791670955126,964.0,326.0,45.00001609038752,0.0,0.0,0.0
1804,50,1.5957691216057308,4438.0,326.5,0.0,2.0,0.0,0.0
1805,4175,14.581872443920643,4460.059880239521,335.49101796407183,12.8684332653957,22.073844835561292,11.977694108987105,87.59797974644665
1806,50,1.5957691216057308,4847.5,326.0,90.00003218077504,2.0,0.0,0.0
1807,150,2.763953195770684,8362.333333333334,326.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1808,25,1.1283791670955126,10551.0,326.0,45.00001609038752,0.0,0.0,0.0
1809,475,4.918490759365935,921.2105263157895,328.57894736842104,86.70905867645226,7.18549656247206,3.4916119246191495,15.242640687119284
1810,350,4.222008245644752,2298.3571428571427,328.42857142857144,78.74283474158838,5.428283567368508,3.522965871626518,12.485281374238571
1811,250,3.5682482323055424,2304.6,328.7,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
1812,175,2.985410660720923,2366.714285714286,327.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1813,50,1.5957691216057308,2387.5,327.0,90.00003218077504,2.0,0.0,0.0
1814,25,1.1283791670955126,3770.0,327.0,45.00001609038752,0.0,0.0,0.0
1815,100,2.256758334191025,4378.75,327.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1816,225,3.385137501286538,4442.111111111111,328.1111111111111,70.41319619200472,5.7547626921771045,2.36616900060891,8.414213562373096
1817,350,4.222008245644752,4448.5,328.0,90.00003218077504,5.606119105813881,3.0237157840738176,11.65685424949238
1818,200,3.1915382432114616,4468.125,328.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1819,100,2.256758334191025,4657.0,327.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1820,50,1.5957691216057308,4839.5,327.0,90.00003218077504,2.0,0.0,0.0
1821,75,1.9544100476116797,6612.666666666667,327.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1822,25,1.1283791670955126,6623.0,327.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,10723.0,327.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,11496.0,327.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,950.0,328.0,45.00001609038752,0.0,0.0,0.0
1826,50,1.5957691216057308,2403.5,328.0,90.00003218077504,2.0,0.0,0.0
1827,75,1.9544100476116797,2433.0,328.0,90.00003218077504,3.265986323710904,0.0,1.0
1828,25,1.1283791670955126,3769.0,328.0,45.00001609038752,0.0,0.0,0.0
1829,950,6.955796338302048,4427.0526315789475,332.8157894736842,-82.92734343532116,13.968871988466445,6.429307064610962,30.14213562373095
1830,125,2.5231325220201604,4654.4,328.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1831,125,2.5231325220201604,4838.8,329.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1832,25,1.1283791670955126,6043.0,328.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,6592.0,328.0,45.00001609038752,0.0,0.0,0.0
1834,75,1.9544100476116797,6621.666666666667,328.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1835,25,1.1283791670955126,938.0,329.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,949.0,329.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,967.0,329.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,2386.5,329.0,90.00003218077504,2.0,0.0,0.0
1839,50,1.5957691216057308,4437.5,329.0,90.00003218077504,2.0,0.0,0.0
1840,25,1.1283791670955126,4453.0,329.0,45.00001609038752,0.0,0.0,0.0
1841,900,6.770275002573076,918.8333333333334,333.55555555555554,79.74137712513465,10.883012048250926,6.442877155555259,30.071067811865476
1842,25,1.1283791670955126,939.0,330.0,45.00001609038752,0.0,0.0,0.0
1843,50,1.5957691216057308,951.0,330.5,0.0,2.0,0.0,0.0
1844,100,2.256758334191025,2295.0,330.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1845,750,6.180387232371033,2297.4333333333334,333.26666666666665,-83.61601381719844,14.489914264482168,4.929519488320743,27.278174593052025
1846,10150,22.736210219877808,2322.6650246305417,344.4704433497537,39.13607939699112,49.26109135468168,14.94187749170971,167.095454429505
1847,50,1.5957691216057308,2325.0,330.5,0.0,2.0,0.0,0.0
1848,25,1.1283791670955126,2385.0,330.0,45.00001609038752,0.0,0.0,0.0
1849,550,5.292567428401227,4382.409090909091,334.3181818181818,25.210058535410642,12.874542680857692,2.9761923672215005,21.242640687119284
1850,25,1.1283791670955126,4408.0,330.0,45.00001609038752,0.0,0.0,0.0
1851,50,1.5957691216057308,4439.5,330.0,90.00003218077504,2.0,0.0,0.0
1852,2250,10.704744696916627,4504.366666666667,346.56666666666666,20.11002353145191,34.14241913729289,3.9080677106716353,62.66295090390226
1853,150,2.763953195770684,4650.166666666667,331.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1854,200,3.1915382432114616,6043.0,330.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1855,25,1.1283791670955126,6616.0,330.0,45.00001609038752,0.0,0.0,0.0
1856,50,1.5957691216057308,6620.5,330.0,90.00003218077504,2.0,0.0,0.0
1857,100,2.256758334191025,936.75,331.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1858,100,2.256758334191025,4450.0,331.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1859,25,1.1283791670955126,4477.0,331.0,45.00001609038752,0.0,0.0,0.0
1860,2750,11.834540545406394,4693.645454545454,354.41818181818184,23.822282971618648,51.370267628849426,3.268997941577396,87.49137802864844
1861,25,1.1283791670955126,4806.0,331.0,45.00001609038752,0.0,0.0,0.0
1862,50,1.5957691216057308,4836.5,331.0,90.00003218077504,2.0,0.0,0.0
1863,50,1.5957691216057308,6614.5,331.0,90.00003218077504,2.0,0.0,0.0
1864,25,1.1283791670955126,10563.0,331.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,10578.0,331.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,2326.0,332.0,45.00001609038752,0.0,0.0,0.0
1867,1825,9.640875829802336,4408.534246575343,340.5068493150685,-9.497066143522675,23.281135290084546,8.341802089735209,54.00609665440988
1868,625,5.641895835477563,4445.04,333.72,74.15884350301032,9.195934707407085,4.791115199732288,18.27817459305202
1869,25,1.1283791670955126,10562.0,332.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,10579.0,332.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,2443.0,333.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,4378.0,333.0,45.00001609038752,0.0,0.0,0.0
1873,150,2.763953195770684,4646.666666666667,334.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1874,25,1.1283791670955126,4419.0,334.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,10375.0,334.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,2304.0,335.0,45.00001609038752,0.0,0.0,0.0
1877,175,2.985410660720923,4631.857142857143,336.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
1878,25,1.1283791670955126,10560.0,335.0,45.00001609038752,0.0,0.0,0.0
1879,200,3.1915382432114616,897.5,336.5,90.00003218077504,4.47213595499958,2.0,8.0
1880,100,2.256758334191025,913.0,336.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1881,225,3.385137501286538,945.4444444444445,337.22222222222223,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
1882,25,1.1283791670955126,1053.0,336.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,1056.0,336.0,45.00001609038752,0.0,0.0,0.0
1884,100,2.256758334191025,1250.25,336.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1885,25,1.1283791670955126,2302.0,336.0,45.00001609038752,0.0,0.0,0.0
1886,50,1.5957691216057308,2305.0,336.5,0.0,2.0,0.0,0.0
1887,4650,15.389040103942165,2382.043010752688,346.63978494623655,39.47107828608653,27.491428389685353,13.190400141006489,110.22539674441619
1888,75,1.9544100476116797,2385.0,337.0,0.0,3.265986323710904,0.0,1.0
1889,25,1.1283791670955126,2387.0,336.0,45.00001609038752,0.0,0.0,0.0
1890,175,2.985410660720923,2417.5714285714284,336.42857142857144,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
1891,50,1.5957691216057308,4380.0,336.5,0.0,2.0,0.0,0.0
1892,50,1.5957691216057308,4411.5,336.0,90.00003218077504,2.0,0.0,0.0
1893,3100,12.565098628628435,4416.314516129032,351.5241935483871,1.6800832380624657,35.52529896122371,8.415025552404693,94.39087296526012
1894,400,4.51351666838205,4424.6875,338.625,48.12254850534327,8.77088570564387,2.5018121309426924,14.242640687119286
1895,50,1.5957691216057308,4439.5,336.0,90.00003218077504,2.0,0.0,0.0
1896,125,2.5231325220201604,4443.4,337.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1897,75,1.9544100476116797,4449.333333333333,336.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1898,50,1.5957691216057308,4467.5,336.0,90.00003218077504,2.0,0.0,0.0
1899,100,2.256758334191025,4472.0,336.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1900,25,1.1283791670955126,4628.0,336.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,4639.5,336.0,90.00003218077504,2.0,0.0,0.0
1902,25,1.1283791670955126,4642.0,336.0,45.00001609038752,0.0,0.0,0.0
1903,100,2.256758334191025,10558.75,337.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1904,150,2.763953195770684,10734.5,336.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1905,825,6.4820448144285745,909.3030303030303,339.8484848484849,31.80049283638799,8.210062960556193,5.57870551797161,22.9350288425444
1906,175,2.985410660720923,971.8571428571429,337.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1907,25,1.1283791670955126,977.0,337.0,45.00001609038752,0.0,0.0,0.0
1908,300,3.9088200952233594,1050.4166666666667,338.4166666666667,-45.00001609038752,5.011098792790969,3.055050463303894,11.242640687119286
1909,50,1.5957691216057308,4454.5,337.0,90.00003218077504,2.0,0.0,0.0
1910,50,1.5957691216057308,4476.5,337.0,90.00003218077504,2.0,0.0,0.0
1911,25,1.1283791670955126,4641.0,337.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,4645.0,337.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,4811.0,337.0,45.00001609038752,0.0,0.0,0.0
1914,225,3.385137501286538,974.5555555555555,339.55555555555554,-31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
1915,25,1.1283791670955126,2390.0,338.0,45.00001609038752,0.0,0.0,0.0
1916,6075,17.58969042850512,2402.0205761316874,352.7283950617284,-12.31488511248204,33.993002940937075,18.12157691264367,138.0538238691624
1917,200,3.1915382432114616,2418.625,339.375,-77.44261024762024,4.95835643369213,2.6295819965279374,7.0
1918,250,3.5682482323055424,4403.4,341.0,18.07102707973526,8.60156065026655,1.8582664985911201,10.621320343559642
1919,100,2.256758334191025,4428.75,338.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1920,175,2.985410660720923,4452.571428571428,339.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1921,150,2.763953195770684,4643.166666666667,338.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1922,275,3.742410318509555,10571.181818181818,339.8181818181818,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
1923,75,1.9544100476116797,894.3333333333334,339.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1924,150,2.763953195770684,946.6666666666666,340.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1925,125,2.5231325220201604,1250.6,339.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1926,425,4.652426491681278,1253.8823529411766,342.11764705882354,-22.390873715985144,9.427831896437885,2.5832303726369394,15.242640687119286
1927,50,1.5957691216057308,2351.5,339.0,90.00003218077504,2.0,0.0,0.0
1928,50,1.5957691216057308,2358.0,339.5,0.0,2.0,0.0,0.0
1929,600,5.527906391541368,2390.0,342.1666666666667,34.00667107069146,10.808498037931013,3.8382190817613573,21.242640687119284
1930,25,1.1283791670955126,2433.0,339.0,45.00001609038752,0.0,0.0,0.0
1931,100,2.256758334191025,4412.0,339.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1932,450,4.787307364817192,4421.166666666667,341.55555555555554,36.01671218637633,6.639383686959521,3.9274364535714588,16.106601717798213
1933,350,4.222008245644752,4440.5,340.2857142857143,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
1934,300,3.9088200952233594,4446.416666666667,340.5,-4.667500900499595,5.038627055903703,4.143403546249235,10.414213562373096
1935,100,2.256758334191025,4469.0,339.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1936,100,2.256758334191025,4630.0,339.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1937,500,5.046265044040321,10556.6,342.65,13.18666769816226,10.475011228484716,2.8555454405628202,18.035533905932738
1938,75,1.9544100476116797,942.3333333333334,340.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1939,525,5.170882945826411,978.0952380952381,342.0952380952381,-63.809704636635324,5.813774472284926,4.880014227137402,15.449747468305834
1940,3175,12.716187407449045,2348.1102362204724,349.98425196850394,-9.192064861771822,18.565732687045344,11.294074299306923,71.14823227814082
1941,575,5.4115163798060095,2418.913043478261,343.2173913043478,-66.17875101610916,8.939565825340376,4.924481136242854,19.86396103067893
1942,100,2.256758334191025,4646.5,341.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1943,50,1.5957691216057308,4684.0,340.5,0.0,2.0,0.0,0.0
1944,25,1.1283791670955126,4877.0,340.0,45.00001609038752,0.0,0.0,0.0
1945,75,1.9544100476116797,1053.0,342.0,0.0,3.265986323710904,0.0,1.0
1946,25,1.1283791670955126,2415.0,341.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,2435.0,341.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,4369.0,341.0,45.00001609038752,0.0,0.0,0.0
1949,10025,22.595775212167435,4430.488778054862,366.2992518703242,14.011200572130695,53.067823879248316,11.856883685790201,165.19595949289334
1950,825,6.4820448144285745,4449.727272727273,346.45454545454544,3.7889079145456006,9.766178926911994,5.990280223538861,26.106601717798213
1951,25,1.1283791670955126,4641.0,341.0,45.00001609038752,0.0,0.0,0.0
1952,325,4.068428945128219,2309.3076923076924,343.15384615384613,-87.36883354015546,7.090055125929567,2.6295532441733536,10.621320343559642
1953,50,1.5957691216057308,2336.0,342.5,0.0,2.0,0.0,0.0
1954,75,1.9544100476116797,2356.3333333333335,342.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1955,3900,14.093451279891855,4372.98717948718,356.5769230769231,14.765846212453441,29.481533798723074,9.423011329773201,96.29036790187178
1956,25,1.1283791670955126,4434.0,342.0,45.00001609038752,0.0,0.0,0.0
1957,3550,13.446189622059965,4439.852112676056,352.1478873239437,-3.066261875719532,23.575757527706074,11.117395014682417,80.80508652763321
1958,250,3.5682482323055424,4643.7,343.5,-75.91073208796841,4.467925878499548,3.130117944141092,7.82842712474619
1959,150,2.763953195770684,6590.5,342.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1960,25,1.1283791670955126,6729.0,342.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10739.0,342.0,45.00001609038752,0.0,0.0,0.0
1962,75,1.9544100476116797,943.3333333333334,343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1963,1775,9.507891862878783,2340.056338028169,353.7323943661972,20.72307517705903,30.29503571904311,6.992964088781546,61.31370849898476
1964,25,1.1283791670955126,2378.0,343.0,45.00001609038752,0.0,0.0,0.0
1965,75,1.9544100476116797,2412.6666666666665,343.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1966,50,1.5957691216057308,4385.0,343.5,0.0,2.0,0.0,0.0
1967,50,1.5957691216057308,4433.0,343.5,0.0,2.0,0.0,0.0
1968,25,1.1283791670955126,4436.0,343.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,4685.0,343.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,4849.0,343.0,45.00001609038752,0.0,0.0,0.0
1971,125,2.5231325220201604,6026.8,343.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1972,25,1.1283791670955126,10560.0,343.0,45.00001609038752,0.0,0.0,0.0
1973,75,1.9544100476116797,2330.6666666666665,344.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1974,25,1.1283791670955126,2379.0,344.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,4367.0,344.0,45.00001609038752,0.0,0.0,0.0
1976,100,2.256758334191025,4454.25,345.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1977,50,1.5957691216057308,6045.5,344.0,90.00003218077504,2.0,0.0,0.0
1978,225,3.385137501286538,6184.444444444444,346.3333333333333,27.769601793725098,5.494862577088718,2.3993962871648673,8.449747468305832
1979,250,3.5682482323055424,6595.2,345.3,42.897336837690744,4.605940301262475,3.2101890818464502,9.621320343559642
1980,25,1.1283791670955126,942.0,345.0,45.00001609038752,0.0,0.0,0.0
1981,100,2.256758334191025,945.25,345.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1982,25,1.1283791670955126,2354.0,345.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,4403.0,345.0,45.00001609038752,0.0,0.0,0.0
1984,625,5.641895835477563,4464.64,347.68,-66.83463344156274,9.396793019875249,4.611754648897078,18.071067811865476
1985,100,2.256758334191025,4574.5,346.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1986,25,1.1283791670955126,4818.0,345.0,45.00001609038752,0.0,0.0,0.0
1987,7400,19.413369239820483,6146.560810810811,357.5945945945946,-56.82960453151336,29.709975575076676,17.804687746423177,134.29646455628165
1988,25,1.1283791670955126,2356.0,346.0,45.00001609038752,0.0,0.0,0.0
1989,225,3.385137501286538,2414.6666666666665,347.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1990,275,3.742410318509555,2422.0,347.27272727272725,74.96573539411993,5.793333228597647,3.215294162080253,8.65685424949238
1991,675,5.863230142835039,4383.888888888889,351.3703703703704,-3.8642634236452498,13.098026515857708,3.728435998856656,20.242640687119284
1992,25,1.1283791670955126,4819.0,346.0,45.00001609038752,0.0,0.0,0.0
1993,100,2.256758334191025,6029.0,346.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1994,50,1.5957691216057308,6148.5,346.0,90.00003218077504,2.0,0.0,0.0
1995,175,2.985410660720923,2404.4285714285716,347.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1996,200,3.1915382432114616,4630.5,348.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
1997,25,1.1283791670955126,4820.0,347.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,6160.0,347.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,10561.0,347.0,45.00001609038752,0.0,0.0,0.0
2000,2000,10.092530088080641,1249.325,358.075,-14.78697248627327,18.913945874888576,10.123371545181246,68.31370849898477
2001,150,2.763953195770684,2408.0,348.5,90.00003218077504,3.265986323710904,2.0,6.0
2002,225,3.385137501286538,4454.555555555556,349.8888888888889,-36.29866091341767,5.712692538958764,2.2126925120440335,8.621320343559642
2003,25,1.1283791670955126,6031.0,348.0,45.00001609038752,0.0,0.0,0.0
2004,75,1.9544100476116797,6146.333333333333,348.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2005,125,2.5231325220201604,10562.4,349.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2006,25,1.1283791670955126,11015.0,348.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,2411.0,349.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,4006.0,349.0,45.00001609038752,0.0,0.0,0.0
2009,300,3.9088200952233594,6053.916666666667,351.3333333333333,-21.70883080098793,5.180278582295172,3.5509376584584484,11.242640687119284
2010,25,1.1283791670955126,11490.0,349.0,45.00001609038752,0.0,0.0,0.0
2011,325,4.068428945128219,11495.923076923076,350.6923076923077,55.0917650210763,8.313396685368803,2.0868376010127796,13.863961030678926
2012,50,1.5957691216057308,978.0,350.5,0.0,2.0,0.0,0.0
2013,25,1.1283791670955126,2354.0,350.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,2392.0,350.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,2412.0,350.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,4007.0,350.0,45.00001609038752,0.0,0.0,0.0
2017,1125,7.569397566060481,4407.488888888889,358.4888888888889,9.173281393521346,18.541109982348896,3.657710426033431,35.520815280171306
2018,500,5.046265044040321,4458.45,353.45,-10.356432931356515,6.931414154638772,4.54703175894707,14.071067811865476
2019,25,1.1283791670955126,6058.0,350.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,10565.0,350.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,10577.0,350.0,45.00001609038752,0.0,0.0,0.0
2022,50,1.5957691216057308,1203.5,351.0,90.00003218077504,2.0,0.0,0.0
2023,25,1.1283791670955126,2321.0,351.0,45.00001609038752,0.0,0.0,0.0
2024,75,1.9544100476116797,2376.6666666666665,351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
