,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
284,450,4.787307364817192,1325.611111111111,741.2777777777778,35.15701772292341,11.630176331171105,2.2549229517243146,18.65685424949238
285,25,1.1283791670955126,1308.0,738.0,45.00001609038752,0.0,0.0,0.0
286,175,2.985410660720923,6660.857142857143,738.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
287,50,1.5957691216057308,6674.5,738.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,1314.0,741.0,45.00001609038752,0.0,0.0,0.0
289,475,4.918490759365935,6656.631578947368,743.7368421052631,64.36034697433037,8.510855099469303,4.503950164298617,17.035533905932738
290,25,1.1283791670955126,1312.0,742.0,45.00001609038752,0.0,0.0,0.0
291,6500,18.19456736586892,1317.8884615384616,756.8269230769231,38.062876464763676,35.72805995216463,11.624761553122545,117.39696961966999
292,25,1.1283791670955126,6663.0,743.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,1305.0,744.0,45.00001609038752,0.0,0.0,0.0
294,100,2.256758334191025,1305.25,747.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
295,200,3.1915382432114616,1330.25,748.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
296,125,2.5231325220201604,6642.8,747.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
297,25,1.1283791670955126,6629.0,748.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,1308.0,749.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,6630.0,749.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,6623.0,750.0,45.00001609038752,0.0,0.0,0.0
301,550,5.292567428401227,1332.7727272727273,753.8181818181819,51.91255562803725,10.212014489770405,4.155535954480932,18.035533905932738
302,25,1.1283791670955126,1367.0,751.0,45.00001609038752,0.0,0.0,0.0
303,75,1.9544100476116797,1307.0,753.0,90.00003218077504,3.265986323710904,0.0,1.0
304,150,2.763953195770684,6626.333333333333,753.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
305,75,1.9544100476116797,1354.3333333333333,754.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
306,75,1.9544100476116797,1351.0,756.0,0.0,3.265986323710904,0.0,1.0
307,75,1.9544100476116797,6628.333333333333,756.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
308,75,1.9544100476116797,1331.0,757.0,90.00003218077504,3.265986323710904,0.0,1.0
309,50,1.5957691216057308,1337.0,758.5,0.0,2.0,0.0,0.0
310,25,1.1283791670955126,1312.0,759.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,1331.0,759.0,45.00001609038752,0.0,0.0,0.0
312,75,1.9544100476116797,1333.6666666666667,759.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
313,25,1.1283791670955126,1353.0,759.0,45.00001609038752,0.0,0.0,0.0
314,75,1.9544100476116797,1357.6666666666667,759.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
315,275,3.742410318509555,6606.272727272727,760.3636363636364,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
316,25,1.1283791670955126,1332.0,760.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,1355.0,760.0,45.00001609038752,0.0,0.0,0.0
318,50,1.5957691216057308,1336.0,761.5,0.0,2.0,0.0,0.0
319,25,1.1283791670955126,1354.0,761.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,1333.0,762.0,45.00001609038752,0.0,0.0,0.0
321,100,2.256758334191025,1338.5,763.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
322,75,1.9544100476116797,1334.6666666666667,763.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
323,150,2.763953195770684,1361.8333333333333,764.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
324,150,2.763953195770684,6586.666666666667,765.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
325,775,6.282549314314218,1315.2903225806451,767.3870967741935,-89.36104825428713,9.541857427552113,4.729497789414107,18.485281374238568
326,1563700,282.2030953836172,3607.055637270576,900.8888213851761,75.51124817437449,316.8526093412626,259.78240292495536,1052.961507501237
327,25,1.1283791670955126,6600.0,766.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,1364.0,767.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,6579.0,767.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,6601.0,767.0,45.00001609038752,0.0,0.0,0.0
331,75,1.9544100476116797,1321.0,769.0,90.00003218077504,3.265986323710904,0.0,1.0
332,25,1.1283791670955126,1341.0,769.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,1362.0,769.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,6583.0,769.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,1311.0,770.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,1318.0,770.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,1354.0,770.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,1370.0,770.0,45.00001609038752,0.0,0.0,0.0
339,650,5.753627391751592,1345.1923076923076,773.9230769230769,34.90887410079766,8.244174505087855,5.0498556762506785,21.44974746830583
340,25,1.1283791670955126,1349.0,771.0,45.00001609038752,0.0,0.0,0.0
341,25,1.1283791670955126,1353.0,771.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,1352.0,772.0,45.00001609038752,0.0,0.0,0.0
343,700,5.970821321441846,6562.464285714285,774.7857142857143,51.90329093654462,7.639162964438708,6.2130807878392655,23.035533905932738
344,50,1.5957691216057308,1349.5,773.0,90.00003218077504,2.0,0.0,0.0
345,200,3.1915382432114616,1353.0,774.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
346,25,1.1283791670955126,6582.0,775.0,45.00001609038752,0.0,0.0,0.0
347,50,1.5957691216057308,1334.0,776.5,0.0,2.0,0.0,0.0
348,25,1.1283791670955126,1350.0,776.0,45.00001609038752,0.0,0.0,0.0
349,2502400,356.9960580592044,3899.3803848305624,972.2267123561381,2.5576931366012468,431.60695940513955,307.4108978173987,1314.0529573173853
350,25,1.1283791670955126,1351.0,777.0,45.00001609038752,0.0,0.0,0.0
351,25,1.1283791670955126,1352.0,778.0,45.00001609038752,0.0,0.0,0.0
352,175,2.985410660720923,6569.714285714285,780.4285714285714,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
353,75,1.9544100476116797,1359.6666666666667,781.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
354,25,1.1283791670955126,1357.0,782.0,45.00001609038752,0.0,0.0,0.0
355,50,1.5957691216057308,1348.0,786.5,0.0,2.0,0.0,0.0
356,250,3.5682482323055424,3409.0,789.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
357,150,2.763953195770684,3414.1666666666665,788.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
358,75,1.9544100476116797,3417.6666666666665,788.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
359,25,1.1283791670955126,6570.0,788.0,45.00001609038752,0.0,0.0,0.0
360,50,1.5957691216057308,3420.0,789.5,0.0,2.0,0.0,0.0
361,50,1.5957691216057308,1335.5,790.0,90.00003218077504,2.0,0.0,0.0
362,25,1.1283791670955126,3412.0,790.0,45.00001609038752,0.0,0.0,0.0
363,50,1.5957691216057308,3416.0,790.5,0.0,2.0,0.0,0.0
364,525,5.170882945826411,1331.3809523809523,794.6190476190476,-1.0100891542227923,7.657883461070026,4.1802792644594575,17.414213562373096
365,450,4.787307364817192,1342.0,793.5555555555555,-16.36761898852576,6.082342530441464,4.883094870594101,14.242640687119284
366,50,1.5957691216057308,3410.5,791.0,90.00003218077504,2.0,0.0,0.0
367,25,1.1283791670955126,3419.0,791.0,45.00001609038752,0.0,0.0,0.0
368,300,3.9088200952233594,1336.5,792.9166666666666,83.00988439333322,6.033962206924949,2.9687577044318743,10.242640687119286
369,350,4.222008245644752,3402.5,793.8571428571429,16.384255397805447,5.482681341324192,4.649050945865258,12.035533905932738
370,50,1.5957691216057308,3413.5,792.0,90.00003218077504,2.0,0.0,0.0
371,2950,12.257335203001883,3406.906779661017,799.5847457627119,-65.74564192174142,31.731323033627774,8.752028455193777,90.66295090390226
372,25,1.1283791670955126,1326.0,793.0,45.00001609038752,0.0,0.0,0.0
373,25,1.1283791670955126,3412.0,793.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,3420.0,793.0,45.00001609038752,0.0,0.0,0.0
375,100,2.256758334191025,1325.0,794.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
376,50,1.5957691216057308,3398.0,794.5,0.0,2.0,0.0,0.0
377,350,4.222008245644752,1347.142857142857,798.1428571428571,39.60274312956917,9.446990744613863,1.9533536190295635,13.414213562373096
378,50,1.5957691216057308,1323.5,797.0,90.00003218077504,2.0,0.0,0.0
379,75,1.9544100476116797,1327.0,797.0,90.00003218077504,3.265986323710904,0.0,1.0
380,50,1.5957691216057308,1338.5,797.0,90.00003218077504,2.0,0.0,0.0
381,50,1.5957691216057308,3399.5,797.0,90.00003218077504,2.0,0.0,0.0
382,50,1.5957691216057308,1343.5,798.0,90.00003218077504,2.0,0.0,0.0
383,1819400,304.40315554810894,5604.562740463889,979.3944569638343,-1.7679615676071951,375.2224266565038,255.03540938162382,1452.2072862499358
384,25,1.1283791670955126,3448.0,803.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,3775.0,803.0,45.00001609038752,0.0,0.0,0.0
386,50,1.5957691216057308,3384.0,805.5,0.0,2.0,0.0,0.0
387,75,1.9544100476116797,3444.6666666666665,805.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
388,50,1.5957691216057308,3449.5,805.0,90.00003218077504,2.0,0.0,0.0
389,50,1.5957691216057308,3447.5,806.0,90.00003218077504,2.0,0.0,0.0
390,1782400,301.29202873862783,1376.986016045781,959.2044294210053,21.540295624349607,328.6996323353893,287.7219753825152,1550.7524881477468
391,75,1.9544100476116797,3384.6666666666665,808.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
392,125,2.5231325220201604,3393.8,809.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
393,50,1.5957691216057308,3779.5,809.0,90.00003218077504,2.0,0.0,0.0
394,25,1.1283791670955126,1441.0,817.0,45.00001609038752,0.0,0.0,0.0
395,25,1.1283791670955126,3767.0,820.0,45.00001609038752,0.0,0.0,0.0
396,2970200,388.9357836852958,4157.100498282944,1106.6424735708033,2.341653222889022,523.1710190192224,294.5509129551574,1503.4499269370551
397,25,1.1283791670955126,5835.0,833.0,45.00001609038752,0.0,0.0,0.0
398,848425,207.86998443661176,7089.71780063058,977.65126558034,29.650908457818108,283.4038956514689,155.09126882878832,910.5422433049805
399,175,2.985410660720923,7005.142857142857,836.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
400,25,1.1283791670955126,5836.0,837.0,45.00001609038752,0.0,0.0,0.0
401,50,1.5957691216057308,5837.0,842.5,0.0,2.0,0.0,0.0
402,25,1.1283791670955126,7047.0,843.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,5838.0,846.0,45.00001609038752,0.0,0.0,0.0
404,1036600,229.76858898226013,1567.292639398032,1032.6858238471928,-21.491697775424356,304.32476586072846,210.63117528699132,1200.2834046956846
405,50,1.5957691216057308,7063.5,848.0,90.00003218077504,2.0,0.0,0.0
406,1975,10.02925341359355,7073.5822784810125,857.4177215189874,24.512652375995483,20.3060366942965,9.316115820006475,47.45584412271571
407,25,1.1283791670955126,7045.0,849.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,7059.0,849.0,45.00001609038752,0.0,0.0,0.0
409,350,4.222008245644752,7046.071428571428,852.1428571428571,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
410,25,1.1283791670955126,1494.0,856.0,45.00001609038752,0.0,0.0,0.0
411,25,1.1283791670955126,7062.0,856.0,45.00001609038752,0.0,0.0,0.0
412,25,1.1283791670955126,1492.0,857.0,45.00001609038752,0.0,0.0,0.0
413,225,3.385137501286538,7079.333333333333,867.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
414,75,1.9544100476116797,7073.0,867.0,0.0,3.265986323710904,0.0,1.0
415,25,1.1283791670955126,7075.0,869.0,45.00001609038752,0.0,0.0,0.0
416,175,2.985410660720923,7073.142857142857,871.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
417,25,1.1283791670955126,1079.0,871.0,45.00001609038752,0.0,0.0,0.0
418,100,2.256758334191025,7105.5,874.5,45.00001609038752,2.0,2.0,4.0
419,504175,160.241760782494,2645.864828680518,979.4059602320623,50.825279258158396,175.29325358158428,154.28731664692353,581.0020920410531
420,125,2.5231325220201604,7126.4,890.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
421,300,3.9088200952233594,6987.0,894.5,0.0,4.47213595499958,3.265986323710904,10.0
422,6080675,556.4945954340432,6801.545728887007,1238.1095684278473,-6.319200931230068,777.6101806130528,412.7666856529477,2295.302740679441
423,50,1.5957691216057308,6896.5,896.0,90.00003218077504,2.0,0.0,0.0
424,125,2.5231325220201604,6980.8,897.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
425,25,1.1283791670955126,6986.0,900.0,45.00001609038752,0.0,0.0,0.0
426,75,1.9544100476116797,3360.3333333333335,908.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
427,1159575,243.01578097615607,1797.2843498695643,1070.7436345212686,33.2998638629643,331.79691594276875,183.44265147072963,928.732106143464
428,25,1.1283791670955126,3334.0,912.0,45.00001609038752,0.0,0.0,0.0
429,75,1.9544100476116797,3335.3333333333335,913.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
430,25,1.1283791670955126,6971.0,914.0,45.00001609038752,0.0,0.0,0.0
431,75,1.9544100476116797,2564.3333333333335,916.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
432,25,1.1283791670955126,2550.0,917.0,45.00001609038752,0.0,0.0,0.0
433,25,1.1283791670955126,2551.0,918.0,45.00001609038752,0.0,0.0,0.0
434,125,2.5231325220201604,2567.2,918.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
435,5350,16.50676414605009,3333.0654205607475,966.3598130841121,11.464389402282494,92.76165122115748,5.08761254337064,161.4619407771256
436,225,3.385137501286538,2556.8888888888887,926.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
437,25,1.1283791670955126,6615.0,928.0,45.00001609038752,0.0,0.0,0.0
438,25,1.1283791670955126,6618.0,929.0,45.00001609038752,0.0,0.0,0.0
439,200,3.1915382432114616,6622.375,931.875,-2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
440,50,1.5957691216057308,6618.5,933.0,90.00003218077504,2.0,0.0,0.0
441,25,1.1283791670955126,2559.0,943.0,45.00001609038752,0.0,0.0,0.0
442,75,1.9544100476116797,3447.6666666666665,943.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
443,350,4.222008245644752,6615.071428571428,947.1428571428571,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
444,50,1.5957691216057308,1499.0,948.5,0.0,2.0,0.0,0.0
445,600,5.527906391541368,3337.3333333333335,953.5416666666666,-7.022339649482917,8.040930126538463,4.344101803354053,18.692388155425117
446,25,1.1283791670955126,1500.0,950.0,45.00001609038752,0.0,0.0,0.0
447,350,4.222008245644752,1508.0714285714287,951.9285714285714,84.03421941083393,7.961230386183528,2.7041982710460553,13.242640687119286
448,25,1.1283791670955126,1513.0,953.0,45.00001609038752,0.0,0.0,0.0
449,25,1.1283791670955126,1519.0,954.0,45.00001609038752,0.0,0.0,0.0
450,1300,8.136857890256438,3373.519230769231,961.0576923076923,11.64988520945755,11.753077738454069,5.626023988784277,26.485281374238568
451,75,1.9544100476116797,3335.0,960.0,0.0,3.265986323710904,0.0,1.0
452,225,3.385137501286538,3337.1111111111113,963.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
453,75,1.9544100476116797,3340.0,963.0,0.0,3.265986323710904,0.0,1.0
454,3895675,445.4268722668696,797.0870773357634,1218.8119966372965,-25.061511672866274,463.11945703002834,438.91092327377123,2342.685604417987
455,25,1.1283791670955126,1206.0,966.0,45.00001609038752,0.0,0.0,0.0
456,150,2.763953195770684,3339.5,970.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
457,1100,7.48482063701911,3342.0227272727275,986.1363636363636,16.06087401948422,25.896268992631683,3.188789147655464,37.621320343559645
458,15384550,885.1715638892914,3702.938259487603,1484.1950707040505,25.175774082994774,1018.6199351005888,802.4070248772229,3824.134485334516
459,50,1.5957691216057308,3402.5,986.0,90.00003218077504,2.0,0.0,0.0
460,1225,7.898654169668588,3409.9591836734694,990.6122448979592,64.77998178319008,11.612998810618116,5.672329901633197,27.899494936611664
461,25,1.1283791670955126,3415.0,988.0,45.00001609038752,0.0,0.0,0.0
462,35675,42.62526047236635,3369.540294323756,1011.6643307638402,-77.94210771446053,68.68425538473699,33.06432773789212,253.2436867076458
463,25,1.1283791670955126,3348.0,992.0,45.00001609038752,0.0,0.0,0.0
464,25,1.1283791670955126,5650.0,994.0,45.00001609038752,0.0,0.0,0.0
465,425,4.652426491681278,5655.941176470588,1000.6470588235294,-65.22184410174141,6.625677582556419,3.653227519946404,15.449747468305834
466,25,1.1283791670955126,5660.0,1002.0,45.00001609038752,0.0,0.0,0.0
467,75,1.9544100476116797,3338.0,1007.0,0.0,3.265986323710904,0.0,1.0
468,50,1.5957691216057308,2176.5,1008.0,90.00003218077504,2.0,0.0,0.0
469,125,2.5231325220201604,2180.0,1008.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
470,25,1.1283791670955126,2196.0,1009.0,45.00001609038752,0.0,0.0,0.0
471,25,1.1283791670955126,2177.0,1010.0,45.00001609038752,0.0,0.0,0.0
472,100,2.256758334191025,2181.5,1011.5,45.00001609038752,2.0,2.0,4.0
473,75,1.9544100476116797,3322.6666666666665,1016.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
474,234050,109.17906675645563,2607.7983336893826,1077.6431318094424,57.8298923131409,142.63711094673525,85.16563119307445,400.13203435596427
475,2011350,320.0581421119025,4400.742287518334,1218.9308051806001,3.1366887472600355,418.5076296978156,257.93189441862785,1213.6122650963196
476,50,1.5957691216057308,2194.0,1021.5,0.0,2.0,0.0,0.0
477,75,1.9544100476116797,2194.6666666666665,1023.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
478,25,1.1283791670955126,3322.0,1024.0,45.00001609038752,0.0,0.0,0.0
479,100,2.256758334191025,2195.25,1027.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
480,875,6.6755811781245455,3384.057142857143,1032.857142857143,-20.41638019102027,10.841575807698348,4.924722029430129,22.27817459305202
481,25,1.1283791670955126,2196.0,1034.0,45.00001609038752,0.0,0.0,0.0
482,50,1.5957691216057308,2197.0,1035.5,0.0,2.0,0.0,0.0
483,50,1.5957691216057308,2189.0,1041.5,0.0,2.0,0.0,0.0
484,50,1.5957691216057308,1255.0,1044.5,0.0,2.0,0.0,0.0
485,25,1.1283791670955126,7025.0,1050.0,45.00001609038752,0.0,0.0,0.0
486,3696075,433.8658248955322,5963.596470580278,1389.6818584579587,12.862304306433867,783.2014789016825,266.21272296858314,2058.7413408594534
487,6822625,589.4687760653227,2569.5746834979204,1407.0047415767392,25.375408442836783,819.2269193453429,458.047779852206,2669.194226389339
488,200,3.1915382432114616,7017.0,1057.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
489,25,1.1283791670955126,1241.0,1058.0,45.00001609038752,0.0,0.0,0.0
490,50,1.5957691216057308,1244.5,1059.0,90.00003218077504,2.0,0.0,0.0
491,11475,24.17471718621419,2209.4727668845317,1087.5511982570806,14.355060516921904,54.91264114053447,10.9818178862555,119.84062043356593
492,3539575,424.58105758763963,5726.556493364316,1398.4009309027215,19.189704195748917,642.2918798304648,299.7318242919018,1753.4276323604686
493,4667700,487.56949137370435,1116.6787979090345,1425.013448807764,-13.618716445782654,643.3465976541736,381.29971195727927,1899.4225817265851
494,24955175,1127.3671213191615,1909.5210472376973,1775.7283379098724,-9.806510862640318,1410.993391215998,977.7993811165728,5787.733690570239
495,41550,46.00134914706133,1371.2972322503008,1148.0288808664259,27.22806151605995,81.64092311787667,32.37058907333105,254.07821048680188
496,643950,181.09694694634783,7139.945686776924,1244.480860315242,10.82392855409454,317.3566186010161,106.55780858436614,784.7716446627535
497,50,1.5957691216057308,2208.5,1112.0,90.00003218077504,2.0,0.0,0.0
498,25,1.1283791670955126,2207.0,1113.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,2206.0,1114.0,45.00001609038752,0.0,0.0,0.0
500,4895825,499.3418866509409,3200.3788227724644,1494.1856275500043,8.753756880711482,839.9576661629444,347.8791392268733,2658.1404025201764
501,25,1.1283791670955126,2205.0,1115.0,45.00001609038752,0.0,0.0,0.0
502,1115325,238.33387465752705,1469.2307175038666,1311.3936969044896,40.78399595187836,341.8565949725429,186.02299624711287,1282.5910165402597
503,2000,10.092530088080641,2192.95,1152.225,2.781764814861664,45.73933549671803,3.6143032964418302,74.24264068711929
504,75,1.9544100476116797,1936.3333333333333,1146.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
505,475,4.918490759365935,2189.842105263158,1154.2631578947369,7.48194902358891,17.157266365927544,1.4921624572244279,18.414213562373096
506,25,1.1283791670955126,2247.0,1147.0,45.00001609038752,0.0,0.0,0.0
507,100,2.256758334191025,2248.5,1149.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
508,25,1.1283791670955126,1929.0,1161.0,45.00001609038752,0.0,0.0,0.0
509,150,2.763953195770684,1925.6666666666667,1163.3333333333333,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
510,50,1.5957691216057308,2191.0,1163.5,0.0,2.0,0.0,0.0
511,25,1.1283791670955126,2256.0,1165.0,45.00001609038752,0.0,0.0,0.0
512,50,1.5957691216057308,2257.0,1166.5,0.0,2.0,0.0,0.0
513,200,3.1915382432114616,1512.375,1173.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
514,25,1.1283791670955126,1517.0,1173.0,45.00001609038752,0.0,0.0,0.0
515,2750,11.834540545406394,2206.5545454545454,1197.5363636363636,29.44916261279604,62.92406249428363,5.492388019580952,73.52081528017132
516,25,1.1283791670955126,1516.0,1174.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,1514.0,1176.0,45.00001609038752,0.0,0.0,0.0
518,218425,105.47176827166176,6136.384914730456,1249.4066613253976,4.953638462028259,129.2257171983398,94.84313837197428,559.9665581351203
519,50,1.5957691216057308,1372.0,1192.5,0.0,2.0,0.0,0.0
520,75,1.9544100476116797,2746.6666666666665,1195.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
521,200,3.1915382432114616,2200.125,1201.0,-78.8469256653714,4.259613800227609,2.757841596776454,7.621320343559642
522,175,2.985410660720923,2194.714285714286,1201.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
523,25,1.1283791670955126,2742.0,1201.0,45.00001609038752,0.0,0.0,0.0
524,75,1.9544100476116797,2197.0,1204.0,0.0,3.265986323710904,0.0,1.0
525,50,1.5957691216057308,2202.0,1203.5,0.0,2.0,0.0,0.0
526,150,2.763953195770684,2203.5,1206.0,0.0,3.265986323710904,2.0,6.0
527,25,1.1283791670955126,2206.0,1206.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,2258.0,1210.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,1461.0,1214.0,45.00001609038752,0.0,0.0,0.0
530,325,4.068428945128219,2206.5384615384614,1216.3846153846155,79.98898698286291,5.850934116442316,3.233103848872745,11.86396103067893
531,25,1.1283791670955126,2201.0,1217.0,45.00001609038752,0.0,0.0,0.0
532,770025,198.03295487718137,1336.5175156650757,1431.4714781987598,0.7078674172406249,429.98078613404465,110.66354582205463,1080.222438151586
533,25,1.1283791670955126,1482.0,1221.0,45.00001609038752,0.0,0.0,0.0
534,950,6.955796338302048,1494.3947368421052,1230.842105263158,32.57345012596367,27.81263951236476,3.492376775723405,38.41421356237309
535,50,1.5957691216057308,2763.5,1226.0,90.00003218077504,2.0,0.0,0.0
536,225,3.385137501286538,2757.1111111111113,1230.5555555555557,51.497326809550444,4.224365866686963,3.5460521866985912,7.207106781186548
537,25,1.1283791670955126,1470.0,1230.0,45.00001609038752,0.0,0.0,0.0
538,75,1.9544100476116797,1471.3333333333333,1232.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
539,25,1.1283791670955126,1496.0,1242.0,45.00001609038752,0.0,0.0,0.0
540,681900,186.35686685012791,2848.6841545681186,1368.0765508139023,15.458384354244448,227.33246588558092,160.95842661368633,855.494516090228
541,282225,119.88995462721326,2951.2117105146604,1323.815484099566,23.38239907288261,206.02165489859212,86.60278941469097,545.8061325481597
542,25,1.1283791670955126,2227.0,1274.0,45.00001609038752,0.0,0.0,0.0
543,175,2.985410660720923,651.5714285714286,1277.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
544,175,2.985410660720923,656.7142857142857,1276.857142857143,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
545,275,3.742410318509555,5363.0,1277.0,-69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
546,2100,10.341765891652821,647.6547619047619,1280.595238095238,87.40631348856837,26.96228419254062,4.71393383107551,51.72792206135786
547,25,1.1283791670955126,5359.0,1278.0,45.00001609038752,0.0,0.0,0.0
548,700,5.970821321441846,5361.607142857143,1281.0357142857142,-88.2476026322295,13.793839284126582,3.2663088209614153,24.31370849898476
549,50,1.5957691216057308,5342.5,1284.0,90.00003218077504,2.0,0.0,0.0
550,100,2.256758334191025,5356.75,1284.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
551,25,1.1283791670955126,5360.0,1284.0,45.00001609038752,0.0,0.0,0.0
552,36050,42.848703871973825,6196.7128987517335,1360.2919556171983,-4.776478980629847,167.08315878165234,38.270698519919584,364.04267658086917
553,25,1.1283791670955126,666.0,1289.0,45.00001609038752,0.0,0.0,0.0
554,6418725,571.7543002647276,295.63936763142215,1677.6990718561708,9.654273866393455,879.2939867672721,388.66576599260117,2496.222617620335
555,50,1.5957691216057308,6152.0,1291.5,0.0,2.0,0.0,0.0
556,50,1.5957691216057308,6186.0,1299.5,0.0,2.0,0.0,0.0
557,50,1.5957691216057308,6188.0,1301.5,0.0,2.0,0.0,0.0
558,25,1.1283791670955126,6189.0,1303.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,6190.0,1304.0,45.00001609038752,0.0,0.0,0.0
560,225,3.385137501286538,6192.666666666667,1307.3333333333333,37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
561,175,2.985410660720923,6135.0,1311.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
