,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1972,25,1.1283791670955126,11520.0,464.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,2183.0,465.5,0.0,2.0,0.0,0.0
1974,25,1.1283791670955126,2684.0,465.0,45.00001609038752,0.0,0.0,0.0
1975,225,3.385137501286538,2685.8888888888887,466.3333333333333,-53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
1976,125,2.5231325220201604,7766.6,465.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1977,100,2.256758334191025,7774.0,465.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1978,450,4.787307364817192,9550.888888888889,470.22222222222223,-18.008554035978886,12.876203701560355,1.9703782838841988,18.82842712474619
1979,25,1.1283791670955126,10622.0,465.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,11373.666666666666,465.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1981,50,1.5957691216057308,11376.5,465.0,90.00003218077504,2.0,0.0,0.0
1982,75,1.9544100476116797,11518.666666666666,465.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1983,50,1.5957691216057308,11529.5,465.0,90.00003218077504,2.0,0.0,0.0
1984,25,1.1283791670955126,2689.0,466.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,10248.0,466.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,10623.0,466.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,10247.0,467.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,10624.0,467.0,45.00001609038752,0.0,0.0,0.0
1989,475,4.918490759365935,11377.526315789473,468.94736842105266,74.14637959711973,7.599339932870385,3.7954126571983116,15.035533905932738
1990,250,3.5682482323055424,11386.5,468.6,-54.645042648696545,4.495053817708983,3.167726499541887,8.621320343559642
1991,25,1.1283791670955126,11468.0,467.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,2181.0,468.0,45.00001609038752,0.0,0.0,0.0
1993,50,1.5957691216057308,2184.0,468.5,0.0,2.0,0.0,0.0
1994,25,1.1283791670955126,10625.0,468.0,45.00001609038752,0.0,0.0,0.0
1995,75,1.9544100476116797,11382.333333333334,468.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1996,25,1.1283791670955126,11451.0,468.0,45.00001609038752,0.0,0.0,0.0
1997,100,2.256758334191025,11466.5,469.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1998,275,3.742410318509555,2006.3636363636363,472.1818181818182,13.282530337894192,9.068110882110131,1.5483746973228225,10.207106781186548
1999,25,1.1283791670955126,8053.0,469.0,45.00001609038752,0.0,0.0,0.0
2000,50,1.5957691216057308,10246.0,469.5,0.0,2.0,0.0,0.0
2001,25,1.1283791670955126,11469.0,469.0,45.00001609038752,0.0,0.0,0.0
2002,50,1.5957691216057308,2185.0,470.5,0.0,2.0,0.0,0.0
2003,25,1.1283791670955126,2685.0,470.0,45.00001609038752,0.0,0.0,0.0
2004,100,2.256758334191025,10274.5,470.0,90.00003218077504,4.47213595499958,0.0,2.0
2005,25,1.1283791670955126,11470.0,470.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,8054.0,471.0,45.00001609038752,0.0,0.0,0.0
2007,825,6.4820448144285745,11382.969696969696,473.2121212121212,-84.41777417171487,9.396887247491543,5.409891075107155,24.520815280171306
2008,50,1.5957691216057308,11452.0,471.5,0.0,2.0,0.0,0.0
2009,50,1.5957691216057308,11468.0,471.5,0.0,2.0,0.0,0.0
2010,75,1.9544100476116797,2186.6666666666665,472.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2011,100,2.256758334191025,7766.0,472.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2012,25,1.1283791670955126,8053.0,472.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,7769.0,473.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,11394.0,473.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,11453.0,473.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,2158.0,474.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,2188.0,474.0,45.00001609038752,0.0,0.0,0.0
2018,150,2.763953195770684,2188.8333333333335,476.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2019,25,1.1283791670955126,2687.0,475.0,45.00001609038752,0.0,0.0,0.0
2020,125,2.5231325220201604,8076.2,475.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2021,150,2.763953195770684,2685.5,476.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2022,50,1.5957691216057308,11475.0,476.5,0.0,2.0,0.0,0.0
2023,200,3.1915382432114616,11525.0,476.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2024,100,2.256758334191025,2008.0,478.5,0.0,4.47213595499958,0.0,2.0
2025,25,1.1283791670955126,2131.0,477.0,45.00001609038752,0.0,0.0,0.0
2026,2243500,338.02443217100966,2172.4862157343437,768.1480164920882,16.116755450218598,523.6697603292362,250.70155543684623,1515.5676759431467
2027,25,1.1283791670955126,9549.0,477.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,7771.0,478.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,10153.0,478.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,2187.0,479.0,45.00001609038752,0.0,0.0,0.0
2031,1000,7.136496464611085,9556.25,488.475,35.766834580295225,26.11075911301388,2.6111795308179504,37.86396103067893
2032,25,1.1283791670955126,10886.0,479.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,2186.0,480.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,4099.0,480.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,8053.0,480.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,10153.0,480.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,11384.0,480.0,45.00001609038752,0.0,0.0,0.0
2038,75,1.9544100476116797,11463.333333333334,480.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2039,200,3.1915382432114616,11510.25,480.375,84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
2040,125,2.5231325220201604,11517.2,480.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2041,25,1.1283791670955126,2126.0,481.0,45.00001609038752,0.0,0.0,0.0
2042,100,2.256758334191025,2184.75,482.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2043,100,2.256758334191025,2009.0,483.5,0.0,4.47213595499958,0.0,2.0
2044,25,1.1283791670955126,2125.0,482.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,9555.0,482.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,11471.0,482.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,11502.0,482.0,45.00001609038752,0.0,0.0,0.0
2048,375,4.370193722368317,11505.333333333334,483.6,-68.97075715841807,6.400744556883997,3.9360756267813377,14.485281374238571
2049,500,5.046265044040321,11514.8,483.55,-74.5548106318022,9.811357258325724,3.982118625744231,18.035533905932738
2050,25,1.1283791670955126,2124.0,483.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,9556.0,483.0,45.00001609038752,0.0,0.0,0.0
2052,150,2.763953195770684,11394.833333333334,483.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2053,250,3.5682482323055424,11398.6,484.7,-41.63355422323202,5.440588203494177,2.5298221281347044,9.0
2054,200,3.1915382432114616,11468.5,483.5,90.00003218077504,4.47213595499958,2.0,8.0
2055,25,1.1283791670955126,11510.0,483.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,2123.0,484.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,9557.0,484.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,2122.0,485.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,9558.0,485.0,45.00001609038752,0.0,0.0,0.0
2060,75,1.9544100476116797,2010.0,487.0,0.0,3.265986323710904,0.0,1.0
2061,25,1.1283791670955126,2121.0,486.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,9559.0,486.0,45.00001609038752,0.0,0.0,0.0
2063,1000,7.136496464611085,11488.15,489.525,61.48279336318899,13.582544469201805,5.132687964620044,29.935028842544405
2064,50,1.5957691216057308,11507.5,486.0,90.00003218077504,2.0,0.0,0.0
2065,25,1.1283791670955126,2120.0,487.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,11470.5,487.0,90.00003218077504,2.0,0.0,0.0
2067,25,1.1283791670955126,11506.0,487.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,2119.0,488.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,10153.0,488.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,10646.0,488.0,45.00001609038752,0.0,0.0,0.0
2071,1250,7.978845608028654,11478.36,490.62,-84.63606904054866,15.058342629524493,6.367284919951789,34.69238815542512
2072,75,1.9544100476116797,2011.0,490.0,0.0,3.265986323710904,0.0,1.0
2073,25,1.1283791670955126,2118.0,489.0,45.00001609038752,0.0,0.0,0.0
2074,75,1.9544100476116797,5901.0,490.0,0.0,3.265986323710904,0.0,1.0
2075,25,1.1283791670955126,11472.0,489.0,45.00001609038752,0.0,0.0,0.0
2076,100,2.256758334191025,11498.0,489.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2077,25,1.1283791670955126,2117.0,490.0,45.00001609038752,0.0,0.0,0.0
2078,50,1.5957691216057308,9562.0,490.5,0.0,2.0,0.0,0.0
2079,25,1.1283791670955126,2116.0,491.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,7785.0,491.0,45.00001609038752,0.0,0.0,0.0
2081,100,2.256758334191025,8086.5,492.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2082,1102350,236.94350483934406,10558.261123962444,710.36134167914,3.815676941200027,354.256554382632,173.40429279284686,988.9331162702406
2083,50,1.5957691216057308,11495.0,491.5,0.0,2.0,0.0,0.0
2084,50,1.5957691216057308,11499.5,491.0,90.00003218077504,2.0,0.0,0.0
2085,25,1.1283791670955126,2115.0,492.0,45.00001609038752,0.0,0.0,0.0
2086,51875,51.40011726956917,3490.7884337349396,540.6067469879519,4.800378545449706,95.13942092463327,27.963156598615008,219.7817459305202
2087,25,1.1283791670955126,7771.0,492.0,45.00001609038752,0.0,0.0,0.0
2088,125,2.5231325220201604,7821.2,492.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2089,50,1.5957691216057308,11497.5,492.0,90.00003218077504,2.0,0.0,0.0
2090,50,1.5957691216057308,11522.0,492.5,0.0,2.0,0.0,0.0
2091,25,1.1283791670955126,2114.0,493.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,3493.0,493.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5897.0,493.0,45.00001609038752,0.0,0.0,0.0
2094,3477925,420.86727806390655,5940.927197970054,774.8502267875242,-11.58881860732717,576.9190906982698,316.1023647975666,2072.6418818165916
2095,50,1.5957691216057308,7739.0,493.5,0.0,2.0,0.0,0.0
2096,150,2.763953195770684,7766.666666666667,494.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2097,25,1.1283791670955126,8085.0,493.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,2113.0,494.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,3494.0,494.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,5859.0,494.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,10156.0,494.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,11399.0,494.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,11483.0,494.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,2012.0,495.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,2112.0,495.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,3495.0,495.0,45.00001609038752,0.0,0.0,0.0
2107,1025,7.225151993843567,5892.585365853659,501.6341463414634,-37.485619641266304,16.520772047585268,3.425308827689953,30.213203435596427
2108,25,1.1283791670955126,5898.0,495.0,45.00001609038752,0.0,0.0,0.0
2109,100,2.256758334191025,7740.0,495.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2110,100,2.256758334191025,7779.5,495.5,45.00001609038752,2.0,2.0,4.0
2111,50,1.5957691216057308,8071.0,495.5,0.0,2.0,0.0,0.0
2112,25,1.1283791670955126,11489.0,495.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,2111.0,496.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,3496.0,496.0,45.00001609038752,0.0,0.0,0.0
2115,1075,7.399277020331919,9560.06976744186,502.5581395348837,19.074779285194435,13.140561591790622,6.49387573141338,32.3492424049175
2116,25,1.1283791670955126,10157.0,496.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,11490.0,496.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,2110.0,497.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,5860.0,497.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,7738.0,497.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,7742.0,497.0,45.00001609038752,0.0,0.0,0.0
2122,75,1.9544100476116797,8071.666666666667,497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2123,175,2.985410660720923,10181.714285714286,499.42857142857144,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
2124,25,1.1283791670955126,11488.0,497.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,11523.0,497.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,2013.0,498.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,2109.0,498.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,7768.0,498.0,45.00001609038752,0.0,0.0,0.0
2129,300,3.9088200952233594,9566.583333333334,500.9166666666667,21.25523113910672,8.081116191699255,1.9510695034691152,12.414213562373096
2130,25,1.1283791670955126,11524.0,498.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,2108.0,499.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,7766.5,499.0,90.00003218077504,2.0,0.0,0.0
2133,270375,117.3460083526951,10186.557096625058,595.282015718909,9.902742607380608,190.60915701562726,75.50929975181771,613.9432175380073
2134,25,1.1283791670955126,11519.0,499.0,45.00001609038752,0.0,0.0,0.0
2135,175,2.985410660720923,11520.714285714286,500.42857142857144,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2136,225,3.385137501286538,738.6666666666666,502.6666666666667,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
2137,50,1.5957691216057308,2014.0,500.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,2107.0,500.0,45.00001609038752,0.0,0.0,0.0
2139,450,4.787307364817192,4031.1111111111113,502.6111111111111,-48.784409713618075,7.916118505295891,3.4714719058099828,16.071067811865476
2140,50,1.5957691216057308,5861.0,500.5,0.0,2.0,0.0,0.0
2141,75,1.9544100476116797,7750.0,501.0,0.0,3.265986323710904,0.0,1.0
2142,232050,108.71158840819032,7790.047080370609,574.5430941607412,22.280480384612208,147.88630770415634,82.82074203076576,481.9310242291876
2143,25,1.1283791670955126,7768.0,500.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,11489.0,500.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,11497.0,500.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,2106.0,501.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,4091.0,501.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,7769.0,501.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,7806.0,501.0,45.00001609038752,0.0,0.0,0.0
2150,75,1.9544100476116797,8072.666666666667,501.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,75,1.9544100476116797,10235.0,502.0,0.0,3.265986323710904,0.0,1.0
2152,25,1.1283791670955126,11486.0,501.0,45.00001609038752,0.0,0.0,0.0
2153,50,1.5957691216057308,4085.0,502.5,0.0,2.0,0.0,0.0
2154,25,1.1283791670955126,5862.0,502.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,7767.0,502.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,7788.0,502.0,45.00001609038752,0.0,0.0,0.0
2157,1375,8.368283871884005,7800.145454545454,507.5090909090909,-11.246848151564635,10.761862362695865,8.187947470254459,31.106601717798213
2158,50,1.5957691216057308,8071.0,502.5,0.0,2.0,0.0,0.0
2159,25,1.1283791670955126,5863.0,503.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,7770.0,503.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,7787.0,503.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,2015.0,504.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,4083.0,504.5,0.0,2.0,0.0,0.0
2164,25,1.1283791670955126,4089.0,504.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,7771.0,504.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,8072.0,504.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,8091.0,504.5,0.0,2.0,0.0,0.0
2168,50,1.5957691216057308,10234.0,504.5,0.0,2.0,0.0,0.0
2169,25,1.1283791670955126,4087.0,505.0,45.00001609038752,0.0,0.0,0.0
2170,950,6.955796338302048,4090.315789473684,510.36842105263156,2.0012560413993215,11.481920510387573,6.355956920381904,31.31370849898476
2171,25,1.1283791670955126,7772.0,505.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,9569.0,505.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,10540.0,505.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,3475.0,506.0,45.00001609038752,0.0,0.0,0.0
2175,100,2.256758334191025,4031.0,506.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2176,50,1.5957691216057308,4034.5,506.0,90.00003218077504,2.0,0.0,0.0
2177,450,4.787307364817192,5869.944444444444,507.5,76.07247870266758,8.487177355534177,3.041672426970375,16.242640687119284
2178,25,1.1283791670955126,5886.0,506.0,45.00001609038752,0.0,0.0,0.0
2179,1625,9.09728368293446,9579.415384615384,517.0615384615385,56.02937222375279,40.001215144370015,4.940097379784388,51.278174593052015
2180,25,1.1283791670955126,9570.0,506.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,10233.0,506.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,4093.0,507.0,45.00001609038752,0.0,0.0,0.0
2183,75,1.9544100476116797,7739.333333333333,507.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2184,217275,105.1937492596081,9491.532274767,576.2609596133932,-49.884069632357665,170.10017697714983,70.47248310430732,629.9676041556468
2185,1250,7.978845608028654,11470.64,513.52,21.024943414476223,15.827728595941055,4.565414273998557,32.55634918610404
2186,350,4.222008245644752,4035.0,510.0,62.25428375372736,7.283365614404028,2.9439549998603485,13.449747468305832
2187,825,6.4820448144285745,5881.212121212121,510.72727272727275,-84.21510642639808,14.9646972238999,3.9499839580448413,28.863961030678926
2188,25,1.1283791670955126,9559.0,509.0,45.00001609038752,0.0,0.0,0.0
2189,50,1.5957691216057308,10232.0,509.5,0.0,2.0,0.0,0.0
2190,25,1.1283791670955126,4020.0,510.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,9560.0,510.0,45.00001609038752,0.0,0.0,0.0
2192,3164875,401.47946418932554,9605.458943876141,765.6541490580197,-18.801735631653877,596.5080877577341,313.5241409491124,2110.263202160151
2193,25,1.1283791670955126,9566.0,510.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,9574.0,511.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,4031.0,512.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,9575.0,512.0,45.00001609038752,0.0,0.0,0.0
2197,150,2.763953195770684,5861.333333333333,514.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2198,25,1.1283791670955126,9576.0,513.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,10178.0,513.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,10538.0,513.0,45.00001609038752,0.0,0.0,0.0
2201,50,1.5957691216057308,4096.5,514.0,90.00003218077504,2.0,0.0,0.0
2202,50,1.5957691216057308,4122.5,514.0,90.00003218077504,2.0,0.0,0.0
2203,675,5.863230142835039,5881.444444444444,516.8888888888889,40.99765023063898,7.188876380249823,5.113434939775158,18.27817459305202
2204,100,2.256758334191025,9570.5,515.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2205,25,1.1283791670955126,9577.0,514.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,10151.0,514.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,1109.0,515.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,7731.0,515.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,7799.0,515.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,9533.0,515.0,45.00001609038752,0.0,0.0,0.0
2211,150,2.763953195770684,10177.333333333334,516.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2212,150,2.763953195770684,1109.8333333333333,518.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
2213,3525,13.398760233979036,7804.425531914893,527.0283687943263,11.72225311253457,21.8043977598572,8.94181164446037,51.55634918610404
2214,25,1.1283791670955126,3601.0,517.0,45.00001609038752,0.0,0.0,0.0
2215,250,3.5682482323055424,4087.1,518.9,-54.36291336085915,5.235229469793126,2.7335640469192564,10.65685424949238
2216,25,1.1283791670955126,4092.0,517.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,9608.0,517.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,4093.0,518.0,45.00001609038752,0.0,0.0,0.0
2219,2675,11.67204486311899,9577.831775700935,526.5327102803739,46.10665759338237,17.841758202912818,12.110313708497221,65.59797974644665
2220,325,4.068428945128219,9604.0,519.3846153846154,-76.45571369921942,8.367759586098355,2.2698451802700514,11.207106781186548
2221,75,1.9544100476116797,4091.3333333333335,519.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2222,25,1.1283791670955126,9538.0,519.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,10178.0,519.0,45.00001609038752,0.0,0.0,0.0
2224,50,1.5957691216057308,3504.0,520.5,0.0,2.0,0.0,0.0
2225,5158575,512.5661590266058,3703.4801374410567,838.9017994310444,17.97294932302829,626.9415372990834,435.21195862536183,3195.398374577695
2226,125,2.5231325220201604,4070.6,520.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2227,25,1.1283791670955126,7737.0,520.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,9532.0,520.0,45.00001609038752,0.0,0.0,0.0
2229,100,2.256758334191025,7738.25,522.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2230,25,1.1283791670955126,7797.0,521.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,9595.0,521.0,45.00001609038752,0.0,0.0,0.0
2232,325,4.068428945128219,4019.076923076923,524.3846153846154,-39.98156306898743,7.160129759104756,2.7945419856759237,12.071067811865476
2233,200,3.1915382432114616,4024.125,523.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2234,25,1.1283791670955126,4026.0,522.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,5885.0,522.0,45.00001609038752,0.0,0.0,0.0
2236,41309700,1450.477764340373,8935.30499374239,1371.890022803361,8.483260188620656,1841.122339893099,1228.560454397014,9480.346135135307
2237,25,1.1283791670955126,9560.0,522.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,9596.0,522.0,45.00001609038752,0.0,0.0,0.0
2239,50,1.5957691216057308,4109.0,523.5,0.0,2.0,0.0,0.0
2240,25,1.1283791670955126,5867.0,524.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,9572.0,524.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,3505.0,525.0,45.00001609038752,0.0,0.0,0.0
2243,2075,10.280023453913834,5879.819277108434,533.6506024096385,-17.57468769918003,15.943038020195859,8.787674648272725,49.83452377915607
2244,25,1.1283791670955126,1111.0,526.0,45.00001609038752,0.0,0.0,0.0
2245,400,4.51351666838205,4021.0,528.125,-67.62734729724389,7.0542593259995785,3.160288809831782,14.485281374238571
2246,100,2.256758334191025,2066.75,527.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2247,50,1.5957691216057308,4004.5,527.0,90.00003218077504,2.0,0.0,0.0
2248,25,1.1283791670955126,9572.0,527.0,45.00001609038752,0.0,0.0,0.0
2249,3800,13.911592676604096,9586.322368421053,540.2302631578947,-9.059079082727731,28.587777978087466,9.085354116205457,83.6274169979695
2250,25,1.1283791670955126,4003.0,528.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,11960.0,528.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,10180.0,530.5,0.0,2.0,0.0,0.0
2253,25,1.1283791670955126,4022.0,531.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,4082.0,531.0,45.00001609038752,0.0,0.0,0.0
2255,50,1.5957691216057308,8110.0,531.5,0.0,2.0,0.0,0.0
2256,100,2.256758334191025,4015.5,533.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2257,50,1.5957691216057308,4017.5,532.0,90.00003218077504,2.0,0.0,0.0
2258,375,4.370193722368317,4049.8,533.5333333333333,-55.82223753038173,5.851848592999313,3.8684308102253615,13.242640687119284
2259,25,1.1283791670955126,4098.0,532.0,45.00001609038752,0.0,0.0,0.0
2260,75,1.9544100476116797,4019.3333333333335,533.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2261,800,6.383076486422923,4095.15625,538.875,5.728658357446165,14.199902829266923,3.496016967833141,22.556349186104047
2262,25,1.1283791670955126,8113.0,533.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,8114.0,534.0,45.00001609038752,0.0,0.0,0.0
2264,75,1.9544100476116797,11960.333333333334,534.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
