,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
523,150,2.763953195770684,3088.0,193.16666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
524,50,1.5957691216057308,3109.5,192.0,90.00003218077504,2.0,0.0,0.0
525,25,1.1283791670955126,9138.0,192.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,748.0,193.0,45.00001609038752,0.0,0.0,0.0
527,125,2.5231325220201604,752.2,193.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
528,25,1.1283791670955126,2995.0,193.0,45.00001609038752,0.0,0.0,0.0
529,50,1.5957691216057308,3078.5,193.0,90.00003218077504,2.0,0.0,0.0
530,100,2.256758334191025,3082.5,193.0,90.00003218077504,4.47213595499958,0.0,2.0
531,25,1.1283791670955126,10878.0,193.0,45.00001609038752,0.0,0.0,0.0
532,50,1.5957691216057308,11900.0,193.5,0.0,2.0,0.0,0.0
533,25,1.1283791670955126,750.0,194.0,45.00001609038752,0.0,0.0,0.0
534,25,1.1283791670955126,3080.0,194.0,45.00001609038752,0.0,0.0,0.0
535,10625,23.26213245840639,2988.9411764705883,233.86588235294118,-2.3238111696690353,67.0102852047624,14.963120775787235,258.7167747730646
536,575,5.4115163798060095,3082.1304347826085,196.43478260869566,88.88664980799196,14.559488489128613,2.833523667027392,21.65685424949238
537,25,1.1283791670955126,3110.0,195.0,45.00001609038752,0.0,0.0,0.0
538,200,3.1915382432114616,750.25,197.0,-75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
539,75,1.9544100476116797,2988.3333333333335,196.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
540,125,2.5231325220201604,3051.4,196.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
541,25,1.1283791670955126,3054.0,196.0,45.00001609038752,0.0,0.0,0.0
542,225,3.385137501286538,3072.222222222222,196.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
543,900,6.770275002573076,3099.0555555555557,196.58333333333334,89.44547458837752,22.410253074061135,2.17512630448996,33.82842712474619
544,25,1.1283791670955126,8952.0,196.0,45.00001609038752,0.0,0.0,0.0
545,150,2.763953195770684,11899.5,196.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
546,50,1.5957691216057308,3066.5,197.0,90.00003218077504,2.0,0.0,0.0
547,25,1.1283791670955126,8951.0,197.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,11895.0,197.0,45.00001609038752,0.0,0.0,0.0
549,2800,11.941642642883693,3061.6696428571427,202.50892857142858,86.65023666688441,20.258900289479776,8.244535597847918,55.83452377915607
550,600,5.527906391541368,746.125,200.75,80.3891770064311,11.718967422305017,2.95789382640538,20.65685424949238
551,25,1.1283791670955126,3000.0,199.0,45.00001609038752,0.0,0.0,0.0
552,25,1.1283791670955126,3007.0,199.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,3048.0,199.0,45.00001609038752,0.0,0.0,0.0
554,1700,9.304852983362556,3081.8823529411766,203.05882352941177,71.60992917864438,13.349704443032937,7.379007463423406,34.9350288425444
555,6225,17.805522925178455,3109.008032128514,202.8152610441767,89.32344545435656,50.058458244263676,8.11249071484713,134.39087296526012
556,3100,12.565098628628435,3039.766129032258,203.28225806451613,85.65679273302585,24.55863771019964,7.92795699815744,67.21320343559643
557,50,1.5957691216057308,3074.5,200.0,90.00003218077504,2.0,0.0,0.0
558,225,3.385137501286538,3136.777777777778,200.88888888888889,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
559,75,1.9544100476116797,7098.0,201.0,0.0,3.265986323710904,0.0,1.0
560,25,1.1283791670955126,7151.0,200.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,10876.0,201.0,45.00001609038752,0.0,0.0,0.0
562,175,2.985410660720923,754.7142857142857,202.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
563,400,4.51351666838205,3073.0,204.6875,61.75094353443389,7.064721170992249,4.850486035041633,15.242640687119286
564,375,4.370193722368317,7153.133333333333,203.6,-54.21749379768706,4.848616334585962,4.038953065115814,12.035533905932738
565,350,4.222008245644752,735.5,204.85714285714286,71.07859053629562,9.782028361854985,2.504217402969255,13.207106781186548
566,5350,16.50676414605009,742.7429906542056,215.7429906542056,-4.831928965660693,25.21711099640653,14.521735004267711,100.84062043356596
567,25,1.1283791670955126,3124.0,203.0,45.00001609038752,0.0,0.0,0.0
568,475,4.918490759365935,7103.0526315789475,206.73684210526315,23.493178748256987,8.606943372500941,2.996447484558084,16.485281374238568
569,225,3.385137501286538,751.7777777777778,205.22222222222223,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
570,25,1.1283791670955126,3028.0,204.0,45.00001609038752,0.0,0.0,0.0
571,75,1.9544100476116797,1670.0,206.0,0.0,3.265986323710904,0.0,1.0
572,8828625,670.5506535866616,1705.4589871016155,630.1291707372326,-6.83190759274126,920.6557217009754,530.8377047663391,6553.689101417065
573,150,2.763953195770684,3134.0,205.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
574,25,1.1283791670955126,7148.0,205.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,4257.0,206.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,7147.0,206.0,45.00001609038752,0.0,0.0,0.0
577,25,1.1283791670955126,3027.0,207.0,45.00001609038752,0.0,0.0,0.0
578,125,2.5231325220201604,3069.6,208.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
579,100,2.256758334191025,735.0,208.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
580,25,1.1283791670955126,3024.0,208.0,45.00001609038752,0.0,0.0,0.0
581,550,5.292567428401227,3032.681818181818,210.13636363636363,-64.79957855122865,10.034142077085002,3.7097538690063794,19.035533905932738
582,600,5.527906391541368,3048.6666666666665,210.54166666666666,-55.30963495535777,9.154664897145022,3.6129242632654024,20.31370849898476
583,200,3.1915382432114616,3055.0,209.125,11.153106515403636,4.259613800227609,2.757841596776454,7.621320343559642
584,25,1.1283791670955126,3077.0,208.0,45.00001609038752,0.0,0.0,0.0
585,1800,9.574614729634384,3099.472222222222,210.02777777777777,-88.1773321445272,28.045246641047157,4.999500479084276,56.31370849898476
586,50,1.5957691216057308,3115.5,208.0,90.00003218077504,2.0,0.0,0.0
587,4250,14.712264360219255,3133.2,214.99411764705883,57.29801931919577,19.3305000005673,13.60266123100321,75.49137802864846
588,100,2.256758334191025,11897.5,209.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
589,325,4.068428945128219,751.3076923076923,210.53846153846155,-48.06864516224993,5.343013703511179,3.291932555309592,12.242640687119286
590,25,1.1283791670955126,3028.0,209.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,3039.0,209.5,0.0,2.0,0.0,0.0
592,325,4.068428945128219,3042.6153846153848,210.46153846153845,-39.96377537088948,6.179786884904514,2.9930190529371856,11.449747468305834
593,2525,11.340070282773887,3064.5445544554455,215.5742574257426,9.252391090715326,14.933889834260674,10.286371626148034,51.42031021678297
594,25,1.1283791670955126,9142.0,209.0,45.00001609038752,0.0,0.0,0.0
595,175,2.985410660720923,733.8571428571429,211.42857142857142,-37.37245401151672,3.9755068166591423,2.8911262263725432,6.414213562373096
596,25,1.1283791670955126,3027.0,210.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,5068.0,210.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,9141.0,210.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,9143.0,210.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,2993.0,211.0,45.00001609038752,0.0,0.0,0.0
601,125,2.5231325220201604,3036.4,211.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
602,25,1.1283791670955126,3058.0,211.0,45.00001609038752,0.0,0.0,0.0
603,200,3.1915382432114616,3052.625,212.875,62.296166618623936,4.853551017235141,2.437835622657059,8.207106781186548
604,25,1.1283791670955126,3056.0,212.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,5068.0,212.0,45.00001609038752,0.0,0.0,0.0
606,100,2.256758334191025,7105.5,212.5,45.00001609038752,2.0,2.0,4.0
607,25,1.1283791670955126,7141.0,212.0,45.00001609038752,0.0,0.0,0.0
608,50,1.5957691216057308,2992.0,213.5,0.0,2.0,0.0,0.0
609,25,1.1283791670955126,3040.0,213.0,45.00001609038752,0.0,0.0,0.0
610,100,2.256758334191025,3058.25,213.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
611,225,3.385137501286538,7108.666666666667,214.55555555555554,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
612,375,4.370193722368317,10797.0,215.46666666666667,-6.3096634028241185,6.8644491036727615,2.8392887710320074,11.621320343559642
613,25,1.1283791670955126,212.0,214.0,45.00001609038752,0.0,0.0,0.0
614,75,1.9544100476116797,3032.3333333333335,214.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
615,2750,11.834540545406394,3035.981818181818,224.1909090909091,28.1823259555519,22.5960422010101,12.397708432239886,75.66295090390226
616,75,1.9544100476116797,3044.3333333333335,214.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
617,25,1.1283791670955126,3078.0,214.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,3143.0,214.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,7102.0,214.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,9133.0,214.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,731.0,215.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,735.0,215.0,45.00001609038752,0.0,0.0,0.0
623,1525,8.812923024107548,3052.311475409836,220.21311475409837,35.35184815653925,15.02281847190144,6.373863179043925,40.42031021678297
624,25,1.1283791670955126,5068.0,215.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,3031.0,216.0,45.00001609038752,0.0,0.0,0.0
626,625,5.641895835477563,3040.8,218.92,-40.15679167010309,8.726642540416883,3.9878954314006716,20.72792206135786
627,100,2.256758334191025,3055.5,217.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
628,325,4.068428945128219,7104.461538461538,218.3846153846154,8.868517226709423,7.695844472080495,2.2699506792880237,11.207106781186548
629,50,1.5957691216057308,3072.0,217.5,0.0,2.0,0.0,0.0
630,22775,34.05761625912379,7121.068057080131,251.6542261251372,5.703389969054753,73.60933542589758,22.335022055469167,402.73506473629425
631,325,4.068428945128219,8217.615384615385,219.0,-16.19034464236964,6.050257625712487,3.004582958944962,10.82842712474619
632,25,1.1283791670955126,3046.0,218.0,45.00001609038752,0.0,0.0,0.0
633,100,2.256758334191025,3044.5,220.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
634,350,4.222008245644752,3073.9285714285716,219.92857142857142,-81.20665121572914,6.736940370802539,2.649867488301457,11.82842712474619
635,25,1.1283791670955126,7128.0,219.0,45.00001609038752,0.0,0.0,0.0
636,125,2.5231325220201604,3058.8,221.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
637,25,1.1283791670955126,7161.0,220.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,8228.0,220.0,45.00001609038752,0.0,0.0,0.0
639,325,4.068428945128219,731.1538461538462,222.92307692307693,15.392078766817084,4.900991977516289,3.6960453202175483,11.242640687119284
640,25,1.1283791670955126,3047.0,221.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,749.0,222.0,45.00001609038752,0.0,0.0,0.0
642,75,1.9544100476116797,3045.6666666666665,222.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
643,25,1.1283791670955126,8891.0,222.0,45.00001609038752,0.0,0.0,0.0
644,200,3.1915382432114616,751.5,224.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
645,200,3.1915382432114616,3041.375,224.125,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
646,25,1.1283791670955126,7152.0,223.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,8877.5,223.0,90.00003218077504,2.0,0.0,0.0
648,25,1.1283791670955126,8883.0,223.0,45.00001609038752,0.0,0.0,0.0
649,50,1.5957691216057308,3047.5,224.0,90.00003218077504,2.0,0.0,0.0
650,50,1.5957691216057308,3064.5,224.0,90.00003218077504,2.0,0.0,0.0
651,125,2.5231325220201604,3067.8,225.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
652,175,2.985410660720923,3133.1428571428573,224.71428571428572,-82.62824812665478,4.522844786713146,2.7614321806560693,6.207106781186548
653,25,1.1283791670955126,7800.0,224.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,8215.0,224.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,3038.0,225.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,3046.0,225.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,3051.0,225.0,45.00001609038752,0.0,0.0,0.0
658,50,1.5957691216057308,3059.0,225.5,0.0,2.0,0.0,0.0
659,50,1.5957691216057308,3062.0,225.5,0.0,2.0,0.0,0.0
660,75,1.9544100476116797,3140.3333333333335,225.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
661,50,1.5957691216057308,7121.5,225.0,90.00003218077504,2.0,0.0,0.0
662,50,1.5957691216057308,7791.5,225.0,90.00003218077504,2.0,0.0,0.0
663,575,5.4115163798060095,7795.652173913043,227.1304347826087,-89.24587320679699,11.166507238336893,4.612492778437864,21.414213562373096
664,25,1.1283791670955126,8217.0,225.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,8872.0,225.0,45.00001609038752,0.0,0.0,0.0
666,150,2.763953195770684,737.3333333333334,227.16666666666666,46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
667,50,1.5957691216057308,751.0,226.5,0.0,2.0,0.0,0.0
668,150,2.763953195770684,758.6666666666666,227.83333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
669,50,1.5957691216057308,2575.0,227.5,0.0,2.0,0.0,0.0
670,4700,15.471555655790098,3049.398936170213,239.1755319148936,-15.420602964432664,28.708700754695872,11.698556450413003,86.56244584051392
671,25,1.1283791670955126,3057.0,227.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3060.0,227.0,45.00001609038752,0.0,0.0,0.0
673,7600,19.67396303746374,3065.8256578947367,239.83552631578948,19.310508559634076,24.016757158022056,17.862410282416,102.18986283848344
674,75,1.9544100476116797,3130.6666666666665,227.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
675,25,1.1283791670955126,7119.0,227.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,7142.0,227.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,7152.0,227.0,45.00001609038752,0.0,0.0,0.0
678,125,2.5231325220201604,7154.2,228.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
679,25,1.1283791670955126,7801.0,227.0,45.00001609038752,0.0,0.0,0.0
680,125,2.5231325220201604,7803.6,227.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
681,25,1.1283791670955126,9137.0,227.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,10867.0,227.0,45.00001609038752,0.0,0.0,0.0
683,375,4.370193722368317,753.3333333333334,229.26666666666668,84.1158856108055,4.77795383588526,3.981909289096598,11.65685424949238
684,25,1.1283791670955126,2598.0,228.0,45.00001609038752,0.0,0.0,0.0
685,50,1.5957691216057308,3058.0,228.5,0.0,2.0,0.0,0.0
686,50,1.5957691216057308,3061.0,228.5,0.0,2.0,0.0,0.0
687,50,1.5957691216057308,3069.5,228.0,90.00003218077504,2.0,0.0,0.0
688,375,4.370193722368317,3141.4,231.2,-1.3524384764511896,8.028504595134583,3.1952747350688857,11.86396103067893
689,275,3.742410318509555,7141.181818181818,230.1818181818182,28.392384405227055,5.879272268226624,2.8306659980922486,10.242640687119284
690,200,3.1915382432114616,8221.0,228.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
691,25,1.1283791670955126,8869.0,228.0,45.00001609038752,0.0,0.0,0.0
692,100,2.256758334191025,2576.0,230.5,0.0,4.47213595499958,0.0,2.0
693,25,1.1283791670955126,3056.0,229.0,45.00001609038752,0.0,0.0,0.0
694,350,4.222008245644752,3033.1428571428573,232.42857142857142,39.15532941281814,5.10484660929954,4.048397298605922,12.035533905932738
695,200,3.1915382432114616,7792.25,230.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
696,1200,7.817640190446719,7800.791666666667,232.3125,-86.82191846668967,17.440560234100584,4.680090555704911,36.9350288425444
697,25,1.1283791670955126,8897.0,230.0,45.00001609038752,0.0,0.0,0.0
698,75,1.9544100476116797,9142.666666666666,230.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
699,25,1.1283791670955126,3030.0,231.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,7145.0,231.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,754.5,233.0,90.00003218077504,2.0,0.0,0.0
702,875,6.6755811781245455,2581.542857142857,235.77142857142857,-62.025726086698434,7.6354927976411,6.318200527083341,21.899494936611664
703,100,2.256758334191025,3028.5,233.5,45.00001609038752,2.0,2.0,4.0
704,50,1.5957691216057308,7140.5,233.0,90.00003218077504,2.0,0.0,0.0
705,175,2.985410660720923,7145.142857142857,233.57142857142858,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
706,25,1.1283791670955126,752.0,234.0,45.00001609038752,0.0,0.0,0.0
707,100,2.256758334191025,3036.5,235.5,45.00001609038752,2.0,2.0,4.0
708,300,3.9088200952233594,3041.0833333333335,236.91666666666666,-75.77856278350731,8.63611003871429,2.8039343508118493,12.621320343559642
709,25,1.1283791670955126,3076.0,235.0,45.00001609038752,0.0,0.0,0.0
710,75,1.9544100476116797,3139.3333333333335,235.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
711,25,1.1283791670955126,7147.0,235.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,7157.0,235.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,7796.0,235.0,45.00001609038752,0.0,0.0,0.0
714,125,2.5231325220201604,2982.8,236.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
715,200,3.1915382432114616,7141.875,236.875,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
716,25,1.1283791670955126,7149.0,236.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,11159.0,236.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,603.0,237.0,45.00001609038752,0.0,0.0,0.0
719,2825,11.994835078277376,3036.8672566371683,248.81415929203538,4.219756100524056,28.896636697393234,9.875747943650387,82.698484809835
720,50,1.5957691216057308,3137.5,237.0,90.00003218077504,2.0,0.0,0.0
721,25,1.1283791670955126,7106.0,237.0,45.00001609038752,0.0,0.0,0.0
722,1500,8.740387444736633,7147.233333333334,241.66666666666666,-59.65586342755722,11.32524614447654,7.951304560351319,31.071067811865476
723,25,1.1283791670955126,7163.0,237.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,8210.0,237.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,11158.0,237.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,602.0,238.0,45.00001609038752,0.0,0.0,0.0
727,50,1.5957691216057308,1139.0,238.5,0.0,2.0,0.0,0.0
728,75,1.9544100476116797,3140.0,238.0,90.00003218077504,3.265986323710904,0.0,1.0
729,25,1.1283791670955126,8211.0,238.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,601.0,239.0,45.00001609038752,0.0,0.0,0.0
731,75,1.9544100476116797,3030.6666666666665,239.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
732,25,1.1283791670955126,11153.0,239.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,600.0,240.0,45.00001609038752,0.0,0.0,0.0
734,225,3.385137501286538,756.6666666666666,241.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
735,25,1.1283791670955126,2981.0,240.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,11152.0,240.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,599.0,241.0,45.00001609038752,0.0,0.0,0.0
738,50,1.5957691216057308,1140.0,241.5,0.0,2.0,0.0,0.0
739,25,1.1283791670955126,2999.0,241.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,3001.0,241.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,3029.0,241.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,2982.0,242.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,3130.0,242.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,3041.5,244.0,90.00003218077504,2.0,0.0,0.0
745,100,2.256758334191025,3077.5,244.5,45.00001609038752,2.0,2.0,4.0
746,75,1.9544100476116797,3081.0,244.0,90.00003218077504,3.265986323710904,0.0,1.0
747,375,4.370193722368317,7160.666666666667,246.13333333333333,32.88613909992365,4.784147336259043,4.080405867403791,12.242640687119286
748,25,1.1283791670955126,10785.0,244.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,2980.0,245.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,3040.0,245.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,8897.0,245.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,11163.0,245.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,3076.0,246.5,0.0,2.0,0.0,0.0
754,25,1.1283791670955126,3079.0,246.0,45.00001609038752,0.0,0.0,0.0
755,550,5.292567428401227,7150.227272727273,248.77272727272728,-68.29647905038154,7.897974936768229,4.509183484826692,17.520815280171306
756,25,1.1283791670955126,9146.0,246.0,45.00001609038752,0.0,0.0,0.0
757,2100,10.341765891652821,10781.880952380952,253.77380952380952,-4.964284456546309,15.95503036555941,7.572584467177318,42.79898987322333
758,25,1.1283791670955126,3003.0,247.0,45.00001609038752,0.0,0.0,0.0
759,50,1.5957691216057308,7108.0,247.5,0.0,2.0,0.0,0.0
760,75,1.9544100476116797,10860.0,248.0,0.0,3.265986323710904,0.0,1.0
761,25,1.1283791670955126,3033.0,248.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,9144.0,248.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,3004.3333333333335,249.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,100,2.256758334191025,3058.5,249.5,45.00001609038752,2.0,2.0,4.0
765,25,1.1283791670955126,9150.0,249.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,2982.0,250.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,3055.0,250.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,3103.0,250.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,3106.5,250.0,90.00003218077504,2.0,0.0,0.0
770,25,1.1283791670955126,7108.0,250.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,7163.0,250.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,7817.0,250.0,45.00001609038752,0.0,0.0,0.0
773,1475,8.667244841319219,3094.7457627118642,255.16949152542372,-30.846272098866805,11.276297975548419,10.29211113130728,42.17766952966369
774,525,5.170882945826411,10790.761904761905,252.47619047619048,-89.19058132480703,9.94584952160381,3.4047832455153513,18.48528137423857
775,25,1.1283791670955126,11152.0,251.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,3030.3333333333335,252.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,725,6.076507779746499,3080.137931034483,252.72413793103448,-88.54210308653175,17.542884739694586,2.512250840275273,25.621320343559642
778,425,4.652426491681278,3107.294117647059,252.47058823529412,-86.6232439555915,10.262634137005907,1.906136897234582,16.207106781186546
779,325,4.068428945128219,3116.846153846154,252.69230769230768,88.99525491499224,10.028672231665777,1.8380413465722814,13.82842712474619
780,125,2.5231325220201604,7151.8,253.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
781,25,1.1283791670955126,10859.0,252.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,2980.0,253.0,45.00001609038752,0.0,0.0,0.0
783,50,1.5957691216057308,7148.5,253.0,90.00003218077504,2.0,0.0,0.0
784,75,1.9544100476116797,7163.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
785,50,1.5957691216057308,8229.5,253.0,90.00003218077504,2.0,0.0,0.0
786,25,1.1283791670955126,11156.0,253.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,8228.0,254.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,8231.0,254.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,11154.5,254.0,90.00003218077504,2.0,0.0,0.0
790,25,1.1283791670955126,2996.0,255.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,3033.0,255.0,45.00001609038752,0.0,0.0,0.0
792,800,6.383076486422923,3107.53125,256.40625,89.90060016236039,17.943949511082973,2.618859664759672,28.65685424949238
793,1975,10.02925341359355,10789.164556962025,265.59493670886076,-0.6001358915240832,26.045301647654185,5.101648345399068,56.2842712474619
794,25,1.1283791670955126,3045.0,256.0,45.00001609038752,0.0,0.0,0.0
795,3875,14.048207338801282,3077.8451612903227,265.3806451612903,31.849073053420053,21.504954961398013,16.245581886738687,103.29036790187178
796,350,4.222008245644752,3083.3571428571427,256.7142857142857,-85.19238775899275,6.540472681096179,2.7549163411272692,11.621320343559644
797,50,1.5957691216057308,7147.5,256.0,90.00003218077504,2.0,0.0,0.0
798,275,3.742410318509555,7152.181818181818,256.90909090909093,71.02894872233834,5.2672460595813115,2.82109877293726,10.035533905932738
799,25,1.1283791670955126,8237.0,256.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,10794.0,256.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,2995.0,257.5,0.0,2.0,0.0,0.0
802,125,2.5231325220201604,3043.2,258.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
803,25,1.1283791670955126,7149.0,257.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,8238.0,257.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3041.0,258.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,3088.5,258.0,90.00003218077504,2.0,0.0,0.0
807,25,1.1283791670955126,8224.0,258.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,8239.0,258.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,9148.0,258.0,45.00001609038752,0.0,0.0,0.0
810,200,3.1915382432114616,2985.0,259.75,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
811,5175,16.23454913941803,2986.840579710145,269.9178743961353,-26.120525639103654,22.923232030368695,18.99710791770623,117.39087296526012
