,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
587,25,1.1283791670955126,11928.0,282.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,1875.0,283.0,45.00001609038752,0.0,0.0,0.0
589,50,1.5957691216057308,6314.5,283.0,90.00003218077504,2.0,0.0,0.0
590,50,1.5957691216057308,6319.5,283.0,90.00003218077504,2.0,0.0,0.0
591,25,1.1283791670955126,1876.0,284.0,45.00001609038752,0.0,0.0,0.0
592,175,2.985410660720923,6310.0,285.42857142857144,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
593,50,1.5957691216057308,6313.0,284.5,0.0,2.0,0.0,0.0
594,75,1.9544100476116797,6818.333333333333,284.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
595,50,1.5957691216057308,11929.0,284.5,0.0,2.0,0.0,0.0
596,25,1.1283791670955126,1878.0,285.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,4401.0,285.0,45.00001609038752,0.0,0.0,0.0
598,600,5.527906391541368,6316.083333333333,287.7083333333333,-32.33007598131293,7.412235264491601,4.349698782092644,18.31370849898476
599,225,3.385137501286538,4399.666666666667,289.3333333333333,-9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
600,25,1.1283791670955126,6213.0,286.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,6320.0,286.0,45.00001609038752,0.0,0.0,0.0
602,50,1.5957691216057308,6321.0,287.5,0.0,2.0,0.0,0.0
603,125,2.5231325220201604,7144.8,287.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
604,1050,7.312732791431452,1090.595238095238,292.7857142857143,-9.67517380205992,9.379445502453088,5.992335791184686,23.31370849898476
605,175,2.985410660720923,6234.142857142857,288.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
606,625,5.641895835477563,6309.32,291.36,-79.89551372689264,8.586527094639374,6.092581755957312,21.27817459305202
607,425,4.652426491681278,6320.588235294118,291.4117647058824,-39.409136986191875,6.01418513978305,4.093520824980758,15.278174593052022
608,25,1.1283791670955126,1094.0,290.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,1097.0,290.0,45.00001609038752,0.0,0.0,0.0
610,250,3.5682482323055424,6214.3,292.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
611,25,1.1283791670955126,8330.0,291.0,45.00001609038752,0.0,0.0,0.0
612,1700,9.304852983362556,6319.367647058823,303.63235294117646,-21.285812478818723,26.276932081435202,4.629565313257559,48.17766952966369
613,25,1.1283791670955126,8314.0,292.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,8331.0,292.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,2854.0,293.0,45.00001609038752,0.0,0.0,0.0
616,50,1.5957691216057308,7543.0,293.5,0.0,2.0,0.0,0.0
617,425,4.652426491681278,7545.235294117647,296.4117647058824,-36.847465365000275,6.181387609236383,4.60984325512654,12.656854249492381
618,300,3.9088200952233594,2843.0833333333335,296.4166666666667,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
619,25,1.1283791670955126,2853.0,294.0,45.00001609038752,0.0,0.0,0.0
620,15492125,888.2609117141254,2960.4502577922653,739.7982378143735,-68.76324313092157,1199.6205357290064,700.6092870425194,5219.536685056819
621,50,1.5957691216057308,6211.0,294.5,0.0,2.0,0.0,0.0
622,25,1.1283791670955126,6284.0,294.0,45.00001609038752,0.0,0.0,0.0
623,50,1.5957691216057308,6316.5,294.0,90.00003218077504,2.0,0.0,0.0
624,290500,121.63487785097904,6800.857745266781,359.22426850258177,-13.251822679068628,159.9792014706892,97.58924543086471,477.33914113715076
625,25,1.1283791670955126,2628.0,295.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,2852.0,295.0,45.00001609038752,0.0,0.0,0.0
627,50,1.5957691216057308,6309.5,295.0,90.00003218077504,2.0,0.0,0.0
628,25,1.1283791670955126,6318.0,295.0,45.00001609038752,0.0,0.0,0.0
629,200,3.1915382432114616,9882.375,296.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
630,25,1.1283791670955126,2851.0,296.0,45.00001609038752,0.0,0.0,0.0
631,50,1.5957691216057308,6209.5,296.0,90.00003218077504,2.0,0.0,0.0
632,75,1.9544100476116797,6285.0,297.0,0.0,3.265986323710904,0.0,1.0
633,50,1.5957691216057308,6311.5,296.0,90.00003218077504,2.0,0.0,0.0
634,100,2.256758334191025,7150.5,296.5,45.00001609038752,2.0,2.0,4.0
635,25,1.1283791670955126,7542.0,296.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,2847.5,297.0,90.00003218077504,2.0,0.0,0.0
637,25,1.1283791670955126,2850.0,297.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,3365.0,297.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,6228.0,297.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,7527.0,297.0,45.00001609038752,0.0,0.0,0.0
641,75,1.9544100476116797,1092.0,298.0,90.00003218077504,3.265986323710904,0.0,1.0
642,25,1.1283791670955126,3366.0,298.0,45.00001609038752,0.0,0.0,0.0
643,705200,189.51396011346887,7504.584869540556,401.58699659671015,-79.35908216087708,237.3769703020073,162.339622926697,768.9797974644666
644,25,1.1283791670955126,7549.0,298.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,1094.0,299.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,9876.0,299.0,45.00001609038752,0.0,0.0,0.0
647,2200,10.585134856802455,9873.636363636364,306.64772727272725,-43.92662045713702,21.02916207073209,7.4370334522459265,57.04163056034261
648,25,1.1283791670955126,3392.0,300.0,45.00001609038752,0.0,0.0,0.0
649,50,1.5957691216057308,6286.0,300.5,0.0,2.0,0.0,0.0
650,25,1.1283791670955126,6315.0,300.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,9884.0,300.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,9886.0,300.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,3391.0,301.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,6325.0,301.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,9137.0,301.0,45.00001609038752,0.0,0.0,0.0
656,275,3.742410318509555,2839.2727272727275,303.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
657,50,1.5957691216057308,7540.5,303.0,90.00003218077504,2.0,0.0,0.0
658,50,1.5957691216057308,9867.5,303.0,90.00003218077504,2.0,0.0,0.0
659,25,1.1283791670955126,2629.0,304.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,2843.0,304.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,2630.0,305.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2842.0,305.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,6911.0,305.0,45.00001609038752,0.0,0.0,0.0
664,100,2.256758334191025,7516.5,305.5,45.00001609038752,2.0,2.0,4.0
665,25,1.1283791670955126,8899.0,306.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,2630.0,307.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,7486.0,308.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,6916.0,309.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,8901.0,309.0,45.00001609038752,0.0,0.0,0.0
670,650,5.753627391751592,2634.6153846153848,313.03846153846155,-8.04429974854882,7.443647392583466,4.646094740222378,17.485281374238568
671,75,1.9544100476116797,3093.0,311.0,0.0,3.265986323710904,0.0,1.0
672,200,3.1915382432114616,6905.125,312.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
673,25,1.1283791670955126,7549.0,311.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,9137.5,311.0,90.00003218077504,2.0,0.0,0.0
675,25,1.1283791670955126,4489.0,314.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,7559.0,314.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,8317.0,314.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,9887.0,314.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,6321.0,315.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,6322.0,316.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,7497.0,316.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,9891.0,316.0,45.00001609038752,0.0,0.0,0.0
683,75,1.9544100476116797,6323.666666666667,317.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
684,25,1.1283791670955126,6896.0,317.0,45.00001609038752,0.0,0.0,0.0
685,225,3.385137501286538,7497.777777777777,319.44444444444446,-5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
686,25,1.1283791670955126,7502.0,317.0,45.00001609038752,0.0,0.0,0.0
687,175,2.985410660720923,7503.285714285715,319.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
688,25,1.1283791670955126,9735.0,317.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,11940.0,317.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,6862.0,318.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,6895.0,318.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,9736.0,318.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,9876.0,318.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,9888.5,318.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,2635.0,319.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,6325.0,319.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,8896.5,319.0,90.00003218077504,2.0,0.0,0.0
698,25,1.1283791670955126,9740.0,319.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,9883.0,319.0,45.00001609038752,0.0,0.0,0.0
700,50,1.5957691216057308,9886.5,319.0,90.00003218077504,2.0,0.0,0.0
701,25,1.1283791670955126,6863.0,320.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9875.0,320.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,9881.0,320.0,45.00001609038752,0.0,0.0,0.0
704,550,5.292567428401227,9884.59090909091,324.0,5.61765012989287,9.302340603127188,3.446691521431406,19.692388155425117
705,25,1.1283791670955126,9133.0,321.0,45.00001609038752,0.0,0.0,0.0
706,525,5.170882945826411,9137.57142857143,322.3333333333333,-81.25149597046871,8.778476179736703,3.342780822338552,16.035533905932738
707,25,1.1283791670955126,6868.0,323.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,6358.0,324.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,7502.0,324.0,45.00001609038752,0.0,0.0,0.0
710,150,2.763953195770684,7499.5,325.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
711,25,1.1283791670955126,9133.0,325.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,9882.0,325.5,0.0,2.0,0.0,0.0
713,100,2.256758334191025,2818.5,326.5,45.00001609038752,2.0,2.0,4.0
714,125,2.5231325220201604,6354.2,328.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
715,50,1.5957691216057308,6356.5,327.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,7495.0,327.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,6361.0,328.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,7496.666666666667,328.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
719,75,1.9544100476116797,9886.666666666666,328.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
720,25,1.1283791670955126,6351.0,329.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,7494.0,329.0,45.00001609038752,0.0,0.0,0.0
722,125,2.5231325220201604,9734.6,330.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
723,150,2.763953195770684,9883.166666666666,330.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
724,25,1.1283791670955126,9989.0,329.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,6356.0,330.0,45.00001609038752,0.0,0.0,0.0
726,75,1.9544100476116797,7495.333333333333,330.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
727,125,2.5231325220201604,9889.4,330.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
728,425,4.652426491681278,6354.470588235294,334.47058823529414,-8.329455263095307,10.093705634195594,3.3913403862176446,15.621320343559644
729,25,1.1283791670955126,7105.0,331.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,2815.0,332.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,6350.0,332.0,45.00001609038752,0.0,0.0,0.0
732,225,3.385137501286538,7103.111111111111,333.1111111111111,45.00001609038752,4.618802153517007,3.2049344670791013,8.621320343559642
733,175,2.985410660720923,9896.714285714286,333.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
734,1090075,235.62059304968932,11029.904089168176,520.0086461940692,-2.608672130339567,321.4921088671325,184.7239232857347,994.589970519733
735,25,1.1283791670955126,1883.0,334.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,7487.0,334.5,0.0,2.0,0.0,0.0
737,25,1.1283791670955126,8260.0,334.0,45.00001609038752,0.0,0.0,0.0
738,100,2.256758334191025,9108.5,334.5,45.00001609038752,2.0,2.0,4.0
739,200,3.1915382432114616,9141.125,335.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
740,75,1.9544100476116797,6351.666666666667,335.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
741,25,1.1283791670955126,6603.0,336.0,45.00001609038752,0.0,0.0,0.0
742,900,6.770275002573076,7101.611111111111,341.8888888888889,-37.58677345450071,16.215958075059223,4.640746800722426,30.76345596729059
743,25,1.1283791670955126,9724.0,336.0,45.00001609038752,0.0,0.0,0.0
744,175,2.985410660720923,9890.285714285714,336.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
745,50,1.5957691216057308,9895.5,336.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,1133.0,337.0,45.00001609038752,0.0,0.0,0.0
747,200,3.1915382432114616,6356.875,338.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
748,25,1.1283791670955126,8248.0,337.0,45.00001609038752,0.0,0.0,0.0
749,650,5.753627391751592,9890.26923076923,341.15384615384613,-34.24278799170137,9.352983219124264,4.461649951239488,19.621320343559642
750,25,1.1283791670955126,2809.0,338.0,45.00001609038752,0.0,0.0,0.0
751,602950,175.23695768850433,6631.46355419189,438.3215026121569,7.535391255297572,210.7192370980401,151.2369542816528,716.9320702497141
752,25,1.1283791670955126,6860.0,339.0,45.00001609038752,0.0,0.0,0.0
753,175,2.985410660720923,7094.714285714285,339.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
754,25,1.1283791670955126,9896.0,339.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,2813.0,340.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,6859.0,340.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,8245.0,340.0,45.00001609038752,0.0,0.0,0.0
758,400,4.51351666838205,9117.625,342.5,-45.5569884029075,9.893609358596406,2.8047270561488915,16.242640687119284
759,25,1.1283791670955126,2814.0,341.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,2816.0,341.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,8244.0,341.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,9129.0,341.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,9729.0,341.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,9895.0,341.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,2815.0,342.0,45.00001609038752,0.0,0.0,0.0
766,125,2.5231325220201604,9130.2,343.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
767,25,1.1283791670955126,6345.0,343.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,6351.0,343.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,7104.0,343.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,7480.0,343.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9893.0,343.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,2646.0,344.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,7105.0,344.0,45.00001609038752,0.0,0.0,0.0
774,350,4.222008245644752,9895.714285714286,346.5,0.0,7.367883976130073,2.79941684889506,12.414213562373096
775,3300,12.964089628857149,9889.219696969696,356.5530303030303,-4.638334734454879,22.15202323833543,9.360668675646295,62.94112549695428
776,25,1.1283791670955126,3279.0,346.0,45.00001609038752,0.0,0.0,0.0
777,450475,151.46782944435066,3503.062878073145,424.748099228592,40.41962914819603,196.1636251872061,126.11857948667884,629.4701294725885
778,25,1.1283791670955126,6734.0,346.0,45.00001609038752,0.0,0.0,0.0
779,3846675,442.6167066771941,7762.349152189879,568.6515627132524,-76.42331156443014,638.4729708248087,344.1546985485465,2752.359702610183
780,111350,75.30610156056689,9113.591603053435,404.82105972159854,-26.12149018281295,102.70741068412971,57.68897333428778,301.3624817342638
781,25,1.1283791670955126,9139.0,346.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,9141.0,346.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,3280.0,347.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,8256.0,347.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,9140.0,347.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,9885.0,347.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,3229.0,348.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,3281.0,348.0,45.00001609038752,0.0,0.0,0.0
789,75,1.9544100476116797,7098.0,349.0,0.0,3.265986323710904,0.0,1.0
790,25,1.1283791670955126,9124.0,349.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,10163.5,349.0,90.00003218077504,2.0,0.0,0.0
792,25,1.1283791670955126,10516.0,349.0,45.00001609038752,0.0,0.0,0.0
793,225,3.385137501286538,3242.8888888888887,351.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
794,25,1.1283791670955126,6354.0,350.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,9893.0,350.0,45.00001609038752,0.0,0.0,0.0
796,75,1.9544100476116797,9899.333333333334,350.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
797,25,1.1283791670955126,3253.0,351.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,6750.0,351.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,9713.0,351.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,9883.5,351.0,90.00003218077504,2.0,0.0,0.0
801,50,1.5957691216057308,9895.5,351.0,90.00003218077504,2.0,0.0,0.0
802,25,1.1283791670955126,3254.0,352.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,9118.0,352.0,45.00001609038752,0.0,0.0,0.0
804,100,2.256758334191025,9897.5,352.5,45.00001609038752,2.0,2.0,4.0
805,25,1.1283791670955126,10180.0,352.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,6896.0,353.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,9119.0,353.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,10516.0,353.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,2208.0,354.0,45.00001609038752,0.0,0.0,0.0
810,75,1.9544100476116797,8244.333333333334,354.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
811,25,1.1283791670955126,9884.0,354.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,3119.0,355.0,45.00001609038752,0.0,0.0,0.0
813,125,2.5231325220201604,6895.8,356.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
814,25,1.1283791670955126,8266.0,355.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,9884.0,356.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,3232.0,358.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,7381.5,358.0,90.00003218077504,2.0,0.0,0.0
818,25,1.1283791670955126,9884.0,358.0,45.00001609038752,0.0,0.0,0.0
819,900,6.770275002573076,6350.638888888889,362.8611111111111,73.712997789831,7.3405688998364536,6.9720782688698835,23.106601717798213
820,25,1.1283791670955126,6846.0,359.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7383.0,359.0,45.00001609038752,0.0,0.0,0.0
822,175,2.985410660720923,9895.285714285714,360.57142857142856,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
823,25,1.1283791670955126,6894.0,360.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,9884.0,360.0,45.00001609038752,0.0,0.0,0.0
825,75,1.9544100476116797,10169.0,361.0,0.0,3.265986323710904,0.0,1.0
826,25,1.1283791670955126,8241.0,361.0,45.00001609038752,0.0,0.0,0.0
827,475,4.918490759365935,9879.578947368422,363.7368421052632,72.82106030880176,6.970043056458583,4.364956909476245,16.27817459305202
828,25,1.1283791670955126,9882.0,361.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,6848.0,362.0,45.00001609038752,0.0,0.0,0.0
830,2025,10.155412503859614,10625.901234567902,369.8395061728395,71.81291793222178,17.39835103231512,8.311128341118106,50.384776310850235
831,25,1.1283791670955126,10624.0,363.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,3163.0,364.0,45.00001609038752,0.0,0.0,0.0
833,150,2.763953195770684,6355.833333333333,365.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
834,150,2.763953195770684,6361.166666666667,365.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
835,25,1.1283791670955126,6849.0,364.0,45.00001609038752,0.0,0.0,0.0
836,125,2.5231325220201604,9894.2,365.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
837,3550,13.446189622059965,6353.06338028169,378.9718309859155,13.187664633862653,24.2752774988966,9.777099773197168,72.31980515339464
838,925,6.863662517577698,6359.405405405405,369.6756756756757,-70.14892559386452,10.16245028736685,5.350531133609824,22.106601717798213
839,25,1.1283791670955126,2210.0,368.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,3130.0,368.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,3173.0,368.0,45.00001609038752,0.0,0.0,0.0
842,925,6.863662517577698,10642.108108108108,369.4054054054054,-85.00576000657561,15.743962118288772,6.351222665958497,33.48528137423857
843,50,1.5957691216057308,10653.5,368.0,90.00003218077504,2.0,0.0,0.0
844,2100,10.341765891652821,11539.619047619048,371.0357142857143,89.4785111594607,26.554892310059333,5.700464084005237,60.31980515339464
845,25,1.1283791670955126,11543.0,368.0,45.00001609038752,0.0,0.0,0.0
846,150,2.763953195770684,11549.5,368.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
847,175,2.985410660720923,11553.714285714286,368.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
848,1225,7.898654169668588,11560.204081632653,370.40816326530614,-73.2444377972971,11.900024415512299,5.717528045276958,26.31370849898476
849,25,1.1283791670955126,3172.0,369.0,45.00001609038752,0.0,0.0,0.0
850,475,4.918490759365935,6366.368421052632,371.57894736842104,-49.467056795424774,6.405719134990575,4.526010152858896,13.65685424949238
851,175,2.985410660720923,7383.0,370.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
852,100,2.256758334191025,11568.75,369.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
853,25,1.1283791670955126,9705.0,371.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,10620.0,372.5,0.0,2.0,0.0,0.0
855,125,2.5231325220201604,10635.2,372.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
856,50,1.5957691216057308,10644.5,372.0,90.00003218077504,2.0,0.0,0.0
857,50,1.5957691216057308,10651.0,372.5,0.0,2.0,0.0,0.0
858,250,3.5682482323055424,3131.4,375.9,6.021289724439165,6.343898075098334,1.8533637561913405,9.0
859,25,1.1283791670955126,8008.0,373.0,45.00001609038752,0.0,0.0,0.0
860,50,1.5957691216057308,9143.5,373.0,90.00003218077504,2.0,0.0,0.0
861,50,1.5957691216057308,11539.0,373.5,0.0,2.0,0.0,0.0
862,475,4.918490759365935,6360.473684210527,376.3157894736842,55.76131999219635,7.707252585528373,3.4704813732921247,16.106601717798213
863,25,1.1283791670955126,11573.0,374.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6364.0,375.0,45.00001609038752,0.0,0.0,0.0
865,4325,14.841510746523857,6373.046242774566,382.53179190751445,23.697135243751553,16.975748165106232,14.485558042055967,68.31980515339464
866,25,1.1283791670955126,9141.0,375.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,10623.0,375.0,45.00001609038752,0.0,0.0,0.0
868,50,1.5957691216057308,10638.0,375.5,0.0,2.0,0.0,0.0
869,650,5.753627391751592,10639.76923076923,380.03846153846155,-21.173483874882297,13.821818251675358,3.7729890970594813,24.44974746830583
870,75,1.9544100476116797,11532.333333333334,375.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
871,50,1.5957691216057308,11534.5,375.0,90.00003218077504,2.0,0.0,0.0
872,25,1.1283791670955126,11538.0,375.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,11543.0,375.5,0.0,2.0,0.0,0.0
874,50,1.5957691216057308,6365.5,376.0,90.00003218077504,2.0,0.0,0.0
875,450,4.787307364817192,7106.555555555556,377.22222222222223,-89.04545562295459,5.846035474854369,4.724160918855122,14.449747468305832
876,25,1.1283791670955126,10168.0,376.0,45.00001609038752,0.0,0.0,0.0
877,75,1.9544100476116797,10625.0,376.0,90.00003218077504,3.265986323710904,0.0,1.0
878,50,1.5957691216057308,11527.5,376.0,90.00003218077504,2.0,0.0,0.0
879,525,5.170882945826411,11537.285714285714,378.76190476190476,48.024631994511005,9.43157670941117,3.634991228050969,17.48528137423857
880,100,2.256758334191025,11540.5,376.5,45.00001609038752,2.0,2.0,4.0
881,25,1.1283791670955126,2678.0,377.0,45.00001609038752,0.0,0.0,0.0
882,100,2.256758334191025,9141.25,378.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
883,200,3.1915382432114616,11530.5,378.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
884,25,1.1283791670955126,2679.0,378.0,45.00001609038752,0.0,0.0,0.0
