,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6421,25,1.1283791670955126,11864.0,1199.0,45.00001609038752,0.0,0.0,0.0
6422,25,1.1283791670955126,921.0,1200.0,45.00001609038752,0.0,0.0,0.0
6423,25,1.1283791670955126,2235.0,1200.0,45.00001609038752,0.0,0.0,0.0
6424,25,1.1283791670955126,4307.0,1200.0,45.00001609038752,0.0,0.0,0.0
6425,25,1.1283791670955126,9092.0,1200.0,45.00001609038752,0.0,0.0,0.0
6426,875,6.6755811781245455,11661.914285714285,1202.1142857142856,-84.86006478295027,14.246005860051703,4.501959969389421,31.242640687119284
6427,25,1.1283791670955126,11865.0,1200.0,45.00001609038752,0.0,0.0,0.0
6428,25,1.1283791670955126,922.0,1201.0,45.00001609038752,0.0,0.0,0.0
6429,125,2.5231325220201604,2232.8,1201.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6430,500,5.046265044040321,2251.3,1202.8,-66.3233752817998,5.7873127816793035,5.022649775468261,16.242640687119284
6431,100,2.256758334191025,3198.5,1201.5,45.00001609038752,2.0,2.0,4.0
6432,25,1.1283791670955126,4308.0,1201.0,45.00001609038752,0.0,0.0,0.0
6433,25,1.1283791670955126,9093.0,1201.0,45.00001609038752,0.0,0.0,0.0
6434,75,1.9544100476116797,11571.666666666666,1201.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6435,1325,8.214724333230155,11590.77358490566,1203.0943396226414,83.24155507129795,16.818955538098148,5.177028480887514,37.520815280171306
6436,25,1.1283791670955126,11609.0,1201.0,45.00001609038752,0.0,0.0,0.0
6437,225,3.385137501286538,11625.888888888889,1201.4444444444443,81.91777971472374,7.719530471812606,1.6818449337487678,8.414213562373096
6438,50,1.5957691216057308,11630.5,1201.0,90.00003218077504,2.0,0.0,0.0
6439,100,2.256758334191025,11636.5,1202.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6440,25,1.1283791670955126,11655.0,1201.0,45.00001609038752,0.0,0.0,0.0
6441,25,1.1283791670955126,923.0,1202.0,45.00001609038752,0.0,0.0,0.0
6442,50,1.5957691216057308,1643.0,1202.5,0.0,2.0,0.0,0.0
6443,25,1.1283791670955126,4309.0,1202.0,45.00001609038752,0.0,0.0,0.0
6444,25,1.1283791670955126,9094.0,1202.0,45.00001609038752,0.0,0.0,0.0
6445,1425,8.51907589177983,11584.736842105263,1207.8070175438597,44.28255903909929,13.236119536827823,8.0663587195501,37.72792206135785
6446,25,1.1283791670955126,11866.0,1202.0,45.00001609038752,0.0,0.0,0.0
6447,25,1.1283791670955126,281.0,1203.0,45.00001609038752,0.0,0.0,0.0
6448,25,1.1283791670955126,2266.0,1203.0,45.00001609038752,0.0,0.0,0.0
6449,25,1.1283791670955126,4310.0,1203.0,45.00001609038752,0.0,0.0,0.0
6450,25,1.1283791670955126,9095.0,1203.0,45.00001609038752,0.0,0.0,0.0
6451,25,1.1283791670955126,9551.0,1203.0,45.00001609038752,0.0,0.0,0.0
6452,25,1.1283791670955126,11085.0,1203.0,45.00001609038752,0.0,0.0,0.0
6453,125,2.5231325220201604,11626.0,1204.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6454,50,1.5957691216057308,11867.0,1203.5,0.0,2.0,0.0,0.0
6455,25,1.1283791670955126,1642.0,1204.0,45.00001609038752,0.0,0.0,0.0
6456,25,1.1283791670955126,4311.0,1204.0,45.00001609038752,0.0,0.0,0.0
6457,125,2.5231325220201604,9096.8,1205.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6458,25,1.1283791670955126,9552.0,1204.0,45.00001609038752,0.0,0.0,0.0
6459,100,2.256758334191025,11639.5,1204.5,45.00001609038752,2.0,2.0,4.0
6460,25,1.1283791670955126,11665.0,1204.0,45.00001609038752,0.0,0.0,0.0
6461,25,1.1283791670955126,1641.0,1205.0,45.00001609038752,0.0,0.0,0.0
6462,25,1.1283791670955126,1931.0,1205.0,45.00001609038752,0.0,0.0,0.0
6463,50,1.5957691216057308,5948.0,1205.5,0.0,2.0,0.0,0.0
6464,25,1.1283791670955126,9553.0,1205.0,45.00001609038752,0.0,0.0,0.0
6465,2175,10.524820207108489,10648.793103448275,1212.7586206896551,-88.41796695148527,32.03834232651171,16.86651186920204,67.42031021678297
6466,25,1.1283791670955126,11085.0,1205.0,45.00001609038752,0.0,0.0,0.0
6467,1600,9.0270333367641,11592.125,1212.671875,-35.738488086397446,16.577975569385924,6.280769839027966,41.21320343559643
6468,25,1.1283791670955126,11666.0,1205.0,45.00001609038752,0.0,0.0,0.0
6469,25,1.1283791670955126,11868.0,1205.0,45.00001609038752,0.0,0.0,0.0
6470,25,1.1283791670955126,4312.0,1206.0,45.00001609038752,0.0,0.0,0.0
6471,25,1.1283791670955126,9554.0,1206.0,45.00001609038752,0.0,0.0,0.0
6472,1725,9.373021315815206,11573.217391304348,1211.8985507246377,-25.429867504451224,14.193357517660843,9.228435366034539,47.17766952966368
6473,25,1.1283791670955126,11659.0,1206.0,45.00001609038752,0.0,0.0,0.0
6474,25,1.1283791670955126,11667.0,1206.0,45.00001609038752,0.0,0.0,0.0
6475,25,1.1283791670955126,11869.0,1206.0,45.00001609038752,0.0,0.0,0.0
6476,25,1.1283791670955126,283.0,1207.0,45.00001609038752,0.0,0.0,0.0
6477,25,1.1283791670955126,2268.0,1207.0,45.00001609038752,0.0,0.0,0.0
6478,25,1.1283791670955126,3201.0,1207.0,45.00001609038752,0.0,0.0,0.0
6479,25,1.1283791670955126,4313.0,1207.0,45.00001609038752,0.0,0.0,0.0
6480,75,1.9544100476116797,8778.333333333334,1207.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6481,25,1.1283791670955126,9099.0,1207.0,45.00001609038752,0.0,0.0,0.0
6482,50,1.5957691216057308,11085.0,1207.5,0.0,2.0,0.0,0.0
6483,25,1.1283791670955126,11639.0,1207.0,45.00001609038752,0.0,0.0,0.0
6484,25,1.1283791670955126,2267.0,1208.0,45.00001609038752,0.0,0.0,0.0
6485,25,1.1283791670955126,3199.0,1208.0,45.00001609038752,0.0,0.0,0.0
6486,25,1.1283791670955126,4314.0,1208.0,45.00001609038752,0.0,0.0,0.0
6487,25,1.1283791670955126,6811.0,1208.0,45.00001609038752,0.0,0.0,0.0
6488,25,1.1283791670955126,11580.0,1208.0,45.00001609038752,0.0,0.0,0.0
6489,75,1.9544100476116797,11600.333333333334,1208.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6490,25,1.1283791670955126,11870.0,1208.0,45.00001609038752,0.0,0.0,0.0
6491,25,1.1283791670955126,284.0,1209.0,45.00001609038752,0.0,0.0,0.0
6492,50,1.5957691216057308,2263.0,1209.5,0.0,2.0,0.0,0.0
6493,25,1.1283791670955126,2990.0,1209.0,45.00001609038752,0.0,0.0,0.0
6494,25,1.1283791670955126,9102.0,1209.0,45.00001609038752,0.0,0.0,0.0
6495,25,1.1283791670955126,9556.0,1209.0,45.00001609038752,0.0,0.0,0.0
6496,25,1.1283791670955126,11579.0,1209.0,45.00001609038752,0.0,0.0,0.0
6497,50,1.5957691216057308,11871.0,1209.5,0.0,2.0,0.0,0.0
6498,25,1.1283791670955126,2266.0,1210.0,45.00001609038752,0.0,0.0,0.0
6499,25,1.1283791670955126,2989.0,1210.0,45.00001609038752,0.0,0.0,0.0
6500,25,1.1283791670955126,4974.0,1210.0,45.00001609038752,0.0,0.0,0.0
6501,25,1.1283791670955126,9557.0,1210.0,45.00001609038752,0.0,0.0,0.0
6502,25,1.1283791670955126,11598.0,1210.0,45.00001609038752,0.0,0.0,0.0
6503,25,1.1283791670955126,285.0,1211.0,45.00001609038752,0.0,0.0,0.0
6504,75,1.9544100476116797,2246.0,1212.0,0.0,3.265986323710904,0.0,1.0
6505,775,6.282549314314218,2278.935483870968,1213.8064516129032,57.66289874713128,11.269619255621013,5.406748995000473,26.485281374238568
6506,25,1.1283791670955126,2988.0,1211.0,45.00001609038752,0.0,0.0,0.0
6507,25,1.1283791670955126,4316.0,1211.0,45.00001609038752,0.0,0.0,0.0
6508,25,1.1283791670955126,8776.0,1211.0,45.00001609038752,0.0,0.0,0.0
6509,25,1.1283791670955126,9558.0,1211.0,45.00001609038752,0.0,0.0,0.0
6510,25,1.1283791670955126,11502.0,1211.0,45.00001609038752,0.0,0.0,0.0
6511,25,1.1283791670955126,11597.0,1211.0,45.00001609038752,0.0,0.0,0.0
6512,25,1.1283791670955126,11872.0,1211.0,45.00001609038752,0.0,0.0,0.0
6513,25,1.1283791670955126,2261.0,1212.0,45.00001609038752,0.0,0.0,0.0
6514,25,1.1283791670955126,4317.0,1212.0,45.00001609038752,0.0,0.0,0.0
6515,50,1.5957691216057308,9559.0,1212.5,0.0,2.0,0.0,0.0
6516,50,1.5957691216057308,11873.0,1212.5,0.0,2.0,0.0,0.0
6517,25,1.1283791670955126,286.0,1213.0,45.00001609038752,0.0,0.0,0.0
6518,25,1.1283791670955126,4318.0,1213.0,45.00001609038752,0.0,0.0,0.0
6519,25,1.1283791670955126,4973.0,1213.0,45.00001609038752,0.0,0.0,0.0
6520,25,1.1283791670955126,9236.0,1213.0,45.00001609038752,0.0,0.0,0.0
6521,25,1.1283791670955126,10855.0,1213.0,45.00001609038752,0.0,0.0,0.0
6522,1050,7.312732791431452,11507.119047619048,1222.047619047619,26.542183949375353,26.998515531099187,4.488925695706773,39.86396103067893
6523,300,3.9088200952233594,11560.5,1215.25,43.296793603879046,5.90407596419126,2.6093205390916836,10.449747468305834
6524,25,1.1283791670955126,11600.0,1213.0,45.00001609038752,0.0,0.0,0.0
6525,25,1.1283791670955126,11874.0,1214.0,45.00001609038752,0.0,0.0,0.0
6526,25,1.1283791670955126,287.0,1215.0,45.00001609038752,0.0,0.0,0.0
6527,25,1.1283791670955126,4319.0,1215.0,45.00001609038752,0.0,0.0,0.0
6528,25,1.1283791670955126,6806.0,1215.0,45.00001609038752,0.0,0.0,0.0
6529,25,1.1283791670955126,9110.0,1215.0,45.00001609038752,0.0,0.0,0.0
6530,525,5.170882945826411,11580.238095238095,1216.4285714285713,-78.64095311443918,9.132017210956278,3.4362880725799494,18.071067811865476
6531,50,1.5957691216057308,11875.0,1215.5,0.0,2.0,0.0,0.0
6532,25,1.1283791670955126,2278.0,1216.0,45.00001609038752,0.0,0.0,0.0
6533,25,1.1283791670955126,6805.0,1216.0,45.00001609038752,0.0,0.0,0.0
6534,25,1.1283791670955126,936.0,1217.0,45.00001609038752,0.0,0.0,0.0
6535,25,1.1283791670955126,2247.0,1217.0,45.00001609038752,0.0,0.0,0.0
6536,25,1.1283791670955126,4320.0,1217.0,45.00001609038752,0.0,0.0,0.0
6537,25,1.1283791670955126,6804.0,1217.0,45.00001609038752,0.0,0.0,0.0
6538,750,6.180387232371033,11491.333333333334,1223.7,-4.580999716708678,21.760252168635763,3.3576253185257094,24.035533905932738
6539,100,2.256758334191025,11876.5,1218.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6540,425,4.652426491681278,2277.0,1219.9411764705883,-87.3463678072545,7.265887848649885,3.477454085912691,12.449747468305832
6541,25,1.1283791670955126,2982.0,1218.0,45.00001609038752,0.0,0.0,0.0
6542,25,1.1283791670955126,4321.0,1218.0,45.00001609038752,0.0,0.0,0.0
6543,25,1.1283791670955126,9114.0,1218.0,45.00001609038752,0.0,0.0,0.0
6544,25,1.1283791670955126,1623.0,1219.0,45.00001609038752,0.0,0.0,0.0
6545,25,1.1283791670955126,2981.0,1219.0,45.00001609038752,0.0,0.0,0.0
6546,25,1.1283791670955126,2980.0,1220.0,45.00001609038752,0.0,0.0,0.0
6547,200,3.1915382432114616,9313.75,1220.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
6548,100,2.256758334191025,11878.5,1221.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6549,25,1.1283791670955126,2281.0,1221.0,45.00001609038752,0.0,0.0,0.0
6550,25,1.1283791670955126,2979.0,1221.0,45.00001609038752,0.0,0.0,0.0
6551,25,1.1283791670955126,4323.0,1221.0,45.00001609038752,0.0,0.0,0.0
6552,25,1.1283791670955126,6801.0,1221.0,45.00001609038752,0.0,0.0,0.0
6553,25,1.1283791670955126,9118.0,1221.0,45.00001609038752,0.0,0.0,0.0
6554,50,1.5957691216057308,10650.5,1221.0,90.00003218077504,2.0,0.0,0.0
6555,25,1.1283791670955126,2978.0,1222.0,45.00001609038752,0.0,0.0,0.0
6556,25,1.1283791670955126,6800.0,1222.0,45.00001609038752,0.0,0.0,0.0
6557,25,1.1283791670955126,9119.0,1222.0,45.00001609038752,0.0,0.0,0.0
6558,25,1.1283791670955126,1619.0,1223.0,45.00001609038752,0.0,0.0,0.0
6559,25,1.1283791670955126,2248.0,1223.0,45.00001609038752,0.0,0.0,0.0
6560,25,1.1283791670955126,2977.0,1223.0,45.00001609038752,0.0,0.0,0.0
6561,25,1.1283791670955126,4324.0,1223.0,45.00001609038752,0.0,0.0,0.0
6562,25,1.1283791670955126,6799.0,1223.0,45.00001609038752,0.0,0.0,0.0
6563,550,5.292567428401227,10639.227272727272,1230.090909090909,21.046585926341777,16.757689227805656,2.8987915137439737,21.207106781186546
6564,100,2.256758334191025,11880.5,1224.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6565,25,1.1283791670955126,2976.0,1224.0,45.00001609038752,0.0,0.0,0.0
6566,25,1.1283791670955126,8768.0,1224.0,45.00001609038752,0.0,0.0,0.0
6567,25,1.1283791670955126,9122.0,1224.0,45.00001609038752,0.0,0.0,0.0
6568,25,1.1283791670955126,10002.0,1224.0,45.00001609038752,0.0,0.0,0.0
6569,1000,7.136496464611085,11488.3,1233.9,10.215526007170492,24.06779958595766,3.569456974131556,40.207106781186546
6570,50,1.5957691216057308,670.0,1225.5,0.0,2.0,0.0,0.0
6571,25,1.1283791670955126,942.0,1225.0,45.00001609038752,0.0,0.0,0.0
6572,25,1.1283791670955126,2975.0,1225.0,45.00001609038752,0.0,0.0,0.0
6573,175,2.985410660720923,9237.714285714286,1226.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
6574,25,1.1283791670955126,292.0,1226.0,45.00001609038752,0.0,0.0,0.0
6575,25,1.1283791670955126,2974.0,1226.0,45.00001609038752,0.0,0.0,0.0
6576,25,1.1283791670955126,4326.0,1226.0,45.00001609038752,0.0,0.0,0.0
6577,100,2.256758334191025,11882.5,1227.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6578,91000,68.07783738365954,402.5675824175824,1269.1601648351648,29.01157996356299,86.74850369808108,54.187245175101204,243.03657992645924
6579,25,1.1283791670955126,943.0,1227.0,45.00001609038752,0.0,0.0,0.0
6580,50,1.5957691216057308,2249.0,1227.5,0.0,2.0,0.0,0.0
6581,25,1.1283791670955126,3569.0,1227.0,45.00001609038752,0.0,0.0,0.0
6582,25,1.1283791670955126,9126.0,1227.0,45.00001609038752,0.0,0.0,0.0
6583,25,1.1283791670955126,10867.0,1227.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,293.0,1228.0,45.00001609038752,0.0,0.0,0.0
6585,25,1.1283791670955126,6795.0,1228.0,45.00001609038752,0.0,0.0,0.0
6586,26425,36.68534037984474,9248.009460737938,1251.20151371807,13.489844994434431,47.59190171025215,28.683148840257708,133.0538238691624
6587,25,1.1283791670955126,294.0,1229.0,45.00001609038752,0.0,0.0,0.0
6588,25,1.1283791670955126,944.0,1229.0,45.00001609038752,0.0,0.0,0.0
6589,300,3.9088200952233594,1631.0,1229.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
6590,75,1.9544100476116797,2981.6666666666665,1229.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6591,25,1.1283791670955126,9129.0,1229.0,45.00001609038752,0.0,0.0,0.0
6592,25,1.1283791670955126,9236.0,1229.0,45.00001609038752,0.0,0.0,0.0
6593,150,2.763953195770684,11885.0,1230.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6594,75,1.9544100476116797,1626.3333333333333,1230.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6595,25,1.1283791670955126,2979.0,1230.0,45.00001609038752,0.0,0.0,0.0
6596,50,1.5957691216057308,7507.0,1230.5,0.0,2.0,0.0,0.0
6597,25,1.1283791670955126,9130.0,1230.0,45.00001609038752,0.0,0.0,0.0
6598,25,1.1283791670955126,295.0,1231.0,45.00001609038752,0.0,0.0,0.0
6599,25,1.1283791670955126,945.0,1231.0,45.00001609038752,0.0,0.0,0.0
6600,50,1.5957691216057308,2250.0,1231.5,0.0,2.0,0.0,0.0
6601,25,1.1283791670955126,2983.0,1231.0,45.00001609038752,0.0,0.0,0.0
6602,25,1.1283791670955126,8764.0,1231.0,45.00001609038752,0.0,0.0,0.0
6603,25,1.1283791670955126,9235.0,1231.0,45.00001609038752,0.0,0.0,0.0
6604,25,1.1283791670955126,10363.0,1231.0,45.00001609038752,0.0,0.0,0.0
6605,25,1.1283791670955126,10642.0,1231.0,45.00001609038752,0.0,0.0,0.0
6606,25,1.1283791670955126,10658.0,1231.0,45.00001609038752,0.0,0.0,0.0
6607,25,1.1283791670955126,4329.0,1232.0,45.00001609038752,0.0,0.0,0.0
6608,25,1.1283791670955126,10364.0,1232.0,45.00001609038752,0.0,0.0,0.0
6609,25,1.1283791670955126,10643.0,1232.0,45.00001609038752,0.0,0.0,0.0
6610,25,1.1283791670955126,10657.0,1232.0,45.00001609038752,0.0,0.0,0.0
6611,25,1.1283791670955126,9134.0,1233.0,45.00001609038752,0.0,0.0,0.0
6612,25,1.1283791670955126,9258.0,1233.0,45.00001609038752,0.0,0.0,0.0
6613,25,1.1283791670955126,10365.0,1233.0,45.00001609038752,0.0,0.0,0.0
6614,25,1.1283791670955126,10644.0,1233.0,45.00001609038752,0.0,0.0,0.0
6615,50,1.5957691216057308,11887.0,1233.5,0.0,2.0,0.0,0.0
6616,25,1.1283791670955126,9135.0,1234.0,45.00001609038752,0.0,0.0,0.0
6617,25,1.1283791670955126,9259.0,1234.0,45.00001609038752,0.0,0.0,0.0
6618,25,1.1283791670955126,10366.0,1234.0,45.00001609038752,0.0,0.0,0.0
6619,25,1.1283791670955126,10655.0,1234.0,45.00001609038752,0.0,0.0,0.0
6620,25,1.1283791670955126,4171.0,1235.0,45.00001609038752,0.0,0.0,0.0
6621,25,1.1283791670955126,6790.0,1235.0,45.00001609038752,0.0,0.0,0.0
6622,25,1.1283791670955126,9136.0,1235.0,45.00001609038752,0.0,0.0,0.0
6623,25,1.1283791670955126,9233.0,1235.0,45.00001609038752,0.0,0.0,0.0
6624,25,1.1283791670955126,9260.0,1235.0,45.00001609038752,0.0,0.0,0.0
6625,25,1.1283791670955126,9304.0,1235.0,45.00001609038752,0.0,0.0,0.0
6626,25,1.1283791670955126,10367.0,1235.0,45.00001609038752,0.0,0.0,0.0
6627,25,1.1283791670955126,10648.0,1235.0,45.00001609038752,0.0,0.0,0.0
6628,25,1.1283791670955126,11888.0,1235.0,45.00001609038752,0.0,0.0,0.0
6629,25,1.1283791670955126,988.0,1236.0,45.00001609038752,0.0,0.0,0.0
6630,25,1.1283791670955126,2963.0,1236.0,45.00001609038752,0.0,0.0,0.0
6631,50,1.5957691216057308,4177.5,1236.0,90.00003218077504,2.0,0.0,0.0
6632,25,1.1283791670955126,9137.0,1236.0,45.00001609038752,0.0,0.0,0.0
6633,25,1.1283791670955126,9261.0,1236.0,45.00001609038752,0.0,0.0,0.0
6634,25,1.1283791670955126,9285.0,1236.0,45.00001609038752,0.0,0.0,0.0
6635,25,1.1283791670955126,9299.0,1236.0,45.00001609038752,0.0,0.0,0.0
6636,575,5.4115163798060095,9307.0,1237.391304347826,-89.36718442200853,8.82727180158101,3.864416499946419,17.86396103067893
6637,25,1.1283791670955126,10368.0,1236.0,45.00001609038752,0.0,0.0,0.0
6638,325,4.068428945128219,10650.384615384615,1239.3846153846155,8.400141537555433,10.339487727657128,2.0133488051712374,12.207106781186548
6639,25,1.1283791670955126,10652.0,1236.0,45.00001609038752,0.0,0.0,0.0
6640,50,1.5957691216057308,11889.0,1236.5,0.0,2.0,0.0,0.0
6641,25,1.1283791670955126,298.0,1237.0,45.00001609038752,0.0,0.0,0.0
6642,25,1.1283791670955126,413.0,1237.0,45.00001609038752,0.0,0.0,0.0
6643,200,3.1915382432114616,1019.0,1238.0,-39.34504783136412,5.310182579458599,2.7931990571411895,6.414213562373095
6644,50,1.5957691216057308,2251.0,1237.5,0.0,2.0,0.0,0.0
6645,100,2.256758334191025,4175.5,1237.5,45.00001609038752,2.0,2.0,4.0
6646,25,1.1283791670955126,7505.0,1237.0,45.00001609038752,0.0,0.0,0.0
6647,25,1.1283791670955126,8760.0,1237.0,45.00001609038752,0.0,0.0,0.0
6648,50,1.5957691216057308,9138.5,1237.0,90.00003218077504,2.0,0.0,0.0
6649,25,1.1283791670955126,9232.0,1237.0,45.00001609038752,0.0,0.0,0.0
6650,25,1.1283791670955126,9262.0,1237.0,45.00001609038752,0.0,0.0,0.0
6651,50,1.5957691216057308,9286.5,1237.0,90.00003218077504,2.0,0.0,0.0
6652,75,1.9544100476116797,9289.333333333334,1237.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6653,75,1.9544100476116797,9292.666666666666,1237.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6654,50,1.5957691216057308,9322.5,1237.0,90.00003218077504,2.0,0.0,0.0
6655,25,1.1283791670955126,10369.0,1237.0,45.00001609038752,0.0,0.0,0.0
6656,25,1.1283791670955126,414.0,1238.0,45.00001609038752,0.0,0.0,0.0
6657,25,1.1283791670955126,9140.0,1238.0,45.00001609038752,0.0,0.0,0.0
6658,25,1.1283791670955126,9263.0,1238.0,45.00001609038752,0.0,0.0,0.0
6659,25,1.1283791670955126,9321.0,1238.0,45.00001609038752,0.0,0.0,0.0
6660,175,2.985410660720923,9325.57142857143,1239.5714285714287,-2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
6661,25,1.1283791670955126,10370.0,1238.0,45.00001609038752,0.0,0.0,0.0
6662,25,1.1283791670955126,11492.0,1238.0,45.00001609038752,0.0,0.0,0.0
6663,25,1.1283791670955126,11890.0,1238.0,45.00001609038752,0.0,0.0,0.0
6664,25,1.1283791670955126,415.0,1239.0,45.00001609038752,0.0,0.0,0.0
6665,25,1.1283791670955126,6787.0,1239.0,45.00001609038752,0.0,0.0,0.0
6666,25,1.1283791670955126,7504.0,1239.0,45.00001609038752,0.0,0.0,0.0
6667,25,1.1283791670955126,9141.0,1239.0,45.00001609038752,0.0,0.0,0.0
6668,75,1.9544100476116797,9264.0,1240.0,0.0,3.265986323710904,0.0,1.0
6669,50,1.5957691216057308,9291.5,1239.0,90.00003218077504,2.0,0.0,0.0
6670,25,1.1283791670955126,9323.0,1239.0,45.00001609038752,0.0,0.0,0.0
6671,25,1.1283791670955126,10371.0,1239.0,45.00001609038752,0.0,0.0,0.0
6672,125,2.5231325220201604,11083.0,1241.0,0.0,5.656854249492381,0.0,3.0
6673,330500,129.73907191512836,11555.347655068079,1325.2274583963692,5.946127390183581,175.009532351745,101.57142466786816,491.4041122946064
6674,25,1.1283791670955126,416.0,1240.0,45.00001609038752,0.0,0.0,0.0
6675,50,1.5957691216057308,4173.5,1240.0,90.00003218077504,2.0,0.0,0.0
6676,225,3.385137501286538,4181.666666666667,1241.0,90.00003218077504,3.7712361663282534,3.265986323710904,8.242640687119284
6677,100,2.256758334191025,9142.5,1241.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6678,50,1.5957691216057308,9321.0,1240.5,0.0,2.0,0.0,0.0
6679,25,1.1283791670955126,11493.0,1240.0,45.00001609038752,0.0,0.0,0.0
6680,25,1.1283791670955126,11891.0,1240.0,45.00001609038752,0.0,0.0,0.0
6681,25,1.1283791670955126,417.0,1241.0,45.00001609038752,0.0,0.0,0.0
6682,25,1.1283791670955126,4211.0,1241.0,45.00001609038752,0.0,0.0,0.0
6683,250,3.5682482323055424,11510.3,1242.9,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
6684,25,1.1283791670955126,11892.0,1241.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,300.0,1242.0,45.00001609038752,0.0,0.0,0.0
6686,25,1.1283791670955126,418.0,1242.0,45.00001609038752,0.0,0.0,0.0
6687,25,1.1283791670955126,1018.0,1242.0,45.00001609038752,0.0,0.0,0.0
6688,25,1.1283791670955126,4175.0,1242.0,45.00001609038752,0.0,0.0,0.0
6689,25,1.1283791670955126,6785.0,1242.0,45.00001609038752,0.0,0.0,0.0
6690,25,1.1283791670955126,9324.0,1242.0,45.00001609038752,0.0,0.0,0.0
6691,425,4.652426491681278,10914.882352941177,1245.5294117647059,4.954327654196786,7.297840781572681,2.9764352816142585,13.414213562373096
6692,25,1.1283791670955126,11494.0,1242.0,45.00001609038752,0.0,0.0,0.0
6693,50,1.5957691216057308,11893.0,1242.5,0.0,2.0,0.0,0.0
6694,75,1.9544100476116797,2252.0,1244.0,0.0,3.265986323710904,0.0,1.0
6695,50,1.5957691216057308,9144.0,1243.5,0.0,2.0,0.0,0.0
6696,50,1.5957691216057308,9230.0,1243.5,0.0,2.0,0.0,0.0
6697,25,1.1283791670955126,10374.0,1243.0,45.00001609038752,0.0,0.0,0.0
6698,728875,192.66888416854877,10449.379283141829,1375.0611215914937,19.532213838280086,276.6369710525177,140.69404056914462,749.8376618407357
6699,25,1.1283791670955126,11495.0,1243.0,45.00001609038752,0.0,0.0,0.0
6700,25,1.1283791670955126,301.0,1244.0,45.00001609038752,0.0,0.0,0.0
6701,350,4.222008245644752,4191.5,1245.857142857143,34.387105108922,5.5743651362103614,3.3848287361549607,12.242640687119284
6702,700,5.970821321441846,4197.857142857143,1246.142857142857,-56.7089885635872,10.99416766259103,3.8046308864787193,22.27817459305202
6703,25,1.1283791670955126,9304.0,1244.0,45.00001609038752,0.0,0.0,0.0
6704,100,2.256758334191025,9325.5,1245.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6705,25,1.1283791670955126,10839.0,1244.0,45.00001609038752,0.0,0.0,0.0
6706,425,4.652426491681278,10921.35294117647,1245.8235294117646,-80.66657170635511,5.6871994758893925,3.879016058442018,13.071067811865476
6707,25,1.1283791670955126,11497.0,1244.0,45.00001609038752,0.0,0.0,0.0
6708,25,1.1283791670955126,11894.0,1244.0,45.00001609038752,0.0,0.0,0.0
6709,25,1.1283791670955126,302.0,1245.0,45.00001609038752,0.0,0.0,0.0
6710,25,1.1283791670955126,420.0,1245.0,45.00001609038752,0.0,0.0,0.0
6711,50,1.5957691216057308,9145.0,1245.5,0.0,2.0,0.0,0.0
6712,125,2.5231325220201604,9321.8,1245.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6713,50,1.5957691216057308,11495.5,1246.0,90.00003218077504,2.0,0.0,0.0
6714,25,1.1283791670955126,11895.0,1246.0,45.00001609038752,0.0,0.0,0.0
6715,25,1.1283791670955126,303.0,1247.0,45.00001609038752,0.0,0.0,0.0
6716,50,1.5957691216057308,669.0,1247.5,0.0,2.0,0.0,0.0
6717,150,2.763953195770684,9228.666666666666,1248.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6718,125,2.5231325220201604,9265.0,1249.0,0.0,5.656854249492381,0.0,3.0
6719,50,1.5957691216057308,9326.0,1247.5,0.0,2.0,0.0,0.0
6720,25,1.1283791670955126,10652.0,1247.0,45.00001609038752,0.0,0.0,0.0
