,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
902,125,2.5231325220201604,4686.4,373.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
903,342100,131.9962496821632,6091.729172756504,463.9034638994446,11.290558917793803,153.27145493776382,126.51534111269224,529.9310242291876
904,25,1.1283791670955126,11718.0,372.0,45.00001609038752,0.0,0.0,0.0
905,75,1.9544100476116797,11723.333333333334,372.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,75,1.9544100476116797,11728.0,372.0,90.00003218077504,3.265986323710904,0.0,1.0
907,50,1.5957691216057308,4683.0,373.5,0.0,2.0,0.0,0.0
908,25,1.1283791670955126,11642.0,373.0,45.00001609038752,0.0,0.0,0.0
909,125,2.5231325220201604,11719.0,373.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
910,25,1.1283791670955126,11726.0,373.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,1323.0,374.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,1748.0,374.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,2233.5,374.0,90.00003218077504,2.0,0.0,0.0
914,25,1.1283791670955126,2997.0,374.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,2999.0,374.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,11722.0,374.0,45.00001609038752,0.0,0.0,0.0
917,575,5.4115163798060095,11722.782608695652,378.04347826086956,-19.4771399561977,8.109612066329142,5.553296954736547,19.692388155425114
918,250,3.5682482323055424,2236.2,376.4,9.72002088961803,4.49097784905942,2.937876437030261,8.82842712474619
919,25,1.1283791670955126,2996.0,375.0,45.00001609038752,0.0,0.0,0.0
920,200,3.1915382432114616,3002.0,376.5,26.565060675788384,4.898979485566356,2.0,8.0
921,150,2.763953195770684,4682.0,378.5,0.0,6.831300510639732,0.0,4.0
922,25,1.1283791670955126,4684.0,376.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,5681.0,378.0,45.00001609038752,0.0,0.0,0.0
924,75,1.9544100476116797,2994.6666666666665,379.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
925,25,1.1283791670955126,3020.0,379.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,2235.0,380.5,0.0,2.0,0.0,0.0
927,50,1.5957691216057308,3008.5,380.0,90.00003218077504,2.0,0.0,0.0
928,25,1.1283791670955126,4359.0,380.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,4363.0,380.0,45.00001609038752,0.0,0.0,0.0
930,187025,97.596644584554,5866.946932228312,483.29969255447133,1.8693401029147874,182.504942288368,55.72151892591952,450.7056274847714
931,75,1.9544100476116797,11727.333333333334,380.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
932,91000,68.07783738365954,2986.810164835165,426.95412087912086,-20.713948424020813,97.8089096870646,51.32707324358686,281.4274528917194
933,25,1.1283791670955126,3021.0,381.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,3943.0,382.0,45.00001609038752,0.0,0.0,0.0
935,225,3.385137501286538,4685.555555555556,383.55555555555554,-18.937498596917585,3.884804312112221,3.2538143466204867,8.035533905932738
936,25,1.1283791670955126,3945.0,383.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,4681.0,383.5,0.0,2.0,0.0,0.0
938,36900,43.35091196306141,7187.044037940379,403.51355013550136,47.689359941030766,52.787079446148084,36.90293104571296,156.12489168102786
939,25,1.1283791670955126,11720.0,383.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,3024.0,384.0,45.00001609038752,0.0,0.0,0.0
941,16750,29.20737055903114,4640.279104477612,408.40597014925373,13.95642742708809,49.083771236933536,26.30994976909052,215.74621202458746
942,100,2.256758334191025,4640.5,384.5,45.00001609038752,2.0,2.0,4.0
943,50,1.5957691216057308,11723.0,384.5,0.0,2.0,0.0,0.0
944,50,1.5957691216057308,9499.5,385.0,90.00003218077504,2.0,0.0,0.0
945,25,1.1283791670955126,11634.0,385.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,11720.0,385.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,697.0,386.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,2227.0,386.0,45.00001609038752,0.0,0.0,0.0
949,200,3.1915382432114616,4684.5,387.875,29.694316414185934,6.189012305217223,1.8563746081730905,8.621320343559642
950,25,1.1283791670955126,4687.0,386.0,45.00001609038752,0.0,0.0,0.0
951,75,1.9544100476116797,11721.666666666666,386.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
952,50,1.5957691216057308,11724.5,386.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,2421.0,387.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,11782.0,387.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,694.0,388.0,45.00001609038752,0.0,0.0,0.0
956,625,5.641895835477563,2258.16,396.16,8.411758153094167,19.3962451911058,1.7681833859940026,25.621320343559645
957,25,1.1283791670955126,2422.0,388.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,4682.0,388.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,11721.0,388.0,45.00001609038752,0.0,0.0,0.0
960,175,2.985410660720923,11724.714285714286,388.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
961,25,1.1283791670955126,2423.0,389.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,4683.0,389.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11741.0,389.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,1753.0,390.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,2424.0,390.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,9201.666666666666,390.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,100,2.256758334191025,11770.5,390.5,45.00001609038752,2.0,2.0,4.0
968,750,6.180387232371033,691.9333333333333,395.6333333333333,36.890004040001216,11.206347964046607,4.918896531386507,21.31370849898476
969,25,1.1283791670955126,780.0,391.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,1752.0,391.0,45.00001609038752,0.0,0.0,0.0
971,250,3.5682482323055424,3941.9,393.4,-0.9680111375896785,7.839401808802985,2.1502974864275157,9.207106781186548
972,50,1.5957691216057308,4506.0,391.5,0.0,2.0,0.0,0.0
973,25,1.1283791670955126,779.0,392.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,1751.0,392.0,45.00001609038752,0.0,0.0,0.0
975,100,2.256758334191025,2198.5,392.5,45.00001609038752,2.0,2.0,4.0
976,100,2.256758334191025,2202.0,392.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
977,275,3.742410318509555,11724.90909090909,392.3636363636364,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
978,1567100,282.50973013717413,6984.02306808755,616.9422659689873,-1.88576551971477,497.15298422683856,171.30224099750018,1256.4001076812497
979,3789625,439.322223872956,7209.901619553386,679.4092357423228,-13.251615413983833,535.6697047703196,393.2483044697496,1908.8489885977783
980,171450,93.44451186556515,9177.757072032662,477.95552639253424,-7.512577687553264,137.83773333884855,69.50441841489099,432.22034611053283
981,25,1.1283791670955126,4361.0,394.0,45.00001609038752,0.0,0.0,0.0
982,311325,125.9192282798262,6481.9009074118685,478.5470167831045,46.37523490604951,191.83804345468408,89.23623965689158,822.7493500861672
983,175,2.985410660720923,4343.0,396.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
984,875,6.6755811781245455,4375.457142857143,397.1714285714286,86.92309364238703,10.672974172942038,5.912652453713654,27.520815280171306
985,1500,8.740387444736633,11748.75,403.3666666666667,-14.568623603816933,17.407559156319167,4.812390927747968,33.798989873223334
986,5775,17.14987856615383,344.97402597402595,416.4718614718615,6.5356807018619,50.933854122087276,8.081055440082825,127.91168824543142
987,25,1.1283791670955126,3905.0,396.0,45.00001609038752,0.0,0.0,0.0
988,75,1.9544100476116797,4368.666666666667,396.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,25,1.1283791670955126,683.0,397.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,3900.5,398.0,90.00003218077504,2.0,0.0,0.0
991,50,1.5957691216057308,2528.5,399.0,90.00003218077504,2.0,0.0,0.0
992,200,3.1915382432114616,3941.75,402.25,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
993,75,1.9544100476116797,4504.0,400.0,0.0,3.265986323710904,0.0,1.0
994,25,1.1283791670955126,338.0,400.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,2526.6666666666665,400.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,375,4.370193722368317,3893.4,403.6,9.002084021778211,8.839160464007938,2.519770285466313,14.621320343559642
997,275,3.742410318509555,3899.3636363636365,401.45454545454544,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
998,25,1.1283791670955126,4374.0,400.0,45.00001609038752,0.0,0.0,0.0
999,50,1.5957691216057308,4696.0,400.5,0.0,2.0,0.0,0.0
1000,75,1.9544100476116797,697.3333333333334,401.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1001,500,5.046265044040321,679.05,406.3,18.598789657881653,10.803558705896547,3.0005198363361836,19.65685424949238
1002,150,2.763953195770684,2528.5,403.0,0.0,3.265986323710904,2.0,6.0
1003,325,4.068428945128219,3853.153846153846,404.9230769230769,25.166088439318017,5.0113574765581195,3.8766361805648666,11.035533905932738
1004,100,2.256758334191025,3857.0,403.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1005,50,1.5957691216057308,4696.0,403.5,0.0,2.0,0.0,0.0
1006,25,1.1283791670955126,1307.0,404.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,2129.0,404.0,45.00001609038752,0.0,0.0,0.0
1008,50,1.5957691216057308,2135.5,404.0,90.00003218077504,2.0,0.0,0.0
1009,1984350,317.9026826307208,5512.164373724393,583.5843349207549,-38.94652460657276,392.7938974926503,260.30984850207574,1119.3077913133243
1010,1185075,245.67330774644796,8220.013965360842,572.9658249477881,4.886885213426098,383.50961004367343,166.72953463961045,1994.5981592151961
1011,25,1.1283791670955126,2148.0,405.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,2965.0,405.0,45.00001609038752,0.0,0.0,0.0
1013,275,3.742410318509555,3848.818181818182,407.09090909090907,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
1014,25,1.1283791670955126,2121.0,406.0,45.00001609038752,0.0,0.0,0.0
1015,350,4.222008245644752,2260.8571428571427,410.7857142857143,13.239255597395529,11.10484117626548,1.5743001039400408,13.207106781186548
1016,25,1.1283791670955126,2964.0,406.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,3871.0,406.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,3915.0,406.5,0.0,2.0,0.0,0.0
1019,325,4.068428945128219,3920.846153846154,406.6923076923077,-85.96840765636246,7.179170195557679,2.37548884566504,12.242640687119286
1020,225,3.385137501286538,4640.333333333333,407.77777777777777,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
1021,1375,8.368283871884005,6436.490909090909,410.56363636363636,-53.94583820781136,13.80110645656402,9.776115577324079,41.10660171779821
1022,1375,8.368283871884005,6449.727272727273,409.90909090909093,46.63009699218326,12.747579867147655,8.876659016729596,45.48528137423857
1023,125,2.5231325220201604,9200.0,408.0,0.0,5.656854249492381,0.0,3.0
1024,600,5.527906391541368,9238.708333333334,409.25,21.308048004042732,6.687452589772887,4.645808155218579,16.485281374238568
1025,375,4.370193722368317,11724.6,406.53333333333336,87.74840158511338,8.111654227447104,2.4542387651900874,14.242640687119286
1026,225,3.385137501286538,11731.111111111111,406.6666666666667,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1027,274750,118.29159985662312,1202.3541401273885,517.615923566879,3.4713206833481762,202.0734727986666,77.9560527988342,525.2031021678297
1028,422175,146.63286191008717,1288.1799016995321,496.8571682359211,12.010855555618198,197.49589844999215,113.4551056244685,578.5401512639276
1029,25,1.1283791670955126,3892.0,408.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,3916.0,408.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,346.0,409.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,2116.0,409.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,3874.3333333333335,409.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,575,5.4115163798060095,3916.478260869565,411.8695652173913,-33.849568189425696,7.096928043448247,4.409171771541358,17.899494936611667
1035,50,1.5957691216057308,3920.5,409.0,90.00003218077504,2.0,0.0,0.0
1036,100,2.256758334191025,3923.0,409.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1037,175,2.985410660720923,3951.285714285714,409.2857142857143,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
1038,75,1.9544100476116797,6441.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
1039,25,1.1283791670955126,6453.0,409.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,11733.0,409.0,45.00001609038752,0.0,0.0,0.0
1041,100,2.256758334191025,11753.25,410.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1042,25,1.1283791670955126,348.0,410.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,1312.0,410.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,3854.0,410.0,45.00001609038752,0.0,0.0,0.0
1045,50,1.5957691216057308,3956.5,410.0,90.00003218077504,2.0,0.0,0.0
1046,50,1.5957691216057308,6443.0,410.5,0.0,2.0,0.0,0.0
1047,25,1.1283791670955126,11643.0,410.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,2952.0,411.0,45.00001609038752,0.0,0.0,0.0
1049,100,2.256758334191025,3955.0,411.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1050,125,2.5231325220201604,9200.6,412.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1051,25,1.1283791670955126,9242.0,411.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,346.0,412.0,45.00001609038752,0.0,0.0,0.0
1053,100,2.256758334191025,348.25,412.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1054,25,1.1283791670955126,2951.0,412.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,2956.0,412.0,45.00001609038752,0.0,0.0,0.0
1056,125,2.5231325220201604,2958.2,413.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1057,25,1.1283791670955126,3883.0,412.0,45.00001609038752,0.0,0.0,0.0
1058,225,3.385137501286538,4639.0,412.77777777777777,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
1059,150,2.763953195770684,6445.166666666667,413.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1060,50,1.5957691216057308,258.0,413.5,0.0,2.0,0.0,0.0
1061,25,1.1283791670955126,788.0,413.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,2950.0,413.0,45.00001609038752,0.0,0.0,0.0
1063,375,4.370193722368317,2953.266666666667,415.3333333333333,5.884146569969534,4.77795383588526,3.9819092890965977,11.65685424949238
1064,25,1.1283791670955126,3939.0,413.0,45.00001609038752,0.0,0.0,0.0
1065,975,7.046725639945928,3950.5128205128203,416.5128205128205,-16.75543955705683,11.633460898939855,6.766500790177687,26.899494936611664
1066,25,1.1283791670955126,9238.0,413.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,9243.0,413.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,11747.0,413.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,1755.0,414.0,45.00001609038752,0.0,0.0,0.0
1070,175,2.985410660720923,3859.714285714286,415.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1071,100,2.256758334191025,3896.5,414.0,90.00003218077504,4.47213595499958,0.0,2.0
1072,50,1.5957691216057308,3910.5,414.0,90.00003218077504,2.0,0.0,0.0
1073,25,1.1283791670955126,6429.0,414.0,45.00001609038752,0.0,0.0,0.0
1074,17104250,933.3339698743727,6424.0960156101555,937.8213791893828,-73.71289296545903,1444.1973407482164,826.0602203989534,6950.16933215742
1075,450,4.787307364817192,9241.666666666666,416.5,0.0,6.0,3.7712361663282534,13.65685424949238
1076,25,1.1283791670955126,11748.0,414.0,45.00001609038752,0.0,0.0,0.0
1077,75,1.9544100476116797,11750.666666666666,414.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1078,25,1.1283791670955126,9239.0,415.0,45.00001609038752,0.0,0.0,0.0
1079,200,3.1915382432114616,11745.125,416.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1080,75,1.9544100476116797,6426.666666666667,416.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1081,25,1.1283791670955126,11741.0,416.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,2949.0,417.0,45.00001609038752,0.0,0.0,0.0
1083,6198750,561.8716446992886,9947.289699536197,747.3968058076225,-33.156274125284,684.8673338017795,528.7862813261398,3838.5974721321677
1084,50,1.5957691216057308,11749.5,417.0,90.00003218077504,2.0,0.0,0.0
1085,25,1.1283791670955126,2950.0,418.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,2956.0,418.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,11649.0,418.0,45.00001609038752,0.0,0.0,0.0
1088,200,3.1915382432114616,1757.875,420.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1089,50,1.5957691216057308,2535.0,419.5,0.0,2.0,0.0,0.0
1090,25,1.1283791670955126,2951.0,419.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2955.0,419.0,45.00001609038752,0.0,0.0,0.0
1092,125,2.5231325220201604,11743.8,420.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1093,25,1.1283791670955126,2268.0,420.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,6444.0,420.0,45.00001609038752,0.0,0.0,0.0
1095,375,4.370193722368317,6449.666666666667,420.93333333333334,-84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
1096,25,1.1283791670955126,7106.0,420.0,45.00001609038752,0.0,0.0,0.0
1097,2100,10.341765891652821,8449.285714285714,435.26190476190476,14.946551751580389,39.495071418434286,3.269263906025676,67.14213562373095
1098,25,1.1283791670955126,9202.0,420.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,11750.0,420.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,663.0,421.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,6456.0,421.0,45.00001609038752,0.0,0.0,0.0
1102,75,1.9544100476116797,7114.333333333333,421.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1103,25,1.1283791670955126,664.0,422.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,6454.0,422.0,45.00001609038752,0.0,0.0,0.0
1105,2700,11.726460285670077,9206.50925925926,449.287037037037,9.507126812419033,63.39667532099699,2.3698135804229317,102.03553390593274
1106,25,1.1283791670955126,2432.0,423.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,3941.0,423.0,45.00001609038752,0.0,0.0,0.0
1108,100,2.256758334191025,8443.25,424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1109,25,1.1283791670955126,2210.0,424.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,2431.0,424.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,6448.5,424.0,90.00003218077504,2.0,0.0,0.0
1112,75,1.9544100476116797,6451.333333333333,424.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,25,1.1283791670955126,6464.0,424.0,45.00001609038752,0.0,0.0,0.0
1114,75,1.9544100476116797,6466.666666666667,424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1115,75,1.9544100476116797,7120.666666666667,424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1116,25,1.1283791670955126,2269.0,425.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,2950.0,425.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,6453.0,425.5,0.0,2.0,0.0,0.0
1119,75,1.9544100476116797,2950.6666666666665,426.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,25,1.1283791670955126,3852.0,426.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,6463.0,426.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,11650.0,426.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,596.0,427.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,1181.0,427.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,2441.0,427.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3948.0,427.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,6462.0,427.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,11651.0,427.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,594.0,428.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,1182.0,428.0,45.00001609038752,0.0,0.0,0.0
1131,325,4.068428945128219,3949.3846153846152,430.3076923076923,-28.495427678459844,7.059314173000933,4.347391311754562,12.621320343559644
1132,25,1.1283791670955126,8444.0,428.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,11652.5,428.0,90.00003218077504,2.0,0.0,0.0
1134,25,1.1283791670955126,11739.0,428.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,1149.0,429.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,1158.0,429.0,45.00001609038752,0.0,0.0,0.0
1137,1498600,276.26630498416665,2891.663285733351,609.6369778459896,-10.105760161321317,339.79701480216136,228.85024001450012,1061.235677480932
1138,25,1.1283791670955126,3856.0,429.0,45.00001609038752,0.0,0.0,0.0
1139,100,2.256758334191025,11748.5,429.5,45.00001609038752,2.0,2.0,4.0
1140,25,1.1283791670955126,1157.0,430.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,3857.0,430.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,3953.0,430.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,3975.5,430.0,90.00003218077504,2.0,0.0,0.0
1144,150,2.763953195770684,4631.166666666667,431.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1145,675,5.863230142835039,4657.814814814815,436.7037037037037,39.321643206307826,19.83354966628547,1.8686256130179433,26.414213562373096
1146,25,1.1283791670955126,11642.0,430.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,11739.0,430.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,1156.0,431.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,1184.0,431.0,45.00001609038752,0.0,0.0,0.0
1150,50,1.5957691216057308,3858.0,431.5,0.0,2.0,0.0,0.0
1151,400,4.51351666838205,2433.5,434.0,0.0,4.898979485566356,4.0,11.65685424949238
1152,25,1.1283791670955126,4650.0,432.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,3857.0,433.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,3859.0,433.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,4649.0,433.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,3856.0,434.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,3860.0,434.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,3952.0,434.0,45.00001609038752,0.0,0.0,0.0
1159,650,5.753627391751592,2269.923076923077,442.5769230769231,12.578661318548388,17.163360291968218,2.148099103923758,25.0
1160,25,1.1283791670955126,3948.0,435.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,11623.0,435.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,11625.0,435.0,45.00001609038752,0.0,0.0,0.0
1163,675,5.863230142835039,1754.4814814814815,441.14814814814815,20.957934041201725,13.016405301748538,3.102248777705367,21.242640687119284
1164,150,2.763953195770684,3970.0,437.5,90.00003218077504,3.265986323710904,2.0,6.0
1165,50,1.5957691216057308,11626.0,437.5,0.0,2.0,0.0,0.0
1166,50,1.5957691216057308,1171.0,438.5,0.0,2.0,0.0,0.0
1167,600,5.527906391541368,3938.6666666666665,445.3333333333333,-9.102733728109623,14.815254850454163,2.992100960953496,18.621320343559642
1168,325,4.068428945128219,11656.76923076923,439.2307692307692,61.253784113469926,7.26766889931023,2.648642727252211,10.242640687119286
1169,25,1.1283791670955126,11634.0,439.0,45.00001609038752,0.0,0.0,0.0
1170,400,4.51351666838205,1762.3125,442.3125,-32.48011945388472,5.7348265668441485,3.7398882668093916,13.65685424949238
1171,275,3.742410318509555,3929.5454545454545,442.72727272727275,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1172,150,2.763953195770684,8447.333333333334,441.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1173,25,1.1283791670955126,11653.0,440.0,45.00001609038752,0.0,0.0,0.0
1174,20075,31.975167777860612,11692.460772104609,463.75591531755913,24.224133061829736,55.65670605510817,21.01836443255761,145.36753236814712
1175,75,1.9544100476116797,3947.6666666666665,441.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1176,75,1.9544100476116797,11629.666666666666,441.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1177,25,1.1283791670955126,11652.0,441.0,45.00001609038752,0.0,0.0,0.0
1178,850,6.579524642479541,11654.382352941177,446.4117647058824,-12.335281910087648,12.654838949397796,3.8779430331381546,27.14213562373095
1179,25,1.1283791670955126,1751.0,442.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,2427.0,442.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,1328.0,443.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,2214.0,443.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2428.0,443.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,1759.0,444.0,45.00001609038752,0.0,0.0,0.0
1185,550,5.292567428401227,2210.909090909091,446.1363636363636,-83.22454828269754,7.4531176328228455,5.118896723612195,18.86396103067893
1186,25,1.1283791670955126,2223.0,444.0,45.00001609038752,0.0,0.0,0.0
1187,725,6.076507779746499,2227.9310344827586,446.62068965517244,80.17942582156823,9.614327204682704,4.76485387986063,21.727922061357855
