,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2121,225,3.385137501286538,321.6666666666667,653.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2122,100,2.256758334191025,335.5,652.5,45.00001609038752,2.0,2.0,4.0
2123,625,5.641895835477563,367.44,652.84,-87.67714129921805,11.770994857167258,2.8872963257244537,20.242640687119284
2124,25,1.1283791670955126,374.0,652.0,45.00001609038752,0.0,0.0,0.0
2125,725,6.076507779746499,381.13793103448273,652.8620689655172,-88.96682699687477,13.23624145678223,2.9101503600284073,20.86396103067893
2126,1000,7.136496464611085,396.525,652.8,89.92041572246183,18.82526671772467,2.9932144939057976,29.65685424949238
2127,100,2.256758334191025,10239.5,652.5,45.00001609038752,2.0,2.0,4.0
2128,50,1.5957691216057308,10275.5,653.0,90.00003218077504,2.0,0.0,0.0
2129,25,1.1283791670955126,361.0,654.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,8871.0,655.0,45.00001609038752,0.0,0.0,0.0
2131,1575,8.95623198216277,335.57142857142856,661.8095238095239,-13.33727148146056,17.421682878877842,6.983925479336197,46.17766952966369
2132,150,2.763953195770684,343.3333333333333,657.3333333333334,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
2133,2025,10.155412503859614,367.9259259259259,660.0987654320987,63.79475141379359,17.500077410841723,9.305366467968486,53.970562748477136
2134,375,4.370193722368317,381.6666666666667,656.8,88.5798565671132,11.565821314442246,2.1480222402516267,15.242640687119284
2135,25,1.1283791670955126,387.0,656.0,45.00001609038752,0.0,0.0,0.0
2136,275,3.742410318509555,646.5454545454545,658.7272727272727,-24.58896552376581,8.783676512587727,1.6476636541648944,11.207106781186548
2137,125,2.5231325220201604,3448.0,656.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2138,75,1.9544100476116797,10241.333333333334,656.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,4375,14.927053303604616,10284.742857142857,662.3314285714285,70.69506728207674,41.90728193984219,13.815259162270477,110.18376618407356
2140,475,4.918490759365935,10299.263157894737,656.8947368421053,85.62926428059934,9.548081814547118,2.785559444518693,14.242640687119286
2141,300,3.9088200952233594,10330.666666666666,657.1666666666666,84.7896741193411,7.015206183154652,3.146107645796604,11.035533905932738
2142,25,1.1283791670955126,10336.0,656.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,3412.0,657.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,341.0,658.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,387.0,658.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,2284.0,658.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,3411.0,658.0,45.00001609038752,0.0,0.0,0.0
2148,26070750,1152.29006523365,9221.9692970091,1390.91680235513,54.408711997621474,1526.5115570371563,1030.7295849943698,7082.848480983499
2149,25,1.1283791670955126,10240.0,658.0,45.00001609038752,0.0,0.0,0.0
2150,225,3.385137501286538,10252.111111111111,660.2222222222222,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
2151,250,3.5682482323055424,384.8,660.4,74.33568014586398,5.120181997880076,2.9972881590839395,10.65685424949238
2152,2150,10.464157913908982,409.9186046511628,666.4418604651163,0.6170156883675738,16.318570027071555,7.573515645106491,47.59188309203678
2153,2500,11.283791670955125,10176.52,666.83,14.334644457255001,17.110868970273465,8.60867952023612,48.79898987322333
2154,300,3.9088200952233594,10281.0,660.8333333333334,-69.69937759948874,6.174082229612039,3.0718502856656933,9.414213562373096
2155,25,1.1283791670955126,10293.0,659.0,45.00001609038752,0.0,0.0,0.0
2156,150,2.763953195770684,343.1666666666667,661.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2157,75,1.9544100476116797,357.3333333333333,660.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2158,1625,9.09728368293446,381.61538461538464,665.1692307692308,43.06530405003735,14.745138137045211,7.108097026018234,44.21320343559643
2159,675,5.863230142835039,3451.259259259259,662.7777777777778,-17.15873618336803,9.070316953142688,5.165132709947583,18.65685424949238
2160,25,1.1283791670955126,10171.0,660.0,45.00001609038752,0.0,0.0,0.0
2161,1675,9.23618154310838,10186.880597014926,664.3283582089553,9.219214259397837,13.2824496536331,11.799798833771753,49.14213562373095
2162,25,1.1283791670955126,10223.0,660.0,45.00001609038752,0.0,0.0,0.0
2163,100,2.256758334191025,10226.75,660.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2164,25,1.1283791670955126,10244.0,660.0,45.00001609038752,0.0,0.0,0.0
2165,4425,15.012108426804138,10251.90395480226,672.6101694915254,-16.304586564222955,26.777609761497608,17.169700477045293,125.6335136523794
2166,3975,14.228319915326999,10312.25786163522,669.0566037735849,32.71826210574096,28.30694503635025,18.184704505536967,114.04772721475248
2167,1575,8.95623198216277,10324.190476190477,666.8730158730159,-8.499723376945177,15.249408411164094,6.234662220295356,40.21320343559643
2168,300,3.9088200952233594,10330.0,660.8333333333334,-81.23724486065598,8.252595711736856,2.473233964032655,12.207106781186548
2169,75,1.9544100476116797,10242.666666666666,661.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2170,1525,8.812923024107548,10274.213114754099,667.1803278688525,-5.079157333994514,13.698411131483532,6.393516063711605,37.17766952966369
2171,75,1.9544100476116797,10297.0,661.0,90.00003218077504,3.265986323710904,0.0,1.0
2172,25,1.1283791670955126,387.0,662.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,648.0,662.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,10322.0,662.0,45.00001609038752,0.0,0.0,0.0
2175,1925,9.901487006738307,10195.103896103896,669.4545454545455,-54.85660315318002,19.314020841514584,9.659621380845039,52.17766952966369
2176,25,1.1283791670955126,10233.0,663.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,10329.0,663.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,344.0,664.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,377.0,664.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,387.0,664.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,415.0,664.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,3455.0,664.0,45.00001609038752,0.0,0.0,0.0
2183,7081150,600.5331032408254,6573.154452313536,1183.348661587454,-20.637802408217958,956.9168356304639,411.49036406577386,2741.4673503485074
2184,775,6.282549314314218,10231.09677419355,666.6774193548387,67.50002413558128,8.724185687134709,6.180844608930448,24.27817459305202
2185,875,6.6755811781245455,10338.0,666.3142857142857,63.117348653702656,10.5508663981443,5.238479476728089,27.31370849898476
2186,125,2.5231325220201604,339.2,666.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2187,25,1.1283791670955126,342.0,665.0,45.00001609038752,0.0,0.0,0.0
2188,50,1.5957691216057308,2285.0,665.5,0.0,2.0,0.0,0.0
2189,25,1.1283791670955126,3443.0,665.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,10171.0,665.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,10266.0,665.0,45.00001609038752,0.0,0.0,0.0
2192,1075,7.399277020331919,10282.0,669.9069767441861,-33.737418389072,11.407749940644896,7.2659862039244985,32.55634918610404
2193,25,1.1283791670955126,10284.0,665.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,343.0,666.0,45.00001609038752,0.0,0.0,0.0
2195,775,6.282549314314218,400.8709677419355,670.741935483871,-35.41136173439529,10.74464082398516,4.858790430554384,24.72792206135785
2196,63550,56.89090369045638,4621.893391030684,699.6428009441385,-39.449158172265626,86.93616010707001,43.554648793719174,239.3086578651014
2197,50,1.5957691216057308,10226.0,666.5,0.0,2.0,0.0,0.0
2198,400,4.51351666838205,10265.125,668.125,27.587765285914394,5.545670641415784,4.092131124113577,11.242640687119284
2199,25,1.1283791670955126,10299.0,666.0,45.00001609038752,0.0,0.0,0.0
2200,100,2.256758334191025,278.5,667.5,45.00001609038752,2.0,2.0,4.0
2201,775,6.282549314314218,10330.483870967742,671.0,-22.445750723703846,9.313065531775253,6.083139284434097,23.449747468305834
2202,50,1.5957691216057308,340.5,668.0,90.00003218077504,2.0,0.0,0.0
2203,50,1.5957691216057308,10183.5,668.0,90.00003218077504,2.0,0.0,0.0
2204,525,5.170882945826411,10203.619047619048,671.0952380952381,-13.893740976027454,8.01626957102218,5.549424430254684,18.449747468305834
2205,25,1.1283791670955126,10302.0,668.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,280.0,669.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,367.0,669.0,45.00001609038752,0.0,0.0,0.0
2208,62575,56.45279958046467,564.420695165801,704.7618857371154,-74.7841662005725,95.95371673205409,39.57035908999514,260.2081528017131
2209,175,2.985410660720923,3451.4285714285716,670.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
2210,25,1.1283791670955126,10237.0,669.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,10298.0,669.0,45.00001609038752,0.0,0.0,0.0
2212,3625,13.58748446131949,10307.620689655172,682.9793103448276,26.469589101694535,30.195839409264476,14.479438390885587,119.6335136523794
2213,25,1.1283791670955126,322.0,670.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,329.0,670.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,338.0,670.0,45.00001609038752,0.0,0.0,0.0
2216,75,1.9544100476116797,10299.333333333334,670.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,25,1.1283791670955126,3463.0,671.0,45.00001609038752,0.0,0.0,0.0
2218,1325,8.214724333230155,10270.981132075472,676.0188679245283,60.06749954966867,19.83029786915446,6.486034935394436,42.3492424049175
2219,100,2.256758334191025,395.0,672.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2220,100,2.256758334191025,404.5,672.5,45.00001609038752,2.0,2.0,4.0
2221,200,3.1915382432114616,3449.125,673.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
2222,25,1.1283791670955126,3464.0,672.0,45.00001609038752,0.0,0.0,0.0
2223,200,3.1915382432114616,10231.0,673.75,14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
2224,2800,11.941642642883693,10237.669642857143,678.3035714285714,4.757725271175455,16.207827097594976,10.661008680260437,51.97056274847714
2225,925,6.863662517577698,10289.594594594595,674.6756756756756,-64.20214252914981,7.6307791309694215,6.718202778180458,24.106601717798213
2226,100,2.256758334191025,10310.0,672.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2227,25,1.1283791670955126,10336.0,672.0,45.00001609038752,0.0,0.0,0.0
2228,300,3.9088200952233594,10340.5,672.8333333333334,-86.05846111304609,7.933616769897339,2.147854861008829,10.207106781186548
2229,125,2.5231325220201604,325.8,673.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2230,50,1.5957691216057308,414.5,673.0,90.00003218077504,2.0,0.0,0.0
2231,25,1.1283791670955126,417.0,673.0,45.00001609038752,0.0,0.0,0.0
2232,125,2.5231325220201604,2285.8,674.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2233,25,1.1283791670955126,3462.0,673.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,412.0,674.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,10172.0,674.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,10299.0,674.0,45.00001609038752,0.0,0.0,0.0
2237,1275,8.058239062071396,411.05882352941177,678.843137254902,55.62988279132778,11.386557118293718,6.820902426925081,32.89949493661167
2238,175,2.985410660720923,10259.142857142857,676.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2239,225,3.385137501286538,419.22222222222223,676.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2240,200,3.1915382432114616,424.875,677.125,79.33159872022405,6.239181307375342,2.138367745196816,8.621320343559642
2241,50,1.5957691216057308,435.0,676.5,0.0,2.0,0.0,0.0
2242,100,2.256758334191025,3459.0,676.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2243,800,6.383076486422923,10195.28125,678.8125,13.852787017881399,8.84504806742593,5.425587496753215,23.14213562373095
2244,200,3.1915382432114616,10202.5,676.5,90.00003218077504,4.47213595499958,2.0,8.0
2245,75,1.9544100476116797,10255.666666666666,676.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2246,125,2.5231325220201604,10281.6,676.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2247,925,6.863662517577698,10294.81081081081,680.7027027027027,-20.648284091297974,11.754799820816652,5.8771193759060285,25.692388155425117
2248,25,1.1283791670955126,10310.0,676.0,45.00001609038752,0.0,0.0,0.0
2249,50,1.5957691216057308,10321.5,676.0,90.00003218077504,2.0,0.0,0.0
2250,4950,15.877702285203682,10330.308080808081,688.5656565656566,25.34636937054682,30.594951944100984,13.110937265152337,106.74011537017762
2251,2750,11.834540545406394,10341.863636363636,682.2363636363636,46.609778254038595,20.727720747902094,9.76111051814302,68.49137802864846
2252,75,1.9544100476116797,327.6666666666667,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2253,50,1.5957691216057308,402.5,677.0,90.00003218077504,2.0,0.0,0.0
2254,100,2.256758334191025,2287.0,678.5,0.0,4.47213595499958,0.0,2.0
2255,75,1.9544100476116797,3453.6666666666665,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2256,75,1.9544100476116797,3472.3333333333335,677.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2257,25,1.1283791670955126,8637.0,677.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,10263.0,677.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,416.0,678.0,45.00001609038752,0.0,0.0,0.0
2260,600,5.527906391541368,10257.708333333334,682.6666666666666,38.410171904879924,11.162843064419835,4.272241312267497,19.65685424949238
2261,25,1.1283791670955126,10266.0,678.0,45.00001609038752,0.0,0.0,0.0
2262,369350,137.15261949345808,8636.668674698794,793.6891160146203,-13.5384055334225,194.6506304283729,101.56604988596426,544.1147904132611
2263,25,1.1283791670955126,10192.0,679.0,45.00001609038752,0.0,0.0,0.0
2264,1650,9.166995688475081,10207.075757575758,686.4848484848485,9.426130466024462,18.80648533640065,6.497738747642166,47.00609665440988
2265,250,3.5682482323055424,10261.3,680.8,39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
2266,32100,40.43314946229083,10270.56386292835,707.3582554517134,-28.58823700483991,63.382372578866416,48.23264262818182,596.1797615707168
2267,25,1.1283791670955126,10279.0,679.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,10291.0,679.0,45.00001609038752,0.0,0.0,0.0
2269,7400,19.413369239820483,415.3885135135135,696.2128378378378,-15.513328315306204,41.4890569130438,21.129060373304874,197.19595949289334
2270,25,1.1283791670955126,437.0,680.0,45.00001609038752,0.0,0.0,0.0
2271,277650,118.91424802700776,4787.620655501531,741.1792724653341,-83.42139826731768,127.90251588648776,113.58944482157075,424.43354954612926
2272,625,5.641895835477563,10221.64,682.44,-20.695172351100414,7.765336891909588,5.408173717175508,20.242640687119284
2273,375,4.370193722368317,10229.8,682.2,-8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
2274,125,2.5231325220201604,10298.4,681.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
2275,25,1.1283791670955126,406.0,681.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,435.0,681.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,10201.0,681.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,10226.0,682.0,45.00001609038752,0.0,0.0,0.0
2279,50,1.5957691216057308,10347.5,682.0,90.00003218077504,2.0,0.0,0.0
2280,25,1.1283791670955126,427.0,683.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,442.0,683.0,45.00001609038752,0.0,0.0,0.0
2282,2186950,333.73709547238315,7194.300738471387,900.922471935801,18.710529244765834,453.5175687524578,253.6086405359141,1372.7909806465095
2283,50,1.5957691216057308,10232.0,683.5,0.0,2.0,0.0,0.0
2284,25,1.1283791670955126,10300.0,683.0,45.00001609038752,0.0,0.0,0.0
2285,125,2.5231325220201604,3469.8,685.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2286,100,2.256758334191025,10200.0,684.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2287,250,3.5682482323055424,10215.8,685.1,-72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
2288,25,1.1283791670955126,10263.0,684.0,45.00001609038752,0.0,0.0,0.0
2289,125,2.5231325220201604,10302.0,685.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2290,75,1.9544100476116797,10336.333333333334,684.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2291,25,1.1283791670955126,3457.0,685.0,45.00001609038752,0.0,0.0,0.0
2292,375,4.370193722368317,7810.666666666667,688.0666666666667,38.35881614830539,7.3774823869170625,3.1396175045971737,9.621320343559642
2293,75,1.9544100476116797,10225.0,685.0,90.00003218077504,3.265986323710904,0.0,1.0
2294,2125,10.403141895720198,10240.70588235294,690.6235294117647,-85.64613970954476,15.166639429262437,9.341437800865982,46.42031021678297
2295,25,1.1283791670955126,10255.0,685.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,10299.0,685.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,10314.0,685.0,45.00001609038752,0.0,0.0,0.0
2298,50,1.5957691216057308,10316.5,685.0,90.00003218077504,2.0,0.0,0.0
2299,25,1.1283791670955126,2288.0,686.0,45.00001609038752,0.0,0.0,0.0
2300,1025,7.225151993843567,10228.0,690.8780487804878,17.10182516746003,9.117234106732319,6.651905346707041,26.763455967290593
2301,1000,7.136496464611085,10298.175,690.35,-5.0865748322165345,9.076148034872263,6.290750102260012,26.899494936611664
2302,125,2.5231325220201604,341.2,688.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2303,825,6.4820448144285745,400.6666666666667,691.3939393939394,45.819947982560784,9.341056037208554,5.359692774480519,22.863961030678926
2304,475,4.918490759365935,418.0,691.1578947368421,-7.158800278571929,8.493053779199851,3.2920459579859602,15.242640687119284
2305,25,1.1283791670955126,10201.0,688.0,45.00001609038752,0.0,0.0,0.0
2306,1650,9.166995688475081,10217.863636363636,692.6060606060606,-7.0252962590644055,12.192864603750406,7.726903345287243,34.7634559672906
2307,25,1.1283791670955126,10231.0,688.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,3450.0,689.0,45.00001609038752,0.0,0.0,0.0
2309,125,2.5231325220201604,10203.4,689.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2310,25,1.1283791670955126,10248.0,689.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,10340.0,689.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,7807.0,690.0,45.00001609038752,0.0,0.0,0.0
2313,100,2.256758334191025,396.5,692.5,45.00001609038752,2.0,2.0,4.0
2314,50,1.5957691216057308,2289.0,692.5,0.0,2.0,0.0,0.0
2315,225,3.385137501286538,7816.0,693.1111111111111,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
2316,25,1.1283791670955126,10249.0,692.0,45.00001609038752,0.0,0.0,0.0
2317,375,4.370193722368317,10263.466666666667,692.8,86.2270820271465,7.9971694194129475,2.9531063023131954,12.82842712474619
2318,325,4.068428945128219,10347.615384615385,694.5384615384615,1.3145414128520656,6.586387424005248,2.495790086631246,10.414213562373096
2319,25,1.1283791670955126,407.0,693.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,4578.0,693.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,10212.0,693.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,10303.0,693.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,10233.0,694.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,10301.0,694.0,45.00001609038752,0.0,0.0,0.0
2325,125,2.5231325220201604,2290.0,697.0,0.0,5.656854249492381,0.0,3.0
2326,25,1.1283791670955126,398.0,696.0,45.00001609038752,0.0,0.0,0.0
2327,350,4.222008245644752,402.35714285714283,697.2857142857143,-87.13216604844612,7.807391830163408,2.3263662112988954,11.621320343559642
2328,1775,9.507891862878783,436.9154929577465,702.1971830985915,17.697951890443367,15.644759624966825,7.240209071690176,44.59188309203678
2329,25,1.1283791670955126,440.0,696.0,45.00001609038752,0.0,0.0,0.0
2330,500,5.046265044040321,444.45,698.8,39.97015843715019,9.448390838307262,3.853298660445541,16.035533905932738
2331,950,6.955796338302048,3465.0526315789475,699.0,63.028645562572244,10.059230096123786,7.1546223642605025,32.071067811865476
2332,6425,18.089294154193436,10233.112840466925,707.3735408560311,59.51278200985215,32.14433557845524,18.049919716446716,153.7462120245875
2333,800,6.383076486422923,10238.625,699.03125,67.70468475603406,14.889061939035203,5.877942631191059,28.242640687119284
2334,225,3.385137501286538,10245.666666666666,697.3333333333334,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2335,575,5.4115163798060095,10305.434782608696,696.9565217391304,-89.56195061347863,12.36162763282186,3.2243156509239954,20.27817459305202
2336,700,5.970821321441846,10315.357142857143,698.7857142857143,-39.90426334331573,9.047300031551213,4.774874172539337,22.520815280171306
2337,25,1.1283791670955126,10320.0,696.0,45.00001609038752,0.0,0.0,0.0
2338,375,4.370193722368317,397.46666666666664,699.3333333333334,38.32778820976859,8.262072364124254,2.325784031479578,11.242640687119284
2339,25,1.1283791670955126,10214.0,697.0,45.00001609038752,0.0,0.0,0.0
2340,50,1.5957691216057308,10221.5,697.0,90.00003218077504,2.0,0.0,0.0
2341,25,1.1283791670955126,4663.0,698.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,10331.0,698.0,45.00001609038752,0.0,0.0,0.0
2343,275,3.742410318509555,10275.454545454546,700.5454545454545,-81.2538667909056,7.18124278477509,2.412090756622109,9.414213562373096
2344,25,1.1283791670955126,10310.0,699.0,45.00001609038752,0.0,0.0,0.0
2345,125,2.5231325220201604,401.8,700.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2346,25,1.1283791670955126,409.0,700.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,3438.5,700.0,90.00003218077504,2.0,0.0,0.0
2348,9488375,695.1539186475611,4345.613830081547,1076.2636515736363,79.56628975088843,976.9074128609452,602.4486200449757,4332.158871952155
2349,50,1.5957691216057308,10270.5,700.0,90.00003218077504,2.0,0.0,0.0
2350,350,4.222008245644752,10293.0,700.7142857142857,86.65069043937702,10.158324861426527,2.2839875820656044,14.621320343559644
2351,8275,20.529059630371258,10300.250755287008,719.9033232628399,-8.844895342654777,55.12169689383053,23.757244875631187,224.30256121069155
2352,675,5.863230142835039,405.44444444444446,707.0370370370371,-0.08771975647081882,13.443184001309831,2.948042536762287,22.65685424949238
2353,10538025,732.5962094744352,464.63979493311126,1221.1404271673298,-23.04098313624797,901.5936168583227,631.9953928487603,3418.7324650809624
2354,50,1.5957691216057308,3429.5,701.0,90.00003218077504,2.0,0.0,0.0
2355,100,2.256758334191025,431.25,703.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2356,25,1.1283791670955126,3431.0,702.0,45.00001609038752,0.0,0.0,0.0
2357,75,1.9544100476116797,2291.0,704.0,0.0,3.265986323710904,0.0,1.0
2358,25,1.1283791670955126,10228.0,703.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,10270.0,703.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,10272.0,703.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,10288.0,703.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,10292.0,703.0,45.00001609038752,0.0,0.0,0.0
2363,475,4.918490759365935,7795.526315789473,708.3684210526316,-10.354522498229406,8.854570626820347,2.909705330241045,15.449747468305834
2364,25,1.1283791670955126,10291.0,704.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,10328.0,704.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,398.0,705.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,3440.0,705.5,0.0,2.0,0.0,0.0
2368,3425,13.207339536360731,3457.5109489051097,715.3430656934306,22.420323050138308,24.518533000293292,12.867387264831414,85.90559159102153
2369,25,1.1283791670955126,10327.0,705.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,3472.0,706.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,10201.0,706.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,10204.0,706.0,45.00001609038752,0.0,0.0,0.0
2373,325,4.068428945128219,10309.538461538461,708.3846153846154,-88.68549076792297,6.586387424005248,2.495790086631248,10.414213562373096
2374,25,1.1283791670955126,433.0,708.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,10203.0,708.0,45.00001609038752,0.0,0.0,0.0
2376,125,2.5231325220201604,10230.2,708.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2377,25,1.1283791670955126,10244.0,708.0,45.00001609038752,0.0,0.0,0.0
2378,150,2.763953195770684,10292.5,709.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2379,25,1.1283791670955126,10314.0,708.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,3460.0,709.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,10202.0,709.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,10227.0,709.0,45.00001609038752,0.0,0.0,0.0
2383,50,1.5957691216057308,10285.5,709.0,90.00003218077504,2.0,0.0,0.0
2384,25,1.1283791670955126,10289.0,709.0,45.00001609038752,0.0,0.0,0.0
2385,50,1.5957691216057308,10296.0,709.5,0.0,2.0,0.0,0.0
2386,25,1.1283791670955126,10315.0,709.0,45.00001609038752,0.0,0.0,0.0
2387,175,2.985410660720923,3460.0,711.4285714285714,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
2388,50,1.5957691216057308,434.5,711.0,90.00003218077504,2.0,0.0,0.0
2389,25,1.1283791670955126,440.0,711.0,45.00001609038752,0.0,0.0,0.0
2390,2100,10.341765891652821,10213.142857142857,714.0357142857143,87.49981403615286,16.712486967961375,8.449465049210513,48.62741699796952
2391,225,3.385137501286538,10309.555555555555,712.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2392,75,1.9544100476116797,10322.333333333334,711.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2393,1700,9.304852983362556,10354.220588235294,715.3529411764706,-48.264544159820666,12.738552188421579,10.398756292630251,46.798989873223334
2394,611600,176.48946773788236,454.09957488554613,845.0643803139307,-44.31250913706332,204.33762820205382,189.38226222627605,799.5006127446379
