,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4875,25,1.1283791670955126,4258.0,2674.0,45.00001609038752,0.0,0.0,0.0
4876,25,1.1283791670955126,4275.0,2674.0,45.00001609038752,0.0,0.0,0.0
4877,1075,7.399277020331919,7168.906976744186,2682.5581395348836,-0.7975467242137849,18.809026858336175,3.527970633002988,33.89949493661167
4878,200,3.1915382432114616,8516.625,2675.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4879,125,2.5231325220201604,9052.8,2675.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4880,25,1.1283791670955126,4260.0,2675.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,4668.0,2675.0,45.00001609038752,0.0,0.0,0.0
4882,125,2.5231325220201604,4676.2,2676.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4883,25,1.1283791670955126,7990.0,2675.0,45.00001609038752,0.0,0.0,0.0
4884,150,2.763953195770684,10343.0,2677.5,0.0,6.831300510639732,0.0,4.0
4885,25,1.1283791670955126,772.0,2676.0,45.00001609038752,0.0,0.0,0.0
4886,25,1.1283791670955126,4263.0,2676.0,45.00001609038752,0.0,0.0,0.0
4887,25,1.1283791670955126,4281.0,2676.0,45.00001609038752,0.0,0.0,0.0
4888,25,1.1283791670955126,4290.0,2676.0,45.00001609038752,0.0,0.0,0.0
4889,25,1.1283791670955126,7993.0,2676.0,45.00001609038752,0.0,0.0,0.0
4890,100,2.256758334191025,776.5,2677.5,45.00001609038752,2.0,2.0,4.0
4891,25,1.1283791670955126,4289.0,2677.0,45.00001609038752,0.0,0.0,0.0
4892,125,2.5231325220201604,4671.2,2677.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
4893,25,1.1283791670955126,8519.0,2677.0,45.00001609038752,0.0,0.0,0.0
4894,50,1.5957691216057308,782.0,2678.5,0.0,2.0,0.0,0.0
4895,25,1.1283791670955126,1185.0,2678.0,45.00001609038752,0.0,0.0,0.0
4896,25,1.1283791670955126,4283.0,2678.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,4287.0,2678.0,45.00001609038752,0.0,0.0,0.0
4898,50,1.5957691216057308,7994.0,2678.5,0.0,2.0,0.0,0.0
4899,575,5.4115163798060095,8514.391304347826,2681.304347826087,-17.465027391011976,8.315294269378425,4.330129455365137,17.27817459305202
4900,25,1.1283791670955126,8518.0,2678.0,45.00001609038752,0.0,0.0,0.0
4901,50,1.5957691216057308,772.0,2679.5,0.0,2.0,0.0,0.0
4902,50,1.5957691216057308,4285.5,2679.0,90.00003218077504,2.0,0.0,0.0
4903,25,1.1283791670955126,4674.0,2679.0,45.00001609038752,0.0,0.0,0.0
4904,25,1.1283791670955126,8495.0,2679.0,45.00001609038752,0.0,0.0,0.0
4905,75,1.9544100476116797,7995.0,2681.0,0.0,3.265986323710904,0.0,1.0
4906,75,1.9544100476116797,8493.333333333334,2680.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4907,150,2.763953195770684,9273.666666666666,2681.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
4908,325,4.068428945128219,11055.692307692309,2682.846153846154,18.47774537530948,7.510467953055112,2.3873374294120633,12.242640687119286
4909,25,1.1283791670955126,11766.0,2680.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,773.0,2681.0,45.00001609038752,0.0,0.0,0.0
4911,25,1.1283791670955126,10344.0,2681.0,45.00001609038752,0.0,0.0,0.0
4912,25,1.1283791670955126,11047.0,2681.0,45.00001609038752,0.0,0.0,0.0
4913,25,1.1283791670955126,11765.0,2681.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,11775.0,2681.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,774.0,2682.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,781.0,2682.0,45.00001609038752,0.0,0.0,0.0
4917,75,1.9544100476116797,1195.3333333333333,2682.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4918,75,1.9544100476116797,427.6666666666667,2683.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4919,25,1.1283791670955126,775.0,2683.0,45.00001609038752,0.0,0.0,0.0
4920,50,1.5957691216057308,778.5,2683.0,90.00003218077504,2.0,0.0,0.0
4921,25,1.1283791670955126,4655.0,2683.0,45.00001609038752,0.0,0.0,0.0
4922,25,1.1283791670955126,4663.0,2683.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,9058.0,2683.0,45.00001609038752,0.0,0.0,0.0
4924,75,1.9544100476116797,10344.0,2684.0,0.0,3.265986323710904,0.0,1.0
4925,150,2.763953195770684,11051.166666666666,2683.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4926,25,1.1283791670955126,776.0,2684.0,45.00001609038752,0.0,0.0,0.0
4927,25,1.1283791670955126,4066.0,2684.0,45.00001609038752,0.0,0.0,0.0
4928,25,1.1283791670955126,8491.0,2684.0,45.00001609038752,0.0,0.0,0.0
4929,25,1.1283791670955126,9259.0,2684.0,45.00001609038752,0.0,0.0,0.0
4930,25,1.1283791670955126,425.0,2685.0,45.00001609038752,0.0,0.0,0.0
4931,25,1.1283791670955126,429.0,2685.0,45.00001609038752,0.0,0.0,0.0
4932,100,2.256758334191025,9262.5,2685.5,45.00001609038752,2.0,2.0,4.0
4933,25,1.1283791670955126,430.0,2686.0,45.00001609038752,0.0,0.0,0.0
4934,25,1.1283791670955126,4656.0,2686.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,9067.0,2686.0,45.00001609038752,0.0,0.0,0.0
4936,300,3.9088200952233594,862.8333333333334,2688.8333333333335,-3.170097006467642,6.2971436400447,2.7307678568043277,9.207106781186548
4937,25,1.1283791670955126,4657.0,2687.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,4662.0,2687.0,45.00001609038752,0.0,0.0,0.0
4939,25,1.1283791670955126,11055.0,2687.0,45.00001609038752,0.0,0.0,0.0
4940,25,1.1283791670955126,11777.0,2688.0,45.00001609038752,0.0,0.0,0.0
4941,100,2.256758334191025,422.0,2690.5,0.0,4.47213595499958,0.0,2.0
4942,25,1.1283791670955126,4545.0,2689.0,45.00001609038752,0.0,0.0,0.0
4943,25,1.1283791670955126,8486.0,2689.0,45.00001609038752,0.0,0.0,0.0
4944,25,1.1283791670955126,8531.0,2689.0,45.00001609038752,0.0,0.0,0.0
4945,25,1.1283791670955126,11053.0,2689.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,11776.0,2689.0,45.00001609038752,0.0,0.0,0.0
4947,25,1.1283791670955126,7173.0,2690.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,8485.0,2690.0,45.00001609038752,0.0,0.0,0.0
4949,906300,214.84291930556876,10277.833085071168,2843.858269888558,-18.06921294369449,320.6727059894492,166.27000790582505,920.749350086167
4950,25,1.1283791670955126,11767.0,2690.0,45.00001609038752,0.0,0.0,0.0
4951,25,1.1283791670955126,11775.0,2690.0,45.00001609038752,0.0,0.0,0.0
4952,1175,7.735777827895049,151.3404255319149,2693.468085106383,82.04120858904459,9.614891832476289,6.248602045739058,23.65685424949238
4953,25,1.1283791670955126,4543.0,2691.0,45.00001609038752,0.0,0.0,0.0
4954,25,1.1283791670955126,7174.0,2691.0,45.00001609038752,0.0,0.0,0.0
4955,25,1.1283791670955126,8484.0,2691.0,45.00001609038752,0.0,0.0,0.0
4956,75,1.9544100476116797,8507.666666666666,2691.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4957,25,1.1283791670955126,11774.0,2691.0,45.00001609038752,0.0,0.0,0.0
4958,175,2.985410660720923,3795.4285714285716,2693.4285714285716,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
4959,200,3.1915382432114616,4067.25,2692.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
4960,25,1.1283791670955126,7169.0,2692.0,45.00001609038752,0.0,0.0,0.0
4961,25,1.1283791670955126,7175.0,2692.0,45.00001609038752,0.0,0.0,0.0
4962,1129200,239.8117673438854,9647.507438894792,2807.3726532058095,89.65080566414325,508.3408454676077,159.8091659668993,1343.413347010596
4963,25,1.1283791670955126,4542.0,2693.0,45.00001609038752,0.0,0.0,0.0
4964,75,1.9544100476116797,7166.333333333333,2693.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4965,25,1.1283791670955126,7176.0,2693.0,45.00001609038752,0.0,0.0,0.0
4966,25,1.1283791670955126,430.0,2694.0,45.00001609038752,0.0,0.0,0.0
4967,25,1.1283791670955126,7177.0,2694.0,45.00001609038752,0.0,0.0,0.0
4968,25,1.1283791670955126,423.0,2695.0,45.00001609038752,0.0,0.0,0.0
4969,25,1.1283791670955126,429.0,2695.0,45.00001609038752,0.0,0.0,0.0
4970,75,1.9544100476116797,794.6666666666666,2695.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4971,275,3.742410318509555,7165.545454545455,2699.4545454545455,13.477190309125161,10.418665520696715,2.027946200627339,10.207106781186548
4972,25,1.1283791670955126,9407.0,2695.0,45.00001609038752,0.0,0.0,0.0
4973,475,4.918490759365935,9413.736842105263,2697.2105263157896,-21.40710725102394,6.427418095568123,4.08173930987006,15.035533905932738
4974,25,1.1283791670955126,427.0,2696.0,45.00001609038752,0.0,0.0,0.0
4975,50,1.5957691216057308,782.0,2696.5,0.0,2.0,0.0,0.0
4976,175,2.985410660720923,7171.714285714285,2697.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4977,375,4.370193722368317,9418.866666666667,2698.866666666667,24.89992696027081,6.016019972170612,4.792906022330164,14.242640687119284
4978,50,1.5957691216057308,424.5,2697.0,90.00003218077504,2.0,0.0,0.0
4979,25,1.1283791670955126,796.0,2697.0,45.00001609038752,0.0,0.0,0.0
4980,50,1.5957691216057308,9407.0,2697.5,0.0,2.0,0.0,0.0
4981,25,1.1283791670955126,9421.0,2697.0,45.00001609038752,0.0,0.0,0.0
4982,25,1.1283791670955126,9431.0,2697.0,45.00001609038752,0.0,0.0,0.0
4983,25,1.1283791670955126,11919.0,2697.0,45.00001609038752,0.0,0.0,0.0
4984,275,3.742410318509555,8527.636363636364,2699.909090909091,-31.717485752493328,4.571834486602965,3.6351109895636804,9.449747468305832
4985,75,1.9544100476116797,9188.0,2698.0,90.00003218077504,3.265986323710904,0.0,1.0
4986,25,1.1283791670955126,9432.0,2698.0,45.00001609038752,0.0,0.0,0.0
4987,100,2.256758334191025,11648.75,2698.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4988,150,2.763953195770684,11907.666666666666,2699.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4989,25,1.1283791670955126,4064.0,2699.0,45.00001609038752,0.0,0.0,0.0
4990,25,1.1283791670955126,9185.0,2699.0,45.00001609038752,0.0,0.0,0.0
4991,50,1.5957691216057308,9433.0,2699.5,0.0,2.0,0.0,0.0
4992,25,1.1283791670955126,10537.0,2699.0,45.00001609038752,0.0,0.0,0.0
4993,25,1.1283791670955126,10550.0,2699.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,11647.0,2699.0,45.00001609038752,0.0,0.0,0.0
4995,100,2.256758334191025,788.5,2700.5,45.00001609038752,2.0,2.0,4.0
4996,50,1.5957691216057308,5195.5,2700.0,90.00003218077504,2.0,0.0,0.0
4997,25,1.1283791670955126,7161.0,2700.0,45.00001609038752,0.0,0.0,0.0
4998,50,1.5957691216057308,7178.0,2700.5,0.0,2.0,0.0,0.0
4999,75,1.9544100476116797,9408.333333333334,2700.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5000,75,1.9544100476116797,10525.0,2701.0,0.0,3.265986323710904,0.0,1.0
5001,1675,9.23618154310838,10554.41791044776,2702.8358208955224,84.7431255868451,22.3862802077136,6.237978664612603,50.89949493661166
5002,25,1.1283791670955126,11646.0,2700.0,45.00001609038752,0.0,0.0,0.0
5003,25,1.1283791670955126,11895.0,2700.0,45.00001609038752,0.0,0.0,0.0
5004,75,1.9544100476116797,11904.333333333334,2700.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5005,25,1.1283791670955126,4542.0,2701.0,45.00001609038752,0.0,0.0,0.0
5006,50,1.5957691216057308,5715.0,2701.5,0.0,2.0,0.0,0.0
5007,150,2.763953195770684,7975.666666666667,2701.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5008,50,1.5957691216057308,8480.0,2701.5,0.0,2.0,0.0,0.0
5009,25,1.1283791670955126,9405.0,2701.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,10542.0,2701.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,11894.0,2701.0,45.00001609038752,0.0,0.0,0.0
5012,2375,10.998079684646791,4308.357894736842,2719.7894736842104,3.1962497464323043,41.22535486687378,3.3000763494138625,69.5208152801713
5013,300,3.9088200952233594,7175.166666666667,2703.5,-56.309952608434315,5.537749241945383,2.748737083745107,9.65685424949238
5014,25,1.1283791670955126,7179.0,2702.0,45.00001609038752,0.0,0.0,0.0
5015,25,1.1283791670955126,7978.0,2702.0,45.00001609038752,0.0,0.0,0.0
5016,25,1.1283791670955126,8525.0,2702.0,45.00001609038752,0.0,0.0,0.0
5017,175,2.985410660720923,9189.0,2702.4285714285716,79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
5018,75,1.9544100476116797,9414.0,2702.0,90.00003218077504,3.265986323710904,0.0,1.0
5019,25,1.1283791670955126,9422.0,2702.0,45.00001609038752,0.0,0.0,0.0
5020,25,1.1283791670955126,11893.0,2702.0,45.00001609038752,0.0,0.0,0.0
5021,50,1.5957691216057308,4543.0,2703.5,0.0,2.0,0.0,0.0
5022,25,1.1283791670955126,5202.0,2703.0,45.00001609038752,0.0,0.0,0.0
5023,50,1.5957691216057308,8527.0,2703.5,0.0,2.0,0.0,0.0
5024,25,1.1283791670955126,9406.0,2703.0,45.00001609038752,0.0,0.0,0.0
5025,50,1.5957691216057308,11649.0,2703.5,0.0,2.0,0.0,0.0
5026,25,1.1283791670955126,11909.0,2703.0,45.00001609038752,0.0,0.0,0.0
5027,25,1.1283791670955126,796.0,2704.0,45.00001609038752,0.0,0.0,0.0
5028,25,1.1283791670955126,5203.0,2704.0,45.00001609038752,0.0,0.0,0.0
5029,75,1.9544100476116797,7977.0,2705.0,0.0,3.265986323710904,0.0,1.0
5030,25,1.1283791670955126,11646.0,2704.0,45.00001609038752,0.0,0.0,0.0
5031,25,1.1283791670955126,11910.0,2704.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,11919.0,2704.0,45.00001609038752,0.0,0.0,0.0
5033,50,1.5957691216057308,422.0,2705.5,0.0,2.0,0.0,0.0
5034,25,1.1283791670955126,5188.0,2705.0,45.00001609038752,0.0,0.0,0.0
5035,525,5.170882945826411,5713.857142857143,2710.1428571428573,3.162352237799874,9.98767256431822,3.2911139089327377,17.242640687119284
5036,25,1.1283791670955126,8523.0,2705.0,45.00001609038752,0.0,0.0,0.0
5037,65350,57.690971303469276,8511.913542463657,2755.51415455241,5.360954290684281,88.68778831307893,40.143696499622926,259.89444430272835
5038,75,1.9544100476116797,9183.0,2706.0,0.0,3.265986323710904,0.0,1.0
5039,250,3.5682482323055424,9188.0,2706.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
5040,25,1.1283791670955126,10524.0,2705.0,45.00001609038752,0.0,0.0,0.0
5041,25,1.1283791670955126,10526.0,2705.0,45.00001609038752,0.0,0.0,0.0
5042,25,1.1283791670955126,10529.0,2705.0,45.00001609038752,0.0,0.0,0.0
5043,100,2.256758334191025,10537.5,2705.0,90.00003218077504,4.47213595499958,0.0,2.0
5044,50,1.5957691216057308,10546.5,2705.0,90.00003218077504,2.0,0.0,0.0
5045,75,1.9544100476116797,11647.333333333334,2705.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5046,25,1.1283791670955126,11889.0,2705.0,45.00001609038752,0.0,0.0,0.0
5047,225,3.385137501286538,11893.666666666666,2706.1111111111113,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
5048,25,1.1283791670955126,11918.0,2705.0,45.00001609038752,0.0,0.0,0.0
5049,25,1.1283791670955126,794.0,2706.0,45.00001609038752,0.0,0.0,0.0
5050,25,1.1283791670955126,5204.0,2706.0,45.00001609038752,0.0,0.0,0.0
5051,275,3.742410318509555,7170.090909090909,2707.0,-86.17982743429383,5.5236173937970054,2.9377111421499174,9.82842712474619
5052,25,1.1283791670955126,8522.0,2706.0,45.00001609038752,0.0,0.0,0.0
5053,775,6.282549314314218,10545.322580645161,2708.3870967741937,87.72539240974898,15.025395307077838,3.9815173310312777,27.656854249492383
5054,25,1.1283791670955126,10545.0,2706.0,45.00001609038752,0.0,0.0,0.0
5055,13675,26.390567083147985,11090.01096892139,2720.7696526508225,40.1845598102242,41.08723907021581,18.055286941820516,102.9827560572969
5056,25,1.1283791670955126,420.0,2707.0,45.00001609038752,0.0,0.0,0.0
5057,25,1.1283791670955126,5187.0,2707.0,45.00001609038752,0.0,0.0,0.0
5058,25,1.1283791670955126,7975.0,2707.0,45.00001609038752,0.0,0.0,0.0
5059,175,2.985410660720923,11887.857142857143,2708.714285714286,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
5060,275,3.742410318509555,781.8181818181819,2710.0,0.0,4.51260859854213,3.3327823236042473,8.414213562373096
5061,25,1.1283791670955126,789.0,2708.0,45.00001609038752,0.0,0.0,0.0
5062,200,3.1915382432114616,5194.875,2709.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5063,1725,9.373021315815206,7975.463768115942,2713.9565217391305,-49.69984621790988,11.003187083020286,8.339381928252962,30.349242404917497
5064,25,1.1283791670955126,8520.0,2708.0,45.00001609038752,0.0,0.0,0.0
5065,25,1.1283791670955126,9165.0,2708.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,9191.0,2708.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,788.0,2709.0,45.00001609038752,0.0,0.0,0.0
5068,50,1.5957691216057308,5184.0,2709.5,0.0,2.0,0.0,0.0
5069,25,1.1283791670955126,9184.0,2709.0,45.00001609038752,0.0,0.0,0.0
5070,25,1.1283791670955126,9190.0,2709.0,45.00001609038752,0.0,0.0,0.0
5071,25,1.1283791670955126,4916.0,2710.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,9164.0,2710.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,11066.0,2710.0,45.00001609038752,0.0,0.0,0.0
5074,50,1.5957691216057308,420.0,2711.5,0.0,2.0,0.0,0.0
5075,25,1.1283791670955126,422.0,2711.0,45.00001609038752,0.0,0.0,0.0
5076,25,1.1283791670955126,787.0,2711.0,45.00001609038752,0.0,0.0,0.0
5077,25,1.1283791670955126,5183.0,2711.0,45.00001609038752,0.0,0.0,0.0
5078,25,1.1283791670955126,7970.0,2711.0,45.00001609038752,0.0,0.0,0.0
5079,25,1.1283791670955126,8517.0,2711.0,45.00001609038752,0.0,0.0,0.0
5080,75,1.9544100476116797,9170.666666666666,2711.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5081,25,1.1283791670955126,11068.0,2711.0,45.00001609038752,0.0,0.0,0.0
5082,25,1.1283791670955126,5719.0,2712.0,45.00001609038752,0.0,0.0,0.0
5083,25,1.1283791670955126,5729.0,2712.0,45.00001609038752,0.0,0.0,0.0
5084,25,1.1283791670955126,8516.0,2712.0,45.00001609038752,0.0,0.0,0.0
5085,225,3.385137501286538,9146.888888888889,2712.8888888888887,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
5086,25,1.1283791670955126,9151.0,2712.0,45.00001609038752,0.0,0.0,0.0
5087,50,1.5957691216057308,9164.0,2712.5,0.0,2.0,0.0,0.0
5088,25,1.1283791670955126,11069.0,2712.0,45.00001609038752,0.0,0.0,0.0
5089,25,1.1283791670955126,11829.0,2712.0,45.00001609038752,0.0,0.0,0.0
5090,25,1.1283791670955126,11837.0,2712.0,45.00001609038752,0.0,0.0,0.0
5091,25,1.1283791670955126,782.0,2713.0,45.00001609038752,0.0,0.0,0.0
5092,25,1.1283791670955126,786.0,2713.0,45.00001609038752,0.0,0.0,0.0
5093,25,1.1283791670955126,5204.0,2713.0,45.00001609038752,0.0,0.0,0.0
5094,25,1.1283791670955126,5730.0,2713.0,45.00001609038752,0.0,0.0,0.0
5095,50,1.5957691216057308,9101.5,2713.0,90.00003218077504,2.0,0.0,0.0
5096,25,1.1283791670955126,11070.0,2713.0,45.00001609038752,0.0,0.0,0.0
5097,25,1.1283791670955126,783.0,2714.0,45.00001609038752,0.0,0.0,0.0
5098,25,1.1283791670955126,785.0,2714.0,45.00001609038752,0.0,0.0,0.0
5099,25,1.1283791670955126,8514.0,2714.0,45.00001609038752,0.0,0.0,0.0
5100,175,2.985410660720923,9104.714285714286,2715.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5101,25,1.1283791670955126,9176.0,2714.0,45.00001609038752,0.0,0.0,0.0
5102,25,1.1283791670955126,11071.0,2714.0,45.00001609038752,0.0,0.0,0.0
5103,25,1.1283791670955126,784.0,2715.0,45.00001609038752,0.0,0.0,0.0
5104,400,4.51351666838205,787.0625,2718.125,-13.173187739085723,6.756603430613973,3.0059624218235816,13.035533905932738
5105,50,1.5957691216057308,800.5,2715.0,90.00003218077504,2.0,0.0,0.0
5106,25,1.1283791670955126,7175.0,2715.0,45.00001609038752,0.0,0.0,0.0
5107,25,1.1283791670955126,8483.0,2715.0,45.00001609038752,0.0,0.0,0.0
5108,25,1.1283791670955126,9075.0,2715.0,45.00001609038752,0.0,0.0,0.0
5109,125,2.5231325220201604,10520.2,2715.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5110,375,4.370193722368317,791.0666666666667,2719.2,-15.607623594207059,8.574408012187616,2.614399127158741,14.207106781186548
5111,25,1.1283791670955126,5203.0,2716.0,45.00001609038752,0.0,0.0,0.0
5112,75,1.9544100476116797,5712.333333333333,2716.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5113,25,1.1283791670955126,9144.0,2716.0,45.00001609038752,0.0,0.0,0.0
5114,25,1.1283791670955126,9175.0,2716.0,45.00001609038752,0.0,0.0,0.0
5115,175,2.985410660720923,10525.42857142857,2716.5714285714284,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
5116,25,1.1283791670955126,11828.0,2716.0,45.00001609038752,0.0,0.0,0.0
5117,125,2.5231325220201604,795.4,2717.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5118,50,1.5957691216057308,5185.0,2717.5,0.0,2.0,0.0,0.0
5119,25,1.1283791670955126,5188.0,2717.0,45.00001609038752,0.0,0.0,0.0
5120,25,1.1283791670955126,5202.0,2717.0,45.00001609038752,0.0,0.0,0.0
5121,25,1.1283791670955126,5736.0,2717.0,45.00001609038752,0.0,0.0,0.0
5122,925,6.863662517577698,9145.756756756757,2720.945945945946,71.93164382594604,11.25308652563091,5.255269834329783,26.65685424949238
5123,25,1.1283791670955126,9174.0,2717.0,45.00001609038752,0.0,0.0,0.0
5124,100,2.256758334191025,798.5,2719.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5125,25,1.1283791670955126,5189.0,2718.0,45.00001609038752,0.0,0.0,0.0
5126,1434500,270.2933315435356,6141.686615545486,2920.0166260020915,8.690484582029816,415.589450140403,181.73988792845617,1303.8691911333117
5127,25,1.1283791670955126,7179.0,2718.0,45.00001609038752,0.0,0.0,0.0
5128,175,2.985410660720923,7955.714285714285,2718.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5129,25,1.1283791670955126,8485.0,2718.0,45.00001609038752,0.0,0.0,0.0
5130,25,1.1283791670955126,9104.0,2718.0,45.00001609038752,0.0,0.0,0.0
5131,25,1.1283791670955126,9151.0,2718.0,45.00001609038752,0.0,0.0,0.0
5132,25,1.1283791670955126,11829.0,2718.0,45.00001609038752,0.0,0.0,0.0
5133,25,1.1283791670955126,418.0,2719.0,45.00001609038752,0.0,0.0,0.0
5134,25,1.1283791670955126,5190.0,2719.0,45.00001609038752,0.0,0.0,0.0
5135,25,1.1283791670955126,5200.0,2719.0,45.00001609038752,0.0,0.0,0.0
5136,25,1.1283791670955126,8486.0,2719.0,45.00001609038752,0.0,0.0,0.0
5137,25,1.1283791670955126,9105.0,2719.0,45.00001609038752,0.0,0.0,0.0
5138,100,2.256758334191025,9137.5,2719.5,45.00001609038752,2.0,2.0,4.0
5139,25,1.1283791670955126,11830.0,2719.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,11838.0,2719.0,45.00001609038752,0.0,0.0,0.0
5141,25,1.1283791670955126,416.0,2720.0,45.00001609038752,0.0,0.0,0.0
5142,75,1.9544100476116797,5197.0,2720.0,90.00003218077504,3.265986323710904,0.0,1.0
5143,25,1.1283791670955126,5710.0,2720.0,45.00001609038752,0.0,0.0,0.0
5144,25,1.1283791670955126,7958.0,2720.0,45.00001609038752,0.0,0.0,0.0
5145,25,1.1283791670955126,7971.0,2720.0,45.00001609038752,0.0,0.0,0.0
5146,25,1.1283791670955126,7978.0,2720.0,45.00001609038752,0.0,0.0,0.0
5147,25,1.1283791670955126,9106.0,2720.0,45.00001609038752,0.0,0.0,0.0
5148,25,1.1283791670955126,9109.0,2720.0,45.00001609038752,0.0,0.0,0.0
5149,25,1.1283791670955126,11827.0,2720.0,45.00001609038752,0.0,0.0,0.0
5150,50,1.5957691216057308,794.0,2721.5,0.0,2.0,0.0,0.0
5151,25,1.1283791670955126,797.0,2721.0,45.00001609038752,0.0,0.0,0.0
5152,25,1.1283791670955126,7972.0,2721.0,45.00001609038752,0.0,0.0,0.0
5153,25,1.1283791670955126,7977.0,2721.0,45.00001609038752,0.0,0.0,0.0
5154,75,1.9544100476116797,8487.333333333334,2721.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5155,25,1.1283791670955126,9107.0,2721.0,45.00001609038752,0.0,0.0,0.0
5156,25,1.1283791670955126,9136.0,2721.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,11077.0,2721.0,45.00001609038752,0.0,0.0,0.0
5158,25,1.1283791670955126,11828.0,2721.0,45.00001609038752,0.0,0.0,0.0
5159,75,1.9544100476116797,415.0,2723.0,0.0,3.265986323710904,0.0,1.0
5160,25,1.1283791670955126,5739.0,2722.0,45.00001609038752,0.0,0.0,0.0
5161,175,2.985410660720923,9111.142857142857,2723.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
5162,25,1.1283791670955126,9135.0,2722.0,45.00001609038752,0.0,0.0,0.0
5163,25,1.1283791670955126,11078.0,2722.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,792.0,2723.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,5740.0,2723.0,45.00001609038752,0.0,0.0,0.0
5166,25,1.1283791670955126,9134.0,2723.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,9141.0,2723.0,45.00001609038752,0.0,0.0,0.0
5168,25,1.1283791670955126,11079.0,2723.0,45.00001609038752,0.0,0.0,0.0
