,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5418,100,2.256758334191025,5701.0,892.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5419,25,1.1283791670955126,5705.0,892.0,45.00001609038752,0.0,0.0,0.0
5420,4525,15.180789096653193,5795.270718232045,900.6961325966851,58.61366671873188,23.959342691915328,14.878009484834056,96.01219330881975
5421,2150,10.464157913908982,5807.941860465116,898.1162790697674,-4.65053533192963,13.930733931446285,8.566514222394641,43.87005768508881
5422,300,3.9088200952233594,5584.75,893.9166666666666,-66.29991647603762,6.047869451806586,3.2112558264320183,10.414213562373096
5423,25,1.1283791670955126,5590.0,893.0,45.00001609038752,0.0,0.0,0.0
5424,75,1.9544100476116797,5634.0,893.0,90.00003218077504,3.265986323710904,0.0,1.0
5425,25,1.1283791670955126,5648.0,893.0,45.00001609038752,0.0,0.0,0.0
5426,500,5.046265044040321,5655.35,895.05,35.0491017548197,8.041822599421437,5.111662085802881,14.449747468305832
5427,25,1.1283791670955126,5659.0,893.0,45.00001609038752,0.0,0.0,0.0
5428,200,3.1915382432114616,5795.5,893.5,-76.71750184288084,6.155367074350507,1.4530850560107218,6.0
5429,5750,17.112717355495807,5830.065217391304,902.7869565217392,53.55589689545473,32.25026514070454,20.234173994014238,145.25483399593904
5430,125,2.5231325220201604,5819.8,893.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5431,25,1.1283791670955126,5831.0,893.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,5840.0,893.0,45.00001609038752,0.0,0.0,0.0
5433,1475,8.667244841319219,5863.050847457627,899.8983050847457,31.332807494247856,15.108881880738275,7.836654661453004,43.89949493661166
5434,175,2.985410660720923,5862.714285714285,893.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5435,350,4.222008245644752,5890.571428571428,895.2142857142857,35.693107143942356,6.210249473820834,3.7093573682179715,11.621320343559642
5436,50,1.5957691216057308,5894.0,893.5,0.0,2.0,0.0,0.0
5437,100,2.256758334191025,5947.5,894.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5438,25,1.1283791670955126,5609.0,894.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,5623.0,894.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,5706.0,894.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,5787.0,894.0,45.00001609038752,0.0,0.0,0.0
5442,25,1.1283791670955126,5841.0,894.0,45.00001609038752,0.0,0.0,0.0
5443,25,1.1283791670955126,9840.0,894.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,1442.0,895.0,45.00001609038752,0.0,0.0,0.0
5445,1325,8.214724333230155,2400.396226415094,904.6037735849056,-15.43194816649329,26.907828881741768,5.892238782667574,36.86396103067892
5446,50,1.5957691216057308,5588.5,895.0,90.00003218077504,2.0,0.0,0.0
5447,25,1.1283791670955126,5866.0,895.0,45.00001609038752,0.0,0.0,0.0
5448,125,2.5231325220201604,3301.8,896.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5449,100,2.256758334191025,5567.75,896.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5450,550,5.292567428401227,5571.863636363636,899.0909090909091,4.210835703949983,8.5368245801198,4.528913317820127,18.242640687119284
5451,150,2.763953195770684,5599.5,896.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
5452,275,3.742410318509555,5621.454545454545,896.8181818181819,-81.21285537225258,9.023440750134538,1.8628148089068055,11.82842712474619
5453,575,5.4115163798060095,5651.04347826087,899.2173913043479,9.66858844936562,7.0228556052000375,5.00235389762964,18.485281374238568
5454,25,1.1283791670955126,5815.0,896.0,45.00001609038752,0.0,0.0,0.0
5455,50,1.5957691216057308,5586.5,897.0,90.00003218077504,2.0,0.0,0.0
5456,25,1.1283791670955126,5693.0,897.0,45.00001609038752,0.0,0.0,0.0
5457,100,2.256758334191025,2405.5,898.5,45.00001609038752,2.0,2.0,4.0
5458,175,2.985410660720923,2418.5714285714284,899.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
5459,25,1.1283791670955126,3300.0,898.0,45.00001609038752,0.0,0.0,0.0
5460,25,1.1283791670955126,3304.0,898.0,45.00001609038752,0.0,0.0,0.0
5461,25,1.1283791670955126,5692.0,898.0,45.00001609038752,0.0,0.0,0.0
5462,25,1.1283791670955126,3302.0,899.0,45.00001609038752,0.0,0.0,0.0
5463,1057925,232.1199642739889,8540.521090814565,1068.46643193043,1.0583066858013959,325.9701970612018,169.80111037498864,925.8670990922585
5464,25,1.1283791670955126,1444.0,900.0,45.00001609038752,0.0,0.0,0.0
5465,950,6.955796338302048,5566.578947368421,905.2631578947369,1.9196179426511728,13.07056403734853,5.463271579831042,32.3492424049175
5466,250,3.5682482323055424,5584.3,900.8,87.9202102902492,5.674051731505781,2.39272584058355,8.621320343559644
5467,25,1.1283791670955126,5598.0,900.0,45.00001609038752,0.0,0.0,0.0
5468,75,1.9544100476116797,5611.666666666667,900.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5469,175,2.985410660720923,5615.714285714285,900.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5470,325,4.068428945128219,5623.0,900.6153846153846,86.13413847121721,8.754448575222197,1.8585759871479723,12.207106781186548
5471,100,2.256758334191025,5858.5,901.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5472,125,2.5231325220201604,5870.8,900.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5473,100,2.256758334191025,5891.0,900.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5474,2725,11.780624362746345,5897.724770642202,910.3394495412844,-6.245640490030633,23.099570494832573,8.895730685023402,70.2842712474619
5475,50,1.5957691216057308,5901.5,900.0,90.00003218077504,2.0,0.0,0.0
5476,100,2.256758334191025,5920.0,900.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5477,25,1.1283791670955126,5938.0,900.0,45.00001609038752,0.0,0.0,0.0
5478,25,1.1283791670955126,5954.0,900.0,45.00001609038752,0.0,0.0,0.0
5479,25,1.1283791670955126,8585.0,900.0,45.00001609038752,0.0,0.0,0.0
5480,25,1.1283791670955126,1449.0,901.0,45.00001609038752,0.0,0.0,0.0
5481,25,1.1283791670955126,3290.0,901.0,45.00001609038752,0.0,0.0,0.0
5482,25,1.1283791670955126,5563.0,901.0,45.00001609038752,0.0,0.0,0.0
5483,50,1.5957691216057308,5893.5,901.0,90.00003218077504,2.0,0.0,0.0
5484,50,1.5957691216057308,5936.5,901.0,90.00003218077504,2.0,0.0,0.0
5485,25,1.1283791670955126,5939.0,901.0,45.00001609038752,0.0,0.0,0.0
5486,200,3.1915382432114616,992.25,903.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
5487,75,1.9544100476116797,995.6666666666666,902.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5488,50,1.5957691216057308,1448.0,902.5,0.0,2.0,0.0,0.0
5489,25,1.1283791670955126,2421.0,903.0,45.00001609038752,0.0,0.0,0.0
5490,275,3.742410318509555,3278.4545454545455,905.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
5491,450,4.787307364817192,3295.1111111111113,905.8888888888889,-28.031760289821086,8.024271680598103,3.6658183929074326,16.035533905932738
5492,5075,16.07692842495848,5798.7290640394085,915.7142857142857,51.41901194688705,36.79444250611941,10.948320300416345,116.60407640085654
5493,1875,9.772050238058398,5818.28,907.0266666666666,-82.70852291582555,18.201500551916197,6.501251152469284,46.72792206135785
5494,25,1.1283791670955126,5885.0,903.0,45.00001609038752,0.0,0.0,0.0
5495,25,1.1283791670955126,5920.0,903.0,45.00001609038752,0.0,0.0,0.0
5496,75,1.9544100476116797,5935.666666666667,903.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5497,25,1.1283791670955126,8583.0,903.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,10467.0,903.0,45.00001609038752,0.0,0.0,0.0
5499,25,1.1283791670955126,607.0,904.0,45.00001609038752,0.0,0.0,0.0
5500,1425,8.51907589177983,2423.5087719298244,912.2456140350877,5.597145630322022,18.59055731334802,5.545995032155825,40.14213562373095
5501,50,1.5957691216057308,3281.5,904.0,90.00003218077504,2.0,0.0,0.0
5502,125,2.5231325220201604,3287.8,904.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5503,425,4.652426491681278,5572.058823529412,906.7058823529412,-2.094213874152498,7.975951566658612,4.432903404370008,16.65685424949238
5504,225,3.385137501286538,5618.333333333333,904.3333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
5505,25,1.1283791670955126,5632.0,904.0,45.00001609038752,0.0,0.0,0.0
5506,75,1.9544100476116797,5782.333333333333,904.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5507,50,1.5957691216057308,5812.0,904.5,0.0,2.0,0.0,0.0
5508,25,1.1283791670955126,5883.0,904.0,45.00001609038752,0.0,0.0,0.0
5509,225,3.385137501286538,5887.777777777777,904.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
5510,75,1.9544100476116797,3284.0,905.0,90.00003218077504,3.265986323710904,0.0,1.0
5511,125,2.5231325220201604,3290.6,906.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5512,50,1.5957691216057308,3304.0,905.5,0.0,2.0,0.0,0.0
5513,50,1.5957691216057308,5828.5,905.0,90.00003218077504,2.0,0.0,0.0
5514,25,1.1283791670955126,5844.0,905.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,5884.0,905.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,5893.0,905.0,45.00001609038752,0.0,0.0,0.0
5517,25,1.1283791670955126,5918.0,905.0,45.00001609038752,0.0,0.0,0.0
5518,75,1.9544100476116797,5932.666666666667,905.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5519,4200,14.625465582862905,5939.071428571428,916.3928571428571,23.261264962355718,25.143861049324425,10.042623100721752,71.94112549695429
5520,150,2.763953195770684,2419.0,906.5,90.00003218077504,3.265986323710904,2.0,6.0
5521,25,1.1283791670955126,5896.0,906.0,45.00001609038752,0.0,0.0,0.0
5522,3401850,416.23887109482285,10886.873289533636,1189.2499963255289,-4.78147021849085,577.2692194259748,318.9697522510141,1656.8052659963823
5523,350,4.222008245644752,3275.9285714285716,908.8571428571429,79.56454176905092,7.736788398659196,3.0737969554529894,13.071067811865476
5524,350,4.222008245644752,3287.0,908.5,67.8924365773898,6.201926843364574,2.9941066878328435,12.414213562373096
5525,1600,9.0270333367641,5856.03125,913.28125,-13.769553172729958,14.735751924438237,7.146773063517184,39.798989873223334
5526,5050,16.03728119216293,5866.6435643564355,918.5297029702971,-9.998185589556572,26.095995497912494,13.547192264359122,98.87615433949867
5527,2325,10.881694613449236,5884.311827956989,912.4193548387096,-85.47198752319059,12.446495747006368,11.893124229036811,53.8700576850888
5528,125,2.5231325220201604,3281.2,908.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5529,50,1.5957691216057308,3298.5,908.0,90.00003218077504,2.0,0.0,0.0
5530,25,1.1283791670955126,5562.0,908.0,45.00001609038752,0.0,0.0,0.0
5531,50,1.5957691216057308,5630.5,908.0,90.00003218077504,2.0,0.0,0.0
5532,25,1.1283791670955126,5633.0,908.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,5644.0,908.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,5805.0,908.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,5827.0,908.0,45.00001609038752,0.0,0.0,0.0
5536,25,1.1283791670955126,5872.0,908.0,45.00001609038752,0.0,0.0,0.0
5537,100,2.256758334191025,5876.5,908.5,45.00001609038752,2.0,2.0,4.0
5538,50,1.5957691216057308,5893.0,908.5,0.0,2.0,0.0,0.0
5539,25,1.1283791670955126,5931.0,908.0,45.00001609038752,0.0,0.0,0.0
5540,25,1.1283791670955126,5945.0,908.0,45.00001609038752,0.0,0.0,0.0
5541,100,2.256758334191025,3296.5,909.5,45.00001609038752,2.0,2.0,4.0
5542,25,1.1283791670955126,5873.0,909.0,45.00001609038752,0.0,0.0,0.0
5543,25,1.1283791670955126,5929.0,909.0,45.00001609038752,0.0,0.0,0.0
5544,75,1.9544100476116797,5946.333333333333,909.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5545,25,1.1283791670955126,5956.0,909.0,45.00001609038752,0.0,0.0,0.0
5546,325,4.068428945128219,5783.692307692308,912.0769230769231,48.59963419666533,5.34495189973951,3.2306975019698627,11.48528137423857
5547,25,1.1283791670955126,5845.0,910.0,45.00001609038752,0.0,0.0,0.0
5548,25,1.1283791670955126,5961.0,910.0,45.00001609038752,0.0,0.0,0.0
5549,25,1.1283791670955126,7346.0,910.0,45.00001609038752,0.0,0.0,0.0
5550,25,1.1283791670955126,10479.0,910.0,45.00001609038752,0.0,0.0,0.0
5551,25,1.1283791670955126,10811.0,910.0,45.00001609038752,0.0,0.0,0.0
5552,25,1.1283791670955126,11772.0,910.0,45.00001609038752,0.0,0.0,0.0
5553,100,2.256758334191025,3276.0,911.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5554,2600,11.507254783503184,3284.096153846154,918.75,26.24689888873766,21.040194805073554,7.971630257048321,59.148232278140824
5555,1450,8.593479713983122,3292.5172413793102,921.4310344827586,2.6697630681598925,26.59342112687625,4.365080094472089,48.48528137423857
5556,6475,18.159544104586082,5849.177606177606,932.5675675675676,1.1329512332763443,38.127535320430646,21.23519197749851,160.5035713374682
5557,25,1.1283791670955126,5875.0,911.0,45.00001609038752,0.0,0.0,0.0
5558,25,1.1283791670955126,10480.0,911.0,45.00001609038752,0.0,0.0,0.0
5559,125,2.5231325220201604,3296.8,912.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5560,150,2.763953195770684,5568.333333333333,912.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
5561,50,1.5957691216057308,5620.5,912.0,90.00003218077504,2.0,0.0,0.0
5562,25,1.1283791670955126,5629.0,912.0,45.00001609038752,0.0,0.0,0.0
5563,25,1.1283791670955126,5699.0,912.0,45.00001609038752,0.0,0.0,0.0
5564,25,1.1283791670955126,5850.0,912.0,45.00001609038752,0.0,0.0,0.0
5565,50,1.5957691216057308,5956.5,912.0,90.00003218077504,2.0,0.0,0.0
5566,2525,11.340070282773887,6821.425742574257,919.5049504950495,44.959687216814096,18.809133339672655,8.14407171195886,58.52691193458119
5567,25,1.1283791670955126,7343.0,912.0,45.00001609038752,0.0,0.0,0.0
5568,50,1.5957691216057308,5628.0,913.5,0.0,2.0,0.0,0.0
5569,25,1.1283791670955126,5700.0,913.0,45.00001609038752,0.0,0.0,0.0
5570,25,1.1283791670955126,5914.0,913.0,45.00001609038752,0.0,0.0,0.0
5571,50,1.5957691216057308,7340.5,913.0,90.00003218077504,2.0,0.0,0.0
5572,25,1.1283791670955126,5582.0,914.0,45.00001609038752,0.0,0.0,0.0
5573,25,1.1283791670955126,5609.0,914.0,45.00001609038752,0.0,0.0,0.0
5574,50,1.5957691216057308,5702.0,914.5,0.0,2.0,0.0,0.0
5575,25,1.1283791670955126,8937.0,914.0,45.00001609038752,0.0,0.0,0.0
5576,25,1.1283791670955126,3298.0,915.0,45.00001609038752,0.0,0.0,0.0
5577,25,1.1283791670955126,5568.0,915.0,45.00001609038752,0.0,0.0,0.0
5578,25,1.1283791670955126,5596.0,915.0,45.00001609038752,0.0,0.0,0.0
5579,25,1.1283791670955126,5892.0,915.0,45.00001609038752,0.0,0.0,0.0
5580,25,1.1283791670955126,5931.0,915.0,45.00001609038752,0.0,0.0,0.0
5581,25,1.1283791670955126,5622.0,916.0,45.00001609038752,0.0,0.0,0.0
5582,25,1.1283791670955126,5648.0,916.0,45.00001609038752,0.0,0.0,0.0
5583,75,1.9544100476116797,5843.666666666667,916.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5584,25,1.1283791670955126,5888.0,916.0,45.00001609038752,0.0,0.0,0.0
5585,125,2.5231325220201604,5957.0,917.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5586,1025,7.225151993843567,3298.829268292683,921.560975609756,-4.362893411283283,10.244663215694695,6.927078228029615,32.59188309203678
5587,50,1.5957691216057308,5635.0,917.5,0.0,2.0,0.0,0.0
5588,25,1.1283791670955126,5647.0,917.0,45.00001609038752,0.0,0.0,0.0
5589,100,2.256758334191025,5828.5,918.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5590,125,2.5231325220201604,5833.0,918.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5591,1400,8.444016491289505,5878.267857142857,922.1071428571429,7.913822085559836,9.782503817521738,8.475147742916004,31.72792206135785
5592,2492800,356.31062499542804,8299.167773186779,1096.3297396501926,26.791857369259414,381.220932210449,338.4981039049225,1257.844804515672
5593,25,1.1283791670955126,8937.0,917.0,45.00001609038752,0.0,0.0,0.0
5594,25,1.1283791670955126,8947.0,917.0,45.00001609038752,0.0,0.0,0.0
5595,2032575,321.74243535101635,611.1547421374365,1203.418570040466,-21.94032181281724,623.029264370198,228.9332728298248,4939.143720050506
5596,25,1.1283791670955126,2403.0,918.0,45.00001609038752,0.0,0.0,0.0
5597,125,2.5231325220201604,3279.2,918.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5598,25,1.1283791670955126,5583.0,918.0,45.00001609038752,0.0,0.0,0.0
5599,225,3.385137501286538,5701.777777777777,920.8888888888889,1.421069449951165,7.648753978184574,1.6526132283266457,8.621320343559642
5600,25,1.1283791670955126,5782.0,918.0,45.00001609038752,0.0,0.0,0.0
5601,25,1.1283791670955126,5872.0,918.0,45.00001609038752,0.0,0.0,0.0
5602,125,2.5231325220201604,5888.6,919.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5603,25,1.1283791670955126,5930.0,918.0,45.00001609038752,0.0,0.0,0.0
5604,25,1.1283791670955126,6828.0,918.0,45.00001609038752,0.0,0.0,0.0
5605,25,1.1283791670955126,6839.0,918.0,45.00001609038752,0.0,0.0,0.0
5606,50,1.5957691216057308,789.0,919.5,0.0,2.0,0.0,0.0
5607,2350,10.940041919714261,5584.074468085107,928.0851063829788,-3.1530632295030623,21.19063486352533,8.123202518709366,66.83452377915606
5608,25,1.1283791670955126,5928.0,919.0,45.00001609038752,0.0,0.0,0.0
5609,25,1.1283791670955126,5932.0,919.0,45.00001609038752,0.0,0.0,0.0
5610,100,2.256758334191025,6814.25,920.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5611,75,1.9544100476116797,6830.0,919.0,90.00003218077504,3.265986323710904,0.0,1.0
5612,20285475,1016.4304000517994,2411.8785362432973,1668.991158698527,13.677641586662132,1413.2635659457665,766.4404243945294,4856.805624933881
5613,25,1.1283791670955126,5794.0,920.0,45.00001609038752,0.0,0.0,0.0
5614,25,1.1283791670955126,5851.0,920.0,45.00001609038752,0.0,0.0,0.0
5615,25,1.1283791670955126,5892.0,920.0,45.00001609038752,0.0,0.0,0.0
5616,25,1.1283791670955126,5931.0,920.0,45.00001609038752,0.0,0.0,0.0
5617,775,6.282549314314218,6836.677419354839,924.0967741935484,-71.09436962409384,16.02286058708021,4.193112756693085,29.65685424949238
5618,375,4.370193722368317,6857.933333333333,921.9333333333333,3.3272137126952726,5.560584503149121,3.7064373407782867,12.414213562373096
5619,25,1.1283791670955126,8946.0,920.0,45.00001609038752,0.0,0.0,0.0
5620,25,1.1283791670955126,614.0,921.0,45.00001609038752,0.0,0.0,0.0
5621,25,1.1283791670955126,3319.0,921.0,45.00001609038752,0.0,0.0,0.0
5622,25,1.1283791670955126,5634.0,921.0,45.00001609038752,0.0,0.0,0.0
5623,100,2.256758334191025,5651.25,921.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5624,125,2.5231325220201604,5857.2,921.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5625,25,1.1283791670955126,5956.0,921.0,45.00001609038752,0.0,0.0,0.0
5626,150,2.763953195770684,8949.166666666666,921.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5627,25,1.1283791670955126,2407.0,922.0,45.00001609038752,0.0,0.0,0.0
5628,100,2.256758334191025,2412.5,922.0,90.00003218077504,4.47213595499958,0.0,2.0
5629,25,1.1283791670955126,2422.0,922.0,45.00001609038752,0.0,0.0,0.0
5630,25,1.1283791670955126,3270.0,922.0,45.00001609038752,0.0,0.0,0.0
5631,25,1.1283791670955126,5832.0,922.0,45.00001609038752,0.0,0.0,0.0
5632,25,1.1283791670955126,5853.0,922.0,45.00001609038752,0.0,0.0,0.0
5633,25,1.1283791670955126,5886.0,922.0,45.00001609038752,0.0,0.0,0.0
5634,75,1.9544100476116797,5954.666666666667,922.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5635,25,1.1283791670955126,2421.0,923.0,45.00001609038752,0.0,0.0,0.0
5636,25,1.1283791670955126,3310.0,923.0,45.00001609038752,0.0,0.0,0.0
5637,450,4.787307364817192,5786.277777777777,925.8333333333334,6.076430445818492,7.364450541387664,3.663221152361575,13.242640687119286
5638,225,3.385137501286538,5915.0,925.0,67.50002413558127,4.775572496174197,3.5706390029433255,8.621320343559642
5639,1250,7.978845608028654,5935.26,928.94,32.37657792996591,14.688416553342753,6.840410744647328,33.3492424049175
5640,250,3.5682482323055424,6814.8,924.5,-63.887864996980404,4.829959202440699,3.9027546813447556,9.414213562373096
5641,25,1.1283791670955126,6854.0,923.0,45.00001609038752,0.0,0.0,0.0
5642,75,1.9544100476116797,11768.333333333334,923.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5643,25,1.1283791670955126,11949.0,923.0,45.00001609038752,0.0,0.0,0.0
5644,25,1.1283791670955126,3290.0,924.0,45.00001609038752,0.0,0.0,0.0
5645,25,1.1283791670955126,3311.0,924.0,45.00001609038752,0.0,0.0,0.0
5646,425,4.652426491681278,3315.3529411764707,926.2941176470588,1.619850727251434,7.360584692886587,3.6101060432075327,15.449747468305832
5647,75,1.9544100476116797,5649.333333333333,924.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5648,150,2.763953195770684,5699.166666666667,925.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5649,25,1.1283791670955126,5798.0,924.0,45.00001609038752,0.0,0.0,0.0
5650,25,1.1283791670955126,5855.0,924.0,45.00001609038752,0.0,0.0,0.0
5651,25,1.1283791670955126,5884.0,924.0,45.00001609038752,0.0,0.0,0.0
5652,25,1.1283791670955126,5899.0,924.0,45.00001609038752,0.0,0.0,0.0
5653,25,1.1283791670955126,5918.0,924.0,45.00001609038752,0.0,0.0,0.0
5654,100,2.256758334191025,5953.0,924.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5655,150,2.763953195770684,6855.166666666667,925.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5656,350,4.222008245644752,8893.42857142857,925.0714285714286,81.9291504665267,7.57579711985432,3.4039520906648573,11.621320343559642
5657,200,3.1915382432114616,8951.5,924.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
5658,25,1.1283791670955126,3295.0,925.0,45.00001609038752,0.0,0.0,0.0
5659,75,1.9544100476116797,3302.3333333333335,925.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5660,50,1.5957691216057308,3310.0,925.5,0.0,2.0,0.0,0.0
5661,25,1.1283791670955126,5594.0,925.0,45.00001609038752,0.0,0.0,0.0
5662,75,1.9544100476116797,5947.666666666667,925.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5663,50,1.5957691216057308,6843.0,925.5,0.0,2.0,0.0,0.0
5664,500,5.046265044040321,3268.8,929.05,45.16892863768039,7.281503609060322,4.370320948310492,12.65685424949238
5665,25,1.1283791670955126,5589.0,926.0,45.00001609038752,0.0,0.0,0.0
5666,25,1.1283791670955126,5608.0,926.0,45.00001609038752,0.0,0.0,0.0
5667,75,1.9544100476116797,6820.333333333333,926.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5668,25,1.1283791670955126,5800.0,927.0,45.00001609038752,0.0,0.0,0.0
5669,25,1.1283791670955126,5854.0,927.0,45.00001609038752,0.0,0.0,0.0
5670,1950,9.965574970333758,6840.717948717948,933.3974358974359,22.2567782936081,16.056658562268645,7.943647338611813,49.42031021678297
5671,25,1.1283791670955126,6844.0,927.0,45.00001609038752,0.0,0.0,0.0
5672,50,1.5957691216057308,6858.5,927.0,90.00003218077504,2.0,0.0,0.0
5673,100,2.256758334191025,8949.5,927.5,45.00001609038752,2.0,2.0,4.0
5674,25,1.1283791670955126,8959.0,927.0,45.00001609038752,0.0,0.0,0.0
5675,125,2.5231325220201604,11766.4,928.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5676,4100,14.450303987687134,3299.4634146341464,942.5121951219512,14.309196617229036,32.6765493401231,11.923529149324489,114.91168824543142
5677,150,2.763953195770684,5857.833333333333,928.6666666666666,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
5678,4425,15.012108426804138,5877.926553672316,941.180790960452,15.769202664154797,29.728770600545435,9.849601598176598,86.2193000900063
5679,25,1.1283791670955126,5897.0,928.0,45.00001609038752,0.0,0.0,0.0
5680,25,1.1283791670955126,5957.0,928.0,45.00001609038752,0.0,0.0,0.0
5681,200,3.1915382432114616,6815.125,929.125,74.32148396268504,6.362913006049331,1.7358969086464402,8.207106781186548
5682,850,6.579524642479541,6822.588235294118,931.1470588235294,24.481234506156632,7.322299052237515,6.6000308467337385,23.31370849898476
5683,75,1.9544100476116797,6829.666666666667,928.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5684,1625,9.09728368293446,6860.338461538461,936.5846153846154,11.43287164496304,17.061995476614452,6.905021091433956,44.798989873223334
5685,675,5.863230142835039,8954.333333333334,930.1481481481482,88.31129521228526,6.711831677213369,5.624694355518047,17.86396103067893
5686,1650,9.166995688475081,744.5,936.7424242424242,11.063356888393152,15.973001767167078,7.67020164285978,44.384776310850235
5687,50,1.5957691216057308,5608.5,929.0,90.00003218077504,2.0,0.0,0.0
5688,50,1.5957691216057308,5650.0,929.5,0.0,2.0,0.0,0.0
5689,1400,8.444016491289505,5803.053571428572,933.375,14.883818256101055,11.975553597345217,6.676519449195021,33.10660171779821
5690,25,1.1283791670955126,5864.0,929.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,5901.0,929.0,45.00001609038752,0.0,0.0,0.0
5692,50,1.5957691216057308,5945.5,929.0,90.00003218077504,2.0,0.0,0.0
5693,400,4.51351666838205,6831.0,932.375,-2.891197194970167,6.465330909207405,4.685028947023416,11.621320343559642
5694,6500,18.19456736586892,8940.007692307692,936.1192307692307,72.81222854510308,22.773058233188543,21.376968937534723,111.18376618407356
5695,10454375,729.6827712229656,9955.513811203444,1599.5395181443175,-18.01211099450212,1499.5438747014396,503.65179080300237,5922.68491733496
5696,25,1.1283791670955126,11771.0,929.0,45.00001609038752,0.0,0.0,0.0
