,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1990,2600,11.507254783503184,4892.317307692308,534.2019230769231,18.150486314624175,15.594675163059684,10.336850838474662,55.2842712474619
1991,75,1.9544100476116797,4899.333333333333,528.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1992,50,1.5957691216057308,4735.5,529.0,90.00003218077504,2.0,0.0,0.0
1993,25,1.1283791670955126,4739.0,529.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,4747.0,529.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,4766.0,529.0,45.00001609038752,0.0,0.0,0.0
1996,75,1.9544100476116797,4868.666666666667,529.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1997,75,1.9544100476116797,4874.666666666667,529.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1998,25,1.1283791670955126,4844.0,530.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,7530.0,530.0,45.00001609038752,0.0,0.0,0.0
2000,250,3.5682482323055424,2473.9,532.3,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
2001,2125,10.403141895720198,4737.929411764706,539.5529411764705,15.32430203472874,18.64266031048925,6.890543538076729,49.59188309203678
2002,75,1.9544100476116797,1068.6666666666667,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2003,25,1.1283791670955126,1102.0,532.0,45.00001609038752,0.0,0.0,0.0
2004,150,2.763953195770684,1103.8333333333333,533.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2005,75,1.9544100476116797,2451.6666666666665,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2006,31000,39.734330691124036,2508.351612903226,568.2741935483871,40.48741610393381,82.41282728952798,33.43539327623722,506.72391744800103
2007,800,6.383076486422923,2525.0,536.8125,6.932641661081733,12.253153829181684,5.7704177698335,23.863961030678926
2008,75,1.9544100476116797,2527.3333333333335,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2009,250,3.5682482323055424,2531.3,532.6,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
2010,50,1.5957691216057308,4772.0,532.5,0.0,2.0,0.0,0.0
2011,200,3.1915382432114616,4846.5,532.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2012,775,6.282549314314218,4918.967741935484,535.8387096774194,25.082383545784133,11.830621781289965,4.062847727932602,24.863961030678926
2013,2320800,343.79844882845913,4762.558514305412,754.1014089968976,-4.2173470930840296,432.3744023744614,326.2952246062357,3997.3222561319462
2014,350,4.222008245644752,5961.571428571428,532.7142857142857,-85.82174733352205,7.978536647362175,2.2893038571522597,12.035533905932738
2015,650,5.753627391751592,6383.115384615385,532.8846153846154,83.22171733414433,13.22886390614243,3.2275808426679733,24.65685424949238
2016,12675,25.40733061895184,7499.808678500986,594.2682445759369,14.309156063766281,170.7171568181378,10.383487059070587,334.00104602052653
2017,2675,11.67204486311899,4792.355140186916,543.5233644859813,20.647547415221922,22.793142748859236,7.625408250348293,60.148232278140824
2018,25,1.1283791670955126,5945.0,533.0,45.00001609038752,0.0,0.0,0.0
2019,2159825,331.66094733674163,554.6492192654498,745.8116977069901,-2.280628760918991,402.93909769765077,277.5718534224383,1229.5554826343268
2020,25,1.1283791670955126,1041.0,534.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,5944.0,534.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,2487.0,535.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,4849.0,535.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,5958.0,535.0,45.00001609038752,0.0,0.0,0.0
2025,550,5.292567428401227,6377.772727272727,538.7272727272727,6.46727098882359,8.055682188200807,3.907847711836096,15.863961030678928
2026,25,1.1283791670955126,6383.0,535.0,45.00001609038752,0.0,0.0,0.0
2027,50,1.5957691216057308,2444.5,536.0,90.00003218077504,2.0,0.0,0.0
2028,25,1.1283791670955126,2455.0,536.0,45.00001609038752,0.0,0.0,0.0
2029,50,1.5957691216057308,2522.0,536.5,0.0,2.0,0.0,0.0
2030,200,3.1915382432114616,2544.5,537.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2031,375,4.370193722368317,2551.6666666666665,537.4,-85.60475901777644,8.10864786109202,3.1483411643324204,15.449747468305834
2032,100,2.256758334191025,4360.0,536.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2033,2200,10.585134856802455,4379.647727272727,542.7954545454545,6.907916095513916,15.267119858723317,7.8442858065229535,40.38477631085023
2034,25,1.1283791670955126,4771.0,536.0,45.00001609038752,0.0,0.0,0.0
2035,1650,9.166995688475081,4851.045454545455,541.3181818181819,25.992622469325866,12.323922525940539,7.795580242397754,36.59188309203678
2036,25,1.1283791670955126,4861.0,536.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,5959.0,536.0,45.00001609038752,0.0,0.0,0.0
2038,1175,7.735777827895049,6384.829787234043,542.3617021276596,-4.379281861730042,12.036093934741327,10.20539552597624,38.55634918610404
2039,25,1.1283791670955126,7454.0,536.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,7529.0,536.0,45.00001609038752,0.0,0.0,0.0
2041,125,2.5231325220201604,4769.2,537.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2042,525,5.170882945826411,4773.380952380952,539.7619047619048,-25.9722597580836,8.395980017204554,4.471328697565958,18.692388155425117
2043,125,2.5231325220201604,7517.8,537.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2044,25,1.1283791670955126,7528.0,537.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,4318.0,538.0,45.00001609038752,0.0,0.0,0.0
2046,525,5.170882945826411,4372.9047619047615,541.4761904761905,-8.382408364327896,7.5302027624481855,3.7668913433624414,16.899494936611667
2047,50,1.5957691216057308,4778.5,538.0,90.00003218077504,2.0,0.0,0.0
2048,25,1.1283791670955126,4785.0,538.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,7469.0,538.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,7502.0,538.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,7515.0,538.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,7516.0,539.0,45.00001609038752,0.0,0.0,0.0
2053,75,1.9544100476116797,1048.0,541.0,0.0,3.265986323710904,0.0,1.0
2054,225,3.385137501286538,2496.3333333333335,540.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2055,25,1.1283791670955126,2543.0,540.0,45.00001609038752,0.0,0.0,0.0
2056,6700,18.47236308621676,2549.0932835820895,558.7201492537314,-7.2721830872815225,50.0769411244629,12.06624392722369,146.8111831820431
2057,50,1.5957691216057308,3913.5,540.0,90.00003218077504,2.0,0.0,0.0
2058,150,2.763953195770684,4799.166666666667,541.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2059,25,1.1283791670955126,4824.0,540.0,45.00001609038752,0.0,0.0,0.0
2060,150,2.763953195770684,7478.5,541.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2061,875,6.6755811781245455,7514.742857142857,542.9714285714285,-55.80849841003594,7.498967815002085,6.6468169515275415,23.106601717798213
2062,50,1.5957691216057308,1041.0,541.5,0.0,2.0,0.0,0.0
2063,125,2.5231325220201604,1045.2,541.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2064,25,1.1283791670955126,1100.0,541.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,2482.0,541.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,3912.0,541.0,45.00001609038752,0.0,0.0,0.0
2067,50,1.5957691216057308,4775.5,541.0,90.00003218077504,2.0,0.0,0.0
2068,50,1.5957691216057308,4809.5,541.0,90.00003218077504,2.0,0.0,0.0
2069,100,2.256758334191025,4825.5,542.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2070,25,1.1283791670955126,4899.0,541.0,45.00001609038752,0.0,0.0,0.0
2071,75,1.9544100476116797,7468.666666666667,541.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2072,50,1.5957691216057308,7496.0,541.5,0.0,2.0,0.0,0.0
2073,50,1.5957691216057308,7519.0,541.5,0.0,2.0,0.0,0.0
2074,25,1.1283791670955126,1039.0,542.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,1052.0,542.0,45.00001609038752,0.0,0.0,0.0
2076,50,1.5957691216057308,2556.5,542.0,90.00003218077504,2.0,0.0,0.0
2077,25,1.1283791670955126,4753.0,542.0,45.00001609038752,0.0,0.0,0.0
2078,350,4.222008245644752,4861.357142857143,544.0,-28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
2079,25,1.1283791670955126,6381.0,542.0,45.00001609038752,0.0,0.0,0.0
2080,450,4.787307364817192,1037.5,546.6111111111111,0.5995196747394027,7.675821187366647,4.054601557604805,15.863961030678928
2081,3225,12.815923738491737,1051.7286821705427,553.6821705426356,42.13830513286802,24.196794282086486,9.740835401096849,65.2842712474619
2082,150,2.763953195770684,1050.1666666666667,544.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
2083,25,1.1283791670955126,1065.0,543.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,2512.0,543.0,45.00001609038752,0.0,0.0,0.0
2085,650,5.753627391751592,2540.923076923077,546.5,16.906260421932895,9.08417260087186,5.218168974603047,23.27817459305202
2086,50,1.5957691216057308,4822.5,543.0,90.00003218077504,2.0,0.0,0.0
2087,50,1.5957691216057308,4912.0,543.5,0.0,2.0,0.0,0.0
2088,25,1.1283791670955126,7529.0,543.0,45.00001609038752,0.0,0.0,0.0
2089,1100,7.48482063701911,1061.0681818181818,548.6590909090909,34.275834291559285,11.155131972990867,8.580742763166617,34.520815280171306
2090,25,1.1283791670955126,2508.0,544.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,4787.0,544.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,4798.0,544.0,45.00001609038752,0.0,0.0,0.0
2093,50,1.5957691216057308,7497.0,544.5,0.0,2.0,0.0,0.0
2094,25,1.1283791670955126,7522.0,544.0,45.00001609038752,0.0,0.0,0.0
2095,50,1.5957691216057308,822.5,545.0,90.00003218077504,2.0,0.0,0.0
2096,50,1.5957691216057308,1041.5,545.0,90.00003218077504,2.0,0.0,0.0
2097,75,1.9544100476116797,1043.6666666666667,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2098,50,1.5957691216057308,2506.5,545.0,90.00003218077504,2.0,0.0,0.0
2099,2250,10.704744696916627,2515.233333333333,553.2222222222222,15.133158888512206,18.56205339140015,7.837945124288227,50.62741699796952
2100,25,1.1283791670955126,2535.0,545.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,3923.0,545.0,45.00001609038752,0.0,0.0,0.0
2102,525,5.170882945826411,4387.476190476191,548.3809523809524,-47.20641354235073,7.247924830276385,5.467945195128662,19.44974746830583
2103,75,1.9544100476116797,4751.666666666667,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2104,50,1.5957691216057308,4761.0,545.5,0.0,2.0,0.0,0.0
2105,25,1.1283791670955126,4788.0,545.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,4826.5,545.0,90.00003218077504,2.0,0.0,0.0
2107,75,1.9544100476116797,4857.333333333333,545.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2108,100,2.256758334191025,4909.0,545.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2109,50,1.5957691216057308,7499.0,545.5,0.0,2.0,0.0,0.0
2110,25,1.1283791670955126,7528.0,545.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,7530.0,545.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,819.0,546.0,45.00001609038752,0.0,0.0,0.0
2113,75,1.9544100476116797,1053.0,546.0,90.00003218077504,3.265986323710904,0.0,1.0
2114,25,1.1283791670955126,4906.0,546.0,45.00001609038752,0.0,0.0,0.0
2115,75,1.9544100476116797,7520.0,546.0,90.00003218077504,3.265986323710904,0.0,1.0
2116,325,4.068428945128219,820.9230769230769,548.6153846153846,83.65142283430785,8.268408348648787,2.3408496803829317,13.207106781186548
2117,225,3.385137501286538,1030.0,549.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2118,25,1.1283791670955126,2508.0,548.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,3899.0,548.0,45.00001609038752,0.0,0.0,0.0
2120,75,1.9544100476116797,4326.333333333333,548.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2121,25,1.1283791670955126,4374.0,548.0,45.00001609038752,0.0,0.0,0.0
2122,1925,9.901487006738307,4761.090909090909,553.6103896103896,50.620027431115545,19.31414978834227,8.121643184472182,56.00609665440987
2123,150,2.763953195770684,4764.5,548.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2124,100,2.256758334191025,4860.75,549.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2125,275,3.742410318509555,4908.909090909091,548.9090909090909,-85.75284276722834,6.934956942207051,2.6295696744038066,11.035533905932738
2126,1150,7.653039857325812,4913.065217391304,551.6304347826087,-78.9744736104001,16.192050313897898,6.613479534037495,39.14213562373095
2127,25,1.1283791670955126,4920.0,548.0,45.00001609038752,0.0,0.0,0.0
2128,825,6.4820448144285745,6379.484848484848,551.3636363636364,-27.743147335696705,10.580365624157192,5.348191689898416,24.692388155425117
2129,2525,11.340070282773887,6385.524752475248,558.4851485148515,-7.64726999998034,21.129932589674038,11.49462822868568,69.49137802864846
2130,25,1.1283791670955126,1040.0,549.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,3898.0,549.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,4373.0,549.0,45.00001609038752,0.0,0.0,0.0
2133,50,1.5957691216057308,4788.5,549.0,90.00003218077504,2.0,0.0,0.0
2134,25,1.1283791670955126,1033.0,550.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,4316.0,550.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,4324.0,550.0,45.00001609038752,0.0,0.0,0.0
2137,225,3.385137501286538,4739.222222222223,552.1111111111111,-7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
2138,4250,14.712264360219255,4802.111764705883,560.5058823529412,40.669067574786176,24.27552882013677,17.451901716233955,107.39696961966999
2139,875,6.6755811781245455,1024.1714285714286,552.7142857142857,-88.56088916043859,17.519042055067256,3.2237483195632306,26.27817459305202
2140,25,1.1283791670955126,1034.0,551.0,45.00001609038752,0.0,0.0,0.0
2141,500,5.046265044040321,1038.3,552.8,-83.59304128273361,7.634201495854153,4.0544996634231225,15.863961030678928
2142,3900,14.093451279891855,4380.166666666667,558.2628205128206,-63.35493174370707,22.99799587777351,14.029419036160114,105.87615433949868
2143,25,1.1283791670955126,4754.0,551.0,45.00001609038752,0.0,0.0,0.0
2144,1500,8.740387444736633,4815.583333333333,554.75,-53.4372177568672,17.680800784250145,7.958947115241757,44.59188309203678
2145,150,2.763953195770684,2524.5,552.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2146,4025,14.317526556719258,2533.8757763975154,560.9751552795032,52.64065115112319,22.352380423158976,16.00590026718452,87.14823227814082
2147,225,3.385137501286538,2539.5555555555557,552.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2148,550,5.292567428401227,4329.181818181818,552.8636363636364,-88.3097747392803,11.92197927567509,2.7541638322431883,20.035533905932738
2149,25,1.1283791670955126,4902.0,552.0,45.00001609038752,0.0,0.0,0.0
2150,575,5.4115163798060095,7513.608695652174,552.9565217391304,-89.0838296631395,14.094056399654445,2.751922082570504,20.449747468305834
2151,100,2.256758334191025,4862.5,553.5,45.00001609038752,2.0,2.0,4.0
2152,725,6.076507779746499,2523.7241379310344,558.1034482758621,-35.39576898682928,10.4135395169986,5.142492971984476,24.727922061357855
2153,25,1.1283791670955126,3894.0,555.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,4370.0,555.0,45.00001609038752,0.0,0.0,0.0
2155,225,3.385137501286538,4820.444444444444,556.6666666666666,-45.867868695164596,4.576162563771298,2.8103811774877814,9.65685424949238
2156,25,1.1283791670955126,7530.0,555.0,45.00001609038752,0.0,0.0,0.0
2157,100,2.256758334191025,1039.5,556.5,45.00001609038752,2.0,2.0,4.0
2158,225,3.385137501286538,1046.2222222222222,557.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
2159,225,3.385137501286538,2469.3333333333335,557.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2160,50,1.5957691216057308,2480.5,556.0,90.00003218077504,2.0,0.0,0.0
2161,1500,8.740387444736633,2484.0833333333335,561.1166666666667,-8.1136456217993,12.015486635097185,6.916106228669814,32.9350288425444
2162,25,1.1283791670955126,2488.0,556.0,45.00001609038752,0.0,0.0,0.0
2163,425,4.652426491681278,2541.764705882353,558.5882352941177,-18.856035593740206,7.988399810082962,3.547795450320027,13.65685424949238
2164,2200,10.585134856802455,4333.75,558.6363636363636,81.43870199031544,18.396771174607267,7.204002590528816,50.83452377915607
2165,25,1.1283791670955126,4372.0,556.0,45.00001609038752,0.0,0.0,0.0
2166,200,3.1915382432114616,4738.375,556.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2167,1675,9.23618154310838,4784.940298507463,562.044776119403,34.249959458250686,12.18103052219215,9.36549481820131,40.72792206135785
2168,25,1.1283791670955126,4810.0,556.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,4913.0,556.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,4918.0,556.0,45.00001609038752,0.0,0.0,0.0
2171,225,3.385137501286538,7449.777777777777,557.1111111111111,87.27986519263838,4.123884615016666,2.9449258102213465,8.242640687119286
2172,25,1.1283791670955126,7507.0,556.0,45.00001609038752,0.0,0.0,0.0
2173,2425,11.11324596323283,7520.59793814433,560.7835051546392,82.6859637716587,28.574761653315342,11.684081068496337,76.2842712474619
2174,25,1.1283791670955126,4343.0,557.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,4370.5,557.0,90.00003218077504,2.0,0.0,0.0
2176,25,1.1283791670955126,4911.0,557.0,45.00001609038752,0.0,0.0,0.0
2177,175,2.985410660720923,4915.285714285715,557.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2178,25,1.1283791670955126,7509.0,557.0,45.00001609038752,0.0,0.0,0.0
2179,2200,10.585134856802455,1045.0568181818182,567.1590909090909,18.3232568080669,20.98569850653156,8.466953476201795,61.24873734152916
2180,25,1.1283791670955126,4824.0,558.0,45.00001609038752,0.0,0.0,0.0
2181,50,1.5957691216057308,7519.5,558.0,90.00003218077504,2.0,0.0,0.0
2182,4975,15.91774699517169,2475.2964824120604,574.7185929648241,22.847830657286785,40.59480282702796,12.134985056713912,116.5685424949238
2183,275,3.742410318509555,4323.454545454545,560.9090909090909,66.41265168947098,6.147534869783597,2.867811700655156,10.621320343559642
2184,25,1.1283791670955126,4815.0,559.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,2493.0,560.0,45.00001609038752,0.0,0.0,0.0
2186,200,3.1915382432114616,2556.5,561.0,-63.43497150498664,4.898979485566356,2.0,8.0
2187,1925,9.901487006738307,4818.623376623376,565.0,47.894232976042694,14.323206822735003,10.09845636870546,53.79898987322333
2188,225,3.385137501286538,4915.0,560.5555555555555,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
2189,125,2.5231325220201604,6390.8,561.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2190,375,4.370193722368317,7450.066666666667,562.1333333333333,-23.4752562106006,6.8949083830021385,3.877888106661229,13.863961030678928
2191,25,1.1283791670955126,7469.0,560.0,45.00001609038752,0.0,0.0,0.0
2192,50,1.5957691216057308,7509.5,560.0,90.00003218077504,2.0,0.0,0.0
2193,25,1.1283791670955126,1060.0,561.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,2466.0,561.0,45.00001609038752,0.0,0.0,0.0
2195,100,2.256758334191025,2490.5,562.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2196,25,1.1283791670955126,2544.0,561.0,45.00001609038752,0.0,0.0,0.0
2197,75,1.9544100476116797,4762.666666666667,561.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2198,25,1.1283791670955126,4827.0,561.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,1061.0,562.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,2519.0,562.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,4824.0,562.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,4912.0,562.0,45.00001609038752,0.0,0.0,0.0
2203,75,1.9544100476116797,7179.666666666667,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2204,25,1.1283791670955126,2429.0,563.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,7154.0,563.0,45.00001609038752,0.0,0.0,0.0
2206,200,3.1915382432114616,1050.5,564.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2207,25,1.1283791670955126,2493.0,564.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,2512.0,564.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,2558.0,564.0,45.00001609038752,0.0,0.0,0.0
2210,1375,8.368283871884005,4326.945454545455,568.6545454545454,15.838146229687327,10.970786647530192,7.267192598814039,33.42031021678297
2211,25,1.1283791670955126,4330.0,564.0,45.00001609038752,0.0,0.0,0.0
2212,75,1.9544100476116797,4332.666666666667,564.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2213,7825,19.963065333312567,4792.846645367412,585.8594249201278,-4.67709144270323,54.81287035373774,12.408150988425547,174.95331880577405
2214,125,2.5231325220201604,4825.2,564.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2215,575,5.4115163798060095,5956.739130434783,566.5652173913044,-33.36180350706935,8.549517901482135,3.823402811457843,18.86396103067893
2216,50,1.5957691216057308,5963.5,564.0,90.00003218077504,2.0,0.0,0.0
2217,200,3.1915382432114616,6379.625,565.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
2218,150,2.763953195770684,6410.0,565.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2219,25,1.1283791670955126,7155.0,564.0,45.00001609038752,0.0,0.0,0.0
2220,75,1.9544100476116797,7485.333333333333,564.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2221,100,2.256758334191025,7502.25,565.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2222,2200,10.585134856802455,7519.613636363636,572.2159090909091,-11.417378531884873,20.660776169873923,8.377341387309391,57.248737341529164
2223,25,1.1283791670955126,7525.0,564.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,2463.0,565.0,45.00001609038752,0.0,0.0,0.0
2225,75,1.9544100476116797,2490.3333333333335,565.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2226,100,2.256758334191025,2574.0,565.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2227,50,1.5957691216057308,4336.5,565.0,90.00003218077504,2.0,0.0,0.0
2228,25,1.1283791670955126,4352.0,565.0,45.00001609038752,0.0,0.0,0.0
2229,50,1.5957691216057308,5962.0,565.5,0.0,2.0,0.0,0.0
2230,25,1.1283791670955126,7156.0,565.0,45.00001609038752,0.0,0.0,0.0
2231,2329300,344.42745950644616,7063.095479328554,774.6510217661959,-33.16817118741568,466.3743035952175,275.3199014141333,1792.481456229631
2232,3275,12.914889870235298,7535.053435114503,576.4198473282443,8.828375694194769,28.794856255560443,10.483982253696112,89.35533905932738
2233,25,1.1283791670955126,1048.0,566.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,2462.0,566.0,45.00001609038752,0.0,0.0,0.0
2235,375,4.370193722368317,2477.133333333333,568.2666666666667,-47.52124252647288,5.04743150638292,3.9708789496555417,12.65685424949238
2236,25,1.1283791670955126,4334.0,566.0,45.00001609038752,0.0,0.0,0.0
2237,175,2.985410660720923,4353.285714285715,567.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2238,500,5.046265044040321,4358.55,569.75,8.136692120876596,8.155685178803743,3.293144282329727,17.27817459305202
2239,25,1.1283791670955126,6392.0,566.0,45.00001609038752,0.0,0.0,0.0
2240,12425,25.15551736167189,7139.0764587525155,584.0140845070423,-39.25654711190566,39.79775618293457,17.79951060792191,106.22539674441617
2241,50,1.5957691216057308,7483.5,566.0,90.00003218077504,2.0,0.0,0.0
2242,25,1.1283791670955126,7547.0,566.0,45.00001609038752,0.0,0.0,0.0
2243,150,2.763953195770684,1038.0,568.5,-63.43497150498664,5.033222956847166,2.3094010767585034,4.0
2244,250,3.5682482323055424,2486.7,568.4,-77.0098172077549,6.350723234455183,2.295280897700998,10.86396103067893
2245,75,1.9544100476116797,4335.333333333333,567.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2246,625,5.641895835477563,4782.32,570.28,52.143724658305985,9.424383847958511,3.8946359375863073,19.106601717798213
2247,75,1.9544100476116797,4826.333333333333,567.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2248,25,1.1283791670955126,5961.0,567.0,45.00001609038752,0.0,0.0,0.0
2249,6350,17.983404693292407,7186.755905511811,593.6535433070866,17.873882759032075,48.38457310485606,7.4956814210015725,101.97665940288702
2250,25,1.1283791670955126,1067.0,568.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,2420.0,568.5,0.0,2.0,0.0,0.0
2252,125,2.5231325220201604,2432.6,568.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2253,25,1.1283791670955126,2440.0,568.0,45.00001609038752,0.0,0.0,0.0
2254,125,2.5231325220201604,2441.4,569.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2255,50,1.5957691216057308,2445.5,568.0,90.00003218077504,2.0,0.0,0.0
2256,25,1.1283791670955126,2449.0,568.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,2454.0,568.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,2519.0,568.0,45.00001609038752,0.0,0.0,0.0
2259,8675,21.019374919894773,2574.956772334294,587.1527377521613,-17.964375284510734,34.929111041289666,25.903014233470408,178.23149339882605
2260,300,3.9088200952233594,4369.0,568.5833333333334,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
2261,225,3.385137501286538,4377.777777777777,569.5555555555555,51.04739679121943,5.345091522417811,4.154173456995315,7.207106781186548
2262,75,1.9544100476116797,5963.333333333333,568.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
