,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1942,25,1.1283791670955126,10756.0,885.0,45.00001609038752,0.0,0.0,0.0
1943,50,1.5957691216057308,10768.5,885.0,90.00003218077504,2.0,0.0,0.0
1944,25,1.1283791670955126,10581.0,886.0,45.00001609038752,0.0,0.0,0.0
1945,50,1.5957691216057308,10754.5,886.0,90.00003218077504,2.0,0.0,0.0
1946,25,1.1283791670955126,578.0,887.0,45.00001609038752,0.0,0.0,0.0
1947,475,4.918490759365935,634.6315789473684,888.578947368421,82.6105358128489,9.169949916294174,3.3338018236149654,17.899494936611664
1948,38600,44.33826628400226,2239.17292746114,900.529792746114,-83.149867891868,75.63876352613367,26.62335295788376,191.78174593052023
1949,25,1.1283791670955126,3676.0,887.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,4538.0,887.0,45.00001609038752,0.0,0.0,0.0
1951,1050,7.312732791431452,5490.166666666667,888.7619047619048,-87.35302632316137,17.669053823802674,3.4881726968353037,31.899494936611667
1952,3950,14.183506197980657,661.8291139240506,895.0126582278481,40.56152460695454,17.09232667716192,12.900408789559856,61.11269837220809
1953,50,1.5957691216057308,3673.5,888.0,90.00003218077504,2.0,0.0,0.0
1954,25,1.1283791670955126,3708.0,888.0,45.00001609038752,0.0,0.0,0.0
1955,500,5.046265044040321,10579.55,890.95,-25.980265684352457,7.6375603268522285,4.097276199341812,17.485281374238568
1956,50,1.5957691216057308,653.0,889.5,0.0,2.0,0.0,0.0
1957,25,1.1283791670955126,3191.0,889.0,45.00001609038752,0.0,0.0,0.0
1958,200,3.1915382432114616,3677.875,889.375,-87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
1959,100,2.256758334191025,3706.5,889.5,45.00001609038752,2.0,2.0,4.0
1960,125,2.5231325220201604,4217.8,889.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1961,175,2.985410660720923,5501.142857142857,889.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1962,50,1.5957691216057308,542.5,890.0,90.00003218077504,2.0,0.0,0.0
1963,25,1.1283791670955126,605.0,890.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,3170.0,890.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,3718.0,890.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,9941.0,890.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,581.0,891.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,677.0,891.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,10818.0,891.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,557.0,892.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,577.0,892.0,45.00001609038752,0.0,0.0,0.0
1972,275,3.742410318509555,613.3636363636364,892.9090909090909,83.3256662376181,9.128586350351455,1.7743308843483254,11.621320343559642
1973,1750,9.440697438826296,3600.0142857142855,896.9571428571429,76.71548161087544,14.231717932471309,10.941264365468209,59.69238815542512
1974,275,3.742410318509555,3712.090909090909,892.8181818181819,83.26582232870823,8.313927090539888,2.0974454677563728,11.414213562373096
1975,5525,16.774562271083887,5495.628959276018,899.9185520361991,63.65932489998504,29.14125337958026,15.91915978006142,127.11879502661797
1976,25,1.1283791670955126,10752.0,892.0,45.00001609038752,0.0,0.0,0.0
1977,350,4.222008245644752,10789.42857142857,893.3571428571429,-87.46022734262488,7.8211158969063,2.4187919072183237,13.414213562373096
1978,500,5.046265044040321,10806.05,893.0,-89.22042475724497,11.206327323532028,2.824575705811314,18.035533905932738
1979,225,3.385137501286538,10814.777777777777,892.8888888888889,-87.27986519263838,4.123884615016666,2.9449258102213465,8.242640687119286
1980,1925,9.901487006738307,557.5714285714286,895.7272727272727,84.90527196205537,25.569438622372424,5.797190519067378,62.7634559672906
1981,900,6.770275002573076,577.3055555555555,895.6666666666666,89.06428668919386,13.126988499372375,6.73048712114975,30.242640687119284
1982,125,2.5231325220201604,585.6,893.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1983,75,1.9544100476116797,606.3333333333334,893.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,150,2.763953195770684,3679.5,893.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1985,25,1.1283791670955126,3717.0,893.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,3735.0,893.0,45.00001609038752,0.0,0.0,0.0
1987,200,3.1915382432114616,10586.375,893.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1988,100,2.256758334191025,10711.75,893.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1989,50,1.5957691216057308,10719.5,893.0,90.00003218077504,2.0,0.0,0.0
1990,25,1.1283791670955126,576.0,894.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,608.0,894.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,3684.0,894.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,10757.0,894.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,610.0,895.0,45.00001609038752,0.0,0.0,0.0
1995,200,3.1915382432114616,4039.125,897.125,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
1996,25,1.1283791670955126,10581.0,895.0,45.00001609038752,0.0,0.0,0.0
1997,100,2.256758334191025,545.5,896.5,45.00001609038752,2.0,2.0,4.0
1998,39200,44.68153540496046,2691.7927295918366,925.3845663265306,-10.895342421981942,63.065766072343976,33.41792264667407,176.66904755831212
1999,25,1.1283791670955126,3177.0,896.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,3180.0,896.0,45.00001609038752,0.0,0.0,0.0
2001,75,1.9544100476116797,3606.6666666666665,896.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2002,50,1.5957691216057308,10580.0,896.5,0.0,2.0,0.0,0.0
2003,725,6.076507779746499,10585.689655172413,900.3448275862069,34.46511542414128,10.75499698278157,3.7218325489250708,22.520815280171306
2004,25,1.1283791670955126,10588.0,896.0,45.00001609038752,0.0,0.0,0.0
2005,475,4.918490759365935,10806.421052631578,896.6842105263158,88.56466342173199,12.540292802558273,2.246278158950798,19.414213562373096
2006,225,3.385137501286538,10590.777777777777,898.4444444444445,74.12028646034263,5.395862267337979,3.098502827920978,9.621320343559644
2007,25,1.1283791670955126,3679.0,898.0,45.00001609038752,0.0,0.0,0.0
2008,9250,21.70480664627101,10569.097297297298,912.3648648648649,-51.815744645669575,32.37150562819061,15.822284088138993,82.5685424949238
2009,25,1.1283791670955126,10719.0,898.0,45.00001609038752,0.0,0.0,0.0
2010,750,6.180387232371033,586.0666666666667,900.7,-89.37233771082306,14.929431729356423,2.9440828442897526,25.071067811865476
2011,17950,30.23550881198871,3185.0724233983287,924.7618384401114,14.421813847484621,43.76440315301271,28.390586332337477,216.23149339882605
2012,400,4.51351666838205,4308.0,901.0625,70.4496722421809,9.08419450694022,2.532767292918389,14.414213562373096
2013,2400,11.055812783082736,4323.510416666667,905.09375,9.223599959018761,13.25677576186674,10.437857472767327,44.21320343559643
2014,275,3.742410318509555,4333.0,900.3636363636364,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
2015,25,1.1283791670955126,6350.0,899.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,554.0,900.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,672.0,900.0,45.00001609038752,0.0,0.0,0.0
2018,325,4.068428945128219,677.6153846153846,900.6153846153846,84.2845488026351,9.529563728564787,1.7074032312579166,12.414213562373096
2019,425,4.652426491681278,3589.9411764705883,900.6470588235294,86.81440112312409,10.860013322459661,2.27774851940673,16.242640687119284
2020,100,2.256758334191025,3664.5,900.5,45.00001609038752,2.0,2.0,4.0
2021,450,4.787307364817192,3682.1666666666665,900.6111111111111,-89.29149550255653,11.643698255329495,1.9448176341741834,17.207106781186546
2022,25,1.1283791670955126,4312.0,900.0,45.00001609038752,0.0,0.0,0.0
2023,875,6.6755811781245455,10806.485714285714,900.6,-89.68852940987239,22.93620036094266,2.176896016809266,35.828427124746185
2024,25,1.1283791670955126,654.0,901.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,673.0,901.0,45.00001609038752,0.0,0.0,0.0
2026,600,5.527906391541368,4315.291666666667,905.6666666666666,-2.4968149089082115,11.936254167772624,3.11773650053611,17.65685424949238
2027,50,1.5957691216057308,3666.0,902.5,0.0,2.0,0.0,0.0
2028,25,1.1283791670955126,588.0,903.0,45.00001609038752,0.0,0.0,0.0
2029,600,5.527906391541368,608.25,904.7083333333334,85.98956685327872,12.585818416058077,2.8111795306541603,18.65685424949238
2030,25,1.1283791670955126,614.0,903.0,45.00001609038752,0.0,0.0,0.0
2031,200,3.1915382432114616,616.75,904.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2032,3650,13.63425735166143,667.2465753424658,912.417808219178,-16.774086264750004,20.702710806764657,10.14763131398144,64.90559159102155
2033,1475,8.667244841319219,10752.033898305084,905.542372881356,-83.25344646707387,19.75995008384789,6.265777816812072,44.55634918610404
2034,25,1.1283791670955126,10816.0,903.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,10829.0,903.0,45.00001609038752,0.0,0.0,0.0
2036,50,1.5957691216057308,568.0,904.5,0.0,2.0,0.0,0.0
2037,575,5.4115163798060095,656.3478260869565,907.0,-27.834038154453946,8.614325226313223,5.81125774555601,17.071067811865476
2038,25,1.1283791670955126,665.0,904.0,45.00001609038752,0.0,0.0,0.0
2039,50,1.5957691216057308,3667.0,904.5,0.0,2.0,0.0,0.0
2040,1325,8.214724333230155,3669.811320754717,909.5849056603773,-17.07638153850971,14.163910106840815,7.856053535308041,41.31370849898476
2041,150,2.763953195770684,3688.8333333333335,904.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2042,200,3.1915382432114616,3712.875,904.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2043,400,4.51351666838205,3722.1875,904.5625,-86.83584561367061,8.522989566008077,2.3945038855089464,13.621320343559642
2044,9100,21.528102431092233,4306.472527472528,917.5906593406594,13.532098745818208,32.275597749582445,16.680231422316304,116.29036790187178
2045,100,2.256758334191025,5473.0,904.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2046,1850,9.706684619910241,5483.256756756757,909.6081081081081,25.70318084964446,13.694833217463964,8.400066200592326,45.79898987322333
2047,50,1.5957691216057308,10591.0,904.5,0.0,2.0,0.0,0.0
2048,2950,12.257335203001883,10813.559322033898,910.5762711864406,40.19343018652143,15.210921933434639,11.226655495180426,50.21320343559643
2049,300,3.9088200952233594,10820.5,904.5,90.00003218077504,6.831300510639732,2.0,12.0
2050,25,1.1283791670955126,590.0,905.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,620.0,905.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,622.0,905.0,45.00001609038752,0.0,0.0,0.0
2053,50,1.5957691216057308,653.5,905.0,90.00003218077504,2.0,0.0,0.0
2054,1611425,286.4772265556102,2185.2002885644692,1031.2624695533457,73.29244531724042,341.09013911920636,253.93410433715275,1096.6549416771886
2055,25,1.1283791670955126,3597.0,905.0,45.00001609038752,0.0,0.0,0.0
2056,75,1.9544100476116797,3692.0,905.0,90.00003218077504,3.265986323710904,0.0,1.0
2057,25,1.1283791670955126,5477.0,905.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,5493.0,905.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,10768.0,905.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,621.0,906.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,3596.0,906.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,3711.0,906.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,3717.0,906.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,5475.0,906.0,45.00001609038752,0.0,0.0,0.0
2065,275,3.742410318509555,553.0,908.7272727272727,67.2813421236281,5.722320365944911,2.871721638091369,10.207106781186548
2066,25,1.1283791670955126,3604.0,907.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3708.0,907.0,45.00001609038752,0.0,0.0,0.0
2068,825,6.4820448144285745,3712.3333333333335,911.2424242424242,-26.230554597046194,11.468132849718376,4.930445567679207,24.31370849898476
2069,525,5.170882945826411,5474.333333333333,909.7619047619048,-23.49605518782763,7.341284051167619,5.5025343325579525,17.071067811865476
2070,2450,11.170383851240114,5493.6122448979595,915.9183673469388,-5.904053637166372,19.360384150472076,10.997679449983615,66.45584412271572
2071,246775,112.1077497146419,5905.733461655354,991.3805085604296,-19.0984265354772,167.55848098862347,82.75925590338211,746.0031380615796
2072,25,1.1283791670955126,6558.0,907.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,566.0,908.0,45.00001609038752,0.0,0.0,0.0
2074,50,1.5957691216057308,568.5,908.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,697.0,908.0,45.00001609038752,0.0,0.0,0.0
2076,150,2.763953195770684,709.8333333333334,909.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2077,5300,16.42944866646031,5515.481132075472,921.4433962264151,15.827518137363699,29.00899696993406,16.599795495664825,119.60407640085654
2078,5100,16.11647812414279,10756.848039215687,922.7156862745098,0.030878605479081,29.27558388289591,10.114196664447496,84.76955262170046
2079,150,2.763953195770684,10823.0,908.5,90.00003218077504,3.265986323710904,2.0,6.0
2080,25,1.1283791670955126,567.0,909.0,45.00001609038752,0.0,0.0,0.0
2081,50,1.5957691216057308,3708.0,910.5,0.0,2.0,0.0,0.0
2082,25,1.1283791670955126,10733.0,910.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,557.0,911.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,567.0,911.0,45.00001609038752,0.0,0.0,0.0
2085,275,3.742410318509555,609.4545454545455,912.3636363636364,-84.34506392175165,5.77232371126944,2.5198611985424733,10.242640687119284
2086,25,1.1283791670955126,697.0,911.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,3600.0,911.0,45.00001609038752,0.0,0.0,0.0
2088,1250,7.978845608028654,3605.8,917.16,8.290223321490389,11.407167182235513,6.250354940043734,28.14213562373095
2089,250,3.5682482323055424,3609.7,913.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
2090,175,2.985410660720923,5443.142857142857,912.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2091,2475,11.227230955528665,10745.525252525253,920.1414141414141,5.960639439703058,16.413495756500097,8.713412208609348,48.45584412271572
2092,225,3.385137501286538,10750.333333333334,912.2222222222222,46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
2093,25,1.1283791670955126,568.0,912.0,45.00001609038752,0.0,0.0,0.0
2094,175,2.985410660720923,615.2857142857143,912.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2095,25,1.1283791670955126,696.0,912.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,3601.0,912.0,45.00001609038752,0.0,0.0,0.0
2097,50,1.5957691216057308,3613.0,912.5,0.0,2.0,0.0,0.0
2098,125,2.5231325220201604,3664.6,912.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2099,50,1.5957691216057308,4318.0,912.5,0.0,2.0,0.0,0.0
2100,25,1.1283791670955126,5477.0,912.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,5500.0,912.0,45.00001609038752,0.0,0.0,0.0
2102,50,1.5957691216057308,5502.0,912.5,0.0,2.0,0.0,0.0
2103,1987450,318.15090338918725,7061.492087851267,1098.838813555058,17.65334310651227,393.60374509632385,267.018609502538,1587.4722215136417
2104,25,1.1283791670955126,11400.0,912.0,45.00001609038752,0.0,0.0,0.0
2105,225,3.385137501286538,3661.6666666666665,914.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2106,625,5.641895835477563,3677.16,917.56,-6.632950550107225,9.921803809102455,4.360115729390684,20.31370849898476
2107,7075,18.982275710779543,4322.961130742049,924.2226148409894,-14.536668176892025,26.61555482026588,15.47173732725247,91.87615433949868
2108,25,1.1283791670955126,4331.0,913.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,5504.0,913.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,10742.0,913.0,45.00001609038752,0.0,0.0,0.0
2111,175,2.985410660720923,11398.857142857143,913.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2112,25,1.1283791670955126,3717.0,914.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,5471.0,914.0,45.00001609038752,0.0,0.0,0.0
2114,375,4.370193722368317,5475.466666666666,916.2666666666667,-31.289936901483873,6.050649864161874,3.9116169715897557,13.86396103067893
2115,150,2.763953195770684,10524.333333333334,914.6666666666666,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
2116,100,2.256758334191025,609.75,915.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2117,400,4.51351666838205,615.9375,916.375,64.22863505953924,7.6032232901660315,3.298256448470438,12.82842712474619
2118,50,1.5957691216057308,621.0,915.5,0.0,2.0,0.0,0.0
2119,25,1.1283791670955126,623.0,915.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,662.0,915.0,45.00001609038752,0.0,0.0,0.0
2121,1400,8.444016491289505,3709.660714285714,922.875,1.9876781986800782,15.145398166806688,7.705986016814303,44.59188309203678
2122,25,1.1283791670955126,3716.0,915.0,45.00001609038752,0.0,0.0,0.0
2123,9575,22.082815618339236,5447.733681462141,933.5221932114882,29.867063427566634,37.92289919700952,20.8766314874373,204.16652224137044
2124,1275,8.058239062071396,5504.392156862745,919.4117647058823,-82.2019993832287,11.754808400605878,8.07951332676061,40.17766952966368
2125,75,1.9544100476116797,5510.333333333333,915.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2126,25,1.1283791670955126,10521.0,915.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,10740.0,915.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,10764.0,915.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,674.0,916.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,5450.0,916.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,5487.0,916.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,7182.5,916.0,90.00003218077504,2.0,0.0,0.0
2133,25,1.1283791670955126,10520.0,916.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,10766.0,916.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,10822.0,916.0,45.00001609038752,0.0,0.0,0.0
2136,75,1.9544100476116797,622.3333333333334,917.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2137,125,2.5231325220201604,1652.6,918.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2138,250,3.5682482323055424,2142.2,918.1,63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
2139,25,1.1283791670955126,3665.0,917.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,3675.0,917.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,3704.5,917.0,90.00003218077504,2.0,0.0,0.0
2142,75,1.9544100476116797,5479.333333333333,917.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2143,250,3.5682482323055424,5484.2,917.6,85.93497955018042,6.66068129384469,1.9066527480974176,10.414213562373096
2144,25,1.1283791670955126,5491.0,917.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,10519.0,917.0,45.00001609038752,0.0,0.0,0.0
2146,3135525,399.6135344807891,1199.8134682389712,1111.6185885936168,49.164258028624225,734.8484285484026,333.9123477569254,2324.4448763031714
2147,25,1.1283791670955126,3663.0,918.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,5509.0,918.0,45.00001609038752,0.0,0.0,0.0
2149,300,3.9088200952233594,5910.166666666667,920.4166666666666,32.76918965603693,6.267471402646922,3.081652153436659,11.035533905932738
2150,75,1.9544100476116797,10819.0,918.0,90.00003218077504,3.265986323710904,0.0,1.0
2151,25,1.1283791670955126,3705.0,919.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,3713.0,919.0,45.00001609038752,0.0,0.0,0.0
2153,175,2.985410660720923,6307.571428571428,920.2857142857143,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
2154,25,1.1283791670955126,10802.0,919.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,618.0,920.0,45.00001609038752,0.0,0.0,0.0
2156,250,3.5682482323055424,683.4,921.2,-66.25524722949424,5.442283085388319,2.96336882930495,9.035533905932738
2157,75,1.9544100476116797,2310.0,921.0,0.0,3.265986323710904,0.0,1.0
2158,50,1.5957691216057308,3648.0,920.5,0.0,2.0,0.0,0.0
2159,950,6.955796338302048,3663.6052631578946,928.1315789473684,-1.266642660106525,17.467857366383676,4.340589594795355,27.899494936611664
2160,525,5.170882945826411,5480.714285714285,920.9047619047619,84.269851976275,10.533690446668095,2.823308482825212,17.621320343559642
2161,50,1.5957691216057308,5512.5,920.0,90.00003218077504,2.0,0.0,0.0
2162,25,1.1283791670955126,620.0,921.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,623.5,921.0,90.00003218077504,2.0,0.0,0.0
2164,25,1.1283791670955126,3704.0,921.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,4297.0,921.0,45.00001609038752,0.0,0.0,0.0
2166,18253200,964.1721020224527,9691.585597319921,1477.0484490390727,29.944608848899232,1190.1039380918696,836.0596659963227,4798.378172042161
2167,25,1.1283791670955126,10813.0,921.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,621.0,922.0,45.00001609038752,0.0,0.0,0.0
2169,1250,7.978845608028654,668.32,928.68,-5.950271064344455,12.607602566808579,6.670199211223135,36.17766952966369
2170,2475,11.227230955528665,3616.6464646464647,927.1212121212121,75.13445006599824,28.76271574023832,8.955930046129827,76.55634918610404
2171,1750,9.440697438826296,5922.457142857143,929.3428571428572,31.264220901290468,15.242572191322813,10.547013946913792,51.55634918610404
2172,25,1.1283791670955126,3461.0,923.0,45.00001609038752,0.0,0.0,0.0
2173,200,3.1915382432114616,3597.375,924.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2174,25,1.1283791670955126,5496.0,923.0,45.00001609038752,0.0,0.0,0.0
2175,75,1.9544100476116797,653.0,925.0,0.0,3.265986323710904,0.0,1.0
2176,125,2.5231325220201604,3601.4,925.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2177,25,1.1283791670955126,3617.0,924.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,4336.0,924.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,5444.0,924.0,45.00001609038752,0.0,0.0,0.0
2180,150,2.763953195770684,5454.333333333333,924.8333333333334,30.32113407035154,3.8688947531903106,2.60948867913127,5.207106781186548
2181,25,1.1283791670955126,5474.0,924.0,45.00001609038752,0.0,0.0,0.0
2182,2000,10.092530088080641,5484.95,928.3,64.0205956302396,14.928070580168756,8.744867566378584,51.83452377915607
2183,50,1.5957691216057308,5505.0,924.5,0.0,2.0,0.0,0.0
2184,25,1.1283791670955126,4334.0,925.0,45.00001609038752,0.0,0.0,0.0
2185,75,1.9544100476116797,4337.666666666667,925.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2186,25,1.1283791670955126,5475.0,925.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,5927.0,925.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,4335.0,926.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,5477.0,926.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,5495.0,926.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,5493.5,927.0,90.00003218077504,2.0,0.0,0.0
2192,25,1.1283791670955126,10624.0,927.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,10766.0,927.0,45.00001609038752,0.0,0.0,0.0
2194,250,3.5682482323055424,658.0,929.1,80.33262445514448,6.262401199070322,3.19723806149661,8.0
2195,175,2.985410660720923,3640.714285714286,929.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
2196,525,5.170882945826411,3645.6190476190477,931.0,39.144716131836624,6.752075510541332,4.374368512450049,16.899494936611664
2197,500,5.046265044040321,3693.75,931.5,16.933595609207778,7.41920730818794,4.3766840093992005,16.449747468305834
2198,1525,8.812923024107548,10746.606557377048,933.4262295081967,-6.947014086385161,10.84082220123073,7.824590882780641,33.9350288425444
2199,50,1.5957691216057308,10765.0,928.5,0.0,2.0,0.0,0.0
2200,3625,13.58748446131949,10780.862068965518,936.9793103448276,45.0942149816625,30.26812747793085,10.028832750032397,87.18376618407356
2201,550,5.292567428401227,3652.0454545454545,930.8181818181819,54.62445560901521,7.673531232050942,3.93243256378991,16.449747468305834
2202,25,1.1283791670955126,4336.0,929.0,45.00001609038752,0.0,0.0,0.0
2203,3550,13.446189622059965,10769.5,942.8943661971831,33.842931466277925,30.266625137316485,9.698594019100412,95.66904755831214
2204,50,1.5957691216057308,660.5,932.0,90.00003218077504,2.0,0.0,0.0
2205,50,1.5957691216057308,3690.0,932.5,0.0,2.0,0.0,0.0
2206,150,2.763953195770684,3699.8333333333335,932.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2207,25,1.1283791670955126,5483.0,932.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,5493.0,932.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,5495.0,932.0,45.00001609038752,0.0,0.0,0.0
2210,50,1.5957691216057308,5511.5,932.0,90.00003218077504,2.0,0.0,0.0
2211,25,1.1283791670955126,6296.0,932.0,45.00001609038752,0.0,0.0,0.0
2212,75,1.9544100476116797,661.6666666666666,933.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2213,100,2.256758334191025,4304.0,933.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2214,25,1.1283791670955126,5482.0,933.0,45.00001609038752,0.0,0.0,0.0
2215,175,2.985410660720923,5508.714285714285,933.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2216,25,1.1283791670955126,6295.0,933.0,45.00001609038752,0.0,0.0,0.0
2217,675,5.863230142835039,10774.185185185184,936.8518518518518,23.231247442660433,10.77471328964608,3.8927931936186297,20.899494936611667
2218,175,2.985410660720923,671.5714285714286,935.7142857142857,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
2219,25,1.1283791670955126,3622.0,934.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,3644.0,934.0,45.00001609038752,0.0,0.0,0.0
