,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
784,25,1.1283791670955126,7.0,316.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,312.0,316.0,45.00001609038752,0.0,0.0,0.0
786,10525,23.152404806704283,1435.4703087885987,327.2589073634204,78.4406525834494,31.576200174061665,24.559287689620426,117.70458146424487
787,225,3.385137501286538,4751.444444444444,318.6666666666667,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
788,25,1.1283791670955126,8027.0,317.0,45.00001609038752,0.0,0.0,0.0
789,175,2.985410660720923,4743.0,318.0,90.00003218077504,8.0,0.0,5.0
790,25,1.1283791670955126,82.0,319.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,9890.0,319.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,3.0,320.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,178.5,320.0,90.00003218077504,2.0,0.0,0.0
794,100,2.256758334191025,1382.5,321.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
795,150,2.763953195770684,8034.5,321.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
796,125,2.5231325220201604,4743.6,322.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
797,25,1.1283791670955126,9441.0,321.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,1391.0,322.0,45.00001609038752,0.0,0.0,0.0
799,100,2.256758334191025,1390.5,325.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
800,50,1.5957691216057308,5653.5,324.0,90.00003218077504,2.0,0.0,0.0
801,225,3.385137501286538,10318.222222222223,327.55555555555554,72.34441914794613,4.64887364220371,3.161156770935056,9.863961030678926
802,25,1.1283791670955126,1389.0,327.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,3304.6666666666665,328.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,75,1.9544100476116797,8014.666666666667,329.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,25,1.1283791670955126,176.0,330.0,45.00001609038752,0.0,0.0,0.0
806,150,2.763953195770684,3998.1666666666665,330.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
807,25,1.1283791670955126,10782.0,330.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,10793.0,330.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,10319.0,331.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,10781.0,331.0,45.00001609038752,0.0,0.0,0.0
811,147600,86.70182392612281,3211.7074864498645,375.79945799457994,1.7137170176784398,106.5359787502665,80.40688933982443,355.7411613907041
812,25,1.1283791670955126,10779.0,333.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,10781.0,333.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,10078.0,334.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,169.0,336.0,45.00001609038752,0.0,0.0,0.0
816,625,5.641895835477563,176.56,337.84,72.29149821060639,6.948020966974306,5.065353358106957,16.242640687119284
817,125,2.5231325220201604,8040.2,336.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
818,100,2.256758334191025,10059.5,336.5,45.00001609038752,2.0,2.0,4.0
819,150,2.763953195770684,170.66666666666666,337.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
820,1875,9.772050238058398,1121.9733333333334,342.0,-38.61871774571763,11.037886047525893,9.224262960117125,33.31370849898476
821,25,1.1283791670955126,10884.0,337.0,45.00001609038752,0.0,0.0,0.0
822,350,4.222008245644752,1087.9285714285713,340.14285714285717,7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
823,75,1.9544100476116797,1602.3333333333333,338.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,25,1.1283791670955126,10072.0,338.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,10885.0,338.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,10887.5,338.0,90.00003218077504,2.0,0.0,0.0
827,100,2.256758334191025,10892.0,338.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
828,100,2.256758334191025,8062.5,339.0,90.00003218077504,4.47213595499958,0.0,2.0
829,25,1.1283791670955126,10889.0,339.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,172.0,340.0,45.00001609038752,0.0,0.0,0.0
831,350,4.222008245644752,1426.7142857142858,342.5,25.842491865918443,5.988052068046728,3.5427948988993765,12.242640687119284
832,125,2.5231325220201604,1436.4,341.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
833,200,3.1915382432114616,8061.125,341.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
834,25,1.1283791670955126,10075.0,341.0,45.00001609038752,0.0,0.0,0.0
835,50,1.5957691216057308,167.5,342.0,90.00003218077504,2.0,0.0,0.0
836,225,3.385137501286538,1417.6666666666667,343.44444444444446,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
837,632900,179.53643728924607,7520.436877863802,466.52397693158474,5.723147048447732,277.7521264162,122.23393447258216,1031.1219330881975
838,500,5.046265044040321,1408.0,348.35,-12.273281576585948,7.957917357665102,4.1366110922556505,13.863961030678926
839,275,3.742410318509555,8063.727272727273,344.90909090909093,-75.83630601596664,6.579841032542166,2.1995279928732687,11.207106781186548
840,25,1.1283791670955126,1444.0,348.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,8070.0,348.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,8324.0,348.0,45.00001609038752,0.0,0.0,0.0
843,50,1.5957691216057308,10693.0,348.5,0.0,2.0,0.0,0.0
844,550,5.292567428401227,1414.2272727272727,351.90909090909093,51.4947998712135,9.97371109538619,3.8990733432680726,18.071067811865476
845,25,1.1283791670955126,8323.0,349.0,45.00001609038752,0.0,0.0,0.0
846,200,3.1915382432114616,1430.25,350.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
847,150,2.763953195770684,1455.5,351.0,0.0,3.265986323710904,2.0,6.0
848,17875,30.172276587716105,10679.191608391608,369.1888111888112,-28.250965942263676,39.38279329576529,23.813612216992478,111.88225099390856
849,25,1.1283791670955126,3639.0,351.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,10970.0,351.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,1404.0,352.0,45.00001609038752,0.0,0.0,0.0
852,75,1.9544100476116797,1420.0,352.0,90.00003218077504,3.265986323710904,0.0,1.0
853,25,1.1283791670955126,10452.0,352.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,1428.0,353.5,0.0,2.0,0.0,0.0
855,25,1.1283791670955126,3639.0,353.0,45.00001609038752,0.0,0.0,0.0
856,250,3.5682482323055424,8063.2,355.4,10.11243333142655,6.590790427715323,2.13576251908682,10.414213562373096
857,25,1.1283791670955126,10456.0,353.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,8061.0,354.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,10400.0,354.0,45.00001609038752,0.0,0.0,0.0
860,400,4.51351666838205,10453.5,355.9375,-7.669100812447341,5.209557007772662,3.9746717830239455,13.071067811865476
861,25,1.1283791670955126,1411.0,355.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,10448.0,355.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,8060.0,356.0,45.00001609038752,0.0,0.0,0.0
864,125,2.5231325220201604,7473.2,357.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
865,25,1.1283791670955126,10326.0,357.0,45.00001609038752,0.0,0.0,0.0
866,50825,50.87726402280872,10453.445154943432,405.58239055582885,8.104894570245005,111.89997632528585,25.628345559226112,252.02438661763952
867,75,1.9544100476116797,10327.333333333334,358.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,25,1.1283791670955126,10513.0,359.0,45.00001609038752,0.0,0.0,0.0
869,15475,28.07374713484229,10707.644588045234,373.924071082391,62.721101839460246,30.3506973176119,26.876454705292346,102.08326112068522
870,400,4.51351666838205,7997.0,363.625,11.416831171207042,6.5390905392153105,4.121928543769871,12.82842712474619
871,25,1.1283791670955126,10697.0,360.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,334.0,361.0,45.00001609038752,0.0,0.0,0.0
873,175,2.985410660720923,8323.42857142857,363.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
874,25,1.1283791670955126,764.0,363.0,45.00001609038752,0.0,0.0,0.0
875,125,2.5231325220201604,8330.0,364.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
876,25,1.1283791670955126,10455.0,363.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,8050.0,366.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,8036.0,369.0,45.00001609038752,0.0,0.0,0.0
879,75,1.9544100476116797,324.6666666666667,370.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,50,1.5957691216057308,8035.0,370.5,0.0,2.0,0.0,0.0
881,25,1.1283791670955126,10380.0,371.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,334.0,372.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,342.0,373.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,1098.0,374.0,45.00001609038752,0.0,0.0,0.0
885,150,2.763953195770684,10513.5,374.6666666666667,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
886,350,4.222008245644752,326.07142857142856,376.42857142857144,88.02435146906954,7.633219062950632,2.478332100892294,13.414213562373096
887,1400,8.444016491289505,1094.6785714285713,379.80357142857144,4.638168116841288,9.882892800448301,7.313452889036286,25.899494936611667
888,25,1.1283791670955126,114.0,378.0,45.00001609038752,0.0,0.0,0.0
889,100,2.256758334191025,331.5,378.5,45.00001609038752,2.0,2.0,4.0
890,50,1.5957691216057308,10691.0,378.5,0.0,2.0,0.0,0.0
891,600,5.527906391541368,261.9166666666667,382.0416666666667,0.12203504458845575,7.255274441228526,5.153196796834035,19.863961030678926
892,8325,20.590987552733093,314.33633633633633,389.5615615615616,86.56358246089982,34.076968275807495,20.315843218075415,178.40306627407983
893,400,4.51351666838205,4749.5625,381.625,21.052585512993435,7.435266367445014,3.5219758723110273,14.242640687119286
894,50,1.5957691216057308,306.5,380.0,90.00003218077504,2.0,0.0,0.0
895,100,2.256758334191025,320.5,380.5,45.00001609038752,2.0,2.0,4.0
896,25,1.1283791670955126,330.0,380.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,8088.0,380.0,45.00001609038752,0.0,0.0,0.0
898,125,2.5231325220201604,8090.2,381.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
899,383400,139.7369015616793,8087.891562336985,458.11945748565466,88.90317778838207,169.73033911620885,138.1886394055448,688.920922961421
900,25,1.1283791670955126,116.0,381.0,45.00001609038752,0.0,0.0,0.0
901,50,1.5957691216057308,326.5,381.0,90.00003218077504,2.0,0.0,0.0
902,125,2.5231325220201604,10689.4,382.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
903,25,1.1283791670955126,328.0,382.0,45.00001609038752,0.0,0.0,0.0
904,75,1.9544100476116797,331.6666666666667,382.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,425,4.652426491681278,4731.764705882353,384.6470588235294,-30.690311193893677,8.206652345848747,3.273093492615123,13.65685424949238
906,25,1.1283791670955126,4744.0,382.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,8328.0,382.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,10692.5,382.0,90.00003218077504,2.0,0.0,0.0
909,50,1.5957691216057308,8326.5,383.0,90.00003218077504,2.0,0.0,0.0
910,25,1.1283791670955126,10078.0,383.0,45.00001609038752,0.0,0.0,0.0
911,575,5.4115163798060095,332.7826086956522,388.5217391304348,-0.6528643687644544,12.476520686664118,3.108003052284809,20.69238815542512
912,125,2.5231325220201604,8323.2,384.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
913,50,1.5957691216057308,350.5,385.0,90.00003218077504,2.0,0.0,0.0
914,125,2.5231325220201604,4389.8,385.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
915,75,1.9544100476116797,10077.666666666666,385.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
916,25,1.1283791670955126,10695.0,385.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,294.0,386.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,10696.0,386.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,260.0,387.0,45.00001609038752,0.0,0.0,0.0
920,100,2.256758334191025,264.0,387.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
921,21500,33.090572803628525,1086.1581395348837,403.4825581395349,-22.38809242189863,35.40340877622736,31.52995140773331,111.35533905932738
922,25,1.1283791670955126,4690.0,387.0,45.00001609038752,0.0,0.0,0.0
923,1425,8.51907589177983,4727.333333333333,396.64912280701753,7.900010406954514,22.16993464223401,3.9880168060394006,42.89949493661167
924,150,2.763953195770684,295.5,388.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
925,150,2.763953195770684,8066.166666666667,388.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
926,25,1.1283791670955126,261.0,389.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,267.0,389.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,4732.0,389.0,45.00001609038752,0.0,0.0,0.0
929,75,1.9544100476116797,8008.0,389.0,90.00003218077504,3.265986323710904,0.0,1.0
930,25,1.1283791670955126,8043.0,389.0,45.00001609038752,0.0,0.0,0.0
931,350,4.222008245644752,287.42857142857144,394.57142857142856,9.397650803416605,9.401745787245279,2.510189973495242,13.449747468305834
932,25,1.1283791670955126,1571.0,391.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,7423.0,391.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,300.0,392.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,329.0,392.0,45.00001609038752,0.0,0.0,0.0
936,100,2.256758334191025,4683.25,392.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
937,8611450,662.2518758753233,5459.418056773249,696.106160983342,69.580730152894,994.2646803289086,459.79090825770004,2922.4784976368005
938,25,1.1283791670955126,336.0,395.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,4625.0,395.0,45.00001609038752,0.0,0.0,0.0
940,75,1.9544100476116797,4629.666666666667,395.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,225,3.385137501286538,8072.111111111111,396.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
942,75,1.9544100476116797,10698.0,395.0,90.00003218077504,3.265986323710904,0.0,1.0
943,950,6.955796338302048,4685.710526315789,401.86842105263156,24.917355841661443,14.547832790136285,5.08927571617235,29.692388155425114
944,50,1.5957691216057308,4689.0,396.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,313.0,397.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8310.0,397.0,45.00001609038752,0.0,0.0,0.0
947,75,1.9544100476116797,10070.666666666666,397.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,10076.0,397.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,277.0,398.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,291.0,398.0,45.00001609038752,0.0,0.0,0.0
951,275,3.742410318509555,4722.909090909091,400.6363636363636,-9.826915542778265,4.940615362910325,3.551776066168055,9.207106781186548
952,125,2.5231325220201604,8311.2,399.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
953,150,2.763953195770684,285.3333333333333,400.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
954,50,1.5957691216057308,301.0,399.5,0.0,2.0,0.0,0.0
955,50,1.5957691216057308,311.5,399.0,90.00003218077504,2.0,0.0,0.0
956,100,2.256758334191025,2575.0,399.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
957,225,3.385137501286538,4688.888888888889,400.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
958,25,1.1283791670955126,8307.0,399.0,45.00001609038752,0.0,0.0,0.0
959,1625,9.09728368293446,279.6,404.8615384615385,6.335659347544674,10.851183232952614,8.076585338428101,31.970562748477136
960,25,1.1283791670955126,298.0,400.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,305.0,400.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,315.5,400.0,90.00003218077504,2.0,0.0,0.0
963,25,1.1283791670955126,8308.0,400.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,270.0,401.0,45.00001609038752,0.0,0.0,0.0
965,625,5.641895835477563,289.72,404.36,68.4389631949548,8.141459214751514,5.945472382791604,19.44974746830583
966,125,2.5231325220201604,293.6,402.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
967,25,1.1283791670955126,8073.0,401.0,45.00001609038752,0.0,0.0,0.0
968,250,3.5682482323055424,8076.2,401.7,-83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
969,25,1.1283791670955126,8320.0,401.0,45.00001609038752,0.0,0.0,0.0
970,50,1.5957691216057308,268.5,402.0,90.00003218077504,2.0,0.0,0.0
971,325,4.068428945128219,272.15384615384613,404.9230769230769,35.2006069241782,6.085138031244515,3.2400188826049354,11.863961030678928
972,25,1.1283791670955126,304.0,402.0,45.00001609038752,0.0,0.0,0.0
973,18975,31.086794856562303,11831.466403162056,422.965744400527,1.7842529183048588,39.49768012716074,25.193150824122444,109.59797974644665
974,25,1.1283791670955126,8072.0,403.0,45.00001609038752,0.0,0.0,0.0
975,675,5.863230142835039,10709.814814814816,405.48148148148147,-62.94808524464487,6.7761398349830175,5.515309058629637,18.485281374238568
976,1221325,249.4024287751563,2472.327574560416,535.8088756064111,40.18715036308733,285.0913434761116,240.89347053331323,1083.973700810057
977,25,1.1283791670955126,8314.0,405.0,45.00001609038752,0.0,0.0,0.0
978,325,4.068428945128219,10377.23076923077,407.6923076923077,4.858344646061887,5.967366459522714,2.749933666636243,10.621320343559642
979,1575,8.95623198216277,4681.111111111111,414.95238095238096,20.932125320679706,20.435214924549562,7.522026147045056,47.692388155425114
980,50,1.5957691216057308,10702.0,407.5,0.0,2.0,0.0,0.0
981,225,3.385137501286538,4597.111111111111,409.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
982,4075,14.406180819073164,4611.128834355828,420.5276073619632,37.08346456171533,32.85673105062164,16.07605878109596,122.84062043356596
983,1825,9.640875829802336,4707.246575342466,421.2191780821918,10.529947596637314,31.933330907776572,4.669971463265331,56.55634918610404
984,175,2.985410660720923,286.2857142857143,409.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
985,313675,126.39357803224057,4966.875029887623,470.88810074121307,-19.300711270624646,143.20950846795864,117.7520986334177,464.34419177103416
986,25,1.1283791670955126,11694.0,410.0,45.00001609038752,0.0,0.0,0.0
987,125,2.5231325220201604,10061.4,411.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
988,50,1.5957691216057308,11695.5,411.0,90.00003218077504,2.0,0.0,0.0
989,500,5.046265044040321,4594.25,413.5,-79.15713960671094,7.6617521161717645,4.67948229084559,16.035533905932738
990,450,4.787307364817192,4661.333333333333,416.1111111111111,-28.60632393499937,7.957107647849869,3.339696645355423,15.035533905932738
991,200,3.1915382432114616,257.625,416.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
992,25,1.1283791670955126,4620.0,415.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,3193.0,416.0,45.00001609038752,0.0,0.0,0.0
994,2250,10.704744696916627,4596.966666666666,423.55555555555554,4.5667277331804605,18.074122992846927,8.0837990100264,51.384776310850235
995,450,4.787307364817192,4622.277777777777,417.05555555555554,-88.83241372605433,8.090441782611165,3.1153243152744063,14.621320343559642
996,150,2.763953195770684,4630.5,416.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
997,25,1.1283791670955126,4634.0,416.0,45.00001609038752,0.0,0.0,0.0
998,875,6.6755811781245455,4676.171428571429,422.51428571428573,14.591023433506638,13.176705082050567,4.679847624966826,28.071067811865472
999,100,2.256758334191025,283.5,417.5,45.00001609038752,2.0,2.0,4.0
1000,150,2.763953195770684,4679.666666666667,417.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1001,25,1.1283791670955126,4568.0,418.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,4672.0,418.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,4601.0,419.0,45.00001609038752,0.0,0.0,0.0
1004,75,1.9544100476116797,4627.0,419.0,90.00003218077504,3.265986323710904,0.0,1.0
1005,400,4.51351666838205,259.75,423.875,14.097494571988182,9.415261713955818,2.470394069317228,15.242640687119284
1006,275,3.742410318509555,284.3636363636364,421.1818181818182,-84.82337030782219,5.994171624393098,2.823248657770266,11.035533905932738
1007,25,1.1283791670955126,2457.0,420.0,45.00001609038752,0.0,0.0,0.0
1008,475,4.918490759365935,4570.315789473684,422.1578947368421,41.999431306757074,8.830050528544154,3.1844954054695758,14.65685424949238
1009,25,1.1283791670955126,4600.0,420.0,45.00001609038752,0.0,0.0,0.0
1010,325,4.068428945128219,4603.2307692307695,423.2307692307692,17.5124429015905,6.106541805421906,3.1994959599239183,10.035533905932738
1011,25,1.1283791670955126,4583.0,422.0,45.00001609038752,0.0,0.0,0.0
1012,650,5.753627391751592,4627.884615384615,425.1923076923077,70.68183115593031,13.349763800432454,3.9294543140735274,24.692388155425117
1013,175,2.985410660720923,4584.0,424.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1014,150,2.763953195770684,281.6666666666667,424.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1015,16225,28.745999104799274,278.03389830508473,442.69337442218796,72.17182038947651,40.63276217824892,32.9226320933665,308.9360748630709
1016,425,4.652426491681278,291.4117647058824,427.70588235294116,4.486314911593078,9.607999442410588,2.668121561360155,15.414213562373096
1017,100,2.256758334191025,1108.5,425.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1018,25,1.1283791670955126,4567.0,424.0,45.00001609038752,0.0,0.0,0.0
1019,150,2.763953195770684,4589.166666666667,424.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1020,125,2.5231325220201604,4620.8,424.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1021,125,2.5231325220201604,4682.8,424.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1022,838300,206.62591418807924,10544.700972205654,568.0782834307527,-4.532355968852695,291.84917749425233,148.21515204171155,842.5950211536164
1023,50,1.5957691216057308,278.5,425.0,90.00003218077504,2.0,0.0,0.0
1024,350,4.222008245644752,311.92857142857144,428.42857142857144,50.25741301574571,5.929892607665479,3.6393044564669816,12.621320343559644
1025,25,1.1283791670955126,189.0,427.0,45.00001609038752,0.0,0.0,0.0
1026,200,3.1915382432114616,279.75,428.5,-8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
1027,75,1.9544100476116797,295.3333333333333,427.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1028,2725,11.780624362746345,4584.587155963302,432.58715596330273,-81.19841492936183,17.330019407986907,14.237043414368491,86.4558441227157
1029,3325,13.013103375051497,4607.789473684211,438.50375939849624,18.73698935368642,25.447361086755357,12.488516638119092,84.18376618407356
1030,275,3.742410318509555,4620.636363636364,428.3636363636364,77.06684915928662,4.954994029959086,3.853958074597565,8.621320343559642
1031,450,4.787307364817192,4662.388888888889,428.77777777777777,-71.79399346918831,7.833180404480525,4.254183220586427,15.449747468305834
1032,150,2.763953195770684,262.1666666666667,429.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1033,25,1.1283791670955126,4575.0,428.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,4628.0,428.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,4681.0,428.0,45.00001609038752,0.0,0.0,0.0
1036,150,2.763953195770684,10718.0,428.5,90.00003218077504,3.265986323710904,2.0,6.0
1037,25,1.1283791670955126,4602.0,429.0,45.00001609038752,0.0,0.0,0.0
1038,300,3.9088200952233594,4631.083333333333,431.1666666666667,-18.89131717534107,5.7841772173478025,3.914214058542585,11.449747468305834
1039,150,2.763953195770684,4627.333333333333,430.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1040,250,3.5682482323055424,295.1,432.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
1041,25,1.1283791670955126,4619.0,431.0,45.00001609038752,0.0,0.0,0.0
1042,175,2.985410660720923,4624.571428571428,432.42857142857144,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
1043,3827300,441.5006097193927,8132.52392678912,649.7043411804666,66.42483289053548,585.7157198386743,381.7962193019045,2476.53022946491
1044,100,2.256758334191025,190.25,433.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1045,150,2.763953195770684,312.0,433.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1046,25,1.1283791670955126,4611.0,432.0,45.00001609038752,0.0,0.0,0.0
1047,125,2.5231325220201604,4706.0,432.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1048,25,1.1283791670955126,11738.0,432.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,4591.0,433.5,0.0,2.0,0.0,0.0
1050,100,2.256758334191025,4599.5,433.5,45.00001609038752,2.0,2.0,4.0
1051,125,2.5231325220201604,4621.2,433.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1052,25,1.1283791670955126,4633.0,433.0,45.00001609038752,0.0,0.0,0.0
1053,75,1.9544100476116797,4636.0,433.0,90.00003218077504,3.265986323710904,0.0,1.0
1054,250,3.5682482323055424,4640.4,434.8,-15.579657824897566,6.330860999405486,2.8142848125601243,9.621320343559642
1055,425,4.652426491681278,4657.823529411765,435.3529411764706,-40.723772879730184,9.02515674685913,3.0383658110717313,15.449747468305834
1056,25,1.1283791670955126,4685.0,433.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,11740.0,433.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,4618.0,434.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,4638.0,434.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,4644.5,434.0,90.00003218077504,2.0,0.0,0.0
1061,75,1.9544100476116797,4686.333333333333,434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1062,325,4.068428945128219,4601.461538461538,436.84615384615387,-25.802426974396994,4.919459827476725,3.3758773884632336,11.071067811865476
