,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1692,3030800,392.8834133522733,2327.775257357793,451.62736736175265,64.37653618982579,443.85404337721985,356.6026705503587,1436.7148622007608
1693,50,1.5957691216057308,4230.0,260.5,0.0,2.0,0.0,0.0
1694,25,1.1283791670955126,11825.0,260.0,45.00001609038752,0.0,0.0,0.0
1695,425,4.652426491681278,11852.29411764706,262.0,-10.141283170616479,6.796069680549076,3.6886073849590137,13.828427124746192
1696,25,1.1283791670955126,3162.0,261.0,45.00001609038752,0.0,0.0,0.0
1697,125,2.5231325220201604,11828.2,261.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1698,400,4.51351666838205,11837.5625,263.25,-10.427232748192631,5.621217243914944,3.6523166205455517,12.65685424949238
1699,25,1.1283791670955126,3160.0,262.0,45.00001609038752,0.0,0.0,0.0
1700,275,3.742410318509555,11826.545454545454,264.90909090909093,-17.412250804473125,4.409124295314928,3.468529562888129,10.242640687119284
1701,475,4.918490759365935,11832.421052631578,266.05263157894734,43.11575056207424,7.072944092575325,4.511732852402484,17.27817459305202
1702,50,1.5957691216057308,1164.5,264.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,3147.0,264.0,45.00001609038752,0.0,0.0,0.0
1704,2775,11.888212206450685,7585.108108108108,271.3783783783784,-81.66324040813052,16.932535977030955,11.551715675733002,70.2842712474619
1705,100,2.256758334191025,7589.25,264.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1706,25,1.1283791670955126,7618.0,264.0,45.00001609038752,0.0,0.0,0.0
1707,275,3.742410318509555,11822.363636363636,267.0,0.0,7.434563018276681,1.924182771683339,11.414213562373096
1708,5625,16.925687506432688,714.9822222222223,291.41333333333336,-5.230032938494747,47.7453157178089,8.190620190529907,100.31980515339464
1709,50,1.5957691216057308,2159.5,266.0,90.00003218077504,2.0,0.0,0.0
1710,50,1.5957691216057308,2162.5,266.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,7620.0,266.0,45.00001609038752,0.0,0.0,0.0
1712,75,1.9544100476116797,7658.333333333333,266.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1713,50,1.5957691216057308,11849.5,266.0,90.00003218077504,2.0,0.0,0.0
1714,50,1.5957691216057308,3134.0,267.5,0.0,2.0,0.0,0.0
1715,425,4.652426491681278,7602.176470588235,269.05882352941177,-59.52732333436876,5.517001245767032,4.8577051506168605,12.242640687119284
1716,325,4.068428945128219,7595.7692307692305,269.38461538461536,-55.49644653009068,7.840674884555315,3.025067980990633,12.621320343559644
1717,25,1.1283791670955126,7607.0,268.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,7619.0,268.0,45.00001609038752,0.0,0.0,0.0
1719,1325,8.214724333230155,11826.32075471698,273.3018867924528,-14.503104161355042,12.839869583107152,5.933232915265062,32.72792206135785
1720,1800,9.574614729634384,11838.291666666666,275.4861111111111,-0.9359073522521333,16.959214004129105,7.311997488766762,43.798989873223334
1721,50,1.5957691216057308,765.0,269.5,0.0,2.0,0.0,0.0
1722,25,1.1283791670955126,3148.0,269.0,45.00001609038752,0.0,0.0,0.0
1723,75,1.9544100476116797,7608.333333333333,269.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,25,1.1283791670955126,7620.0,269.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,11831.0,269.0,45.00001609038752,0.0,0.0,0.0
1726,100,2.256758334191025,11832.0,271.5,0.0,4.47213595499958,0.0,2.0
1727,250,3.5682482323055424,7598.3,272.9,-30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
1728,200,3.1915382432114616,7607.25,272.5,43.21184826350433,4.849289615081853,2.735761361862416,7.82842712474619
1729,50,1.5957691216057308,7609.5,271.0,90.00003218077504,2.0,0.0,0.0
1730,150,2.763953195770684,700.5,273.0,0.0,3.265986323710904,2.0,6.0
1731,798925,201.71493779862112,806.7989172951153,426.08477015990235,-2.7839769673586314,251.88670498692954,172.3888763825318,1186.3961030678927
1732,125,2.5231325220201604,7572.2,272.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1733,25,1.1283791670955126,7575.0,272.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,7611.0,272.0,45.00001609038752,0.0,0.0,0.0
1735,2375,10.998079684646791,3155.694736842105,285.41052631578947,9.242252372690626,24.3345432753863,7.9485449271698725,64.00609665440987
1736,75,1.9544100476116797,4277.0,273.0,90.00003218077504,3.265986323710904,0.0,1.0
1737,175,2.985410660720923,7602.285714285715,273.85714285714283,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1738,125,2.5231325220201604,7594.4,276.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1739,525,5.170882945826411,11831.619047619048,278.4761904761905,-43.01084662417807,9.376561271451832,4.3464801973469935,18.48528137423857
1740,75,1.9544100476116797,3158.3333333333335,276.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1741,75,1.9544100476116797,7590.666666666667,276.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1742,175,2.985410660720923,7598.714285714285,276.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1743,275,3.742410318509555,700.9090909090909,278.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1744,25,1.1283791670955126,1371.0,277.0,45.00001609038752,0.0,0.0,0.0
1745,3171500,401.8994509141593,4399.583572442062,492.45011035787485,-23.980898274297658,481.03160065250756,362.1956469031232,1809.3077913133243
1746,75,1.9544100476116797,7575.333333333333,277.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1747,50,1.5957691216057308,7580.5,277.0,90.00003218077504,2.0,0.0,0.0
1748,25,1.1283791670955126,7593.0,278.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,4258.0,279.0,45.00001609038752,0.0,0.0,0.0
1750,150,2.763953195770684,1162.1666666666667,280.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1751,225,3.385137501286538,3158.5555555555557,282.22222222222223,22.862620324380497,6.967038044862356,2.097296470787759,8.414213562373096
1752,175,2.985410660720923,4259.285714285715,281.14285714285717,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1753,450,4.787307364817192,4265.277777777777,281.6111111111111,-0.25129092321311064,6.273614689957581,5.3008064334971925,14.82842712474619
1754,125,2.5231325220201604,4277.8,280.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1755,25,1.1283791670955126,7608.0,280.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,1174.0,281.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,7607.0,281.0,45.00001609038752,0.0,0.0,0.0
1758,589200,173.2273349974487,7682.380770536321,405.7774524779362,13.162559549750554,253.73900616402162,121.60734414101101,676.399061660723
1759,50,1.5957691216057308,11827.0,282.5,0.0,2.0,0.0,0.0
1760,125,2.5231325220201604,4261.6,283.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1761,225,3.385137501286538,709.8888888888889,285.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1762,75,1.9544100476116797,1176.3333333333333,284.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1763,25,1.1283791670955126,4269.0,284.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,7606.0,284.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,7960.0,284.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,11826.0,284.0,45.00001609038752,0.0,0.0,0.0
1767,75,1.9544100476116797,11831.333333333334,284.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1768,25,1.1283791670955126,11840.0,284.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,7607.5,285.0,90.00003218077504,2.0,0.0,0.0
1770,50,1.5957691216057308,11838.5,285.0,90.00003218077504,2.0,0.0,0.0
1771,25,1.1283791670955126,702.0,288.0,45.00001609038752,0.0,0.0,0.0
1772,175,2.985410660720923,1183.0,289.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1773,25,1.1283791670955126,712.0,289.0,45.00001609038752,0.0,0.0,0.0
1774,2614175,364.88195279339556,1048.0252278443486,537.9411095278625,-27.22833256390593,435.39532275867407,372.2485423076013,6227.1550468075475
1775,25,1.1283791670955126,711.0,290.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,1369.0,290.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,710.0,291.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,1368.0,291.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,709.0,292.0,45.00001609038752,0.0,0.0,0.0
1780,75,1.9544100476116797,7996.666666666667,292.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,25,1.1283791670955126,4276.0,293.0,45.00001609038752,0.0,0.0,0.0
1782,125,2.5231325220201604,4280.4,293.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1783,1650,9.166995688475081,7999.318181818182,302.1060606060606,5.3400643136508545,18.4147419348046,6.638310033357515,45.59188309203678
1784,125,2.5231325220201604,3162.4,295.4,-45.000016090387525,4.0,2.1166010488516727,3.0
1785,25,1.1283791670955126,7949.0,294.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,7955.0,294.0,45.00001609038752,0.0,0.0,0.0
1787,925,6.863662517577698,1112.6216216216217,299.8918918918919,-4.008954758393211,11.852518322669209,5.068405774524359,26.485281374238568
1788,25,1.1283791670955126,706.0,296.0,45.00001609038752,0.0,0.0,0.0
1789,50,1.5957691216057308,3155.5,296.0,90.00003218077504,2.0,0.0,0.0
1790,25,1.1283791670955126,7963.0,296.0,45.00001609038752,0.0,0.0,0.0
1791,15458925,887.3086188941257,11548.242390722511,872.8564243632724,-21.71935566414975,1082.9779180468727,776.3591604006807,5554.264607118177
1792,25,1.1283791670955126,7967.0,299.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,6088.0,300.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,7966.0,301.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,6065.0,302.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,6071.0,302.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,6073.0,303.0,45.00001609038752,0.0,0.0,0.0
1798,375,4.370193722368317,1169.8666666666666,307.1333333333333,-41.78264536445309,7.559830138788567,4.368075020392295,14.414213562373096
1799,25,1.1283791670955126,6074.0,304.0,45.00001609038752,0.0,0.0,0.0
1800,50,1.5957691216057308,6073.0,305.5,0.0,2.0,0.0,0.0
1801,125,2.5231325220201604,7994.8,305.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1802,25,1.1283791670955126,1360.0,306.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,7980.0,306.0,45.00001609038752,0.0,0.0,0.0
1804,225,3.385137501286538,6086.888888888889,308.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1805,425,4.652426491681278,6100.470588235294,309.70588235294116,-7.3764842837745475,7.004604856104559,3.8358907078590225,15.449747468305834
1806,125,2.5231325220201604,9869.6,308.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1807,2250125,338.5231531577838,1337.5934559191155,619.7250374979168,6.439974795298054,614.6425819103431,198.04946895300768,1522.923015002474
1808,500,5.046265044040321,6074.3,311.4,-25.828299678647078,7.930209968847778,3.6210177920009348,15.278174593052023
1809,25,1.1283791670955126,1171.0,310.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,8941.0,310.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,9868.0,310.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,7989.0,311.0,45.00001609038752,0.0,0.0,0.0
1813,50,1.5957691216057308,7994.0,311.5,0.0,2.0,0.0,0.0
1814,25,1.1283791670955126,716.0,312.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,4279.0,312.0,45.00001609038752,0.0,0.0,0.0
1816,50,1.5957691216057308,6116.0,312.5,0.0,2.0,0.0,0.0
1817,25,1.1283791670955126,6123.0,312.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,715.0,313.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,1113.0,313.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,1187.0,313.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,2431.0,313.0,45.00001609038752,0.0,0.0,0.0
1822,50,1.5957691216057308,6091.0,313.5,0.0,2.0,0.0,0.0
1823,25,1.1283791670955126,6106.0,313.0,45.00001609038752,0.0,0.0,0.0
1824,75,1.9544100476116797,6110.666666666667,313.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1825,25,1.1283791670955126,7993.0,313.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,8005.0,313.0,45.00001609038752,0.0,0.0,0.0
1827,50,1.5957691216057308,10721.5,313.0,90.00003218077504,2.0,0.0,0.0
1828,25,1.1283791670955126,1116.0,314.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,1185.0,314.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,6081.0,314.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,6102.0,314.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,6120.0,314.0,45.00001609038752,0.0,0.0,0.0
1833,100,2.256758334191025,6122.25,314.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1834,25,1.1283791670955126,10720.0,314.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,10723.0,314.0,45.00001609038752,0.0,0.0,0.0
1836,50,1.5957691216057308,1085.0,315.5,0.0,2.0,0.0,0.0
1837,575,5.4115163798060095,6077.173913043478,317.82608695652175,-11.46236019874143,7.135506979941198,4.204984380039349,16.485281374238568
1838,875,6.6755811781245455,6103.142857142857,316.65714285714284,86.28190615948445,19.872062908059558,2.894733688107127,29.48528137423857
1839,25,1.1283791670955126,10719.0,315.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,681.0,316.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,1079.0,316.0,45.00001609038752,0.0,0.0,0.0
1842,900,6.770275002573076,1088.7222222222222,319.3333333333333,84.75881110792291,7.285793324592923,6.456210012854496,21.31370849898476
1843,75,1.9544100476116797,1122.6666666666667,316.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,175,2.985410660720923,1187.7142857142858,316.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1845,25,1.1283791670955126,4811.0,316.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,8006.0,316.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,10469.0,316.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,10479.0,316.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,1069.0,317.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,1183.5,317.0,90.00003218077504,2.0,0.0,0.0
1851,300,3.9088200952233594,1235.9166666666667,319.0,-69.5296980437193,4.903950811943025,3.440952676648174,10.035533905932738
1852,25,1.1283791670955126,10471.0,317.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,1162.0,318.0,45.00001609038752,0.0,0.0,0.0
1854,225,3.385137501286538,681.4444444444445,321.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
1855,25,1.1283791670955126,758.0,319.0,45.00001609038752,0.0,0.0,0.0
1856,3475,13.303394180365686,1147.3021582733813,327.9856115107914,-22.802089475213975,31.648447508302574,17.926051393928454,92.698484809835
1857,6875,18.712051592547777,1185.621818181818,329.9054545454545,60.68188744372171,34.566212123234706,15.828517864874456,134.29036790187178
1858,300,3.9088200952233594,1202.0,320.1666666666667,87.65069108208542,6.328878438623316,2.738768567200314,9.035533905932738
1859,25,1.1283791670955126,1251.0,319.0,45.00001609038752,0.0,0.0,0.0
1860,3706050,434.45089088483866,8465.204496701339,664.0432198702122,25.558398882750634,674.6129582131987,322.27808147113086,3862.9101346106263
1861,25,1.1283791670955126,10475.0,319.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,757.0,320.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,1164.0,320.0,45.00001609038752,0.0,0.0,0.0
1864,50,1.5957691216057308,1171.5,320.0,90.00003218077504,2.0,0.0,0.0
1865,25,1.1283791670955126,1207.0,320.0,45.00001609038752,0.0,0.0,0.0
1866,75,1.9544100476116797,8005.333333333333,320.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1867,25,1.1283791670955126,10476.0,320.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,756.0,321.0,45.00001609038752,0.0,0.0,0.0
1869,75,1.9544100476116797,1135.6666666666667,321.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1870,25,1.1283791670955126,2436.0,321.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,1061.0,322.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,8004.0,322.0,45.00001609038752,0.0,0.0,0.0
1873,6550,18.26441241104166,1076.5114503816794,330.30152671755724,84.71662062746502,50.62314421300762,11.07472973630117,157.675144212722
1874,1425,8.51907589177983,1120.982456140351,327.49122807017545,14.091817745674739,10.834219625800586,7.805723466365813,34.7634559672906
1875,12400,25.13019725725687,1137.2862903225807,354.56854838709677,11.996290292781037,56.313109838099344,24.324990203399004,297.4213562373095
1876,25,1.1283791670955126,1137.0,323.0,45.00001609038752,0.0,0.0,0.0
1877,450,4.787307364817192,1160.888888888889,326.6666666666667,4.616663405391415,9.549504810774085,3.1532142867458925,17.86396103067893
1878,75,1.9544100476116797,1173.3333333333333,323.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1879,25,1.1283791670955126,6078.0,323.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,6110.0,323.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,1080.0,324.0,45.00001609038752,0.0,0.0,0.0
1882,375,4.370193722368317,1097.5333333333333,325.2,-88.90341450047622,6.511103827375338,2.9912788521567895,12.242640687119284
1883,125,2.5231325220201604,1129.2,324.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1884,25,1.1283791670955126,1157.0,324.0,45.00001609038752,0.0,0.0,0.0
1885,700,5.970821321441846,1254.0,326.9642857142857,30.40891274354382,9.997041280122918,5.760348481047841,22.828427124746188
1886,150,2.763953195770684,3541.6666666666665,325.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1887,25,1.1283791670955126,6061.0,324.0,45.00001609038752,0.0,0.0,0.0
1888,350,4.222008245644752,6064.785714285715,325.0,80.15572617068733,5.957108448150149,2.8895663395837943,11.82842712474619
1889,25,1.1283791670955126,756.0,325.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,1069.5,325.0,90.00003218077504,2.0,0.0,0.0
1891,25,1.1283791670955126,1082.0,325.0,45.00001609038752,0.0,0.0,0.0
1892,75,1.9544100476116797,1106.6666666666667,325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1893,75,1.9544100476116797,1141.3333333333333,325.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1894,32600,40.74683259266482,1172.6526073619632,371.1526073619632,28.018675487812523,98.66761100934508,28.95681554984203,428.78279195104676
1895,75,1.9544100476116797,7994.666666666667,325.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1896,375,4.370193722368317,9873.2,328.0,19.72352153590363,7.494758632564467,3.5386334047106036,13.621320343559642
1897,25,1.1283791670955126,1081.0,326.0,45.00001609038752,0.0,0.0,0.0
1898,750,6.180387232371033,1110.5333333333333,328.26666666666665,76.86593522961763,7.604833346212983,5.210017999403153,19.071067811865476
1899,25,1.1283791670955126,1158.0,326.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,1248.0,326.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,2445.0,326.0,45.00001609038752,0.0,0.0,0.0
1902,125,2.5231325220201604,1098.2,328.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1903,150,2.763953195770684,1140.1666666666667,329.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1904,475,4.918490759365935,1244.6842105263158,329.42105263157896,-89.7904171411328,10.705905743563903,2.3628432434896935,18.621320343559642
1905,25,1.1283791670955126,2430.0,328.0,45.00001609038752,0.0,0.0,0.0
1906,2650,11.617374563210365,8032.528301886792,336.85849056603774,33.92729975926381,22.774016742945367,11.11991259672777,75.11269837220809
1907,50,1.5957691216057308,1159.0,329.5,0.0,2.0,0.0,0.0
1908,175,2.985410660720923,1195.7142857142858,329.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1909,250,3.5682482323055424,1202.0,329.5,90.00003218077504,5.656854249492381,2.0,10.0
1910,25,1.1283791670955126,1259.0,329.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,2431.0,329.0,45.00001609038752,0.0,0.0,0.0
1912,100,2.256758334191025,8446.0,329.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1913,25,1.1283791670955126,1239.0,330.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,2433.0,330.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,8031.0,330.0,45.00001609038752,0.0,0.0,0.0
1916,50,1.5957691216057308,2437.5,331.0,90.00003218077504,2.0,0.0,0.0
1917,25,1.1283791670955126,6084.0,331.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,753.0,332.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,1120.0,332.0,45.00001609038752,0.0,0.0,0.0
1920,200,3.1915382432114616,1139.25,333.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1921,800,6.383076486422923,1247.125,334.0,-77.3178190482952,8.691965700329122,6.180593196797704,22.863961030678926
1922,75,1.9544100476116797,6064.666666666667,332.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1923,75,1.9544100476116797,6085.0,333.0,0.0,3.265986323710904,0.0,1.0
1924,475,4.918490759365935,8448.78947368421,332.94736842105266,-89.47548754359067,10.9031710480923,2.7432267913910913,18.65685424949238
1925,125,2.5231325220201604,1050.4,333.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1926,25,1.1283791670955126,752.0,334.0,45.00001609038752,0.0,0.0,0.0
1927,475,4.918490759365935,1051.2105263157894,338.63157894736844,-10.299281060219721,9.781008264812288,3.430274095573869,16.899494936611664
1928,50,1.5957691216057308,5325.0,335.5,0.0,2.0,0.0,0.0
1929,1025,7.225151993843567,856.219512195122,339.5121951219512,7.402835310115541,7.822776408904586,6.912808229681687,22.485281374238568
1930,75,1.9544100476116797,1085.6666666666667,336.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1931,275,3.742410318509555,1105.5454545454545,336.54545454545456,-89.51176298830674,7.107445206631943,1.990869528045431,11.0
1932,3250,12.865501965161373,1111.4692307692308,348.7846153846154,1.0785752071222972,30.749711440630907,6.979486691986251,73.39087296526012
1933,4075,14.406180819073164,1121.6748466257668,344.8957055214724,-8.562095715696337,22.188765980879378,10.4535971771459,67.94112549695427
1934,4525,15.180789096653193,1180.5469613259668,346.5414364640884,9.841043253714494,22.98287693827497,16.693227267738312,102.66904755831214
1935,25,1.1283791670955126,1178.0,336.0,45.00001609038752,0.0,0.0,0.0
1936,150,2.763953195770684,1182.1666666666667,336.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1937,50,1.5957691216057308,1240.0,336.5,0.0,2.0,0.0,0.0
1938,1500,8.740387444736633,8015.1,340.23333333333335,71.54283378990831,16.53838720095756,9.01021481505438,45.69238815542512
1939,1350,8.291859587312052,8045.851851851852,339.35185185185185,-67.50794448373446,11.792471299987612,6.389669887401837,29.520815280171306
1940,825,6.4820448144285745,8056.242424242424,339.030303030303,-43.72796197283404,8.74728229626969,4.784734496462156,19.899494936611664
1941,150,2.763953195770684,8066.5,336.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1942,75,1.9544100476116797,8446.0,336.0,90.00003218077504,3.265986323710904,0.0,1.0
1943,275,3.742410318509555,8452.727272727272,336.72727272727275,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
1944,25,1.1283791670955126,750.0,337.0,45.00001609038752,0.0,0.0,0.0
1945,100,2.256758334191025,8019.0,337.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1946,25,1.1283791670955126,1049.0,338.0,45.00001609038752,0.0,0.0,0.0
1947,50,1.5957691216057308,1062.0,338.5,0.0,2.0,0.0,0.0
1948,675,5.863230142835039,1249.037037037037,342.3703703703704,9.399244293315707,9.476542367545683,4.19619340974281,22.106601717798213
1949,25,1.1283791670955126,749.0,339.0,45.00001609038752,0.0,0.0,0.0
1950,75,1.9544100476116797,1043.0,339.0,90.00003218077504,3.265986323710904,0.0,1.0
1951,75,1.9544100476116797,1079.6666666666667,339.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1952,25,1.1283791670955126,1104.0,339.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,8022.0,339.0,45.00001609038752,0.0,0.0,0.0
1954,50,1.5957691216057308,8040.5,339.0,90.00003218077504,2.0,0.0,0.0
1955,750,6.180387232371033,8432.566666666668,342.96666666666664,16.868807396867616,8.08609044380535,5.452178687984364,22.349242404917497
1956,250,3.5682482323055424,8447.6,340.8,40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
1957,25,1.1283791670955126,8449.0,339.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,748.0,340.0,45.00001609038752,0.0,0.0,0.0
1959,225,3.385137501286538,1046.2222222222222,340.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1960,50,1.5957691216057308,8067.5,340.0,90.00003218077504,2.0,0.0,0.0
1961,100,2.256758334191025,8436.5,341.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1962,25,1.1283791670955126,691.0,341.0,45.00001609038752,0.0,0.0,0.0
1963,50,1.5957691216057308,1060.5,341.0,90.00003218077504,2.0,0.0,0.0
1964,25,1.1283791670955126,1106.0,341.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,1252.0,341.0,45.00001609038752,0.0,0.0,0.0
1966,75,1.9544100476116797,8025.666666666667,341.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
