,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2124,25,1.1283791670955126,9416.0,690.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,723.0,691.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,7711.0,692.0,45.00001609038752,0.0,0.0,0.0
2127,50,1.5957691216057308,7716.5,693.0,90.00003218077504,2.0,0.0,0.0
2128,150,2.763953195770684,724.5,694.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2129,50,1.5957691216057308,720.5,695.0,90.00003218077504,2.0,0.0,0.0
2130,25,1.1283791670955126,7704.0,695.0,45.00001609038752,0.0,0.0,0.0
2131,125,2.5231325220201604,7710.6,696.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2132,100,2.256758334191025,727.0,697.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2133,1875,9.772050238058398,732.88,702.8933333333333,-41.08019480110752,17.297880135846466,10.618108668438886,59.31370849898476
2134,25,1.1283791670955126,8921.0,697.0,45.00001609038752,0.0,0.0,0.0
2135,150,2.763953195770684,9006.833333333334,698.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2136,25,1.1283791670955126,722.0,698.0,45.00001609038752,0.0,0.0,0.0
2137,225,3.385137501286538,8922.777777777777,699.4444444444445,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
2138,50,1.5957691216057308,724.5,699.0,90.00003218077504,2.0,0.0,0.0
2139,475,4.918490759365935,722.4736842105264,702.3684210526316,77.96534586647518,8.270571333792013,4.489060751778306,17.863961030678926
2140,125,2.5231325220201604,727.8,700.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2141,25,1.1283791670955126,1998.0,700.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,4269.0,700.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,7716.0,701.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,8929.0,701.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,7715.0,702.0,45.00001609038752,0.0,0.0,0.0
2146,300,3.9088200952233594,8925.083333333334,703.0833333333334,-72.0066279248021,5.485458865381724,2.649689066157795,9.621320343559642
2147,75,1.9544100476116797,4268.666666666667,703.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2148,50,1.5957691216057308,7710.5,703.0,90.00003218077504,2.0,0.0,0.0
2149,150,2.763953195770684,717.8333333333334,706.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2150,25,1.1283791670955126,8930.0,705.0,45.00001609038752,0.0,0.0,0.0
2151,200,3.1915382432114616,722.0,706.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2152,175,2.985410660720923,8927.714285714286,706.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2153,200,3.1915382432114616,4268.125,709.25,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
2154,25,1.1283791670955126,9622.0,707.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,718.0,709.0,45.00001609038752,0.0,0.0,0.0
2156,50,1.5957691216057308,716.0,710.5,0.0,2.0,0.0,0.0
2157,25,1.1283791670955126,729.0,710.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,8963.0,711.5,0.0,2.0,0.0,0.0
2159,25,1.1283791670955126,9181.0,711.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,728.0,712.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,8924.0,712.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,2003.0,713.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,9169.0,713.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,9174.0,713.0,45.00001609038752,0.0,0.0,0.0
2165,275,3.742410318509555,9177.818181818182,714.3636363636364,-62.96427372517146,5.505357289534757,2.788133020977602,9.82842712474619
2166,25,1.1283791670955126,8165.0,715.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,733.0,717.0,45.00001609038752,0.0,0.0,0.0
2168,2175275,332.84507811735966,8280.596821091585,958.9683603222581,38.37361649573677,535.3609407022134,229.0049684427857,1658.456023591465
2169,25,1.1283791670955126,716.0,718.0,45.00001609038752,0.0,0.0,0.0
2170,275,3.742410318509555,733.6363636363636,719.5454545454545,-80.35500562246602,6.516478495360528,2.9734312071192663,8.656854249492381
2171,25,1.1283791670955126,8878.0,718.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,714.0,719.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,8877.0,719.0,45.00001609038752,0.0,0.0,0.0
2174,50,1.5957691216057308,9611.0,719.5,0.0,2.0,0.0,0.0
2175,50,1.5957691216057308,9619.5,719.0,90.00003218077504,2.0,0.0,0.0
2176,25,1.1283791670955126,730.0,721.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,4991.0,721.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,9178.0,721.0,45.00001609038752,0.0,0.0,0.0
2179,175,2.985410660720923,4250.285714285715,723.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2180,50,1.5957691216057308,7634.5,723.0,90.00003218077504,2.0,0.0,0.0
2181,25,1.1283791670955126,8873.0,723.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,4247.0,724.0,45.00001609038752,0.0,0.0,0.0
2183,75,1.9544100476116797,9239.666666666666,726.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2184,25,1.1283791670955126,4234.0,730.0,45.00001609038752,0.0,0.0,0.0
2185,50,1.5957691216057308,8669.0,730.5,0.0,2.0,0.0,0.0
2186,25,1.1283791670955126,9168.0,730.0,45.00001609038752,0.0,0.0,0.0
2187,50,1.5957691216057308,9624.5,730.0,90.00003218077504,2.0,0.0,0.0
2188,650,5.753627391751592,9628.76923076923,733.3846153846154,76.28177249244885,10.65550221228874,5.2193234899426555,23.071067811865476
2189,25,1.1283791670955126,9165.0,731.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,8250.0,734.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,9623.0,734.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,8670.0,735.0,45.00001609038752,0.0,0.0,0.0
2193,75,1.9544100476116797,9165.333333333334,735.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2194,25,1.1283791670955126,9628.0,736.0,45.00001609038752,0.0,0.0,0.0
2195,225,3.385137501286538,9164.0,738.7777777777778,26.508556015334026,6.80450391495119,2.49838674907572,8.207106781186548
2196,25,1.1283791670955126,9624.0,737.0,45.00001609038752,0.0,0.0,0.0
2197,13419225,826.7015889593708,2149.943273549702,1515.7134316624097,7.888041826107487,1282.7431933744322,573.6335574653,3888.29386490095
2198,25,1.1283791670955126,4268.0,745.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,8719.0,745.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,8718.0,748.0,45.00001609038752,0.0,0.0,0.0
2201,50,1.5957691216057308,8673.0,749.5,0.0,2.0,0.0,0.0
2202,200,3.1915382432114616,3410.0,751.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
2203,25,1.1283791670955126,9168.0,750.0,45.00001609038752,0.0,0.0,0.0
2204,1105400,237.27106800031467,9617.679527772752,928.4589515107654,-2.5171158242587883,327.0288300084688,179.49742001390464,898.1463197058371
2205,25,1.1283791670955126,8674.0,751.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,8716.0,752.0,45.00001609038752,0.0,0.0,0.0
2207,50,1.5957691216057308,3406.5,753.0,90.00003218077504,2.0,0.0,0.0
2208,25,1.1283791670955126,3413.0,753.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,8675.0,753.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,8715.0,753.0,45.00001609038752,0.0,0.0,0.0
2211,75,1.9544100476116797,3403.0,754.0,90.00003218077504,3.265986323710904,0.0,1.0
2212,50,1.5957691216057308,3415.5,754.0,90.00003218077504,2.0,0.0,0.0
2213,50,1.5957691216057308,3420.5,754.0,90.00003218077504,2.0,0.0,0.0
2214,50,1.5957691216057308,8714.0,754.5,0.0,2.0,0.0,0.0
2215,50,1.5957691216057308,8991.0,754.5,0.0,2.0,0.0,0.0
2216,50,1.5957691216057308,3400.5,755.0,90.00003218077504,2.0,0.0,0.0
2217,75,1.9544100476116797,3423.0,755.0,90.00003218077504,3.265986323710904,0.0,1.0
2218,25,1.1283791670955126,8676.0,755.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,3398.5,756.0,90.00003218077504,2.0,0.0,0.0
2220,25,1.1283791670955126,3426.0,756.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,8677.0,756.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,8713.0,756.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,3396.5,757.0,90.00003218077504,2.0,0.0,0.0
2224,25,1.1283791670955126,3428.0,757.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,8712.0,757.0,45.00001609038752,0.0,0.0,0.0
2226,175,2.985410660720923,3393.0,759.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
2227,175,2.985410660720923,3431.1428571428573,758.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2228,25,1.1283791670955126,8678.0,758.0,45.00001609038752,0.0,0.0,0.0
2229,175,2.985410660720923,8709.714285714286,759.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2230,25,1.1283791670955126,8991.0,758.0,45.00001609038752,0.0,0.0,0.0
2231,75,1.9544100476116797,9521.0,758.0,90.00003218077504,3.265986323710904,0.0,1.0
2232,25,1.1283791670955126,8679.0,759.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,9530.0,759.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,8680.0,760.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,9524.0,760.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,9531.0,760.0,45.00001609038752,0.0,0.0,0.0
2237,100,2.256758334191025,3389.0,761.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2238,125,2.5231325220201604,3434.8,762.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2239,25,1.1283791670955126,8681.0,761.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,8993.0,761.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,8995.0,761.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,8682.0,762.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,8707.0,762.0,45.00001609038752,0.0,0.0,0.0
2244,50,1.5957691216057308,3386.5,763.0,90.00003218077504,2.0,0.0,0.0
2245,25,1.1283791670955126,8684.0,763.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,8705.0,763.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,9533.0,763.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,3385.0,764.0,45.00001609038752,0.0,0.0,0.0
2249,50,1.5957691216057308,3437.0,764.5,0.0,2.0,0.0,0.0
2250,25,1.1283791670955126,8685.0,764.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,8703.0,764.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,9534.0,764.5,0.0,2.0,0.0,0.0
2253,525,5.170882945826411,3378.7619047619046,769.0952380952381,-48.76299107946274,16.089755214604114,1.7101946661860459,21.414213562373096
2254,25,1.1283791670955126,4983.0,765.0,45.00001609038752,0.0,0.0,0.0
2255,225,3.385137501286538,8688.0,765.5555555555555,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
2256,25,1.1283791670955126,8702.0,765.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,3438.0,766.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,8691.0,766.0,45.00001609038752,0.0,0.0,0.0
2259,50,1.5957691216057308,8697.5,766.0,90.00003218077504,2.0,0.0,0.0
2260,50,1.5957691216057308,3439.0,767.5,0.0,2.0,0.0,0.0
2261,25,1.1283791670955126,8692.0,767.0,45.00001609038752,0.0,0.0,0.0
2262,75,1.9544100476116797,8695.333333333334,767.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2263,475,4.918490759365935,9524.473684210527,768.7368421052631,88.0546056358563,9.748468499954331,3.3804135398515984,14.863961030678928
2264,25,1.1283791670955126,4261.0,768.0,45.00001609038752,0.0,0.0,0.0
2265,100,2.256758334191025,8690.5,769.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2266,25,1.1283791670955126,8693.0,768.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,9520.0,768.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,9532.0,768.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,3440.0,769.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,8694.0,769.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,3441.0,770.0,45.00001609038752,0.0,0.0,0.0
2272,125,2.5231325220201604,8692.6,772.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2273,25,1.1283791670955126,3442.0,772.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,3443.0,774.5,0.0,2.0,0.0,0.0
2275,25,1.1283791670955126,4268.0,774.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,3373.0,775.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,3372.0,776.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,3444.0,776.0,45.00001609038752,0.0,0.0,0.0
2279,100,2.256758334191025,3370.5,778.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2280,261725,115.45364781518346,3752.541121406056,835.0297067532715,-51.26914579066142,144.00801038302376,93.0532538420357,402.71782079359116
2281,25,1.1283791670955126,3369.0,780.0,45.00001609038752,0.0,0.0,0.0
2282,150,2.763953195770684,3367.1666666666665,782.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2283,25,1.1283791670955126,6432.0,783.0,45.00001609038752,0.0,0.0,0.0
2284,50,1.5957691216057308,6437.5,783.0,90.00003218077504,2.0,0.0,0.0
2285,25,1.1283791670955126,3811.0,784.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,6431.0,784.0,45.00001609038752,0.0,0.0,0.0
2287,50,1.5957691216057308,6440.5,784.0,90.00003218077504,2.0,0.0,0.0
2288,50,1.5957691216057308,3365.0,785.5,0.0,2.0,0.0,0.0
2289,425,4.652426491681278,6428.705882352941,790.2352941176471,-5.535103268123561,12.290420303626735,2.3946807920555684,17.414213562373096
2290,75,1.9544100476116797,6442.666666666667,785.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2291,25,1.1283791670955126,2430.0,786.0,45.00001609038752,0.0,0.0,0.0
2292,50,1.5957691216057308,4269.0,786.5,0.0,2.0,0.0,0.0
2293,25,1.1283791670955126,2429.0,787.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,3364.0,787.0,45.00001609038752,0.0,0.0,0.0
2295,50,1.5957691216057308,6444.0,787.5,0.0,2.0,0.0,0.0
2296,25,1.1283791670955126,3448.0,788.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,9198.0,788.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,3363.0,789.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,6445.0,789.5,0.0,2.0,0.0,0.0
2300,25,1.1283791670955126,3362.0,791.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,3730.0,791.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,4963.0,791.0,45.00001609038752,0.0,0.0,0.0
2303,50,1.5957691216057308,726.0,793.5,0.0,2.0,0.0,0.0
2304,150,2.763953195770684,6446.0,796.5,0.0,6.831300510639732,0.0,4.0
2305,25,1.1283791670955126,3360.0,795.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,3359.0,797.0,45.00001609038752,0.0,0.0,0.0
2307,150,2.763953195770684,6429.833333333333,799.1666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2308,50,1.5957691216057308,9283.0,797.5,0.0,2.0,0.0,0.0
2309,25,1.1283791670955126,7633.0,798.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,3358.0,799.5,0.0,2.0,0.0,0.0
2311,25,1.1283791670955126,3641.0,799.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,7778.0,799.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,4268.0,800.0,45.00001609038752,0.0,0.0,0.0
2314,125,2.5231325220201604,6444.6,801.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2315,50,1.5957691216057308,3357.0,801.5,0.0,2.0,0.0,0.0
2316,25,1.1283791670955126,3642.0,802.0,45.00001609038752,0.0,0.0,0.0
2317,75,1.9544100476116797,4239.333333333333,802.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2318,175,2.985410660720923,6432.857142857143,803.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2319,25,1.1283791670955126,7621.0,802.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,7620.0,803.0,45.00001609038752,0.0,0.0,0.0
2321,50,1.5957691216057308,4269.0,804.5,0.0,2.0,0.0,0.0
2322,225,3.385137501286538,6439.777777777777,804.7777777777778,-83.34121281334599,9.25598077040403,1.2788518105001316,8.207106781186548
2323,25,1.1283791670955126,7619.0,804.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,7618.0,805.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,7617.0,806.0,45.00001609038752,0.0,0.0,0.0
2326,50,1.5957691216057308,3355.0,807.5,0.0,2.0,0.0,0.0
2327,25,1.1283791670955126,7616.0,807.0,45.00001609038752,0.0,0.0,0.0
2328,875,6.6755811781245455,718.9714285714285,813.8,-32.974125142374426,10.193655046915499,6.52965049294404,24.935028842544405
2329,25,1.1283791670955126,4268.0,809.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,7769.0,809.0,45.00001609038752,0.0,0.0,0.0
2331,50,1.5957691216057308,717.5,810.0,90.00003218077504,2.0,0.0,0.0
2332,25,1.1283791670955126,723.0,810.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,3354.0,811.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,4269.0,811.0,45.00001609038752,0.0,0.0,0.0
2335,50,1.5957691216057308,4268.0,812.5,0.0,2.0,0.0,0.0
2336,300,3.9088200952233594,710.1666666666666,817.3333333333334,-42.57346702924465,7.384388778585227,2.692318730106513,12.0
2337,75,1.9544100476116797,713.3333333333334,817.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2338,50,1.5957691216057308,701.0,818.5,0.0,2.0,0.0,0.0
2339,50,1.5957691216057308,715.5,819.0,90.00003218077504,2.0,0.0,0.0
2340,100,2.256758334191025,3448.5,820.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2341,25,1.1283791670955126,702.0,821.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,3447.0,822.0,45.00001609038752,0.0,0.0,0.0
2343,7017075,597.8099155541832,3544.575599519743,1238.4930152520815,8.332273515123708,965.7078914046124,443.4803778551125,3686.991303690258
2344,25,1.1283791670955126,4268.0,822.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,701.0,823.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,3674.0,823.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,7586.0,823.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,4268.0,828.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,3444.0,829.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,701.0,830.0,45.00001609038752,0.0,0.0,0.0
2351,150,2.763953195770684,703.8333333333334,830.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2352,175,2.985410660720923,3354.285714285714,831.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2353,75,1.9544100476116797,4269.333333333333,830.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2354,50,1.5957691216057308,3443.0,831.5,0.0,2.0,0.0,0.0
2355,50,1.5957691216057308,3291.5,832.0,90.00003218077504,2.0,0.0,0.0
2356,25,1.1283791670955126,3352.0,832.0,45.00001609038752,0.0,0.0,0.0
2357,100,2.256758334191025,3280.75,833.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2358,50,1.5957691216057308,3285.5,833.0,90.00003218077504,2.0,0.0,0.0
2359,50,1.5957691216057308,3296.5,833.0,90.00003218077504,2.0,0.0,0.0
2360,25,1.1283791670955126,3442.0,833.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,3303.0,834.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,3356.0,834.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,3279.0,835.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,3307.0,835.0,45.00001609038752,0.0,0.0,0.0
2365,139075,84.16074849573113,3353.825993169153,897.0823296782312,-13.881749076402842,105.96703515293216,75.22997626380302,334.63455967290594
2366,125,2.5231325220201604,3357.6,836.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2367,25,1.1283791670955126,3441.0,835.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,3278.0,836.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,3309.0,836.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,4266.0,836.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,3277.0,837.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,3311.0,837.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,3440.0,837.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,4825.0,837.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,3313.0,838.0,45.00001609038752,0.0,0.0,0.0
2376,50,1.5957691216057308,3439.0,838.5,0.0,2.0,0.0,0.0
2377,25,1.1283791670955126,3276.0,839.0,45.00001609038752,0.0,0.0,0.0
2378,50,1.5957691216057308,3314.5,839.0,90.00003218077504,2.0,0.0,0.0
2379,350,4.222008245644752,3360.8571428571427,843.2857142857143,29.201752681633057,10.695381537200845,1.6832419818973312,13.207106781186548
2380,25,1.1283791670955126,3275.0,840.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,3316.0,840.0,45.00001609038752,0.0,0.0,0.0
2382,50,1.5957691216057308,3274.0,841.5,0.0,2.0,0.0,0.0
2383,25,1.1283791670955126,3317.0,841.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,3438.0,841.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,3318.0,842.0,45.00001609038752,0.0,0.0,0.0
2386,50,1.5957691216057308,3437.0,842.5,0.0,2.0,0.0,0.0
2387,50,1.5957691216057308,3273.0,843.5,0.0,2.0,0.0,0.0
2388,75,1.9544100476116797,3319.6666666666665,843.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2389,175,2.985410660720923,3435.0,846.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
2390,50,1.5957691216057308,3272.0,845.5,0.0,2.0,0.0,0.0
2391,25,1.1283791670955126,3322.0,846.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,3271.0,847.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,3323.0,847.0,45.00001609038752,0.0,0.0,0.0
2394,50,1.5957691216057308,3364.0,848.5,0.0,2.0,0.0,0.0
2395,25,1.1283791670955126,4504.0,848.0,45.00001609038752,0.0,0.0,0.0
2396,50,1.5957691216057308,3270.0,849.5,0.0,2.0,0.0,0.0
2397,175,2.985410660720923,3432.0,851.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
2398,3152450,400.6906039727093,4422.548454376754,1071.3415042268712,-10.972162983216284,449.79354799449425,359.8652308076872,1450.9291116568838
2399,25,1.1283791670955126,3325.0,850.0,45.00001609038752,0.0,0.0,0.0
2400,425,4.652426491681278,3367.8823529411766,854.4117647058823,35.100574373440686,13.053051504741381,1.638166767824757,17.414213562373096
2401,50,1.5957691216057308,3326.0,851.5,0.0,2.0,0.0,0.0
2402,25,1.1283791670955126,3804.0,851.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,3269.0,852.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,4267.0,852.0,45.00001609038752,0.0,0.0,0.0
2405,25,1.1283791670955126,3327.0,854.0,45.00001609038752,0.0,0.0,0.0
2406,25,1.1283791670955126,3430.0,854.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,4266.0,854.0,45.00001609038752,0.0,0.0,0.0
2408,75,1.9544100476116797,4268.666666666667,854.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2409,50,1.5957691216057308,3328.0,855.5,0.0,2.0,0.0,0.0
2410,525,5.170882945826411,3425.1428571428573,859.952380952381,-40.35778772386955,14.902914050886162,1.7504715148571057,21.65685424949238
2411,25,1.1283791670955126,3268.0,856.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,4268.0,858.0,45.00001609038752,0.0,0.0,0.0
2413,75,1.9544100476116797,4266.333333333333,859.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2414,25,1.1283791670955126,3329.0,860.0,45.00001609038752,0.0,0.0,0.0
2415,1525,8.812923024107548,3386.44262295082,870.0327868852459,61.69003960861636,41.86302167271389,4.082088237576837,56.656854249492376
2416,75,1.9544100476116797,3267.0,862.0,0.0,3.265986323710904,0.0,1.0
2417,50,1.5957691216057308,4268.0,862.5,0.0,2.0,0.0,0.0
2418,1400,8.444016491289505,4267.964285714285,874.8214285714286,-1.2639817771757058,22.290539580446428,3.589839446739576,40.520815280171306
2419,100,2.256758334191025,3419.5,866.5,45.00001609038752,2.0,2.0,4.0
2420,50,1.5957691216057308,3330.0,867.5,0.0,2.0,0.0,0.0
2421,849200,207.964902941732,8567.372880357983,974.2765838436176,-49.64542312746271,241.64673748944074,183.34221544434837,800.0264786586927
2422,200,3.1915382432114616,3416.0,869.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
