,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1889,75,1.9544100476116797,10341.0,427.0,0.0,3.265986323710904,0.0,1.0
1890,25,1.1283791670955126,2787.0,427.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,5011.0,427.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,5049.0,427.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,5713.0,427.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,6760.0,427.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,10307.0,427.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,2789.0,428.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,5714.0,428.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,2202.0,429.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,5715.0,429.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,10308.0,429.5,0.0,2.0,0.0,0.0
1901,50,1.5957691216057308,10340.0,429.5,0.0,2.0,0.0,0.0
1902,25,1.1283791670955126,2203.0,430.0,45.00001609038752,0.0,0.0,0.0
1903,275,3.742410318509555,5018.818181818182,432.8181818181818,3.112915645279575,7.208616646772746,2.8405816114152613,11.621320343559642
1904,50,1.5957691216057308,5042.5,430.0,90.00003218077504,2.0,0.0,0.0
1905,25,1.1283791670955126,5716.0,430.0,45.00001609038752,0.0,0.0,0.0
1906,725,6.076507779746499,8878.0,430.58620689655174,-90.00003218077504,15.965480002935644,2.2326088353432625,26.82842712474619
1907,25,1.1283791670955126,2204.0,431.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,2789.0,431.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,6765.0,431.0,45.00001609038752,0.0,0.0,0.0
1910,600,5.527906391541368,10311.791666666666,435.9583333333333,38.81485709665353,11.049781940501674,3.630440310091989,17.69238815542512
1911,50,1.5957691216057308,10339.0,431.5,0.0,2.0,0.0,0.0
1912,25,1.1283791670955126,2205.0,432.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,5016.5,432.0,90.00003218077504,2.0,0.0,0.0
1914,50,1.5957691216057308,7308.5,433.0,90.00003218077504,2.0,0.0,0.0
1915,150,2.763953195770684,7317.5,433.0,90.00003218077504,6.831300510639732,0.0,4.0
1916,1250,7.978845608028654,10328.22,439.38,-64.15732546115856,26.203508328448713,3.3303680398597195,41.17766952966369
1917,25,1.1283791670955126,2206.0,434.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,2790.0,434.0,45.00001609038752,0.0,0.0,0.0
1919,200,3.1915382432114616,5014.25,434.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1920,50,1.5957691216057308,5041.5,434.0,90.00003218077504,2.0,0.0,0.0
1921,475,4.918490759365935,5046.421052631579,437.8421052631579,25.38798797589483,10.301035482449945,2.7759399317245097,17.44974746830583
1922,125,2.5231325220201604,7159.0,434.0,90.00003218077504,5.656854249492381,0.0,3.0
1923,50,1.5957691216057308,7306.5,434.0,90.00003218077504,2.0,0.0,0.0
1924,125,2.5231325220201604,7322.6,434.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1925,875,6.6755811781245455,8876.42857142857,436.8285714285714,55.26771677851,10.708137819120408,4.621187756784823,23.485281374238568
1926,125,2.5231325220201604,8880.0,434.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1927,100,2.256758334191025,8883.5,434.5,45.00001609038752,2.0,2.0,4.0
1928,25,1.1283791670955126,2207.0,435.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,6770.0,435.0,45.00001609038752,0.0,0.0,0.0
1930,75,1.9544100476116797,7155.333333333333,435.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1931,25,1.1283791670955126,7164.0,435.0,45.00001609038752,0.0,0.0,0.0
1932,375,4.370193722368317,7302.666666666667,439.06666666666666,-12.69933338940588,12.994139500671603,2.5239089553436327,14.207106781186548
1933,25,1.1283791670955126,2208.0,436.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,7325.0,436.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,9092.0,436.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,2209.0,437.0,45.00001609038752,0.0,0.0,0.0
1937,375,4.370193722368317,5017.333333333333,438.6,85.85713218744611,5.406738199195447,3.798605568834833,13.242640687119286
1938,25,1.1283791670955126,5029.0,437.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,5042.5,437.0,90.00003218077504,2.0,0.0,0.0
1940,50,1.5957691216057308,7154.0,437.5,0.0,2.0,0.0,0.0
1941,50,1.5957691216057308,7326.0,437.5,0.0,2.0,0.0,0.0
1942,25,1.1283791670955126,8882.0,437.0,45.00001609038752,0.0,0.0,0.0
1943,75,1.9544100476116797,9093.333333333334,437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1944,25,1.1283791670955126,2792.0,438.0,45.00001609038752,0.0,0.0,0.0
1945,100,2.256758334191025,5027.5,438.5,45.00001609038752,2.0,2.0,4.0
1946,700,5.970821321441846,5030.357142857143,441.25,-60.279968514807706,10.280890848077517,5.889909886573546,22.621320343559645
1947,25,1.1283791670955126,6774.0,438.0,45.00001609038752,0.0,0.0,0.0
1948,625,5.641895835477563,8884.08,443.2,-0.3745309577604104,12.290071482813397,3.737879472018444,22.27817459305202
1949,125,2.5231325220201604,9090.2,438.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1950,25,1.1283791670955126,2210.0,439.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,2791.0,439.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,5025.0,439.0,45.00001609038752,0.0,0.0,0.0
1953,175,2.985410660720923,5042.571428571428,439.57142857142856,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
1954,25,1.1283791670955126,7327.0,439.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,9095.0,439.0,45.00001609038752,0.0,0.0,0.0
1956,75,1.9544100476116797,10317.666666666666,439.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1957,25,1.1283791670955126,2211.0,440.0,45.00001609038752,0.0,0.0,0.0
1958,275,3.742410318509555,7313.181818181818,441.45454545454544,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
1959,400,4.51351666838205,2545.9375,441.5625,84.37241630472563,16.8420140993951,1.1052425416064011,14.0
1960,125,2.5231325220201604,2556.8,442.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1961,25,1.1283791670955126,7328.0,441.0,45.00001609038752,0.0,0.0,0.0
1962,1775,9.507891862878783,8876.901408450703,446.01408450704224,-11.939982120243137,12.255483423681452,8.891168544415063,41.7634559672906
1963,50,1.5957691216057308,9092.0,441.5,0.0,2.0,0.0,0.0
1964,25,1.1283791670955126,9102.0,441.0,45.00001609038752,0.0,0.0,0.0
1965,400,4.51351666838205,10315.875,444.625,5.807837138906789,9.93432729080087,2.6094331336995467,16.621320343559642
1966,25,1.1283791670955126,10319.0,441.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,2212.0,442.0,45.00001609038752,0.0,0.0,0.0
1968,100,2.256758334191025,2536.5,442.0,90.00003218077504,4.47213595499958,0.0,2.0
1969,25,1.1283791670955126,5045.0,442.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,6779.0,442.0,45.00001609038752,0.0,0.0,0.0
1971,175,2.985410660720923,6852.285714285715,443.42857142857144,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
1972,100,2.256758334191025,6861.25,443.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1973,50,1.5957691216057308,7329.0,442.5,0.0,2.0,0.0,0.0
1974,100,2.256758334191025,8901.25,442.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1975,175,2.985410660720923,9094.714285714286,442.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1976,550,5.292567428401227,10329.545454545454,444.04545454545456,-81.20164695216042,8.315888982297698,4.291414495010247,17.65685424949238
1977,25,1.1283791670955126,1383.0,443.0,45.00001609038752,0.0,0.0,0.0
1978,175,2.985410660720923,1385.4285714285713,444.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1979,25,1.1283791670955126,2026.0,443.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,2213.0,443.0,45.00001609038752,0.0,0.0,0.0
1981,75,1.9544100476116797,2533.0,443.0,90.00003218077504,3.265986323710904,0.0,1.0
1982,25,1.1283791670955126,2559.0,443.0,45.00001609038752,0.0,0.0,0.0
1983,4900,15.797308339337176,5042.591836734694,459.0204081632653,2.755818613232052,33.54792638778911,10.054297835603949,94.70458146424488
1984,25,1.1283791670955126,6780.0,443.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,7164.0,443.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,2530.5,444.0,90.00003218077504,2.0,0.0,0.0
1987,25,1.1283791670955126,2560.0,444.0,45.00001609038752,0.0,0.0,0.0
1988,50,1.5957691216057308,5046.5,444.0,90.00003218077504,2.0,0.0,0.0
1989,25,1.1283791670955126,7163.0,444.0,45.00001609038752,0.0,0.0,0.0
1990,125,2.5231325220201604,2527.4,445.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1991,25,1.1283791670955126,2561.0,445.0,45.00001609038752,0.0,0.0,0.0
1992,100,2.256758334191025,5032.0,445.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1993,25,1.1283791670955126,6783.0,445.0,45.00001609038752,0.0,0.0,0.0
1994,475,4.918490759365935,6859.1578947368425,447.0,40.07347422674591,5.833685718398605,4.1155364200581115,13.65685424949238
1995,775,6.282549314314218,7154.645161290323,447.51612903225805,-69.09596939520036,16.831833811820104,4.05919840055878,29.071067811865476
1996,1200,7.817640190446719,7327.8125,448.5208333333333,-70.96609513141546,17.294054054711612,6.001076284712195,33.76345596729059
1997,25,1.1283791670955126,8902.0,445.0,45.00001609038752,0.0,0.0,0.0
1998,350,4.222008245644752,10324.57142857143,447.35714285714283,65.97678309584354,8.445221202856798,3.068050311251267,13.621320343559644
1999,25,1.1283791670955126,1388.0,446.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,2563.0,446.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,5028.0,446.0,45.00001609038752,0.0,0.0,0.0
2002,150,2.763953195770684,5047.166666666667,447.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2003,25,1.1283791670955126,6784.0,446.0,45.00001609038752,0.0,0.0,0.0
2004,825,6.4820448144285745,7310.757575757576,452.27272727272725,64.70313942606244,23.90351783112528,3.5599520532201288,31.44974746830583
2005,25,1.1283791670955126,1387.0,447.0,45.00001609038752,0.0,0.0,0.0
2006,250,3.5682482323055424,2523.0,448.7,-48.47434451666028,7.393877479982782,1.758003359212788,10.207106781186548
2007,100,2.256758334191025,2565.0,447.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2008,25,1.1283791670955126,5026.0,447.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,6785.0,447.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,6854.0,447.0,45.00001609038752,0.0,0.0,0.0
2011,125,2.5231325220201604,8901.4,447.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2012,25,1.1283791670955126,9090.0,447.0,45.00001609038752,0.0,0.0,0.0
2013,450,4.787307364817192,9096.444444444445,450.8333333333333,23.10944588067246,9.32718367908582,3.137379605568094,16.44974746830583
2014,75,1.9544100476116797,9104.0,448.0,0.0,3.265986323710904,0.0,1.0
2015,100,2.256758334191025,5030.0,448.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2016,25,1.1283791670955126,6786.0,448.0,45.00001609038752,0.0,0.0,0.0
2017,1275,8.058239062071396,8882.176470588236,457.62745098039215,-37.960057274826674,19.178708860125198,9.683589091880417,45.27817459305202
2018,25,1.1283791670955126,9108.0,448.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,2567.0,449.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,6788.0,449.0,45.00001609038752,0.0,0.0,0.0
2021,400,4.51351666838205,7141.375,452.6875,-21.515008950136902,8.8852623770944,2.8704725203685144,13.621320343559644
2022,50,1.5957691216057308,7339.5,449.0,90.00003218077504,2.0,0.0,0.0
2023,325,4.068428945128219,9106.692307692309,451.2307692307692,35.48099267807579,6.085905808205428,2.9317037006365423,10.65685424949238
2024,50,1.5957691216057308,9109.5,449.0,90.00003218077504,2.0,0.0,0.0
2025,25,1.1283791670955126,2568.0,450.0,45.00001609038752,0.0,0.0,0.0
2026,225,3.385137501286538,5029.111111111111,451.3333333333333,70.85494373905836,6.693719149206269,2.5597165161219184,8.414213562373096
2027,25,1.1283791670955126,6789.0,450.0,45.00001609038752,0.0,0.0,0.0
2028,75,1.9544100476116797,7341.666666666667,450.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2029,25,1.1283791670955126,9091.0,450.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,2569.0,451.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,5048.0,451.0,45.00001609038752,0.0,0.0,0.0
2032,75,1.9544100476116797,6855.0,451.0,90.00003218077504,3.265986323710904,0.0,1.0
2033,25,1.1283791670955126,8882.0,451.0,45.00001609038752,0.0,0.0,0.0
2034,50,1.5957691216057308,8901.5,451.0,90.00003218077504,2.0,0.0,0.0
2035,50,1.5957691216057308,8945.0,451.5,0.0,2.0,0.0,0.0
2036,25,1.1283791670955126,9088.0,451.0,45.00001609038752,0.0,0.0,0.0
2037,125,2.5231325220201604,9092.6,451.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2038,25,1.1283791670955126,2520.0,452.0,45.00001609038752,0.0,0.0,0.0
2039,200,3.1915382432114616,2571.5,454.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
2040,25,1.1283791670955126,5748.0,452.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,7343.0,452.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,8866.0,452.0,45.00001609038752,0.0,0.0,0.0
2043,500,5.046265044040321,8879.6,454.0,-81.78118117701688,11.010697422868969,3.715446441819161,19.65685424949238
2044,25,1.1283791670955126,9084.0,452.0,45.00001609038752,0.0,0.0,0.0
2045,50,1.5957691216057308,9089.5,452.0,90.00003218077504,2.0,0.0,0.0
2046,50,1.5957691216057308,2519.0,453.5,0.0,2.0,0.0,0.0
2047,25,1.1283791670955126,6173.0,453.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,6793.0,453.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,7148.0,453.0,45.00001609038752,0.0,0.0,0.0
2050,125,2.5231325220201604,9091.2,454.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2051,225,3.385137501286538,9702.777777777777,454.6666666666667,58.62768515062345,5.966868935501128,2.504599432330084,9.621320343559644
2052,25,1.1283791670955126,169.0,454.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,5030.0,454.0,45.00001609038752,0.0,0.0,0.0
2054,50,1.5957691216057308,5038.5,454.0,90.00003218077504,2.0,0.0,0.0
2055,200,3.1915382432114616,5046.625,455.0,0.0,4.0,3.427827300200522,7.414213562373095
2056,25,1.1283791670955126,6794.0,454.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,7147.0,454.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,7151.0,454.0,45.00001609038752,0.0,0.0,0.0
2059,50,1.5957691216057308,7344.0,454.5,0.0,2.0,0.0,0.0
2060,25,1.1283791670955126,8900.0,454.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,8946.0,454.0,45.00001609038752,0.0,0.0,0.0
2062,5300,16.42944866646031,8951.264150943396,474.12264150943395,-1.5830673264544157,51.753210420324535,10.736247600647355,139.7401153701776
2063,75,1.9544100476116797,9094.333333333334,454.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2064,25,1.1283791670955126,9114.0,454.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,1387.0,455.5,0.0,2.0,0.0,0.0
2066,25,1.1283791670955126,2518.0,455.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,6796.0,455.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,7146.0,455.0,45.00001609038752,0.0,0.0,0.0
2069,200,3.1915382432114616,7330.875,456.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2070,25,1.1283791670955126,8902.0,455.0,45.00001609038752,0.0,0.0,0.0
2071,125,2.5231325220201604,8947.0,457.0,0.0,5.656854249492381,0.0,3.0
2072,50,1.5957691216057308,9110.5,455.0,90.00003218077504,2.0,0.0,0.0
2073,52325,51.62257613806866,154.34639273769707,485.2130912565695,19.23849798172202,70.99915395281806,39.60171801422481,195.88225099390854
2074,25,1.1283791670955126,5043.0,456.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,6171.0,456.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,6797.0,456.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,6851.0,456.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,7145.0,456.0,45.00001609038752,0.0,0.0,0.0
2079,150,2.763953195770684,9113.5,456.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2080,25,1.1283791670955126,9700.0,456.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,2517.0,457.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,2574.0,457.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,6798.0,457.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,7144.0,457.0,45.00001609038752,0.0,0.0,0.0
2085,1000,7.136496464611085,7338.8,466.25,-52.70975157748194,23.84204902635513,5.613973479174841,35.520815280171306
2086,25,1.1283791670955126,8903.0,457.0,45.00001609038752,0.0,0.0,0.0
2087,125,2.5231325220201604,8913.0,458.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2088,25,1.1283791670955126,9699.0,457.0,45.00001609038752,0.0,0.0,0.0
2089,50,1.5957691216057308,9711.5,457.0,90.00003218077504,2.0,0.0,0.0
2090,50,1.5957691216057308,2516.0,458.5,0.0,2.0,0.0,0.0
2091,50,1.5957691216057308,2575.0,458.5,0.0,2.0,0.0,0.0
2092,25,1.1283791670955126,7143.0,458.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,7320.0,458.0,45.00001609038752,0.0,0.0,0.0
2094,125,2.5231325220201604,8900.2,459.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2095,8700,21.049640414216977,8972.0,488.9741379310345,4.148606051238934,95.45698839399999,10.76813192721793,218.13098833543773
2096,350,4.222008245644752,9681.785714285714,460.5,25.387172028871415,6.457145228889714,3.2731389763242458,12.242640687119284
2097,50,1.5957691216057308,9698.0,458.5,0.0,2.0,0.0,0.0
2098,50,1.5957691216057308,9713.5,458.0,90.00003218077504,2.0,0.0,0.0
2099,25,1.1283791670955126,6169.0,459.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,6801.0,459.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,6851.0,459.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,7142.0,459.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,8897.0,459.0,45.00001609038752,0.0,0.0,0.0
2104,850,6.579524642479541,8940.617647058823,463.55882352941177,28.60582606014793,10.28310605155751,6.276358660027892,25.071067811865476
2105,25,1.1283791670955126,9715.0,459.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,2576.0,460.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,5746.0,460.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,6168.0,460.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,6802.0,460.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,7141.0,460.0,45.00001609038752,0.0,0.0,0.0
2111,50,1.5957691216057308,7321.0,460.5,0.0,2.0,0.0,0.0
2112,25,1.1283791670955126,9697.0,460.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,9716.0,460.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,2223.0,461.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,2515.0,461.5,0.0,2.0,0.0,0.0
2116,50,1.5957691216057308,2577.0,461.5,0.0,2.0,0.0,0.0
2117,25,1.1283791670955126,5745.0,461.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,6803.0,461.0,45.00001609038752,0.0,0.0,0.0
2119,2576750,362.2606794503831,7738.508314737557,713.3176384981081,-7.393107139531226,512.2872616006216,272.55250138204815,1547.9768388716363
2120,675,5.863230142835039,8899.62962962963,465.8888888888889,3.272913278617687,13.762697042655658,3.7182632367190913,23.520815280171306
2121,25,1.1283791670955126,8912.0,461.0,45.00001609038752,0.0,0.0,0.0
2122,525,5.170882945826411,8960.857142857143,464.2857142857143,27.56818941039822,9.667248158521115,3.723444766976757,18.0
2123,25,1.1283791670955126,8978.0,461.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10339.0,461.0,45.00001609038752,0.0,0.0,0.0
2125,200,3.1915382432114616,1385.0,463.25,0.0,4.358898943540674,2.8284271247461903,7.656854249492381
2126,50,1.5957691216057308,7322.0,462.5,0.0,2.0,0.0,0.0
2127,25,1.1283791670955126,8946.0,462.0,45.00001609038752,0.0,0.0,0.0
2128,725,6.076507779746499,10341.862068965518,467.51724137931035,-1.8313495970834115,12.23888581529946,3.5772992546410607,25.106601717798213
2129,25,1.1283791670955126,10353.0,462.0,45.00001609038752,0.0,0.0,0.0
2130,225,3.385137501286538,10355.222222222223,463.6666666666667,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
2131,50,1.5957691216057308,2578.0,463.5,0.0,2.0,0.0,0.0
2132,25,1.1283791670955126,6166.0,463.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,6806.0,463.0,45.00001609038752,0.0,0.0,0.0
2134,75,1.9544100476116797,8875.666666666666,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,75,1.9544100476116797,8903.0,464.0,0.0,3.265986323710904,0.0,1.0
2136,25,1.1283791670955126,8913.0,463.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,9688.0,463.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,5036.666666666667,464.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,25,1.1283791670955126,6165.0,464.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,6807.0,464.0,45.00001609038752,0.0,0.0,0.0
2141,250,3.5682482323055424,7324.7,465.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
2142,50,1.5957691216057308,8878.5,464.0,90.00003218077504,2.0,0.0,0.0
2143,75,1.9544100476116797,8914.333333333334,464.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2144,300,3.9088200952233594,8918.666666666666,466.0,23.198598808632887,5.773502691896257,2.7487370837451075,11.242640687119284
2145,75,1.9544100476116797,9678.666666666666,464.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2146,75,1.9544100476116797,9684.333333333334,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2147,50,1.5957691216057308,2514.0,465.5,0.0,2.0,0.0,0.0
2148,25,1.1283791670955126,2579.0,465.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,5740.0,465.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,6164.0,465.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,6808.0,465.0,45.00001609038752,0.0,0.0,0.0
2152,1325,8.214724333230155,8880.0,470.1509433962264,-20.645762230973418,10.753519473752153,6.856831944151157,27.899494936611667
2153,100,2.256758334191025,9686.5,466.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2154,25,1.1283791670955126,2226.0,466.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,2580.0,466.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,6163.0,466.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,6865.0,466.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,8876.5,466.0,90.00003218077504,2.0,0.0,0.0
2159,50,1.5957691216057308,8894.5,466.0,90.00003218077504,2.0,0.0,0.0
2160,1050,7.312732791431452,10355.119047619048,473.7857142857143,-13.00998356609742,14.673121016116902,4.377972113638282,29.485281374238568
2161,25,1.1283791670955126,2227.0,467.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,2581.0,467.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,6811.0,467.0,45.00001609038752,0.0,0.0,0.0
2164,350,4.222008245644752,8893.57142857143,469.85714285714283,28.716627862081275,8.270117934096211,2.887878673644587,13.414213562373096
2165,125,2.5231325220201604,8896.8,467.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2166,25,1.1283791670955126,8904.0,467.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,8913.0,467.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,8916.0,467.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,9100.0,467.0,45.00001609038752,0.0,0.0,0.0
2170,75,1.9544100476116797,9672.0,467.0,90.00003218077504,3.265986323710904,0.0,1.0
2171,125,2.5231325220201604,9675.4,467.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2172,25,1.1283791670955126,9688.0,467.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,10336.0,467.0,45.00001609038752,0.0,0.0,0.0
2174,125,2.5231325220201604,10353.6,467.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2175,25,1.1283791670955126,10663.0,467.0,45.00001609038752,0.0,0.0,0.0
2176,75,1.9544100476116797,10690.333333333334,467.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,25,1.1283791670955126,2228.0,468.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,5029.0,468.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,6812.0,468.0,45.00001609038752,0.0,0.0,0.0
2180,50,1.5957691216057308,6865.0,468.5,0.0,2.0,0.0,0.0
