,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
790,50,1.5957691216057308,6640.0,211.5,0.0,2.0,0.0,0.0
791,75,1.9544100476116797,6659.333333333333,211.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,25,1.1283791670955126,10452.0,211.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,511.0,212.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,548.0,212.0,45.00001609038752,0.0,0.0,0.0
795,2175,10.524820207108489,555.1034482758621,218.632183908046,14.662939139753194,12.853122548818689,10.093893427657324,41.21320343559643
796,50,1.5957691216057308,623.5,212.0,90.00003218077504,2.0,0.0,0.0
797,25,1.1283791670955126,742.0,212.0,45.00001609038752,0.0,0.0,0.0
798,40950,45.66800164531175,6594.7032967032965,233.83516483516485,-65.58763670511689,53.3949456560729,41.8717270821801,179.05382386916236
799,25,1.1283791670955126,6676.0,212.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,10438.5,212.0,90.00003218077504,2.0,0.0,0.0
801,100,2.256758334191025,10446.0,212.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
802,75,1.9544100476116797,10449.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
803,25,1.1283791670955126,302.0,213.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,512.0,213.5,0.0,2.0,0.0,0.0
805,825,6.4820448144285745,546.3636363636364,219.5151515151515,-15.912614115174554,12.393960019569056,4.569074311659134,26.31370849898476
806,950,6.955796338302048,631.3684210526316,217.23684210526315,55.55288955598494,14.161813041382407,5.247065278821199,30.071067811865472
807,100,2.256758334191025,676.0,213.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
808,25,1.1283791670955126,6185.0,213.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,10264.0,213.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,10440.0,213.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,10443.0,213.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,361.0,214.0,45.00001609038752,0.0,0.0,0.0
813,525,5.170882945826411,407.4761904761905,217.04761904761904,11.47321495087589,7.46232954876908,3.814970578832715,16.485281374238568
814,100,2.256758334191025,483.5,214.5,45.00001609038752,2.0,2.0,4.0
815,1550,8.884866446580956,618.258064516129,219.51612903225808,52.125398818307836,16.179988984931896,7.752804611255369,33.31370849898476
816,25,1.1283791670955126,666.0,214.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,686.0,214.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,6178.0,214.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,6187.0,214.0,45.00001609038752,0.0,0.0,0.0
820,300,3.9088200952233594,6661.666666666667,215.0,86.94227930428987,5.741089934485242,2.81580809947005,10.449747468305834
821,25,1.1283791670955126,6665.0,214.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,10441.5,214.0,90.00003218077504,2.0,0.0,0.0
823,75,1.9544100476116797,320.3333333333333,215.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,50,1.5957691216057308,624.0,215.5,0.0,2.0,0.0,0.0
825,25,1.1283791670955126,639.0,215.0,45.00001609038752,0.0,0.0,0.0
826,13125,25.854414729132053,643.4247619047619,239.87047619047618,-43.95691524404765,67.56211033869175,27.59282798723266,275.28531726798843
827,25,1.1283791670955126,755.0,215.0,45.00001609038752,0.0,0.0,0.0
828,75,1.9544100476116797,2507.0,216.0,0.0,3.265986323710904,0.0,1.0
829,75,1.9544100476116797,6681.666666666667,215.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,25,1.1283791670955126,10263.0,215.0,45.00001609038752,0.0,0.0,0.0
831,250,3.5682482323055424,10443.9,217.8,-17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
832,1325,8.214724333230155,402.62264150943395,222.39622641509433,7.103114016535059,14.344988057848708,5.369099290992827,30.9350288425444
833,50,1.5957691216057308,413.0,216.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,486.0,216.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,10246.0,216.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,10262.0,216.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,375.0,217.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,625.0,217.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,640.5,217.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,6564.0,217.0,45.00001609038752,0.0,0.0,0.0
841,525,5.170882945826411,6668.285714285715,220.61904761904762,-7.8334025797843685,9.18390197168765,3.549542961006116,18.27817459305202
842,25,1.1283791670955126,10261.0,217.0,45.00001609038752,0.0,0.0,0.0
843,600,5.527906391541368,356.4166666666667,221.41666666666666,-20.86899072330224,7.900021707966905,5.659867618425019,18.82842712474619
844,350,4.222008245644752,445.14285714285717,220.78571428571428,23.565644607766274,7.489932531575544,2.825339506237718,13.0
845,75,1.9544100476116797,638.0,219.0,0.0,3.265986323710904,0.0,1.0
846,25,1.1283791670955126,2508.0,218.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,6155.0,218.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6193.0,218.0,45.00001609038752,0.0,0.0,0.0
849,625,5.641895835477563,6661.52,220.76,-39.366159028721704,8.604756764914589,6.840333399524955,25.242640687119284
850,225,3.385137501286538,10256.666666666666,218.66666666666666,-80.78255447347547,8.957771907609729,1.239395106096407,7.0
851,25,1.1283791670955126,309.0,219.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,626.0,219.0,45.00001609038752,0.0,0.0,0.0
853,525,5.170882945826411,642.8095238095239,222.0,50.84329306910949,8.24835624485093,4.270979190883327,17.27817459305202
854,25,1.1283791670955126,6153.0,219.0,45.00001609038752,0.0,0.0,0.0
855,200,3.1915382432114616,350.625,222.25,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
856,50,1.5957691216057308,376.0,220.5,0.0,2.0,0.0,0.0
857,25,1.1283791670955126,754.0,220.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,10251.0,220.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,542.0,222.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,2510.0,222.0,45.00001609038752,0.0,0.0,0.0
861,200,3.1915382432114616,639.125,224.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
862,25,1.1283791670955126,6147.0,223.0,45.00001609038752,0.0,0.0,0.0
863,125,2.5231325220201604,377.0,226.0,0.0,5.656854249492381,0.0,3.0
864,50,1.5957691216057308,753.0,224.5,0.0,2.0,0.0,0.0
865,25,1.1283791670955126,6146.0,224.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,6664.0,224.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,6694.0,224.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,11667.0,225.0,45.00001609038752,0.0,0.0,0.0
869,5275,16.39065416446578,514.5829383886256,239.60663507109004,9.993311097768085,22.52048915330215,16.447101119709085,80.94112549695427
870,425,4.652426491681278,540.4117647058823,230.41176470588235,-0.31995579495433846,12.352568655608833,1.9674336109039254,17.0
871,150,2.763953195770684,544.6666666666666,227.5,0.0,5.033222956847166,1.8856180831641272,6.414213562373095
872,50,1.5957691216057308,752.0,226.5,0.0,2.0,0.0,0.0
873,600,5.527906391541368,6690.0,228.58333333333334,17.931430904565506,6.503912579237753,5.560696303868353,18.86396103067893
874,750,6.180387232371033,6695.933333333333,231.13333333333333,0.5705329953860059,11.944074975078056,4.609792197141344,27.106601717798213
875,2350,10.940041919714261,6724.297872340426,227.51063829787233,-88.99459834955017,50.72123300842116,4.2650185909593645,88.59188309203678
876,475,4.918490759365935,11666.105263157895,227.52631578947367,86.48930118801559,10.86867248728104,2.9378497467200795,16.242640687119284
877,30400,39.34792607492748,321.69736842105266,252.78536184210526,9.243735645013004,57.732396962224755,41.669021203981984,558.8893936688451
878,75,1.9544100476116797,354.3333333333333,227.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,300,3.9088200952233594,357.25,229.08333333333334,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
880,25,1.1283791670955126,415.0,227.0,45.00001609038752,0.0,0.0,0.0
881,1000,7.136496464611085,467.675,234.175,-6.369224763431427,14.859276586849777,4.3153098747944,29.485281374238568
882,525,5.170882945826411,567.3809523809524,231.0952380952381,24.532787893707933,9.333981724978168,3.745492303478315,19.071067811865476
883,385350,140.09180683590242,5178.340729207214,304.8017386791229,-74.09088821244586,146.67194758060054,138.88349608572318,500.70057685088807
884,25,1.1283791670955126,6700.0,227.0,45.00001609038752,0.0,0.0,0.0
885,275,3.742410318509555,6702.636363636364,229.0909090909091,-3.290973504322785,6.928537493127241,2.544544566185722,10.414213562373096
886,25,1.1283791670955126,10248.0,227.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,2514.0,228.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,10247.0,228.0,45.00001609038752,0.0,0.0,0.0
889,1750,9.440697438826296,583.5571428571428,236.21428571428572,9.365259193768491,14.392049557348932,6.942352373481762,33.14213562373095
890,25,1.1283791670955126,2515.0,229.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,2556.0,229.0,45.00001609038752,0.0,0.0,0.0
892,514125,161.81523796440996,4866.78050085096,280.80068076829565,85.34459281095378,377.9563405826141,89.43606083214335,1707.609306503489
893,250,3.5682482323055424,11670.6,230.4,45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
894,1050,7.312732791431452,546.3571428571429,233.5952380952381,-51.13137109855861,11.612909513798446,5.300683797785224,27.106601717798213
895,25,1.1283791670955126,661.0,230.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,751.0,230.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,6142.0,230.0,45.00001609038752,0.0,0.0,0.0
898,225,3.385137501286538,6648.777777777777,231.22222222222223,-45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
899,800,6.383076486422923,6722.0,230.84375,-88.06635110729896,15.17409682038882,2.802884351068719,25.035533905932738
900,175,2.985410660720923,6733.857142857143,230.71428571428572,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
901,500,5.046265044040321,6742.65,231.0,-84.01130293077198,12.73257574371434,2.8145185965946764,20.65685424949238
902,25,1.1283791670955126,10228.0,230.0,45.00001609038752,0.0,0.0,0.0
903,100,2.256758334191025,11674.5,230.5,45.00001609038752,2.0,2.0,4.0
904,275,3.742410318509555,406.27272727272725,233.27272727272728,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
905,25,1.1283791670955126,543.0,231.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,2555.0,231.0,45.00001609038752,0.0,0.0,0.0
907,100,2.256758334191025,6706.75,231.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
908,25,1.1283791670955126,387.0,232.0,45.00001609038752,0.0,0.0,0.0
909,1050,7.312732791431452,391.3809523809524,237.0952380952381,2.1936002134684096,14.920297054103937,5.3508785587207255,31.69238815542512
910,25,1.1283791670955126,750.0,232.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,2554.0,232.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,10226.0,232.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,11677.0,232.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,475.0,233.0,45.00001609038752,0.0,0.0,0.0
915,450,4.787307364817192,593.0555555555555,236.94444444444446,38.7402875858512,11.728598806190092,2.5181748571808056,16.035533905932738
916,50,1.5957691216057308,2553.0,233.5,0.0,2.0,0.0,0.0
917,50,1.5957691216057308,6708.0,233.5,0.0,2.0,0.0,0.0
918,75,1.9544100476116797,6725.666666666667,233.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
919,650,5.753627391751592,301.53846153846155,237.8846153846154,1.0140432592746202,11.759587625233186,3.5429275424220914,22.65685424949238
920,425,4.652426491681278,307.1764705882353,237.05882352941177,31.912366419834672,7.876034404944691,4.284346543490931,16.449747468305834
921,25,1.1283791670955126,378.0,234.0,45.00001609038752,0.0,0.0,0.0
922,400,4.51351666838205,402.625,236.8125,11.612086741660915,7.916577983821204,2.7414034774322076,13.242640687119284
923,675,5.863230142835039,478.74074074074076,236.8148148148148,-29.437079031110283,7.614208338476591,5.833465380605552,19.65685424949238
924,375,4.370193722368317,571.9333333333333,237.86666666666667,3.7635069255824614,10.12557126309069,2.6427102957348785,15.485281374238571
925,50,1.5957691216057308,749.0,234.5,0.0,2.0,0.0,0.0
926,300,3.9088200952233594,6668.666666666667,236.58333333333334,29.10266565792305,7.660171871938873,2.726330501510705,9.82842712474619
927,150,2.763953195770684,6687.833333333333,234.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
928,175,2.985410660720923,6691.571428571428,235.28571428571428,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
929,500,5.046265044040321,6702.65,235.15,85.76059350311611,9.763062064427192,2.8218113200819515,16.242640687119284
930,500,5.046265044040321,6720.4,235.45,-89.36285343382188,10.984272178510171,2.354944735743796,19.035533905932738
931,100,2.256758334191025,11675.5,234.5,45.00001609038752,2.0,2.0,4.0
932,25,1.1283791670955126,314.0,235.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,679.0,235.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,2552.0,235.0,45.00001609038752,0.0,0.0,0.0
935,400,4.51351666838205,567.9375,239.1875,22.08618273804472,8.137772614085561,3.339409660619532,12.828427124746192
936,2675,11.67204486311899,664.1775700934579,242.97196261682242,-75.90533786617334,30.389195732878395,9.253354353679095,63.18376618407356
937,50,1.5957691216057308,748.0,236.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,2522.0,236.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,2550.0,236.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,379.0,237.5,0.0,2.0,0.0,0.0
941,50,1.5957691216057308,527.0,237.5,0.0,2.0,0.0,0.0
942,25,1.1283791670955126,2549.0,237.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,6698.0,237.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,327.0,238.0,45.00001609038752,0.0,0.0,0.0
945,700,5.970821321441846,408.7142857142857,241.46428571428572,12.316005677843581,9.657962322691224,3.813147034155512,19.035533905932738
946,25,1.1283791670955126,2548.0,238.0,45.00001609038752,0.0,0.0,0.0
947,750,6.180387232371033,6169.3,242.7,-15.258044842333032,11.798791781962079,3.2313845050128993,23.485281374238568
948,86100,66.21961183869851,6533.779616724739,298.49622531939605,-45.85792661033755,102.8580532228091,54.396198968628134,329.8589103967956
949,275,3.742410318509555,6688.0,238.63636363636363,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
950,275,3.742410318509555,6695.181818181818,238.9090909090909,-75.80351739392037,4.838679987876294,3.5056604675536436,8.414213562373096
951,300,3.9088200952233594,11676.666666666666,239.83333333333334,29.665547282475444,7.102190567780733,2.450170113149462,10.621320343559642
952,25,1.1283791670955126,328.0,239.0,45.00001609038752,0.0,0.0,0.0
953,50,1.5957691216057308,483.5,239.0,90.00003218077504,2.0,0.0,0.0
954,50,1.5957691216057308,747.0,239.5,0.0,2.0,0.0,0.0
955,50,1.5957691216057308,2546.5,239.0,90.00003218077504,2.0,0.0,0.0
956,25,1.1283791670955126,6680.0,239.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,327.0,240.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,481.0,240.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,2530.0,240.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,2545.0,240.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,298.0,241.0,45.00001609038752,0.0,0.0,0.0
962,375,4.370193722368317,308.46666666666664,242.13333333333333,89.15145378255379,9.338044468270489,3.2195294614349117,14.242640687119286
963,375,4.370193722368317,349.3333333333333,244.4,25.592636608797687,9.463972135049994,2.7255801185349195,15.071067811865476
964,25,1.1283791670955126,380.0,241.0,45.00001609038752,0.0,0.0,0.0
965,175,2.985410660720923,603.4285714285714,242.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
966,650,5.753627391751592,620.0,245.84615384615384,-29.440318312690618,11.474978239915808,4.254412100684743,22.65685424949238
967,200,3.1915382432114616,627.0,242.75,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
968,25,1.1283791670955126,647.0,241.0,45.00001609038752,0.0,0.0,0.0
969,50,1.5957691216057308,2533.5,241.0,90.00003218077504,2.0,0.0,0.0
970,25,1.1283791670955126,6649.0,241.0,45.00001609038752,0.0,0.0,0.0
971,75,1.9544100476116797,6658.333333333333,241.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
972,175,2.985410660720923,6663.0,242.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
973,175,2.985410660720923,6667.714285714285,242.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
974,100,2.256758334191025,6687.75,241.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
975,50,1.5957691216057308,381.0,242.5,0.0,2.0,0.0,0.0
976,250,3.5682482323055424,492.5,243.5,-18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
977,600,5.527906391541368,644.875,245.0,58.43781807855422,9.827938922654061,5.275251955996792,23.313708498984763
978,25,1.1283791670955126,746.0,242.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,2543.0,242.0,45.00001609038752,0.0,0.0,0.0
980,75,1.9544100476116797,404.0,244.0,0.0,3.265986323710904,0.0,1.0
981,25,1.1283791670955126,461.0,243.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,613.0,243.0,45.00001609038752,0.0,0.0,0.0
983,1075500,234.04009317744408,1314.3445374244538,391.8364946536495,8.565962078757085,332.1546264079674,178.79582720667312,930.2407281148155
984,25,1.1283791670955126,314.0,244.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,382.0,244.5,0.0,2.0,0.0,0.0
986,25,1.1283791670955126,418.0,244.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,462.0,244.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,611.0,244.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,649.0,244.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,733.0,244.5,0.0,2.0,0.0,0.0
991,50,1.5957691216057308,745.0,244.5,0.0,2.0,0.0,0.0
992,25,1.1283791670955126,6649.0,244.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,6660.0,244.0,45.00001609038752,0.0,0.0,0.0
994,275,3.742410318509555,6663.272727272727,246.0909090909091,43.18354007113692,5.157061837693813,3.1465188654761245,10.035533905932738
995,25,1.1283791670955126,6666.0,244.0,45.00001609038752,0.0,0.0,0.0
996,325,4.068428945128219,301.46153846153845,246.6153846153846,77.47453879388759,5.431034570619081,3.2042436084367645,11.65685424949238
997,25,1.1283791670955126,348.0,245.0,45.00001609038752,0.0,0.0,0.0
998,550,5.292567428401227,422.77272727272725,248.4090909090909,50.738228324336745,7.486507453678553,4.981135440664796,17.899494936611667
999,25,1.1283791670955126,545.0,245.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,347.0,246.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,418.0,246.0,45.00001609038752,0.0,0.0,0.0
1002,100,2.256758334191025,541.5,246.0,90.00003218077504,4.47213595499958,0.0,2.0
1003,75,1.9544100476116797,548.0,246.0,90.00003218077504,3.265986323710904,0.0,1.0
1004,325,4.068428945128219,587.1538461538462,247.76923076923077,48.417535296256546,7.814961358868776,2.321188794761504,11.621320343559642
1005,75,1.9544100476116797,614.0,247.0,0.0,3.265986323710904,0.0,1.0
1006,1625,9.09728368293446,656.2923076923076,253.13846153846154,-46.57745663399687,18.046641966167833,7.053549453912983,45.00609665440988
1007,225,3.385137501286538,743.0,249.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
1008,50,1.5957691216057308,383.0,247.5,0.0,2.0,0.0,0.0
1009,100,2.256758334191025,452.5,247.5,45.00001609038752,2.0,2.0,4.0
1010,25,1.1283791670955126,536.0,247.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,611.0,247.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,6660.0,247.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,329.5,248.0,90.00003218077504,2.0,0.0,0.0
1014,25,1.1283791670955126,488.0,248.0,45.00001609038752,0.0,0.0,0.0
1015,3700,13.727325035155395,494.2094594594595,258.8378378378378,15.907960787911986,21.78604214090281,10.43006189164,63.90559159102153
1016,25,1.1283791670955126,534.0,248.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,640.0,248.0,45.00001609038752,0.0,0.0,0.0
1018,800,6.383076486422923,647.0,250.5,80.78255447347547,12.95115385530852,4.718857257443509,27.384776310850235
1019,25,1.1283791670955126,10252.0,248.0,45.00001609038752,0.0,0.0,0.0
1020,200,3.1915382432114616,348.75,250.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1021,50,1.5957691216057308,384.0,249.5,0.0,2.0,0.0,0.0
1022,25,1.1283791670955126,530.0,249.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,641.0,249.0,45.00001609038752,0.0,0.0,0.0
1024,125,2.5231325220201604,354.2,250.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1025,250,3.5682482323055424,459.5,252.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1026,1025,7.225151993843567,587.9512195121952,254.9268292682927,38.54730361092222,13.235309159695966,5.510117254753191,31.9350288425444
1027,75,1.9544100476116797,612.3333333333334,250.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1028,25,1.1283791670955126,614.0,250.0,45.00001609038752,0.0,0.0,0.0
1029,250,3.5682482323055424,638.2,251.9,-6.18124841804931,4.558358104108395,2.970079358318447,8.621320343559642
1030,175,2.985410660720923,6687.428571428572,251.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1031,25,1.1283791670955126,10251.0,250.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,352.0,251.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,385.0,252.0,0.0,3.265986323710904,0.0,1.0
1034,325,4.068428945128219,430.0,252.69230769230768,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
1035,25,1.1283791670955126,527.0,251.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,10228.0,251.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,10250.0,251.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,351.0,252.0,45.00001609038752,0.0,0.0,0.0
1039,1700,9.304852983362556,480.77941176470586,258.8970588235294,8.27560179773775,15.313198855184531,8.476553638290788,39.76345596729059
1040,725,6.076507779746499,620.0,255.93103448275863,-22.521041741854738,10.328409400035685,5.778043822838603,19.071067811865476
1041,25,1.1283791670955126,10229.0,252.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,10249.0,252.0,45.00001609038752,0.0,0.0,0.0
1043,100,2.256758334191025,346.5,254.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1044,50,1.5957691216057308,475.0,253.5,0.0,2.0,0.0,0.0
1045,2825,11.994835078277376,509.2300884955752,259.23893805309734,-19.68301911747208,16.390887820892694,12.25768530638508,66.698484809835
1046,3600,13.540550005146152,599.8472222222222,260.0416666666667,56.71728008723721,16.156369932465186,12.897606514978328,58.35533905932738
1047,75,1.9544100476116797,610.3333333333334,253.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1048,325,4.068428945128219,615.6153846153846,254.6153846153846,71.38959412180881,5.777757393050036,2.941602023665937,12.278174593052022
1049,900,6.770275002573076,736.1111111111111,262.44444444444446,-31.52305244691928,21.302913742432164,3.3574224988197825,32.86396103067893
1050,25,1.1283791670955126,6596.0,253.0,45.00001609038752,0.0,0.0,0.0
1051,50,1.5957691216057308,10247.5,253.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,276.0,254.0,45.00001609038752,0.0,0.0,0.0
1053,1075,7.399277020331919,295.16279069767444,260.5813953488372,-0.9538433749166566,15.220746197035183,5.377280730092117,35.935028842544405
1054,50,1.5957691216057308,386.0,254.5,0.0,2.0,0.0,0.0
1055,150,2.763953195770684,418.8333333333333,254.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1056,100,2.256758334191025,641.75,255.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1057,25,1.1283791670955126,648.0,254.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,663.0,254.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,6592.0,254.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,6686.0,254.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,6689.0,254.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,10232.0,254.0,45.00001609038752,0.0,0.0,0.0
1063,325,4.068428945128219,10240.76923076923,254.76923076923077,-85.25946584035458,13.827964406671283,1.242898554804983,11.0
1064,25,1.1283791670955126,335.0,255.0,45.00001609038752,0.0,0.0,0.0
1065,75,1.9544100476116797,425.6666666666667,255.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1066,25,1.1283791670955126,519.0,255.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,521.0,255.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,647.0,255.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,662.0,255.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,487.0,256.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,609.0,256.0,45.00001609038752,0.0,0.0,0.0
1072,200,3.1915382432114616,644.625,257.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
1073,25,1.1283791670955126,661.0,256.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,4809.5,256.0,90.00003218077504,2.0,0.0,0.0
1075,25,1.1283791670955126,10234.0,256.0,45.00001609038752,0.0,0.0,0.0
1076,350,4.222008245644752,282.42857142857144,258.5,76.31067850655023,8.88544384080709,2.096622647825199,14.621320343559644
1077,100,2.256758334191025,441.5,257.5,45.00001609038752,2.0,2.0,4.0
1078,1050,7.312732791431452,611.2380952380952,262.3095238095238,-27.95881560543264,14.87805798378119,6.4004207749254585,29.31370849898476
