,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2671,25,1.1283791670955126,5949.0,1227.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,5966.0,1227.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,5967.0,1228.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,5948.0,1229.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,5968.0,1229.0,45.00001609038752,0.0,0.0,0.0
2676,125,2.5231325220201604,3480.2,1230.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2677,19075,31.1686023528956,319.5819134993447,1253.315858453473,34.73567754502865,45.60989285451039,22.4823793362849,121.05382386916237
2678,75,1.9544100476116797,5947.0,1234.0,0.0,3.265986323710904,0.0,1.0
2679,25,1.1283791670955126,11287.0,1233.0,45.00001609038752,0.0,0.0,0.0
2680,825,6.4820448144285745,477.1212121212121,1235.2727272727273,-89.07708569451471,26.73222676553139,4.413393589231627,31.0
2681,800,6.383076486422923,498.1875,1237.09375,76.24849752664268,18.952349105772026,3.099248033465915,28.863961030678926
2682,25,1.1283791670955126,11285.0,1235.0,45.00001609038752,0.0,0.0,0.0
2683,75,1.9544100476116797,5947.0,1238.0,0.0,3.265986323710904,0.0,1.0
2684,4450,15.054455784347004,9366.460674157302,1249.0337078651685,-61.04291870752129,22.723941422429792,20.89099076015785,136.14823227814082
2685,50,1.5957691216057308,11288.5,1237.0,90.00003218077504,2.0,0.0,0.0
2686,1625,9.09728368293446,449.9384615384615,1251.7692307692307,-42.47424902493019,47.40453489676924,3.368020538127262,61.44974746830583
2687,25,1.1283791670955126,506.0,1241.0,45.00001609038752,0.0,0.0,0.0
2688,1875,9.772050238058398,513.56,1248.12,36.04606793164651,20.080530767560134,4.980389953916347,41.698484809834994
2689,75,1.9544100476116797,9431.0,1241.0,90.00003218077504,3.265986323710904,0.0,1.0
2690,25,1.1283791670955126,9434.0,1241.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,9442.0,1241.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,11302.5,1241.0,90.00003218077504,2.0,0.0,0.0
2693,250,3.5682482323055424,9445.0,1244.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2694,25,1.1283791670955126,11304.0,1242.0,45.00001609038752,0.0,0.0,0.0
2695,125,2.5231325220201604,6607.0,1244.0,90.00003218077504,5.656854249492381,0.0,3.0
2696,125,2.5231325220201604,9357.0,1245.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2697,175,2.985410660720923,6600.857142857143,1245.857142857143,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2698,25,1.1283791670955126,6615.0,1245.0,45.00001609038752,0.0,0.0,0.0
2699,50,1.5957691216057308,6619.5,1246.0,90.00003218077504,2.0,0.0,0.0
2700,25,1.1283791670955126,9295.0,1246.0,45.00001609038752,0.0,0.0,0.0
2701,50,1.5957691216057308,5948.0,1247.5,0.0,2.0,0.0,0.0
2702,25,1.1283791670955126,6621.0,1247.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,9375.5,1247.0,90.00003218077504,2.0,0.0,0.0
2704,25,1.1283791670955126,9380.0,1247.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,6597.0,1248.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,6622.0,1248.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,9381.0,1248.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,9448.0,1248.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,6596.0,1249.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,6624.0,1249.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,9358.0,1249.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,9377.0,1249.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,687.0,1250.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,6595.0,1250.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,6625.0,1250.0,45.00001609038752,0.0,0.0,0.0
2716,75,1.9544100476116797,9351.333333333334,1250.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2717,100,2.256758334191025,9356.0,1250.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2718,100,2.256758334191025,9379.0,1250.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2719,225,3.385137501286538,6592.555555555556,1253.5555555555557,-33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
2720,25,1.1283791670955126,6626.0,1251.0,45.00001609038752,0.0,0.0,0.0
2721,100,2.256758334191025,9429.5,1251.5,45.00001609038752,2.0,2.0,4.0
2722,25,1.1283791670955126,9449.0,1251.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,6627.0,1252.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,6628.0,1253.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,6629.0,1254.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,9379.0,1254.0,45.00001609038752,0.0,0.0,0.0
2727,50,1.5957691216057308,520.0,1255.5,0.0,2.0,0.0,0.0
2728,25,1.1283791670955126,6630.0,1255.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,6631.0,1256.0,45.00001609038752,0.0,0.0,0.0
2730,75,1.9544100476116797,521.0,1258.0,0.0,3.265986323710904,0.0,1.0
2731,50,1.5957691216057308,6632.0,1257.5,0.0,2.0,0.0,0.0
2732,75,1.9544100476116797,3471.6666666666665,1258.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2733,50,1.5957691216057308,6590.0,1258.5,0.0,2.0,0.0,0.0
2734,25,1.1283791670955126,5951.0,1259.0,45.00001609038752,0.0,0.0,0.0
2735,75,1.9544100476116797,522.0,1261.0,0.0,3.265986323710904,0.0,1.0
2736,25,1.1283791670955126,6633.0,1260.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,5952.0,1261.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,6589.0,1261.0,45.00001609038752,0.0,0.0,0.0
2739,225,3.385137501286538,3463.222222222222,1262.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2740,125,2.5231325220201604,5953.8,1263.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2741,350,4.222008245644752,5967.0,1265.5,-44.10506046626054,11.403124237432849,1.4031242374328479,14.414213562373096
2742,25,1.1283791670955126,6634.0,1262.0,45.00001609038752,0.0,0.0,0.0
2743,50,1.5957691216057308,6588.0,1263.5,0.0,2.0,0.0,0.0
2744,25,1.1283791670955126,9295.0,1263.0,45.00001609038752,0.0,0.0,0.0
2745,50,1.5957691216057308,523.0,1264.5,0.0,2.0,0.0,0.0
2746,250,3.5682482323055424,3464.1,1266.0,-79.98051936681192,7.7933375168417465,2.1688453952707047,10.82842712474619
2747,125,2.5231325220201604,5959.0,1265.0,90.00003218077504,5.656854249492381,0.0,3.0
2748,275,3.742410318509555,6586.363636363636,1268.090909090909,-7.675070990541594,8.508106830768805,1.5668737545944016,10.207106781186548
2749,25,1.1283791670955126,5962.0,1266.0,45.00001609038752,0.0,0.0,0.0
2750,75,1.9544100476116797,9456.333333333334,1266.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2751,1225,7.898654169668588,477.46938775510205,1277.5714285714287,-3.5886339440685124,18.155413527958125,6.4332242335781675,40.31370849898476
2752,75,1.9544100476116797,524.0,1268.0,0.0,3.265986323710904,0.0,1.0
2753,25,1.1283791670955126,5963.0,1267.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,3467.0,1268.0,45.00001609038752,0.0,0.0,0.0
2755,400,4.51351666838205,9464.125,1269.375,73.17357079666947,14.753592284775772,1.957425527218045,15.207106781186548
2756,50,1.5957691216057308,437.0,1269.5,0.0,2.0,0.0,0.0
2757,50,1.5957691216057308,3466.5,1270.0,90.00003218077504,2.0,0.0,0.0
2758,25,1.1283791670955126,9454.0,1270.0,45.00001609038752,0.0,0.0,0.0
2759,275,3.742410318509555,434.90909090909093,1274.909090909091,-16.678605057402212,10.135723781613855,1.3152617002645215,9.0
2760,150,2.763953195770684,525.0,1273.5,0.0,6.831300510639732,0.0,4.0
2761,575,5.4115163798060095,6611.434782608696,1274.1739130434783,12.77703163098083,7.758902896749594,3.7688144954102665,16.65685424949238
2762,75,1.9544100476116797,6637.0,1272.0,0.0,3.265986323710904,0.0,1.0
2763,25,1.1283791670955126,9470.0,1273.0,45.00001609038752,0.0,0.0,0.0
2764,125,2.5231325220201604,3449.0,1276.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2765,50,1.5957691216057308,3452.5,1275.0,90.00003218077504,2.0,0.0,0.0
2766,25,1.1283791670955126,6639.0,1275.0,45.00001609038752,0.0,0.0,0.0
2767,475,4.918490759365935,526.0,1286.0,0.0,21.908902300206645,0.0,17.0
2768,900,6.770275002573076,6640.694444444444,1281.5277777777778,43.90413957514521,10.607780178334151,5.225146905300197,23.727922061357855
2769,25,1.1283791670955126,1061.0,1278.0,45.00001609038752,0.0,0.0,0.0
2770,175,2.985410660720923,9346.857142857143,1279.2857142857142,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2771,250,3.5682482323055424,6587.0,1283.5,0.0,11.489125293076057,0.0,8.0
2772,100,2.256758334191025,433.0,1281.5,0.0,4.47213595499958,0.0,2.0
2773,425,4.652426491681278,1061.0588235294117,1282.3529411764705,-61.51195577236166,4.96747868912598,4.40378923488947,12.65685424949238
2774,25,1.1283791670955126,9453.0,1280.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,3482.0,1281.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,9454.0,1283.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,9473.0,1283.0,45.00001609038752,0.0,0.0,0.0
2778,175,2.985410660720923,432.0,1287.0,0.0,8.0,0.0,5.0
2779,1000,7.136496464611085,475.825,1291.725,-14.43625516683084,19.51020456582475,3.1067535788457747,32.65685424949238
2780,5250,16.351767622932517,477.6714285714286,1303.852380952381,-18.31306065415415,42.66478496634767,11.584970577280174,116.35533905932738
2781,100,2.256758334191025,1064.5,1284.5,45.00001609038752,2.0,2.0,4.0
2782,25,1.1283791670955126,6637.0,1284.0,45.00001609038752,0.0,0.0,0.0
2783,75,1.9544100476116797,9455.0,1285.0,0.0,3.265986323710904,0.0,1.0
2784,50,1.5957691216057308,473.0,1285.5,0.0,2.0,0.0,0.0
2785,25,1.1283791670955126,4216.0,1286.0,45.00001609038752,0.0,0.0,0.0
2786,225,3.385137501286538,6638.888888888889,1287.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2787,25,1.1283791670955126,1060.0,1287.0,45.00001609038752,0.0,0.0,0.0
2788,175,2.985410660720923,1062.2857142857142,1288.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2789,25,1.1283791670955126,1066.0,1288.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,9456.0,1288.0,45.00001609038752,0.0,0.0,0.0
2791,575,5.4115163798060095,6589.086956521739,1295.1739130434783,13.218369414935843,12.04002614080278,4.916501401375868,17.44974746830583
2792,25,1.1283791670955126,9476.0,1289.0,45.00001609038752,0.0,0.0,0.0
2793,6378425,569.956592842907,3342.258504254577,1617.9029854548733,-22.617765059555452,693.9654332095448,482.17997631425123,2464.889573137594
2794,25,1.1283791670955126,6641.0,1290.0,45.00001609038752,0.0,0.0,0.0
2795,500,5.046265044040321,470.5,1295.55,-15.34523146721633,12.038657238102529,2.3303930791781875,18.44974746830583
2796,25,1.1283791670955126,6640.0,1291.0,45.00001609038752,0.0,0.0,0.0
2797,3175,12.716187407449045,442.81102362204723,1323.1574803149606,29.417526661601496,64.98542414698213,9.333142925223424,97.07716446627535
2798,25,1.1283791670955126,6645.0,1292.0,45.00001609038752,0.0,0.0,0.0
2799,50,1.5957691216057308,9457.0,1292.5,0.0,2.0,0.0,0.0
2800,100,2.256758334191025,6643.25,1293.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2801,25,1.1283791670955126,6641.0,1295.0,45.00001609038752,0.0,0.0,0.0
2802,150,2.763953195770684,525.0,1298.5,0.0,6.831300510639732,0.0,4.0
2803,25,1.1283791670955126,6640.0,1296.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,6639.0,1297.0,45.00001609038752,0.0,0.0,0.0
2805,50,1.5957691216057308,9458.0,1297.5,0.0,2.0,0.0,0.0
2806,25,1.1283791670955126,6586.0,1299.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,6638.0,1299.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,6593.0,1300.0,45.00001609038752,0.0,0.0,0.0
2809,50,1.5957691216057308,9459.0,1300.5,0.0,2.0,0.0,0.0
2810,648800,181.77764621912934,6691.130009247842,1396.648427866831,55.703154608494785,222.50094322120708,155.98481401862347,734.3807716974934
2811,75,1.9544100476116797,6594.333333333333,1301.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2812,25,1.1283791670955126,6637.0,1301.0,45.00001609038752,0.0,0.0,0.0
2813,500,5.046265044040321,472.45,1306.55,-1.6664367598403633,11.83533726968254,1.9608140434175318,19.0
2814,125,2.5231325220201604,524.0,1304.0,0.0,5.656854249492381,0.0,3.0
2815,550,5.292567428401227,9466.59090909091,1304.9545454545455,79.0844492421689,17.81673510265475,3.167810704886768,21.414213562373096
2816,25,1.1283791670955126,9475.0,1302.0,45.00001609038752,0.0,0.0,0.0
2817,1275,8.058239062071396,6613.0392156862745,1308.0196078431372,81.43269613367072,40.54032308842995,4.556881825866227,50.207106781186546
2818,250,3.5682482323055424,6633.5,1305.3,-54.864461611695965,7.233723268245298,1.7416221399736973,10.414213562373096
2819,200,3.1915382432114616,522.5,1310.0,-12.387574713767211,7.6573913395197915,1.168057307432856,6.0
2820,250,3.5682482323055424,3027.2,1311.7,-20.718373376692185,6.00275978932681,2.255410142666108,9.035533905932738
2821,650,5.753627391751592,3354.423076923077,1311.6153846153845,76.33931613388724,9.527490155762647,5.817414885258783,18.65685424949238
2822,500,5.046265044040321,3369.25,1313.55,27.6675880667026,10.203914439482485,4.247367433095566,17.207106781186546
2823,81200,64.30771369983393,413.56958128078816,1340.219827586207,64.18322915327882,117.24032837347072,43.17797482449525,302.3797256769669
2824,75,1.9544100476116797,521.0,1315.0,0.0,3.265986323710904,0.0,1.0
2825,25,1.1283791670955126,3349.0,1314.0,45.00001609038752,0.0,0.0,0.0
2826,443825,150.3456738243018,4716.854334478679,1386.663606151073,59.06461544331769,173.10161439440543,133.27521211251272,533.2741699796952
2827,1147550,241.75243862768673,8642.786196679883,1460.3024922661323,24.149086957559792,296.0391232908754,202.157035381117,1234.4021997223026
2828,25,1.1283791670955126,3366.0,1316.0,45.00001609038752,0.0,0.0,0.0
2829,225,3.385137501286538,519.0,1320.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
2830,175,2.985410660720923,472.2857142857143,1318.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2831,25,1.1283791670955126,3365.0,1318.0,45.00001609038752,0.0,0.0,0.0
2832,918400,216.27234662663403,10796.109647212543,1409.4465918989547,83.1059218812652,246.5169878091187,191.58287559380943,747.5533905932738
2833,25,1.1283791670955126,3356.0,1319.0,45.00001609038752,0.0,0.0,0.0
2834,125,2.5231325220201604,3363.2,1320.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2835,25,1.1283791670955126,469.0,1320.0,45.00001609038752,0.0,0.0,0.0
2836,2000,10.092530088080641,3359.525,1323.75,-88.18133231336161,22.25422247219953,6.175725233351102,53.00609665440987
2837,25,1.1283791670955126,470.0,1321.0,45.00001609038752,0.0,0.0,0.0
2838,125,2.5231325220201604,518.4,1326.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2839,50,1.5957691216057308,811.0,1325.5,0.0,2.0,0.0,0.0
2840,8200900,646.2727035058373,907.7525424038824,1805.4580564328305,-26.313983366602308,756.487345904605,627.0812423741913,4454.058366888767
2841,25,1.1283791670955126,7874.0,1330.0,45.00001609038752,0.0,0.0,0.0
2842,6850,18.677998695187732,487.83941605839414,1341.802919708029,-80.36121938828461,58.12734601470605,9.929801480911488,131.36143571373725
2843,25,1.1283791670955126,516.0,1333.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,3030.0,1336.0,45.00001609038752,0.0,0.0,0.0
2845,1424100,269.3117476574199,2989.188136366828,1588.8539955059337,11.523869032574451,383.2531459128112,212.7129851762619,1268.526045382804
2846,75,1.9544100476116797,490.0,1340.0,90.00003218077504,3.265986323710904,0.0,1.0
2847,3000,12.360774464742066,3585.0666666666666,1349.0083333333334,26.694572828247136,20.946425077839997,11.098425754863314,61.49137802864845
2848,3156875,400.9717240796821,408.7506949118986,1588.3908216194814,-6.125745251782335,469.6161452115883,352.66766565297536,1495.7413408594534
2849,31225,39.87826715611172,476.1617293835068,1365.6373098478782,-54.72633506822946,47.2451144918576,35.26328468323972,147.39696961967002
2850,1425,8.51907589177983,3593.6491228070176,1355.0350877192982,24.080489608146028,13.590796654866038,6.803173317270419,32.00609665440987
2851,25,1.1283791670955126,3598.0,1350.0,45.00001609038752,0.0,0.0,0.0
2852,200,3.1915382432114616,8871.875,1350.375,-78.69009566272824,7.745966692414834,1.224744871391589,6.0
2853,550,5.292567428401227,3599.8636363636365,1354.6818181818182,17.247371478919383,9.76196506304319,3.2284743103185733,15.863961030678928
2854,175,2.985410660720923,8879.0,1351.0,90.00003218077504,8.0,0.0,5.0
2855,150,2.763953195770684,8866.333333333334,1352.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
2856,50,1.5957691216057308,8883.5,1352.0,90.00003218077504,2.0,0.0,0.0
2857,75,1.9544100476116797,8885.666666666666,1352.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2858,50,1.5957691216057308,8864.0,1355.5,0.0,2.0,0.0,0.0
2859,25,1.1283791670955126,8863.0,1358.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,8874.0,1358.5,0.0,2.0,0.0,0.0
2861,100,2.256758334191025,7965.5,1359.0,90.00003218077504,4.47213595499958,0.0,2.0
2862,50,1.5957691216057308,7961.5,1360.0,90.00003218077504,2.0,0.0,0.0
2863,25,1.1283791670955126,7968.0,1360.0,45.00001609038752,0.0,0.0,0.0
2864,1000,7.136496464611085,8871.575,1368.075,74.20638980776924,29.45447700727708,7.89010673107694,39.41421356237309
2865,25,1.1283791670955126,7960.0,1361.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,7969.0,1361.0,45.00001609038752,0.0,0.0,0.0
2867,50,1.5957691216057308,7959.0,1362.5,0.0,2.0,0.0,0.0
2868,25,1.1283791670955126,1110.0,1363.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,7958.0,1365.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,8886.0,1365.0,45.00001609038752,0.0,0.0,0.0
2871,50,1.5957691216057308,8885.0,1366.5,0.0,2.0,0.0,0.0
2872,50,1.5957691216057308,3012.0,1367.5,0.0,2.0,0.0,0.0
2873,25,1.1283791670955126,7571.0,1367.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,8526.0,1367.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,8861.0,1367.0,45.00001609038752,0.0,0.0,0.0
2876,100,2.256758334191025,9364.5,1368.5,45.00001609038752,2.0,2.0,4.0
2877,50,1.5957691216057308,3011.0,1369.5,0.0,2.0,0.0,0.0
2878,150,2.763953195770684,1123.0,1371.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2879,75,1.9544100476116797,9365.666666666666,1371.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2880,25,1.1283791670955126,497.0,1372.0,45.00001609038752,0.0,0.0,0.0
2881,50,1.5957691216057308,1130.5,1372.0,90.00003218077504,2.0,0.0,0.0
2882,25,1.1283791670955126,5206.0,1375.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,5203.0,1376.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,5211.0,1376.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,5202.0,1377.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,5212.0,1377.0,45.00001609038752,0.0,0.0,0.0
2887,375,4.370193722368317,1118.7333333333333,1380.2,-25.916190105406105,7.467044170723736,3.4349391418213244,13.621320343559644
2888,25,1.1283791670955126,5213.0,1378.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,5214.0,1380.0,45.00001609038752,0.0,0.0,0.0
2890,50,1.5957691216057308,7967.0,1380.5,0.0,2.0,0.0,0.0
2891,25,1.1283791670955126,1123.0,1381.0,45.00001609038752,0.0,0.0,0.0
2892,100,2.256758334191025,5206.5,1383.5,45.00001609038752,2.0,2.0,4.0
2893,725,6.076507779746499,456.48275862068965,1386.7931034482758,-69.376819015446,6.738095978854192,5.642644937446781,17.899494936611664
2894,50,1.5957691216057308,7958.0,1386.5,0.0,2.0,0.0,0.0
2895,50,1.5957691216057308,601.5,1388.0,90.00003218077504,2.0,0.0,0.0
2896,50,1.5957691216057308,7959.0,1388.5,0.0,2.0,0.0,0.0
2897,75,1.9544100476116797,599.3333333333334,1389.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2898,100,2.256758334191025,1107.25,1390.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2899,375,4.370193722368317,7514.266666666666,1390.4666666666667,82.9904518977619,10.956794298135142,2.0959730801700913,14.414213562373096
2900,150,2.763953195770684,7523.833333333333,1390.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2901,25,1.1283791670955126,7969.0,1389.0,45.00001609038752,0.0,0.0,0.0
2902,50,1.5957691216057308,602.5,1390.0,90.00003218077504,2.0,0.0,0.0
2903,75,1.9544100476116797,1096.6666666666667,1390.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2904,25,1.1283791670955126,5203.0,1390.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5213.0,1390.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,7960.0,1390.0,45.00001609038752,0.0,0.0,0.0
2907,25,1.1283791670955126,5204.0,1391.0,45.00001609038752,0.0,0.0,0.0
2908,50,1.5957691216057308,7961.5,1391.0,90.00003218077504,2.0,0.0,0.0
2909,25,1.1283791670955126,7968.0,1391.0,45.00001609038752,0.0,0.0,0.0
2910,175,2.985410660720923,5209.0,1392.0,90.00003218077504,8.0,0.0,5.0
2911,75,1.9544100476116797,7966.0,1392.0,90.00003218077504,3.265986323710904,0.0,1.0
2912,25,1.1283791670955126,3582.0,1393.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,7520.0,1393.0,45.00001609038752,0.0,0.0,0.0
2914,681650,186.3227023922446,7929.124770776792,1486.3839947186973,57.88024419948674,211.08938743793217,172.7548156835275,672.9432175380074
2915,25,1.1283791670955126,1064.0,1396.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,1077.0,1396.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,7521.0,1396.0,45.00001609038752,0.0,0.0,0.0
2918,175,2.985410660720923,1069.0,1397.0,90.00003218077504,8.0,0.0,5.0
2919,25,1.1283791670955126,1082.0,1397.0,45.00001609038752,0.0,0.0,0.0
2920,50,1.5957691216057308,1093.5,1397.0,90.00003218077504,2.0,0.0,0.0
2921,25,1.1283791670955126,1056.0,1398.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,1076.0,1398.0,45.00001609038752,0.0,0.0,0.0
2923,2150,10.464157913908982,1067.3953488372092,1403.6511627906978,-53.828919346781106,18.571811223855587,8.41029378169754,54.9350288425444
2924,2606100,364.31796977554137,4586.117292122329,1654.8781896320172,-9.912945649531562,497.67726355446143,282.4180798098789,1632.0956338982542
2925,25,1.1283791670955126,7965.0,1403.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,7532.0,1405.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,1074.0,1406.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,1077.0,1406.0,45.00001609038752,0.0,0.0,0.0
2929,425,4.652426491681278,7537.705882352941,1407.235294117647,-89.48981819357027,9.678927768252596,2.576178634585507,14.621320343559644
2930,150,2.763953195770684,1072.1666666666667,1407.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2931,25,1.1283791670955126,1075.0,1407.0,45.00001609038752,0.0,0.0,0.0
2932,1200,7.817640190446719,1089.25,1411.9375,-87.96717643826098,22.44143941439831,3.5098856120805375,38.86396103067893
2933,14070950,846.5385985763729,9705.564290257587,2026.8587888522097,18.94764234423382,1177.2390730109387,674.3451437137613,4731.373121408278
2934,275,3.742410318509555,1098.909090909091,1414.8181818181818,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
2935,150,2.763953195770684,1091.1666666666667,1415.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2936,25,1.1283791670955126,1103.0,1416.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,1102.0,1417.0,45.00001609038752,0.0,0.0,0.0
2938,75,1.9544100476116797,1746.3333333333333,1417.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2939,1750,9.440697438826296,1756.0,1424.3142857142857,52.358070166396686,14.952278687094893,12.639748399966999,48.62741699796952
2940,50,1.5957691216057308,1099.5,1419.0,90.00003218077504,2.0,0.0,0.0
2941,50,1.5957691216057308,1737.5,1419.0,90.00003218077504,2.0,0.0,0.0
2942,50,1.5957691216057308,1101.0,1420.5,0.0,2.0,0.0,0.0
2943,50,1.5957691216057308,1742.5,1421.0,90.00003218077504,2.0,0.0,0.0
2944,25,1.1283791670955126,1102.0,1422.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,1101.0,1423.0,45.00001609038752,0.0,0.0,0.0
2946,75,1.9544100476116797,5301.666666666667,1423.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2947,25,1.1283791670955126,1766.0,1424.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,5297.0,1425.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,1767.0,1426.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,5295.0,1426.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,5304.0,1426.0,45.00001609038752,0.0,0.0,0.0
2952,75,1.9544100476116797,5293.333333333333,1427.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2953,25,1.1283791670955126,5305.0,1427.0,45.00001609038752,0.0,0.0,0.0
