,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
15580,100,2.256758334191025,8992.5,2050.5,45.00001609038752,2.0,2.0,4.0
15581,25,1.1283791670955126,8999.0,2050.0,45.00001609038752,0.0,0.0,0.0
15582,100,2.256758334191025,873.0,2051.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15583,50,1.5957691216057308,1149.5,2051.0,90.00003218077504,2.0,0.0,0.0
15584,425,4.652426491681278,8807.0,2053.0,53.55138363257523,6.551261791979094,4.16128141929886,15.65685424949238
15585,50,1.5957691216057308,8842.5,2051.0,90.00003218077504,2.0,0.0,0.0
15586,950,6.955796338302048,8851.263157894737,2053.2631578947367,-89.32894779390486,13.00058230810485,6.201048596367595,33.071067811865476
15587,275,3.742410318509555,8889.363636363636,2051.5454545454545,88.42946670137924,6.882693741053716,1.983510017828733,11.207106781186548
15588,25,1.1283791670955126,8968.0,2051.0,45.00001609038752,0.0,0.0,0.0
15589,25,1.1283791670955126,8974.0,2051.0,45.00001609038752,0.0,0.0,0.0
15590,50,1.5957691216057308,8996.5,2051.0,90.00003218077504,2.0,0.0,0.0
15591,50,1.5957691216057308,882.5,2052.0,90.00003218077504,2.0,0.0,0.0
15592,25,1.1283791670955126,8841.0,2052.0,45.00001609038752,0.0,0.0,0.0
15593,25,1.1283791670955126,8973.0,2052.0,45.00001609038752,0.0,0.0,0.0
15594,25,1.1283791670955126,8977.0,2052.0,45.00001609038752,0.0,0.0,0.0
15595,400,4.51351666838205,8991.3125,2054.5625,63.35712414225235,9.385502269616618,2.2994232205101572,13.828427124746192
15596,100,2.256758334191025,8994.5,2052.5,45.00001609038752,2.0,2.0,4.0
15597,50,1.5957691216057308,8998.5,2052.0,90.00003218077504,2.0,0.0,0.0
15598,75,1.9544100476116797,884.3333333333334,2053.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15599,4075,14.406180819073164,8812.65644171779,2059.6319018404906,-73.37581064531597,22.834157622481218,14.014628770452623,91.94112549695427
15600,25,1.1283791670955126,8858.0,2053.0,45.00001609038752,0.0,0.0,0.0
15601,25,1.1283791670955126,8969.0,2053.0,45.00001609038752,0.0,0.0,0.0
15602,150,2.763953195770684,8975.0,2054.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
15603,25,1.1283791670955126,9284.0,2053.0,45.00001609038752,0.0,0.0,0.0
15604,425,4.652426491681278,8840.058823529413,2054.6470588235293,83.17777034079354,8.999876215451588,2.5230041430518466,15.414213562373096
15605,25,1.1283791670955126,8857.0,2054.0,45.00001609038752,0.0,0.0,0.0
15606,150,2.763953195770684,8860.0,2054.5,90.00003218077504,3.265986323710904,2.0,6.0
15607,50,1.5957691216057308,8902.5,2054.0,90.00003218077504,2.0,0.0,0.0
15608,475,4.918490759365935,8909.263157894737,2054.684210526316,-89.54667419208667,12.505003797241873,2.2653488117114655,19.414213562373096
15609,25,1.1283791670955126,8933.0,2054.0,45.00001609038752,0.0,0.0,0.0
15610,200,3.1915382432114616,8970.0,2055.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
15611,100,2.256758334191025,8997.0,2054.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15612,100,2.256758334191025,1045.25,2055.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
15613,75,1.9544100476116797,7166.333333333333,2056.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15614,25,1.1283791670955126,8824.0,2056.0,45.00001609038752,0.0,0.0,0.0
15615,25,1.1283791670955126,8901.0,2056.0,45.00001609038752,0.0,0.0,0.0
15616,50,1.5957691216057308,8915.0,2056.5,0.0,2.0,0.0,0.0
15617,25,1.1283791670955126,8932.0,2056.0,45.00001609038752,0.0,0.0,0.0
15618,100,2.256758334191025,875.5,2057.0,90.00003218077504,4.47213595499958,0.0,2.0
15619,250,3.5682482323055424,1037.9,2058.9,-58.14072629969302,5.924029078234572,2.4871428347063724,10.414213562373096
15620,4784525,493.6333227315192,4250.359246738182,2286.440419895392,-61.738943246718044,633.7845431518564,414.83821704323026,2647.9049045079937
15621,50,1.5957691216057308,7172.5,2057.0,90.00003218077504,2.0,0.0,0.0
15622,25,1.1283791670955126,8795.0,2057.0,45.00001609038752,0.0,0.0,0.0
15623,900,6.770275002573076,8841.055555555555,2059.222222222222,82.74320793387125,20.796503354381656,2.9058079489413466,29.071067811865476
15624,225,3.385137501286538,8858.444444444445,2058.3333333333335,51.69626736160172,4.9724985157717505,2.769353758378081,9.414213562373096
15625,25,1.1283791670955126,8866.0,2057.0,45.00001609038752,0.0,0.0,0.0
15626,25,1.1283791670955126,8869.0,2057.0,45.00001609038752,0.0,0.0,0.0
15627,25,1.1283791670955126,8912.0,2057.0,45.00001609038752,0.0,0.0,0.0
15628,25,1.1283791670955126,8942.0,2057.0,45.00001609038752,0.0,0.0,0.0
15629,25,1.1283791670955126,8948.0,2057.0,45.00001609038752,0.0,0.0,0.0
15630,25,1.1283791670955126,8951.0,2057.0,45.00001609038752,0.0,0.0,0.0
15631,25,1.1283791670955126,8960.0,2057.0,45.00001609038752,0.0,0.0,0.0
15632,25,1.1283791670955126,8978.0,2057.0,45.00001609038752,0.0,0.0,0.0
15633,50,1.5957691216057308,8998.5,2057.0,90.00003218077504,2.0,0.0,0.0
15634,50,1.5957691216057308,869.5,2058.0,90.00003218077504,2.0,0.0,0.0
15635,25,1.1283791670955126,880.0,2058.0,45.00001609038752,0.0,0.0,0.0
15636,100,2.256758334191025,1033.5,2059.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15637,225,3.385137501286538,1073.2222222222222,2059.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
15638,50,1.5957691216057308,7175.5,2058.0,90.00003218077504,2.0,0.0,0.0
15639,50,1.5957691216057308,8804.5,2058.0,90.00003218077504,2.0,0.0,0.0
15640,50,1.5957691216057308,8829.5,2058.0,90.00003218077504,2.0,0.0,0.0
15641,200,3.1915382432114616,8853.0,2058.5,77.61245746700783,7.6573913395197915,1.168057307432856,6.0
15642,3950,14.183506197980657,8891.721518987342,2063.3354430379745,82.10454036771341,49.461366233920586,7.732909786141371,134.18376618407356
15643,25,1.1283791670955126,8886.0,2058.0,45.00001609038752,0.0,0.0,0.0
15644,125,2.5231325220201604,8889.4,2058.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
15645,25,1.1283791670955126,8900.0,2058.0,45.00001609038752,0.0,0.0,0.0
15646,1650,9.166995688475081,8918.863636363636,2059.3333333333335,-89.37377315204878,40.591330915239276,2.5037084675747807,63.27817459305203
15647,25,1.1283791670955126,8938.0,2058.0,45.00001609038752,0.0,0.0,0.0
15648,25,1.1283791670955126,8944.0,2058.0,45.00001609038752,0.0,0.0,0.0
15649,125,2.5231325220201604,8966.6,2059.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
15650,25,1.1283791670955126,8971.0,2058.0,45.00001609038752,0.0,0.0,0.0
15651,325,4.068428945128219,8828.307692307691,2061.6153846153848,26.844229274978574,7.478965649237606,2.326840184361494,13.035533905932738
15652,75,1.9544100476116797,8830.666666666666,2059.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15653,175,2.985410660720923,8863.714285714286,2059.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
15654,100,2.256758334191025,8882.0,2059.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15655,75,1.9544100476116797,8892.666666666666,2059.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15656,425,4.652426491681278,8939.235294117647,2061.3529411764707,-46.2556981729558,6.988747031699379,4.855166304093806,17.035533905932738
15657,34525,41.93261035613285,8940.292541636496,2076.3801593048515,88.37063971793899,76.57380706801534,36.214142873043684,483.6761902332486
15658,50,1.5957691216057308,8969.5,2059.0,90.00003218077504,2.0,0.0,0.0
15659,25,1.1283791670955126,8973.0,2059.0,45.00001609038752,0.0,0.0,0.0
15660,25,1.1283791670955126,9283.0,2059.0,45.00001609038752,0.0,0.0,0.0
15661,25,1.1283791670955126,7177.0,2060.0,45.00001609038752,0.0,0.0,0.0
15662,25,1.1283791670955126,8793.0,2060.0,45.00001609038752,0.0,0.0,0.0
15663,25,1.1283791670955126,8852.0,2060.0,45.00001609038752,0.0,0.0,0.0
15664,25,1.1283791670955126,8884.0,2060.0,45.00001609038752,0.0,0.0,0.0
15665,50,1.5957691216057308,8887.5,2060.0,90.00003218077504,2.0,0.0,0.0
15666,50,1.5957691216057308,8971.5,2060.0,90.00003218077504,2.0,0.0,0.0
15667,25,1.1283791670955126,8825.0,2061.0,45.00001609038752,0.0,0.0,0.0
15668,2050,10.217907939900583,8834.817073170732,2066.109756097561,-55.32973578949425,17.34865027997469,10.031832278536202,56.42031021678297
15669,3375,13.110581167104948,8860.4,2067.3703703703704,79.71411082073185,27.478010879798063,13.75003236247049,103.90559159102155
15670,350,4.222008245644752,8864.5,2062.785714285714,-81.41906971109879,6.776348063391999,3.3257628839858993,12.82842712474619
15671,625,5.641895835477563,1015.96,2062.68,-87.7698910876672,14.998212591519845,2.389480918437223,23.828427124746188
15672,50,1.5957691216057308,1038.5,2062.0,90.00003218077504,2.0,0.0,0.0
15673,750,6.180387232371033,8796.166666666666,2062.5333333333333,89.54172780001018,18.96255015860049,1.989841516387263,30.414213562373096
15674,225,3.385137501286538,8821.666666666666,2062.777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
15675,100,2.256758334191025,8873.5,2063.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15676,25,1.1283791670955126,8894.0,2062.0,45.00001609038752,0.0,0.0,0.0
15677,300,3.9088200952233594,8912.333333333334,2063.3333333333335,79.57279943258241,5.556665868995913,3.3017029239641893,11.65685424949238
15678,625,5.641895835477563,8920.16,2062.68,-88.13288746458866,11.854560442821837,2.9088480035030586,18.863961030678926
15679,350,4.222008245644752,8930.92857142857,2062.5714285714284,-86.71297482059991,8.49372773570204,1.921802238952664,13.0
15680,100,2.256758334191025,8970.0,2062.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15681,7641300,623.8334820506126,10351.16363053407,2396.966789028045,-61.71058902426405,866.3231627943758,474.49894503604,3438.813634160595
15682,25,1.1283791670955126,7163.0,2063.0,45.00001609038752,0.0,0.0,0.0
15683,150,2.763953195770684,7169.5,2064.0,0.0,3.265986323710904,2.0,6.0
15684,25,1.1283791670955126,8819.0,2063.0,45.00001609038752,0.0,0.0,0.0
15685,200,3.1915382432114616,8826.5,2065.0,31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
15686,100,2.256758334191025,8870.0,2063.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15687,50,1.5957691216057308,8805.5,2064.0,90.00003218077504,2.0,0.0,0.0
15688,50,1.5957691216057308,8847.5,2064.0,90.00003218077504,2.0,0.0,0.0
15689,25,1.1283791670955126,8935.0,2064.0,45.00001609038752,0.0,0.0,0.0
15690,450,4.787307364817192,866.0555555555555,2066.1111111111113,89.13950911218281,7.829164600303005,2.9460974701013574,13.621320343559642
15691,1425,8.51907589177983,898.0701754385965,2066.5263157894738,89.98851593695233,35.452837871551296,2.7124325317241658,57.071067811865476
15692,25,1.1283791670955126,7163.0,2065.0,45.00001609038752,0.0,0.0,0.0
15693,400,4.51351666838205,8820.8125,2066.3125,-88.33749845693094,8.85987379698024,2.7161804618955148,15.278174593052023
15694,600,5.527906391541368,8844.5,2066.5,-88.34114100344779,13.813802024666483,2.551902615041075,24.621320343559642
15695,325,4.068428945128219,8883.23076923077,2066.230769230769,-79.8025904935124,7.317966896214886,2.506327997794844,12.863961030678928
15696,75,1.9544100476116797,9282.0,2066.0,0.0,3.265986323710904,0.0,1.0
15697,25,1.1283791670955126,1051.0,2067.0,45.00001609038752,0.0,0.0,0.0
15698,25,1.1283791670955126,967.0,2068.0,45.00001609038752,0.0,0.0,0.0
15699,25,1.1283791670955126,7164.0,2068.0,45.00001609038752,0.0,0.0,0.0
15700,25,1.1283791670955126,8825.0,2068.0,45.00001609038752,0.0,0.0,0.0
15701,25,1.1283791670955126,8893.0,2068.0,45.00001609038752,0.0,0.0,0.0
15702,125,2.5231325220201604,863.8,2069.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
15703,25,1.1283791670955126,895.0,2069.0,45.00001609038752,0.0,0.0,0.0
15704,50,1.5957691216057308,899.0,2069.5,0.0,2.0,0.0,0.0
15705,250,3.5682482323055424,911.4,2070.5,-74.45472139773983,6.70152909369137,2.780199238617287,10.82842712474619
15706,50,1.5957691216057308,915.5,2069.0,90.00003218077504,2.0,0.0,0.0
15707,25,1.1283791670955126,925.0,2069.0,45.00001609038752,0.0,0.0,0.0
15708,25,1.1283791670955126,929.0,2069.0,45.00001609038752,0.0,0.0,0.0
15709,25,1.1283791670955126,935.0,2069.0,45.00001609038752,0.0,0.0,0.0
15710,75,1.9544100476116797,957.6666666666666,2069.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15711,125,2.5231325220201604,971.2,2069.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
15712,25,1.1283791670955126,1040.0,2069.0,45.00001609038752,0.0,0.0,0.0
15713,125,2.5231325220201604,1045.4,2069.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
15714,50,1.5957691216057308,1050.5,2069.0,90.00003218077504,2.0,0.0,0.0
15715,50,1.5957691216057308,1072.0,2069.5,0.0,2.0,0.0,0.0
15716,50,1.5957691216057308,1076.5,2069.0,90.00003218077504,2.0,0.0,0.0
15717,50,1.5957691216057308,1101.5,2069.0,90.00003218077504,2.0,0.0,0.0
15718,25,1.1283791670955126,1106.0,2069.0,45.00001609038752,0.0,0.0,0.0
15719,25,1.1283791670955126,8769.0,2069.0,45.00001609038752,0.0,0.0,0.0
15720,250,3.5682482323055424,8808.6,2069.9,80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
15721,75,1.9544100476116797,8816.333333333334,2069.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15722,100,2.256758334191025,8867.25,2069.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
15723,1350,8.291859587312052,8881.666666666666,2070.8333333333335,-83.12181517393066,13.743458038573229,5.863157886432544,31.349242404917497
15724,75,1.9544100476116797,8962.666666666666,2069.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15725,50,1.5957691216057308,8967.0,2069.5,0.0,2.0,0.0,0.0
15726,25,1.1283791670955126,8972.0,2069.0,45.00001609038752,0.0,0.0,0.0
15727,100,2.256758334191025,8977.0,2069.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15728,525,5.170882945826411,868.047619047619,2072.5714285714284,-11.421691278039706,7.573316338344167,3.982499107407694,18.071067811865476
15729,150,2.763953195770684,872.8333333333334,2071.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
15730,100,2.256758334191025,879.0,2070.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15731,25,1.1283791670955126,888.0,2070.0,45.00001609038752,0.0,0.0,0.0
15732,975,7.046725639945928,895.4358974358975,2073.2051282051284,84.05016948505838,9.864860876613747,5.965447009056638,27.556349186104043
15733,275,3.742410318509555,902.1818181818181,2071.7272727272725,38.303764819173324,6.11660972075071,2.977931708343075,11.86396103067893
15734,75,1.9544100476116797,904.6666666666666,2070.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15735,525,5.170882945826411,916.2857142857143,2073.2380952380954,-36.623382874654496,8.458915157125578,4.466305873022943,17.65685424949238
15736,75,1.9544100476116797,920.6666666666666,2070.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15737,75,1.9544100476116797,1042.3333333333333,2070.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15738,100,2.256758334191025,1048.25,2070.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
15739,75,1.9544100476116797,1052.6666666666667,2070.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15740,25,1.1283791670955126,1057.0,2070.0,45.00001609038752,0.0,0.0,0.0
15741,75,1.9544100476116797,1104.3333333333333,2070.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15742,50,1.5957691216057308,1111.5,2070.0,90.00003218077504,2.0,0.0,0.0
15743,50,1.5957691216057308,1119.5,2070.0,90.00003218077504,2.0,0.0,0.0
15744,25,1.1283791670955126,7165.0,2070.0,45.00001609038752,0.0,0.0,0.0
15745,25,1.1283791670955126,7176.0,2070.0,45.00001609038752,0.0,0.0,0.0
15746,150,2.763953195770684,8771.0,2070.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
15747,1050,7.312732791431452,8810.214285714286,2073.4761904761904,81.6811881439391,16.733960664298753,5.032497829965207,33.7634559672906
15748,50,1.5957691216057308,8821.5,2070.0,90.00003218077504,2.0,0.0,0.0
15749,100,2.256758334191025,8826.0,2070.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15750,800,6.383076486422923,8872.75,2072.84375,70.09296413759209,8.582684871421899,5.783329092993555,22.692388155425117
15751,50,1.5957691216057308,8891.5,2070.0,90.00003218077504,2.0,0.0,0.0
15752,1100,7.48482063701911,8894.113636363636,2072.7954545454545,-73.78514054986456,12.65821536257958,5.3583330052251155,29.899494936611667
15753,50,1.5957691216057308,8969.5,2070.0,90.00003218077504,2.0,0.0,0.0
15754,350,4.222008245644752,8973.5,2072.214285714286,-67.78938702185093,5.337637958779134,4.130452932689512,12.035533905932738
15755,100,2.256758334191025,876.5,2071.5,45.00001609038752,2.0,2.0,4.0
15756,150,2.763953195770684,882.5,2071.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
15757,50,1.5957691216057308,889.5,2071.0,90.00003218077504,2.0,0.0,0.0
15758,200,3.1915382432114616,907.25,2072.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
15759,900,6.770275002573076,926.25,2073.1111111111113,85.4618337349611,9.322463320559308,5.528183556946662,25.556349186104043
15760,50,1.5957691216057308,1055.5,2071.0,90.00003218077504,2.0,0.0,0.0
15761,25,1.1283791670955126,7166.0,2071.0,45.00001609038752,0.0,0.0,0.0
15762,25,1.1283791670955126,7174.0,2071.0,45.00001609038752,0.0,0.0,0.0
15763,625,5.641895835477563,8840.16,2073.32,-61.73846536383269,8.983143495797798,3.976824478639424,20.899494936611664
15764,25,1.1283791670955126,8965.0,2071.0,45.00001609038752,0.0,0.0,0.0
15765,175,2.985410660720923,8968.714285714286,2072.4285714285716,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
15766,200,3.1915382432114616,887.75,2073.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
15767,100,2.256758334191025,1050.5,2072.5,45.00001609038752,2.0,2.0,4.0
15768,25,1.1283791670955126,1103.0,2072.0,45.00001609038752,0.0,0.0,0.0
15769,50,1.5957691216057308,7167.5,2072.0,90.00003218077504,2.0,0.0,0.0
15770,275,3.742410318509555,8820.181818181818,2073.181818181818,66.25524722949424,6.029697789093146,2.4942447692436778,8.82842712474619
15771,75,1.9544100476116797,8823.666666666666,2072.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15772,25,1.1283791670955126,8836.0,2072.0,45.00001609038752,0.0,0.0,0.0
15773,25,1.1283791670955126,8867.0,2072.0,45.00001609038752,0.0,0.0,0.0
15774,275,3.742410318509555,8977.818181818182,2074.0,-42.88781372659798,7.120956947125417,2.0089235451053957,10.207106781186548
15775,25,1.1283791670955126,789.0,2073.0,45.00001609038752,0.0,0.0,0.0
15776,25,1.1283791670955126,1104.0,2073.0,45.00001609038752,0.0,0.0,0.0
15777,300,3.9088200952233594,8826.916666666666,2074.5833333333335,-55.13286844900488,5.252398910183592,3.491430003033141,11.242640687119284
15778,25,1.1283791670955126,8833.0,2073.0,45.00001609038752,0.0,0.0,0.0
15779,150,2.763953195770684,8845.333333333334,2074.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
15780,200,3.1915382432114616,8900.5,2074.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
15781,25,1.1283791670955126,791.0,2074.0,45.00001609038752,0.0,0.0,0.0
15782,25,1.1283791670955126,874.0,2074.0,45.00001609038752,0.0,0.0,0.0
15783,25,1.1283791670955126,912.0,2074.0,45.00001609038752,0.0,0.0,0.0
15784,225,3.385137501286538,920.7777777777778,2075.3333333333335,74.51814837897336,4.62211024381938,3.1378294149283885,6.207106781186548
15785,50,1.5957691216057308,931.5,2074.0,90.00003218077504,2.0,0.0,0.0
15786,200,3.1915382432114616,1043.75,2075.125,-49.80607518604437,6.007970280064828,2.157381077570155,7.414213562373096
15787,175,2.985410660720923,1102.7142857142858,2075.5714285714284,75.47272493679381,5.233702101680045,2.687118755996664,5.207106781186548
15788,200,3.1915382432114616,8792.625,2075.625,-85.43494230732372,5.994134709237626,2.751426736715475,5.0
15789,25,1.1283791670955126,8796.0,2074.0,45.00001609038752,0.0,0.0,0.0
15790,75,1.9544100476116797,8801.666666666666,2074.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15791,25,1.1283791670955126,8835.0,2074.0,45.00001609038752,0.0,0.0,0.0
15792,2125,10.403141895720198,8876.411764705883,2078.294117647059,-83.10413649733434,28.024975076408005,5.484556202811382,57.38477631085023
15793,225,3.385137501286538,9310.555555555555,2075.777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
15794,25,1.1283791670955126,787.0,2075.0,45.00001609038752,0.0,0.0,0.0
15795,25,1.1283791670955126,790.0,2075.0,45.00001609038752,0.0,0.0,0.0
15796,75,1.9544100476116797,792.6666666666666,2075.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15797,25,1.1283791670955126,875.0,2075.0,45.00001609038752,0.0,0.0,0.0
15798,100,2.256758334191025,910.0,2075.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15799,50,1.5957691216057308,976.5,2075.0,90.00003218077504,2.0,0.0,0.0
15800,75,1.9544100476116797,1048.3333333333333,2075.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15801,50,1.5957691216057308,1097.5,2075.0,90.00003218077504,2.0,0.0,0.0
15802,50,1.5957691216057308,8798.0,2075.5,0.0,2.0,0.0,0.0
15803,25,1.1283791670955126,8831.0,2075.0,45.00001609038752,0.0,0.0,0.0
15804,75,1.9544100476116797,8847.666666666666,2075.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15805,100,2.256758334191025,8968.5,2076.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15806,50,1.5957691216057308,788.0,2076.5,0.0,2.0,0.0,0.0
15807,775,6.282549314314218,807.258064516129,2078.548387096774,73.83695640425195,13.132944974837526,3.3268453357957615,24.035533905932738
15808,1775,9.507891862878783,897.0845070422536,2078.7464788732395,-88.87017010511926,27.438082442251126,3.976407720942174,51.89949493661167
15809,25,1.1283791670955126,1035.0,2076.0,45.00001609038752,0.0,0.0,0.0
15810,25,1.1283791670955126,1117.0,2076.0,45.00001609038752,0.0,0.0,0.0
15811,25,1.1283791670955126,8804.0,2076.0,45.00001609038752,0.0,0.0,0.0
15812,25,1.1283791670955126,8833.0,2076.0,45.00001609038752,0.0,0.0,0.0
15813,25,1.1283791670955126,8904.0,2076.0,45.00001609038752,0.0,0.0,0.0
15814,900,6.770275002573076,796.1666666666666,2079.0555555555557,86.52476862330806,15.504298530067256,3.888817291936002,30.899494936611667
15815,25,1.1283791670955126,8972.0,2077.0,45.00001609038752,0.0,0.0,0.0
15816,50,1.5957691216057308,881.5,2078.0,90.00003218077504,2.0,0.0,0.0
15817,250,3.5682482323055424,911.7,2079.1,-57.52882827939172,5.796550698475775,2.529822128134704,10.414213562373096
15818,50,1.5957691216057308,8390.5,2078.0,90.00003218077504,2.0,0.0,0.0
15819,2108100,327.6654564800017,3234.1027228309854,2194.244497414734,-89.74557977939111,443.01261233652303,249.49948464523436,1202.7594513539339
15820,25,1.1283791670955126,8389.0,2079.0,45.00001609038752,0.0,0.0,0.0
15821,25,1.1283791670955126,8392.0,2079.0,45.00001609038752,0.0,0.0,0.0
15822,25,1.1283791670955126,8388.0,2080.0,45.00001609038752,0.0,0.0,0.0
15823,25,1.1283791670955126,8397.0,2080.0,45.00001609038752,0.0,0.0,0.0
15824,25,1.1283791670955126,887.0,2081.0,45.00001609038752,0.0,0.0,0.0
15825,25,1.1283791670955126,8387.0,2081.0,45.00001609038752,0.0,0.0,0.0
15826,25,1.1283791670955126,8399.0,2081.0,45.00001609038752,0.0,0.0,0.0
15827,50,1.5957691216057308,8885.5,2081.0,90.00003218077504,2.0,0.0,0.0
15828,225,3.385137501286538,783.4444444444445,2083.6666666666665,73.44435528087432,5.53182703051198,2.9841351417124486,7.414213562373095
15829,250,3.5682482323055424,789.6,2083.2,83.95265147994313,5.739782941953929,2.3355709749983418,8.035533905932738
15830,25,1.1283791670955126,801.0,2082.0,45.00001609038752,0.0,0.0,0.0
15831,2100,10.341765891652821,812.5714285714286,2085.1190476190477,-88.88881396801953,21.696523987411464,7.80720544375535,71.76345596729058
15832,1825,9.640875829802336,833.8493150684932,2091.5479452054797,8.119884025055887,22.325291915629965,7.71249866670549,52.17766952966369
15833,25,1.1283791670955126,859.0,2082.0,45.00001609038752,0.0,0.0,0.0
15834,900,6.770275002573076,866.1111111111111,2087.25,-11.048456093907305,11.317043313977276,6.187289820343011,31.106601717798213
15835,50,1.5957691216057308,881.0,2082.5,0.0,2.0,0.0,0.0
15836,150,2.763953195770684,883.3333333333334,2083.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
15837,25,1.1283791670955126,886.0,2082.0,45.00001609038752,0.0,0.0,0.0
15838,450,4.787307364817192,903.8888888888889,2083.3333333333335,86.19435088947735,9.807989536839445,2.591702431252773,17.242640687119284
15839,25,1.1283791670955126,909.0,2082.0,45.00001609038752,0.0,0.0,0.0
15840,175,2.985410660720923,913.4285714285714,2083.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
15841,625,5.641895835477563,928.8,2083.44,87.53944922246573,14.721091217144776,2.198152264176193,25.414213562373096
15842,50,1.5957691216057308,936.5,2082.0,90.00003218077504,2.0,0.0,0.0
15843,125,2.5231325220201604,8859.2,2083.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
15844,500,5.046265044040321,8875.5,2083.55,-85.10454552930102,12.008061874157459,2.786835127237716,18.82842712474619
15845,225,3.385137501286538,8888.777777777777,2083.222222222222,78.91685530678832,5.339062088964492,2.338744246846464,9.414213562373096
15846,550,5.292567428401227,8915.954545454546,2083.090909090909,88.25950879743704,13.298530837031121,2.642685815668218,20.86396103067893
15847,100,2.256758334191025,8926.5,2083.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15848,25,1.1283791670955126,8928.0,2082.0,45.00001609038752,0.0,0.0,0.0
15849,225,3.385137501286538,8950.111111111111,2082.777777777778,62.53689960762057,5.266773858476819,2.2474911747224566,8.414213562373096
15850,25,1.1283791670955126,8958.0,2082.0,45.00001609038752,0.0,0.0,0.0
