,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2980,75,1.9544100476116797,1591.0,2234.0,90.00003218077504,3.265986323710904,0.0,1.0
2981,75,1.9544100476116797,1602.0,2234.0,90.00003218077504,3.265986323710904,0.0,1.0
2982,613900,176.8210119316046,1706.4353722104577,2351.6955937449097,13.125274831835915,263.8505198739613,145.50064807681613,1983.8712831743646
2983,225,3.385137501286538,7770.666666666667,2235.0,88.09299408174161,7.546395328263735,1.8698561425959268,8.621320343559642
2984,275,3.742410318509555,7777.272727272727,2236.3636363636365,8.789928856290109,6.029657836072498,2.8874627713483303,10.414213562373096
2985,50,1.5957691216057308,19.5,2235.0,90.00003218077504,2.0,0.0,0.0
2986,75,1.9544100476116797,1588.0,2235.0,90.00003218077504,3.265986323710904,0.0,1.0
2987,175,2.985410660720923,1608.0,2235.0,90.00003218077504,8.0,0.0,5.0
2988,250,3.5682482323055424,11703.6,2237.1,31.244009859808642,4.792663030182191,3.782906432774258,8.621320343559642
2989,75,1.9544100476116797,1585.0,2236.0,90.00003218077504,3.265986323710904,0.0,1.0
2990,500,5.046265044040321,11728.0,2239.8,4.918927241848112,8.08536346469795,3.0309895486008465,15.82842712474619
2991,25,1.1283791670955126,1583.0,2237.0,45.00001609038752,0.0,0.0,0.0
2992,50,1.5957691216057308,1581.5,2238.0,90.00003218077504,2.0,0.0,0.0
2993,100,2.256758334191025,1579.0,2239.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2994,25,1.1283791670955126,1619.0,2239.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,1620.0,2240.0,45.00001609038752,0.0,0.0,0.0
2996,75,1.9544100476116797,11703.0,2241.0,0.0,3.265986323710904,0.0,1.0
2997,125,2.5231325220201604,1576.2,2242.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2998,25,1.1283791670955126,1621.0,2241.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,1622.0,2242.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,1623.0,2243.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,1624.0,2244.0,45.00001609038752,0.0,0.0,0.0
3002,125,2.5231325220201604,14.6,2246.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3003,25,1.1283791670955126,1573.0,2245.0,45.00001609038752,0.0,0.0,0.0
3004,50,1.5957691216057308,1572.0,2246.5,0.0,2.0,0.0,0.0
3005,25,1.1283791670955126,1625.0,2246.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,1626.0,2247.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,11707.0,2247.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,1571.0,2248.0,45.00001609038752,0.0,0.0,0.0
3009,50,1.5957691216057308,1570.0,2249.5,0.0,2.0,0.0,0.0
3010,25,1.1283791670955126,1627.0,2249.0,45.00001609038752,0.0,0.0,0.0
3011,50,1.5957691216057308,11708.0,2249.5,0.0,2.0,0.0,0.0
3012,3782475,438.9075869461422,11095.440875352779,2585.1420564577425,-27.871254780659164,595.2624802389256,386.00694052291834,3718.5039302749665
3013,50,1.5957691216057308,1569.0,2251.5,0.0,2.0,0.0,0.0
3014,25,1.1283791670955126,1628.0,2251.0,45.00001609038752,0.0,0.0,0.0
3015,325,4.068428945128219,11710.23076923077,2254.6923076923076,25.602830263390263,8.891323138838647,1.8709852641065658,12.207106781186548
3016,350,4.222008245644752,7766.928571428572,2253.0714285714284,-85.37954971010316,7.023654102982202,2.765479140835449,11.656854249492381
3017,25,1.1283791670955126,1629.0,2253.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,7737.0,2253.0,45.00001609038752,0.0,0.0,0.0
3019,100,2.256758334191025,7740.5,2253.5,45.00001609038752,2.0,2.0,4.0
3020,150,2.763953195770684,7753.833333333333,2253.6666666666665,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
3021,50,1.5957691216057308,7762.5,2254.0,90.00003218077504,2.0,0.0,0.0
3022,25,1.1283791670955126,1567.0,2255.0,45.00001609038752,0.0,0.0,0.0
3023,125,2.5231325220201604,7736.8,2255.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3024,1300,8.136857890256438,7737.9807692307695,2257.6153846153848,-85.67174339431837,21.448387976776022,4.580227889223024,41.14213562373095
3025,50,1.5957691216057308,15.5,2256.0,90.00003218077504,2.0,0.0,0.0
3026,50,1.5957691216057308,7760.5,2256.0,90.00003218077504,2.0,0.0,0.0
3027,25,1.1283791670955126,1566.0,2258.0,45.00001609038752,0.0,0.0,0.0
3028,370550,137.37523987991642,6314.243287005802,2344.948589933882,-18.179030421437,161.1278206792309,119.63652071415238,491.04372260139564
3029,150,2.763953195770684,7747.833333333333,2258.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3030,50,1.5957691216057308,1632.0,2260.5,0.0,2.0,0.0,0.0
3031,200,3.1915382432114616,11710.375,2262.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3032,25,1.1283791670955126,11713.0,2260.0,45.00001609038752,0.0,0.0,0.0
3033,100,2.256758334191025,7768.0,2261.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3034,225,3.385137501286538,7748.333333333333,2265.777777777778,-61.84505587655782,3.813052340734136,3.621457280498591,8.65685424949238
3035,150,2.763953195770684,11713.0,2267.5,0.0,6.831300510639732,0.0,4.0
3036,75,1.9544100476116797,7763.0,2267.0,90.00003218077504,3.265986323710904,0.0,1.0
3037,50,1.5957691216057308,7756.5,2268.0,90.00003218077504,2.0,0.0,0.0
3038,50,1.5957691216057308,7759.5,2268.0,90.00003218077504,2.0,0.0,0.0
3039,25,1.1283791670955126,7765.0,2268.0,45.00001609038752,0.0,0.0,0.0
3040,1235225,250.817648234369,939.8294440284159,2414.5767775101704,17.370345076449645,351.3471629495247,203.88470123374174,1465.082394568908
3041,50,1.5957691216057308,1565.0,2273.5,0.0,2.0,0.0,0.0
3042,50,1.5957691216057308,1727.5,2273.0,90.00003218077504,2.0,0.0,0.0
3043,42891125,1477.9807369269595,2971.9494306805896,3405.676587522477,5.118937625626338,2205.811590001086,1093.1156775364805,6593.689101417065
3044,25,1.1283791670955126,6148.0,2273.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,6154.0,2273.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,6138.0,2274.0,45.00001609038752,0.0,0.0,0.0
3047,100,2.256758334191025,6143.5,2274.5,45.00001609038752,2.0,2.0,4.0
3048,25,1.1283791670955126,6147.0,2274.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,11743.0,2274.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,1566.0,2275.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,6139.5,2275.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,6146.0,2275.0,45.00001609038752,0.0,0.0,0.0
3053,541350,166.04435883731557,11107.37521935901,2362.149949201071,25.216448634782054,181.0173363185165,156.85568910113824,588.6944801964783
3054,400,4.51351666838205,11710.9375,2279.125,3.4801881231372884,6.624140170659719,2.967872470213676,13.242640687119284
3055,300,3.9088200952233594,1568.25,2281.1666666666665,31.155333295917877,7.733128499951599,2.02178448211604,11.449747468305834
3056,325,4.068428945128219,6142.461538461538,2278.6923076923076,-86.96151124286156,7.633537305264106,2.8619305845319998,11.621320343559642
3057,25,1.1283791670955126,6151.0,2280.0,45.00001609038752,0.0,0.0,0.0
3058,50,1.5957691216057308,1636.0,2281.5,0.0,2.0,0.0,0.0
3059,25,1.1283791670955126,6255.0,2282.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,11710.0,2283.0,45.00001609038752,0.0,0.0,0.0
3061,5262850,517.7207254112762,4751.168373599856,2617.823265911056,16.728538242596734,587.46534571347,485.5211142303356,1920.6458864299484
3062,250,3.5682482323055424,6138.4,2286.1,77.37117862400218,6.37879662243991,2.4881627056021087,9.621320343559642
3063,700,5.970821321441846,6153.714285714285,2286.464285714286,89.74995229154395,15.188750877482875,2.5022051185369762,23.621320343559642
3064,1100,7.48482063701911,6176.0,2286.5,89.56845805228751,24.271872163258344,3.1281484299079554,39.071067811865476
3065,225,3.385137501286538,6200.444444444444,2286.3333333333335,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3066,300,3.9088200952233594,6206.833333333333,2286.5833333333335,-69.38775772271184,5.047568218478904,3.156976326209329,9.65685424949238
3067,500,5.046265044040321,6221.05,2286.6,-89.64979512277068,9.336109156099937,2.93888853572008,18.071067811865476
3068,475,4.918490759365935,6240.0526315789475,2286.2631578947367,87.11746387108609,11.6560150247615,2.4784781436880037,18.414213562373096
3069,2800,11.941642642883693,6235.116071428572,2290.2053571428573,-86.59383397455105,51.45601457630905,5.924739953323471,93.00609665440987
3070,100,2.256758334191025,7709.5,2285.5,45.00001609038752,2.0,2.0,4.0
3071,900,6.770275002573076,7730.0,2286.5833333333335,-89.12939076833932,19.733756272556825,3.0223201238253563,31.86396103067893
3072,1825,9.640875829802336,7775.712328767123,2290.2328767123286,-85.6554964099312,34.89016759324212,5.498895266423435,61.10660171779821
3073,25,1.1283791670955126,11287.0,2285.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,11710.0,2285.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,11747.0,2285.0,45.00001609038752,0.0,0.0,0.0
3076,100,2.256758334191025,1721.0,2286.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3077,25,1.1283791670955126,1723.0,2286.0,45.00001609038752,0.0,0.0,0.0
3078,175,2.985410660720923,6144.428571428572,2286.8571428571427,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
3079,100,2.256758334191025,6163.0,2286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3080,500,5.046265044040321,6192.15,2286.55,89.57876989977659,12.346981037774837,2.3562808094173744,20.414213562373092
3081,100,2.256758334191025,6213.0,2286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3082,25,1.1283791670955126,6216.0,2286.0,45.00001609038752,0.0,0.0,0.0
3083,300,3.9088200952233594,6230.583333333333,2286.6666666666665,-89.20858178465127,8.240216517596924,1.8823592079003635,11.414213562373096
3084,225,3.385137501286538,7681.888888888889,2287.0,86.17470533529601,5.805093976327986,2.6442847711038793,9.414213562373096
3085,100,2.256758334191025,7714.0,2286.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3086,250,3.5682482323055424,7718.5,2286.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
3087,350,4.222008245644752,7745.0,2286.5,90.00003218077504,8.0,2.0,14.0
3088,225,3.385137501286538,7751.666666666667,2287.1111111111113,-54.21749379768708,4.044478346642815,3.1798318675688715,7.621320343559642
3089,125,2.5231325220201604,7783.2,2286.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3090,50,1.5957691216057308,1777.5,2287.0,90.00003218077504,2.0,0.0,0.0
3091,25,1.1283791670955126,6246.0,2287.0,45.00001609038752,0.0,0.0,0.0
3092,275,3.742410318509555,11710.0,2292.0,0.0,12.649110640673518,0.0,9.0
3093,50,1.5957691216057308,11748.0,2287.5,0.0,2.0,0.0,0.0
3094,25,1.1283791670955126,1776.0,2288.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,1779.0,2288.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,6142.0,2288.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,6198.0,2288.0,45.00001609038752,0.0,0.0,0.0
3098,50,1.5957691216057308,6235.5,2288.0,90.00003218077504,2.0,0.0,0.0
3099,25,1.1283791670955126,6248.0,2288.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,7686.0,2288.0,45.00001609038752,0.0,0.0,0.0
3101,50,1.5957691216057308,7711.5,2288.0,90.00003218077504,2.0,0.0,0.0
3102,50,1.5957691216057308,7740.5,2288.0,90.00003218077504,2.0,0.0,0.0
3103,25,1.1283791670955126,1774.0,2289.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,1780.0,2289.0,45.00001609038752,0.0,0.0,0.0
3105,275,3.742410318509555,11286.454545454546,2290.7272727272725,-70.57333806431117,4.772201838787098,3.2478306081850725,8.863961030678928
3106,75,1.9544100476116797,11749.0,2290.0,0.0,3.265986323710904,0.0,1.0
3107,25,1.1283791670955126,1782.0,2290.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,1574.0,2291.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,1768.0,2291.0,45.00001609038752,0.0,0.0,0.0
3110,50,1.5957691216057308,1784.5,2291.0,90.00003218077504,2.0,0.0,0.0
3111,25,1.1283791670955126,1765.0,2293.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,1788.0,2293.0,45.00001609038752,0.0,0.0,0.0
3113,50,1.5957691216057308,11750.0,2293.5,0.0,2.0,0.0,0.0
3114,25,1.1283791670955126,1575.0,2294.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,1764.0,2294.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,1789.0,2294.0,45.00001609038752,0.0,0.0,0.0
3117,325,4.068428945128219,11701.384615384615,2296.6923076923076,14.759492781309977,7.46538161242684,2.8423103751021306,12.449747468305834
3118,50,1.5957691216057308,1576.0,2295.5,0.0,2.0,0.0,0.0
3119,25,1.1283791670955126,1763.0,2295.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,1790.0,2295.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,1762.0,2296.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,1791.0,2296.0,45.00001609038752,0.0,0.0,0.0
3123,75,1.9544100476116797,11751.0,2297.0,0.0,3.265986323710904,0.0,1.0
3124,25,1.1283791670955126,1577.0,2297.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,1761.0,2297.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,1792.0,2297.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,1793.0,2298.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,1578.0,2299.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,1760.0,2299.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,1794.0,2299.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,1759.0,2300.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,1795.0,2300.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,9047.0,2300.0,45.00001609038752,0.0,0.0,0.0
3134,50,1.5957691216057308,11752.0,2300.5,0.0,2.0,0.0,0.0
3135,25,1.1283791670955126,1579.0,2301.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,1758.0,2301.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,9046.0,2301.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,9044.0,2302.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,1580.0,2303.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,9050.0,2303.0,45.00001609038752,0.0,0.0,0.0
3141,142125,85.07859197130263,11401.646437994723,2405.775197889182,29.01777677415729,195.62437764991924,55.11369316063336,490.67723625377505
3142,25,1.1283791670955126,1581.0,2305.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,1798.0,2305.0,45.00001609038752,0.0,0.0,0.0
3144,50,1.5957691216057308,11753.0,2305.5,0.0,2.0,0.0,0.0
3145,25,1.1283791670955126,1582.0,2306.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,11175.0,2306.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,1755.0,2307.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,1799.0,2307.0,45.00001609038752,0.0,0.0,0.0
3149,774175,198.56588070918374,9505.6217586463,2454.783446895082,-13.31944357938563,288.0917619549668,152.7974330650061,816.5777772109133
3150,25,1.1283791670955126,11711.0,2307.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,1583.0,2308.0,45.00001609038752,0.0,0.0,0.0
3152,125,2.5231325220201604,1753.6,2309.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3153,900,6.770275002573076,9046.305555555555,2314.5833333333335,6.266333688362737,14.515658288104161,3.419170395196481,28.035533905932738
3154,25,1.1283791670955126,1584.0,2309.0,45.00001609038752,0.0,0.0,0.0
3155,50,1.5957691216057308,1585.0,2310.5,0.0,2.0,0.0,0.0
3156,100,2.256758334191025,11754.0,2312.5,0.0,4.47213595499958,0.0,2.0
3157,25,1.1283791670955126,1586.0,2312.0,45.00001609038752,0.0,0.0,0.0
3158,50,1.5957691216057308,1587.0,2313.5,0.0,2.0,0.0,0.0
3159,50,1.5957691216057308,11712.0,2313.5,0.0,2.0,0.0,0.0
3160,25,1.1283791670955126,1633.0,2314.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,1588.0,2315.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,1589.0,2316.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,1632.0,2316.0,45.00001609038752,0.0,0.0,0.0
3164,50,1.5957691216057308,11713.0,2316.5,0.0,2.0,0.0,0.0
3165,25,1.1283791670955126,1590.0,2317.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,1591.0,2318.0,45.00001609038752,0.0,0.0,0.0
3167,25,1.1283791670955126,1631.0,2318.0,45.00001609038752,0.0,0.0,0.0
3168,75,1.9544100476116797,1592.3333333333333,2319.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3169,100,2.256758334191025,1629.5,2320.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3170,25,1.1283791670955126,9044.0,2319.0,45.00001609038752,0.0,0.0,0.0
3171,100,2.256758334191025,11755.0,2320.5,0.0,4.47213595499958,0.0,2.0
3172,25,1.1283791670955126,1594.0,2321.0,45.00001609038752,0.0,0.0,0.0
3173,75,1.9544100476116797,9050.0,2321.0,90.00003218077504,3.265986323710904,0.0,1.0
3174,25,1.1283791670955126,1595.0,2322.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,1628.0,2322.0,45.00001609038752,0.0,0.0,0.0
3176,250,3.5682482323055424,11716.0,2323.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
3177,25,1.1283791670955126,1596.0,2323.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,1627.0,2323.0,45.00001609038752,0.0,0.0,0.0
3179,50,1.5957691216057308,1597.5,2324.0,90.00003218077504,2.0,0.0,0.0
3180,25,1.1283791670955126,1626.0,2324.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,1599.0,2325.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,1625.0,2325.0,45.00001609038752,0.0,0.0,0.0
3183,75,1.9544100476116797,1750.0,2326.0,0.0,3.265986323710904,0.0,1.0
3184,50,1.5957691216057308,1601.5,2326.0,90.00003218077504,2.0,0.0,0.0
3185,25,1.1283791670955126,1624.0,2326.0,45.00001609038752,0.0,0.0,0.0
3186,100,2.256758334191025,1604.5,2327.0,90.00003218077504,4.47213595499958,0.0,2.0
3187,25,1.1283791670955126,1622.0,2327.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,11718.0,2327.0,45.00001609038752,0.0,0.0,0.0
3189,75,1.9544100476116797,1608.0,2328.0,90.00003218077504,3.265986323710904,0.0,1.0
3190,175,2.985410660720923,1613.4285714285713,2328.1428571428573,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
3191,75,1.9544100476116797,1620.3333333333333,2328.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3192,1700,9.304852983362556,11715.867647058823,2339.3970588235293,-10.761178980320054,21.546011997729657,5.249269865582961,44.520815280171306
3193,75,1.9544100476116797,11754.0,2329.0,0.0,3.265986323710904,0.0,1.0
3194,25,1.1283791670955126,1618.0,2329.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,1619.0,2330.0,45.00001609038752,0.0,0.0,0.0
3196,150,2.763953195770684,11752.666666666666,2333.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3197,25,1.1283791670955126,11721.0,2333.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,11722.0,2334.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,1808.0,2335.0,45.00001609038752,0.0,0.0,0.0
3200,300,3.9088200952233594,11723.166666666666,2337.8333333333335,-11.981248771352798,5.444577959507247,3.4834391943344856,10.242640687119284
3201,125,2.5231325220201604,11750.2,2336.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3202,25,1.1283791670955126,11748.0,2337.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,11746.0,2338.0,45.00001609038752,0.0,0.0,0.0
3204,50,1.5957691216057308,11739.5,2339.0,90.00003218077504,2.0,0.0,0.0
3205,25,1.1283791670955126,11742.0,2339.0,45.00001609038752,0.0,0.0,0.0
3206,125,2.5231325220201604,1750.0,2342.0,0.0,5.656854249492381,0.0,3.0
3207,29250,38.59650589548412,11735.491452991453,2360.1128205128207,11.149978666197192,44.11158140465693,34.723540220281635,140.32590180780454
3208,50,1.5957691216057308,1751.0,2351.5,0.0,2.0,0.0,0.0
3209,50,1.5957691216057308,1752.0,2356.5,0.0,2.0,0.0,0.0
3210,50,1.5957691216057308,11347.5,2358.0,90.00003218077504,2.0,0.0,0.0
3211,50,1.5957691216057308,11343.5,2359.0,90.00003218077504,2.0,0.0,0.0
3212,175,2.985410660720923,11353.714285714286,2359.285714285714,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
3213,75,1.9544100476116797,1753.0,2362.0,0.0,3.265986323710904,0.0,1.0
3214,25,1.1283791670955126,11340.0,2361.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,11357.0,2361.0,45.00001609038752,0.0,0.0,0.0
3216,75,1.9544100476116797,11358.666666666666,2362.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3217,25,1.1283791670955126,11338.0,2364.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,11360.0,2364.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,11363.0,2365.0,45.00001609038752,0.0,0.0,0.0
3220,50,1.5957691216057308,1754.0,2366.5,0.0,2.0,0.0,0.0
3221,250,3.5682482323055424,11334.0,2371.5,0.0,11.489125293076057,0.0,8.0
3222,19200,31.270560761786875,9880.747395833334,2385.4192708333335,-65.36339531141853,42.37812876727147,28.081173738004658,145.53910524340094
3223,200,3.1915382432114616,11350.5,2369.5,0.0,4.47213595499958,2.0,8.0
3224,75,1.9544100476116797,1755.0,2370.0,0.0,3.265986323710904,0.0,1.0
3225,136350,83.33215752028491,6780.748258159149,2422.381004767143,54.80532375445843,120.47314195491396,77.5696396782086,580.796031280393
3226,50,1.5957691216057308,1756.0,2373.5,0.0,2.0,0.0,0.0
3227,1665475,291.2420732495767,10026.3565949654,2613.657109833531,32.597174340022164,569.50389398862,181.94239154893478,1834.8428919433682
3228,50,1.5957691216057308,1757.0,2377.5,0.0,2.0,0.0,0.0
3229,50,1.5957691216057308,11335.0,2377.5,0.0,2.0,0.0,0.0
3230,150,2.763953195770684,11337.166666666666,2379.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3231,25,1.1283791670955126,1758.0,2381.0,45.00001609038752,0.0,0.0,0.0
3232,4902700,499.6923660002455,10649.543985966917,2675.7564658249535,-19.316635369904198,532.1128831557438,481.06699112425713,2862.9465350683363
3233,25,1.1283791670955126,10844.0,2381.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,11339.0,2381.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,11360.0,2381.0,45.00001609038752,0.0,0.0,0.0
3236,25,1.1283791670955126,11340.0,2382.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,11359.0,2382.0,45.00001609038752,0.0,0.0,0.0
3238,50,1.5957691216057308,11341.5,2383.0,90.00003218077504,2.0,0.0,0.0
3239,25,1.1283791670955126,11358.0,2383.0,45.00001609038752,0.0,0.0,0.0
3240,50,1.5957691216057308,1759.0,2384.5,0.0,2.0,0.0,0.0
3241,175,2.985410660720923,11347.0,2384.0,90.00003218077504,8.0,0.0,5.0
3242,50,1.5957691216057308,11356.5,2384.0,90.00003218077504,2.0,0.0,0.0
3243,100,2.256758334191025,11352.5,2385.0,90.00003218077504,4.47213595499958,0.0,2.0
3244,50,1.5957691216057308,1760.0,2387.5,0.0,2.0,0.0,0.0
3245,25,1.1283791670955126,5983.0,2387.0,45.00001609038752,0.0,0.0,0.0
3246,75,1.9544100476116797,10846.0,2387.0,90.00003218077504,3.265986323710904,0.0,1.0
3247,575,5.4115163798060095,10853.478260869566,2392.7391304347825,10.707875582135395,14.699806756394851,3.2892663326443987,20.82842712474619
3248,125,2.5231325220201604,5976.8,2390.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3249,725,6.076507779746499,5979.6551724137935,2393.793103448276,-58.53237643204378,8.875871487742753,6.148489503039335,23.485281374238568
3250,175,2.985410660720923,5984.285714285715,2391.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3251,25,1.1283791670955126,1761.0,2391.0,45.00001609038752,0.0,0.0,0.0
3252,50,1.5957691216057308,1762.0,2392.5,0.0,2.0,0.0,0.0
3253,25,1.1283791670955126,5975.0,2392.0,45.00001609038752,0.0,0.0,0.0
3254,50,1.5957691216057308,10856.0,2392.5,0.0,2.0,0.0,0.0
3255,600,5.527906391541368,10723.708333333334,2394.9166666666665,-87.30200582633857,15.700102137503396,3.3716322431535066,22.65685424949238
3256,150,2.763953195770684,5991.166666666667,2395.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3257,50,1.5957691216057308,1763.0,2395.5,0.0,2.0,0.0,0.0
3258,75,1.9544100476116797,10809.666666666666,2395.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3259,25,1.1283791670955126,1764.0,2398.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,5975.0,2398.0,45.00001609038752,0.0,0.0,0.0
3261,100,2.256758334191025,5987.75,2398.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3262,25,1.1283791670955126,10671.0,2398.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,10680.0,2398.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,10857.0,2398.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1765.0,2400.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,5986.0,2400.0,45.00001609038752,0.0,0.0,0.0
