,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4078,50,1.5957691216057308,11947.0,2211.5,0.0,2.0,0.0,0.0
4079,2109650,327.78589387284717,2794.994904368023,2387.9178299717964,1.6454992958237422,366.8370882291096,299.6710603127199,1210.7493500861672
4080,900,6.770275002573076,3296.722222222222,2218.722222222222,3.94847992710565,12.305139829712754,3.756913356566486,24.449747468305834
4081,25,1.1283791670955126,11921.0,2213.0,45.00001609038752,0.0,0.0,0.0
4082,50,1.5957691216057308,11951.0,2214.5,0.0,2.0,0.0,0.0
4083,125,2.5231325220201604,11918.0,2217.0,0.0,5.656854249492381,0.0,3.0
4084,200,3.1915382432114616,3264.0,2219.5,0.0,9.16515138991168,0.0,6.0
4085,475,4.918490759365935,3608.6315789473683,2221.684210526316,-72.86730033375275,17.23389488787389,1.7959827321897104,19.621320343559645
4086,475,4.918490759365935,11932.78947368421,2222.0,0.0,5.191085476184401,4.602781286121147,13.65685424949238
4087,25,1.1283791670955126,3616.0,2221.0,45.00001609038752,0.0,0.0,0.0
4088,750,6.180387232371033,11921.366666666667,2226.266666666667,29.888454361946174,12.381218003708941,3.5331598495414007,25.520815280171306
4089,25,1.1283791670955126,3617.0,2222.0,45.00001609038752,0.0,0.0,0.0
4090,125,2.5231325220201604,3620.6,2222.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4091,125,2.5231325220201604,3628.2,2223.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4092,225,3.385137501286538,3598.4444444444443,2226.4444444444443,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
4093,25,1.1283791670955126,3627.0,2226.0,45.00001609038752,0.0,0.0,0.0
4094,175,2.985410660720923,3631.0,2227.285714285714,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4095,25,1.1283791670955126,3812.0,2226.0,45.00001609038752,0.0,0.0,0.0
4096,2014350,320.2967422211643,6489.528780996351,2369.9231762106883,88.06772739610155,349.24853549522123,301.0907022278019,1132.908729652601
4097,25,1.1283791670955126,3628.0,2227.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,11654.0,2229.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,3633.0,2230.0,45.00001609038752,0.0,0.0,0.0
4100,25,1.1283791670955126,11945.0,2230.0,45.00001609038752,0.0,0.0,0.0
4101,25,1.1283791670955126,3594.0,2231.0,45.00001609038752,0.0,0.0,0.0
4102,25,1.1283791670955126,3631.0,2231.0,45.00001609038752,0.0,0.0,0.0
4103,50,1.5957691216057308,3634.0,2231.5,0.0,2.0,0.0,0.0
4104,25,1.1283791670955126,11927.0,2231.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,11943.0,2231.0,45.00001609038752,0.0,0.0,0.0
4106,75,1.9544100476116797,3265.0,2233.0,0.0,3.265986323710904,0.0,1.0
4107,25,1.1283791670955126,3593.0,2232.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,11941.0,2232.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,3632.0,2233.0,45.00001609038752,0.0,0.0,0.0
4110,2050,10.217907939900583,3642.121951219512,2254.8536585365855,16.469470453546194,49.91340996305914,2.373157113987078,74.65685424949237
4111,25,1.1283791670955126,3592.0,2234.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,3591.0,2236.0,45.00001609038752,0.0,0.0,0.0
4113,50,1.5957691216057308,3266.0,2238.5,0.0,2.0,0.0,0.0
4114,50,1.5957691216057308,3590.0,2238.5,0.0,2.0,0.0,0.0
4115,13425,26.148224328293928,2239.396648044693,2259.8063314711358,10.92608214116777,47.38021080224601,15.313426230074189,111.59797974644665
4116,25,1.1283791670955126,3315.0,2239.0,45.00001609038752,0.0,0.0,0.0
4117,25,1.1283791670955126,3267.0,2241.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,3589.0,2241.0,45.00001609038752,0.0,0.0,0.0
4119,12375,25.104851615652017,6988.363636363636,2259.09898989899,14.221163056366922,37.94809688922661,17.853182424194436,97.49747468305833
4120,25,1.1283791670955126,3314.0,2242.0,45.00001609038752,0.0,0.0,0.0
4121,75,1.9544100476116797,3588.0,2243.0,0.0,3.265986323710904,0.0,1.0
4122,25,1.1283791670955126,3268.0,2244.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,3313.0,2244.0,45.00001609038752,0.0,0.0,0.0
4124,800,6.383076486422923,3609.4375,2249.28125,-5.884366444558917,9.955259890940154,4.008076284682996,21.071067811865476
4125,50,1.5957691216057308,3269.0,2246.5,0.0,2.0,0.0,0.0
4126,25,1.1283791670955126,3312.0,2246.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,3644.0,2246.0,45.00001609038752,0.0,0.0,0.0
4128,5075,16.07692842495848,5528.339901477832,2260.4187192118225,22.7654953495468,38.618826535242874,38.435045120273266,150.53300858899107
4129,25,1.1283791670955126,3643.0,2247.0,45.00001609038752,0.0,0.0,0.0
4130,50,1.5957691216057308,3270.0,2248.5,0.0,2.0,0.0,0.0
4131,25,1.1283791670955126,3311.0,2248.0,45.00001609038752,0.0,0.0,0.0
4132,63175,56.72280255369754,5425.967550455085,2287.359319351009,-11.420785361272964,97.61887121590047,37.780488818818206,252.81727983645294
4133,25,1.1283791670955126,5522.0,2248.0,45.00001609038752,0.0,0.0,0.0
4134,125,2.5231325220201604,5525.2,2249.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4135,125,2.5231325220201604,6960.6,2249.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4136,25,1.1283791670955126,3310.0,2249.0,45.00001609038752,0.0,0.0,0.0
4137,25,1.1283791670955126,3271.0,2250.0,45.00001609038752,0.0,0.0,0.0
4138,750,6.180387232371033,3301.6,2256.233333333333,-56.090432183044484,22.781774607271153,2.2419414129389827,30.414213562373096
4139,50,1.5957691216057308,6964.5,2250.0,90.00003218077504,2.0,0.0,0.0
4140,125,2.5231325220201604,3272.8,2252.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4141,100,2.256758334191025,6962.5,2252.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4142,25,1.1283791670955126,6967.0,2251.0,45.00001609038752,0.0,0.0,0.0
4143,25,1.1283791670955126,3587.0,2252.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,6960.0,2252.0,45.00001609038752,0.0,0.0,0.0
4145,50,1.5957691216057308,6961.0,2253.5,0.0,2.0,0.0,0.0
4146,25,1.1283791670955126,6966.0,2253.0,45.00001609038752,0.0,0.0,0.0
4147,25,1.1283791670955126,3275.0,2254.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,6964.0,2254.0,45.00001609038752,0.0,0.0,0.0
4149,250,3.5682482323055424,3277.9,2256.1,60.232793996811054,5.030614257045723,2.5244643385891417,9.035533905932738
4150,4455900,476.3791803756924,5538.470398797101,2520.216650957158,-21.859068218890556,587.3632725435066,392.45081224422296,1867.2834046956848
4151,275,3.742410318509555,5520.909090909091,2257.181818181818,-74.81620825951136,6.688876229063927,2.3466718297540172,10.82842712474619
4152,25,1.1283791670955126,3648.0,2257.0,45.00001609038752,0.0,0.0,0.0
4153,275,3.742410318509555,3286.0,2258.0,90.00003218077504,12.649110640673518,0.0,9.0
4154,375,4.370193722368317,5525.6,2260.6666666666665,-24.054436999152284,6.386934585812758,3.044550676006401,11.65685424949238
4155,25,1.1283791670955126,3292.0,2259.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,5529.0,2259.0,45.00001609038752,0.0,0.0,0.0
4157,75,1.9544100476116797,6955.0,2259.0,90.00003218077504,3.265986323710904,0.0,1.0
4158,25,1.1283791670955126,3293.0,2260.0,45.00001609038752,0.0,0.0,0.0
4159,75,1.9544100476116797,5530.0,2261.0,0.0,3.265986323710904,0.0,1.0
4160,25,1.1283791670955126,6957.0,2260.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,3647.0,2262.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,6953.0,2262.0,45.00001609038752,0.0,0.0,0.0
4163,100,2.256758334191025,6955.5,2262.5,45.00001609038752,2.0,2.0,4.0
4164,50,1.5957691216057308,5529.0,2263.5,0.0,2.0,0.0,0.0
4165,25,1.1283791670955126,3649.0,2264.0,45.00001609038752,0.0,0.0,0.0
4166,100,2.256758334191025,5544.25,2264.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4167,1222300,249.50195955381108,5925.362513294608,2421.608340832856,-62.41939212514614,414.59418606144163,161.3207916959258,1103.9047250392443
4168,150,2.763953195770684,6954.0,2265.3333333333335,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
4169,25,1.1283791670955126,6958.0,2264.0,45.00001609038752,0.0,0.0,0.0
4170,50,1.5957691216057308,3586.0,2265.5,0.0,2.0,0.0,0.0
4171,50,1.5957691216057308,6957.0,2265.5,0.0,2.0,0.0,0.0
4172,50,1.5957691216057308,5530.5,2266.0,90.00003218077504,2.0,0.0,0.0
4173,25,1.1283791670955126,6952.0,2266.0,45.00001609038752,0.0,0.0,0.0
4174,75,1.9544100476116797,6955.666666666667,2267.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4175,9025,21.43920417481474,7005.747922437673,2277.5401662049862,-75.41935003155594,29.116859284884676,16.76750971797493,79.49747468305833
4176,25,1.1283791670955126,9440.0,2267.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,3586.0,2268.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,5522.0,2268.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,5534.0,2268.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,6958.0,2268.0,45.00001609038752,0.0,0.0,0.0
4181,50,1.5957691216057308,9438.5,2268.0,90.00003218077504,2.0,0.0,0.0
4182,50,1.5957691216057308,9435.0,2269.5,0.0,2.0,0.0,0.0
4183,25,1.1283791670955126,9440.0,2269.0,45.00001609038752,0.0,0.0,0.0
4184,1842425,306.3232520203899,7169.383027803031,2400.7518080790264,64.91104477577754,402.4965440971943,240.7863369805156,1219.4661248592317
4185,50,1.5957691216057308,3586.0,2271.5,0.0,2.0,0.0,0.0
4186,25,1.1283791670955126,3828.0,2272.0,45.00001609038752,0.0,0.0,0.0
4187,25,1.1283791670955126,9436.0,2272.0,45.00001609038752,0.0,0.0,0.0
4188,25,1.1283791670955126,3866.0,2273.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,9437.0,2273.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,3865.0,2274.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,6952.0,2279.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,6985.0,2281.0,45.00001609038752,0.0,0.0,0.0
4193,3080575,396.096448382084,2196.628332373015,2472.8233446677973,-37.86225139592759,446.7655876331506,366.8816378787633,1743.3971490884194
4194,25,1.1283791670955126,6984.0,2282.0,45.00001609038752,0.0,0.0,0.0
4195,150,2.763953195770684,6987.5,2283.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4196,75,1.9544100476116797,3587.0,2284.0,0.0,3.265986323710904,0.0,1.0
4197,25,1.1283791670955126,6983.0,2283.0,45.00001609038752,0.0,0.0,0.0
4198,25,1.1283791670955126,6990.0,2285.0,45.00001609038752,0.0,0.0,0.0
4199,50,1.5957691216057308,6952.0,2286.5,0.0,2.0,0.0,0.0
4200,50,1.5957691216057308,6991.5,2286.0,90.00003218077504,2.0,0.0,0.0
4201,25,1.1283791670955126,6974.0,2287.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,6993.0,2287.0,45.00001609038752,0.0,0.0,0.0
4203,25,1.1283791670955126,6973.0,2288.0,45.00001609038752,0.0,0.0,0.0
4204,25,1.1283791670955126,6994.0,2288.0,45.00001609038752,0.0,0.0,0.0
4205,50,1.5957691216057308,4165.0,2289.5,0.0,2.0,0.0,0.0
4206,25,1.1283791670955126,6971.0,2289.0,45.00001609038752,0.0,0.0,0.0
4207,75,1.9544100476116797,6995.666666666667,2289.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4208,50,1.5957691216057308,3588.0,2290.5,0.0,2.0,0.0,0.0
4209,150,2.763953195770684,4163.166666666667,2292.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4210,25,1.1283791670955126,3645.0,2292.0,45.00001609038752,0.0,0.0,0.0
4211,50,1.5957691216057308,6997.0,2292.5,0.0,2.0,0.0,0.0
4212,75,1.9544100476116797,3643.3333333333335,2293.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4213,25,1.1283791670955126,6953.0,2293.0,45.00001609038752,0.0,0.0,0.0
4214,50,1.5957691216057308,3589.0,2294.5,0.0,2.0,0.0,0.0
4215,25,1.1283791670955126,6967.0,2294.0,45.00001609038752,0.0,0.0,0.0
4216,75,1.9544100476116797,7000.0,2295.0,0.0,3.265986323710904,0.0,1.0
4217,25,1.1283791670955126,3642.0,2295.0,45.00001609038752,0.0,0.0,0.0
4218,226175,107.32659577764971,3634.946391068863,2362.94174864596,-23.090248757481515,170.87517249161505,94.03051086405517,928.0863991822648
4219,25,1.1283791670955126,4152.0,2295.0,45.00001609038752,0.0,0.0,0.0
4220,187600,97.74655770763829,4154.269722814499,2362.602212153518,27.173740119838723,138.2794287094701,74.13073645142748,393.492424049175
4221,300,3.9088200952233594,7001.916666666667,2300.75,11.473590264806734,8.002166974713152,2.046349415674749,12.207106781186548
4222,325,4.068428945128219,6960.076923076923,2303.153846153846,-14.213443089429816,10.079301324160966,1.5967769572130381,12.207106781186548
4223,25,1.1283791670955126,3639.0,2300.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,3638.0,2301.0,45.00001609038752,0.0,0.0,0.0
4225,25,1.1283791670955126,3592.0,2302.0,45.00001609038752,0.0,0.0,0.0
4226,50,1.5957691216057308,3593.0,2303.5,0.0,2.0,0.0,0.0
4227,250,3.5682482323055424,3595.3,2305.3,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
4228,25,1.1283791670955126,3636.0,2304.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,3635.0,2305.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,3634.0,2306.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,3598.0,2307.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,3632.0,2307.0,45.00001609038752,0.0,0.0,0.0
4233,150,2.763953195770684,3601.0,2308.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
4234,25,1.1283791670955126,3631.0,2308.0,45.00001609038752,0.0,0.0,0.0
4235,50,1.5957691216057308,3628.5,2309.0,90.00003218077504,2.0,0.0,0.0
4236,175,2.985410660720923,6959.0,2312.0,0.0,8.0,0.0,5.0
4237,125,2.5231325220201604,3607.0,2310.0,90.00003218077504,5.656854249492381,0.0,3.0
4238,50,1.5957691216057308,3611.5,2310.0,90.00003218077504,2.0,0.0,0.0
4239,25,1.1283791670955126,3626.0,2310.0,45.00001609038752,0.0,0.0,0.0
4240,175,2.985410660720923,6955.428571428572,2311.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4241,75,1.9544100476116797,3616.0,2311.0,90.00003218077504,3.265986323710904,0.0,1.0
4242,50,1.5957691216057308,3622.5,2311.0,90.00003218077504,2.0,0.0,0.0
4243,25,1.1283791670955126,6953.0,2313.0,45.00001609038752,0.0,0.0,0.0
4244,50,1.5957691216057308,6960.0,2318.5,0.0,2.0,0.0,0.0
4245,25,1.1283791670955126,6962.0,2320.0,45.00001609038752,0.0,0.0,0.0
4246,175,2.985410660720923,6964.857142857143,2326.8571428571427,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
4247,25,1.1283791670955126,6967.0,2328.0,45.00001609038752,0.0,0.0,0.0
4248,25,1.1283791670955126,6968.0,2329.0,45.00001609038752,0.0,0.0,0.0
4249,25,1.1283791670955126,6993.0,2329.0,45.00001609038752,0.0,0.0,0.0
4250,25,1.1283791670955126,6969.0,2330.0,45.00001609038752,0.0,0.0,0.0
4251,25,1.1283791670955126,6992.0,2330.0,45.00001609038752,0.0,0.0,0.0
4252,50,1.5957691216057308,6966.5,2331.0,90.00003218077504,2.0,0.0,0.0
4253,25,1.1283791670955126,6970.0,2331.0,45.00001609038752,0.0,0.0,0.0
4254,25,1.1283791670955126,6991.0,2331.0,45.00001609038752,0.0,0.0,0.0
4255,25,1.1283791670955126,6990.0,2332.0,45.00001609038752,0.0,0.0,0.0
4256,25,1.1283791670955126,6974.0,2333.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,6988.0,2333.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,6979.0,2335.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,6983.0,2335.0,45.00001609038752,0.0,0.0,0.0
4260,25,1.1283791670955126,3290.0,2336.0,45.00001609038752,0.0,0.0,0.0
4261,25,1.1283791670955126,6980.0,2336.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,6982.0,2336.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,6981.0,2337.0,45.00001609038752,0.0,0.0,0.0
4264,525,5.170882945826411,3785.2380952380954,2346.6666666666665,-41.752739035526695,6.967090915139462,3.9777450862975625,15.65685424949238
4265,75,1.9544100476116797,3790.3333333333335,2346.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4266,25,1.1283791670955126,8185.0,2349.0,45.00001609038752,0.0,0.0,0.0
4267,7589325,621.7082501574895,1002.430818946349,2720.7268103553347,-52.305984599999896,919.0540045852471,537.2214726610913,3808.3739879600553
4268,75,1.9544100476116797,5772.666666666667,2362.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4269,50,1.5957691216057308,5750.5,2365.0,90.00003218077504,2.0,0.0,0.0
4270,25,1.1283791670955126,5760.0,2365.0,45.00001609038752,0.0,0.0,0.0
4271,25,1.1283791670955126,5762.0,2365.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,5766.0,2365.0,45.00001609038752,0.0,0.0,0.0
4273,25,1.1283791670955126,9458.0,2365.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,9457.0,2366.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,9459.0,2366.0,45.00001609038752,0.0,0.0,0.0
4276,500,5.046265044040321,2554.55,2368.05,-75.32939475364763,8.476147251575506,3.357815922531937,14.449747468305832
4277,25,1.1283791670955126,9456.0,2367.0,45.00001609038752,0.0,0.0,0.0
4278,25,1.1283791670955126,9463.0,2367.0,45.00001609038752,0.0,0.0,0.0
4279,225,3.385137501286538,2560.5555555555557,2369.5555555555557,-20.816777111616002,4.401642547680078,3.1400813339286278,9.621320343559644
4280,25,1.1283791670955126,9466.0,2368.0,45.00001609038752,0.0,0.0,0.0
4281,15100300,876.9560786576344,10651.29782520877,2962.0757716734106,-48.00870083068968,1305.4050548570308,634.0093616553004,3869.046173579947
4282,325,4.068428945128219,2547.923076923077,2370.230769230769,-71.98633904717437,6.189253336321618,3.1586653522446437,12.449747468305832
4283,25,1.1283791670955126,9467.0,2369.0,45.00001609038752,0.0,0.0,0.0
4284,25,1.1283791670955126,2563.0,2370.0,45.00001609038752,0.0,0.0,0.0
4285,25,1.1283791670955126,3281.0,2370.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,9454.0,2370.0,45.00001609038752,0.0,0.0,0.0
4287,25,1.1283791670955126,9468.0,2370.0,45.00001609038752,0.0,0.0,0.0
4288,25,1.1283791670955126,2564.0,2371.0,45.00001609038752,0.0,0.0,0.0
4289,25,1.1283791670955126,3280.0,2371.0,45.00001609038752,0.0,0.0,0.0
4290,75,1.9544100476116797,5777.666666666667,2371.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4291,25,1.1283791670955126,9469.0,2371.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,9453.0,2372.0,45.00001609038752,0.0,0.0,0.0
4293,125,2.5231325220201604,9458.6,2373.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4294,25,1.1283791670955126,9470.0,2373.0,45.00001609038752,0.0,0.0,0.0
4295,225,3.385137501286538,3690.5555555555557,2375.8888888888887,-55.60900467216964,6.350754027757205,2.0760295247340816,7.207106781186548
4296,11872500,777.5998069667512,4526.318408085913,2901.8602379448307,-5.845898812024118,910.324491445475,703.5727160956586,5732.822868876585
4297,50,1.5957691216057308,2552.5,2376.0,90.00003218077504,2.0,0.0,0.0
4298,25,1.1283791670955126,2566.0,2376.0,45.00001609038752,0.0,0.0,0.0
4299,50,1.5957691216057308,3670.5,2376.0,90.00003218077504,2.0,0.0,0.0
4300,50,1.5957691216057308,3678.5,2376.0,90.00003218077504,2.0,0.0,0.0
4301,150,2.763953195770684,2547.1666666666665,2378.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4302,50,1.5957691216057308,2567.0,2377.5,0.0,2.0,0.0,0.0
4303,1383800,265.4738316297498,2575.9476441682323,2519.3520378667436,24.23749700068736,330.83507274240077,229.32938135914065,1046.288455329568
4304,25,1.1283791670955126,3666.0,2377.0,45.00001609038752,0.0,0.0,0.0
4305,25,1.1283791670955126,3694.0,2377.0,45.00001609038752,0.0,0.0,0.0
4306,25,1.1283791670955126,3663.0,2378.0,45.00001609038752,0.0,0.0,0.0
4307,100,2.256758334191025,3696.0,2378.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4308,25,1.1283791670955126,2568.0,2379.0,45.00001609038752,0.0,0.0,0.0
4309,50,1.5957691216057308,3660.5,2379.0,90.00003218077504,2.0,0.0,0.0
4310,25,1.1283791670955126,3693.0,2379.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,3659.0,2380.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,3694.0,2380.0,45.00001609038752,0.0,0.0,0.0
4313,4625,15.347615963921077,3712.5945945945946,2419.324324324324,13.228111679480415,86.60339222060466,5.886708115436039,138.62741699796953
4314,75,1.9544100476116797,9452.666666666666,2380.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4315,50,1.5957691216057308,2570.5,2381.0,90.00003218077504,2.0,0.0,0.0
4316,25,1.1283791670955126,3657.0,2381.0,45.00001609038752,0.0,0.0,0.0
4317,25,1.1283791670955126,3695.0,2381.0,45.00001609038752,0.0,0.0,0.0
4318,25,1.1283791670955126,2549.0,2382.0,45.00001609038752,0.0,0.0,0.0
4319,25,1.1283791670955126,2554.0,2382.0,45.00001609038752,0.0,0.0,0.0
4320,25,1.1283791670955126,3655.0,2382.0,45.00001609038752,0.0,0.0,0.0
4321,25,1.1283791670955126,3696.0,2382.0,45.00001609038752,0.0,0.0,0.0
4322,25,1.1283791670955126,9452.0,2382.0,45.00001609038752,0.0,0.0,0.0
4323,25,1.1283791670955126,3654.0,2383.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,3697.0,2383.0,45.00001609038752,0.0,0.0,0.0
4325,5056600,507.47465284121625,8771.107705770675,2751.2476614721354,10.341846865251128,680.473251236387,405.5725932645906,2021.7524881477466
4326,25,1.1283791670955126,9162.0,2383.0,45.00001609038752,0.0,0.0,0.0
4327,200,3.1915382432114616,9454.625,2384.875,35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
4328,775,6.282549314314218,585.0645161290323,2387.5806451612902,-82.43658873104253,14.797833855278883,5.335387600751324,28.65685424949238
4329,50,1.5957691216057308,3652.5,2384.0,90.00003218077504,2.0,0.0,0.0
4330,25,1.1283791670955126,3698.0,2384.0,45.00001609038752,0.0,0.0,0.0
4331,25,1.1283791670955126,2571.0,2385.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,3651.0,2385.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,3699.0,2385.0,45.00001609038752,0.0,0.0,0.0
4334,1332400,260.4967845793979,9145.545106574602,2582.823832933053,-2.0823813812224703,349.39965619339785,201.77196247870927,968.5310960166873
4335,25,1.1283791670955126,594.0,2386.0,45.00001609038752,0.0,0.0,0.0
4336,200,3.1915382432114616,2546.0,2386.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
4337,25,1.1283791670955126,3650.0,2386.0,45.00001609038752,0.0,0.0,0.0
4338,25,1.1283791670955126,592.0,2387.0,45.00001609038752,0.0,0.0,0.0
4339,25,1.1283791670955126,595.0,2387.0,45.00001609038752,0.0,0.0,0.0
4340,25,1.1283791670955126,2570.0,2387.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,3649.0,2387.0,45.00001609038752,0.0,0.0,0.0
4342,407400,144.04413081067972,8581.877822778595,2467.4526264113892,15.424018080795701,184.0407623543269,117.80795061961044,575.8416664540924
4343,25,1.1283791670955126,593.0,2388.0,45.00001609038752,0.0,0.0,0.0
4344,25,1.1283791670955126,596.0,2388.0,45.00001609038752,0.0,0.0,0.0
4345,50,1.5957691216057308,3647.5,2388.0,90.00003218077504,2.0,0.0,0.0
4346,10996300,748.3561720403266,5924.894901012159,2862.7742195101987,-26.878066281650476,1001.8806872069189,574.6706785091345,3114.3252147247767
4347,25,1.1283791670955126,9457.0,2388.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,9468.0,2388.0,45.00001609038752,0.0,0.0,0.0
4349,100,2.256758334191025,576.5,2389.5,45.00001609038752,2.0,2.0,4.0
4350,50,1.5957691216057308,3646.0,2389.5,0.0,2.0,0.0,0.0
4351,25,1.1283791670955126,9458.0,2389.0,45.00001609038752,0.0,0.0,0.0
4352,25,1.1283791670955126,9467.0,2389.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,594.0,2390.0,45.00001609038752,0.0,0.0,0.0
4354,100,2.256758334191025,2569.5,2390.5,45.00001609038752,2.0,2.0,4.0
4355,150,2.763953195770684,9460.5,2391.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4356,25,1.1283791670955126,575.0,2391.0,45.00001609038752,0.0,0.0,0.0
4357,75,1.9544100476116797,583.3333333333334,2391.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4358,25,1.1283791670955126,588.0,2391.0,45.00001609038752,0.0,0.0,0.0
4359,25,1.1283791670955126,3645.0,2391.0,45.00001609038752,0.0,0.0,0.0
4360,25,1.1283791670955126,9463.0,2391.0,45.00001609038752,0.0,0.0,0.0
4361,275,3.742410318509555,573.2727272727273,2394.4545454545455,-1.2584382784420314,5.750606087087448,2.996684235619811,10.242640687119284
4362,25,1.1283791670955126,589.0,2392.0,45.00001609038752,0.0,0.0,0.0
4363,25,1.1283791670955126,3644.0,2392.0,45.00001609038752,0.0,0.0,0.0
4364,25,1.1283791670955126,570.0,2393.0,45.00001609038752,0.0,0.0,0.0
4365,100,2.256758334191025,582.0,2394.5,0.0,4.47213595499958,0.0,2.0
4366,225,3.385137501286538,585.8888888888889,2394.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4367,25,1.1283791670955126,2545.0,2393.0,45.00001609038752,0.0,0.0,0.0
