,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
14157,1750,9.440697438826296,7039.028571428571,2518.0714285714284,-86.72606976384995,24.415530174491582,5.504677841184316,44.72792206135785
14158,75,1.9544100476116797,7055.0,2515.0,90.00003218077504,3.265986323710904,0.0,1.0
14159,50,1.5957691216057308,7059.5,2515.0,90.00003218077504,2.0,0.0,0.0
14160,75,1.9544100476116797,7068.666666666667,2515.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14161,75,1.9544100476116797,7102.0,2515.0,90.00003218077504,3.265986323710904,0.0,1.0
14162,25,1.1283791670955126,7113.0,2515.0,45.00001609038752,0.0,0.0,0.0
14163,25,1.1283791670955126,7156.0,2515.0,45.00001609038752,0.0,0.0,0.0
14164,325,4.068428945128219,7162.538461538462,2515.230769230769,-86.41061066902037,12.438574089701248,2.1711350206135633,10.0
14165,25,1.1283791670955126,7171.0,2515.0,45.00001609038752,0.0,0.0,0.0
14166,50,1.5957691216057308,7174.5,2515.0,90.00003218077504,2.0,0.0,0.0
14167,1000,7.136496464611085,7181.625,2516.475,-78.48706517624159,16.316720277341755,4.806728553911109,27.27817459305202
14168,275,3.742410318509555,7200.363636363636,2515.2727272727275,85.79223535014273,10.01138458556896,1.6273327065119392,10.207106781186548
14169,100,2.256758334191025,7207.0,2515.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14170,50,1.5957691216057308,7210.0,2515.5,0.0,2.0,0.0,0.0
14171,75,1.9544100476116797,7213.0,2515.0,90.00003218077504,3.265986323710904,0.0,1.0
14172,175,2.985410660720923,7217.428571428572,2515.4285714285716,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
14173,50,1.5957691216057308,7223.5,2515.0,90.00003218077504,2.0,0.0,0.0
14174,25,1.1283791670955126,7226.0,2515.0,45.00001609038752,0.0,0.0,0.0
14175,50,1.5957691216057308,7233.0,2515.5,0.0,2.0,0.0,0.0
14176,100,2.256758334191025,7242.0,2515.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14177,25,1.1283791670955126,7246.0,2515.0,45.00001609038752,0.0,0.0,0.0
14178,25,1.1283791670955126,8675.0,2515.0,45.00001609038752,0.0,0.0,0.0
14179,75,1.9544100476116797,8696.0,2515.0,90.00003218077504,3.265986323710904,0.0,1.0
14180,800,6.383076486422923,8700.8125,2518.40625,-88.09507364990458,12.31177869191037,4.7662333599417686,26.106601717798213
14181,25,1.1283791670955126,7100.0,2516.0,45.00001609038752,0.0,0.0,0.0
14182,25,1.1283791670955126,7137.0,2516.0,45.00001609038752,0.0,0.0,0.0
14183,25,1.1283791670955126,7169.0,2516.0,45.00001609038752,0.0,0.0,0.0
14184,25,1.1283791670955126,7193.0,2516.0,45.00001609038752,0.0,0.0,0.0
14185,25,1.1283791670955126,7205.0,2516.0,45.00001609038752,0.0,0.0,0.0
14186,25,1.1283791670955126,7244.0,2516.0,45.00001609038752,0.0,0.0,0.0
14187,725,6.076507779746499,8688.137931034482,2518.5862068965516,-83.49124926981479,13.808440959766052,3.553560271488957,24.899494936611664
14188,25,1.1283791670955126,8698.0,2516.0,45.00001609038752,0.0,0.0,0.0
14189,200,3.1915382432114616,7052.75,2518.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
14190,50,1.5957691216057308,7138.0,2517.5,0.0,2.0,0.0,0.0
14191,875,6.6755811781245455,7168.142857142857,2518.8571428571427,84.41836833460825,17.87202535116225,3.0133877556300668,27.692388155425117
14192,2025,10.155412503859614,7201.283950617284,2518.8395061728397,89.76994619310206,38.342416623570394,3.104575558789517,63.10660171779821
14193,25,1.1283791670955126,7219.0,2517.0,45.00001609038752,0.0,0.0,0.0
14194,600,5.527906391541368,7224.333333333333,2518.75,80.3264631196479,8.952881278357687,3.4256102674591156,18.44974746830583
14195,600,5.527906391541368,7078.041666666667,2518.9166666666665,89.9742406955083,11.516896886618872,3.0368070755482073,20.035533905932738
14196,800,6.383076486422923,7235.15625,2521.25,77.10624926982808,12.885363171124308,6.861252870156684,29.82842712474619
14197,725,6.076507779746499,7243.827586206897,2519.0,-87.78136909315789,15.840525080373611,2.9093315188776265,26.48528137423857
14198,25,1.1283791670955126,7251.0,2518.0,45.00001609038752,0.0,0.0,0.0
14199,709350,190.0707732459557,8779.058962430394,2611.979030097977,88.60494289099192,220.30138098761492,168.01166812149862,726.2508293825822
14200,331425,129.92050124808654,7667.2439465942525,2608.2787206758694,15.700608043958237,190.03545903193913,90.56668543813221,492.0904037956216
14201,25,1.1283791670955126,7282.0,2520.0,45.00001609038752,0.0,0.0,0.0
14202,800,6.383076486422923,7040.125,2522.625,89.77410705384116,17.99319118292926,2.5971274621313434,28.621320343559642
14203,25,1.1283791670955126,7251.0,2521.0,45.00001609038752,0.0,0.0,0.0
14204,25,1.1283791670955126,8693.0,2521.0,45.00001609038752,0.0,0.0,0.0
14205,338875,131.37260760480143,3137.800811508668,2608.4918480265583,-13.073444913403781,154.35728271945322,123.5509630023722,969.2234841721124
14206,953650,220.3837463913061,4062.064200702564,2698.3396686415354,9.268716441862596,342.679655666588,159.85874746072201,924.5655839020935
14207,650,5.753627391751592,7055.461538461538,2522.576923076923,-88.03575950013636,14.225354639000837,2.477161039330252,22.621320343559642
14208,2650,11.617374563210365,7088.037735849057,2523.122641509434,89.29872369631707,50.66257544126499,5.668716815517503,104.24264068711928
14209,2875,12.100518486599809,7200.391304347826,2523.0434782608695,87.38118777889738,65.78602326540674,4.188684596762116,110.65685424949237
14210,400,4.51351666838205,7226.0,2522.5,87.27986519263838,9.390955554120037,1.9519102900855938,16.414213562373096
14211,250,3.5682482323055424,7245.3,2522.6,-76.96027484469181,6.863617099105546,2.2115063456535635,10.414213562373096
14212,350,4.222008245644752,7255.357142857143,2522.5,-87.8244924270933,8.900032562093946,1.9726786889896653,14.207106781186548
14213,125,2.5231325220201604,7261.2,2522.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14214,550,5.292567428401227,7270.545454545455,2522.590909090909,88.38411560784927,14.46444330418353,2.2715732850419856,20.82842712474619
14215,150,2.763953195770684,7279.0,2522.5,90.00003218077504,3.265986323710904,2.0,6.0
14216,100,2.256758334191025,8695.0,2522.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14217,50,1.5957691216057308,7249.5,2523.0,90.00003218077504,2.0,0.0,0.0
14218,25,1.1283791670955126,2821.0,2524.0,45.00001609038752,0.0,0.0,0.0
14219,200,3.1915382432114616,6993.875,2526.125,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
14220,425,4.652426491681278,7027.117647058823,2525.764705882353,-85.18265498498344,9.525162602976724,2.4589355201070195,13.82842712474619
14221,25,1.1283791670955126,7035.0,2525.0,45.00001609038752,0.0,0.0,0.0
14222,175,2.985410660720923,7037.714285714285,2526.285714285714,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
14223,325,4.068428945128219,7050.538461538462,2526.3076923076924,-89.79244233597593,7.624359878264918,2.422630068067379,12.035533905932738
14224,900,6.770275002573076,7066.944444444444,2526.222222222222,89.73179134156219,28.3934923952617,2.1273549264125995,36.44974746830583
14225,500,5.046265044040321,7168.95,2526.3,-88.28995058898718,12.621257491493157,2.534533356148203,20.035533905932738
14226,450,4.787307364817192,7237.555555555556,2526.0555555555557,86.0629613227961,12.409032105085299,2.3393828969237034,17.414213562373096
14227,450,4.787307364817192,7247.833333333333,2525.8888888888887,87.84370647063466,8.4643255203963,2.9329348893241374,13.621320343559642
14228,500,5.046265044040321,7259.3,2526.3,-88.9165744517762,11.180445573452113,2.5529662706497027,17.82842712474619
14229,25,1.1283791670955126,7271.0,2525.0,45.00001609038752,0.0,0.0,0.0
14230,25,1.1283791670955126,8700.0,2525.0,45.00001609038752,0.0,0.0,0.0
14231,100,2.256758334191025,7033.5,2526.5,45.00001609038752,2.0,2.0,4.0
14232,75,1.9544100476116797,7042.333333333333,2526.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14233,200,3.1915382432114616,7082.125,2526.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
14234,100,2.256758334191025,7128.0,2526.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14235,25,1.1283791670955126,7131.0,2526.0,45.00001609038752,0.0,0.0,0.0
14236,25,1.1283791670955126,7153.0,2526.0,45.00001609038752,0.0,0.0,0.0
14237,450,4.787307364817192,7183.944444444444,2526.3333333333335,88.73261053089759,14.759176147236163,1.8575979306994999,18.414213562373096
14238,525,5.170882945826411,7196.428571428572,2526.3809523809523,-88.1535770102977,13.391748375521898,1.8949355298073078,20.207106781186546
14239,600,5.527906391541368,7213.416666666667,2526.375,89.19045128683992,17.280463935813714,1.9212292207327222,23.0
14240,225,3.385137501286538,7267.777777777777,2526.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
14241,125,2.5231325220201604,7272.8,2526.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14242,125,2.5231325220201604,8697.2,2526.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14243,525,5.170882945826411,8707.238095238095,2526.3809523809523,89.35019130646647,14.549609873830802,1.935586278800621,21.621320343559645
14244,2825850,379.3670500973884,2449.6984093281667,2749.345382805174,29.111417335524614,457.15182770320223,324.10927106827523,1411.1118318204308
14245,25,1.1283791670955126,7176.0,2527.0,45.00001609038752,0.0,0.0,0.0
14246,25,1.1283791670955126,7045.0,2528.0,45.00001609038752,0.0,0.0,0.0
14247,25,1.1283791670955126,7163.0,2528.0,45.00001609038752,0.0,0.0,0.0
14248,375,4.370193722368317,7040.866666666667,2530.2,86.38329108880917,9.004381067351725,2.5553885189549352,15.035533905932738
14249,175,2.985410660720923,8696.0,2530.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
14250,50,1.5957691216057308,2823.0,2531.5,0.0,2.0,0.0,0.0
14251,150,2.763953195770684,7160.666666666667,2533.8333333333335,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
14252,225,3.385137501286538,7214.777777777777,2534.1111111111113,78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
14253,200,3.1915382432114616,8694.375,2534.125,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
14254,50,1.5957691216057308,8698.5,2533.0,90.00003218077504,2.0,0.0,0.0
14255,7860275,632.7088734163029,10086.169392928365,2893.0284054947188,79.37053743962676,814.6144082560379,569.3840894009718,3006.4145724998716
14256,50,1.5957691216057308,2824.0,2534.5,0.0,2.0,0.0,0.0
14257,100,2.256758334191025,7177.25,2534.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14258,175,2.985410660720923,8700.142857142857,2535.4285714285716,-22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
14259,400,4.51351666838205,7180.8125,2537.8125,-45.00001609038752,5.5565276927232174,4.242640687119285,12.449747468305834
14260,50,1.5957691216057308,7174.5,2536.0,90.00003218077504,2.0,0.0,0.0
14261,50,1.5957691216057308,7201.5,2536.0,90.00003218077504,2.0,0.0,0.0
14262,50,1.5957691216057308,7204.0,2536.5,0.0,2.0,0.0,0.0
14263,25,1.1283791670955126,7219.0,2536.0,45.00001609038752,0.0,0.0,0.0
14264,50,1.5957691216057308,2825.0,2537.5,0.0,2.0,0.0,0.0
14265,50,1.5957691216057308,7199.5,2537.0,90.00003218077504,2.0,0.0,0.0
14266,725,6.076507779746499,7213.482758620689,2538.5172413793102,86.51931776812998,19.677136558403912,2.647202472141445,27.656854249492376
14267,175,2.985410660720923,7231.0,2538.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
14268,125,2.5231325220201604,8696.8,2538.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14269,25,1.1283791670955126,2839.0,2538.0,45.00001609038752,0.0,0.0,0.0
14270,250,3.5682482323055424,7152.2,2538.7,-83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
14271,125,2.5231325220201604,7177.0,2539.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
14272,25,1.1283791670955126,8694.0,2539.0,45.00001609038752,0.0,0.0,0.0
14273,25,1.1283791670955126,2829.0,2540.0,45.00001609038752,0.0,0.0,0.0
14274,25,1.1283791670955126,7155.0,2540.0,45.00001609038752,0.0,0.0,0.0
14275,25,1.1283791670955126,7229.0,2540.0,45.00001609038752,0.0,0.0,0.0
14276,25,1.1283791670955126,2831.0,2541.0,45.00001609038752,0.0,0.0,0.0
14277,25,1.1283791670955126,2838.0,2541.0,45.00001609038752,0.0,0.0,0.0
14278,25,1.1283791670955126,7206.0,2541.0,45.00001609038752,0.0,0.0,0.0
14279,25,1.1283791670955126,768.0,2542.0,45.00001609038752,0.0,0.0,0.0
14280,25,1.1283791670955126,2827.0,2542.0,45.00001609038752,0.0,0.0,0.0
14281,125,2.5231325220201604,2835.6,2542.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
14282,50,1.5957691216057308,7200.0,2542.5,0.0,2.0,0.0,0.0
14283,50,1.5957691216057308,7203.5,2542.0,90.00003218077504,2.0,0.0,0.0
14284,550,5.292567428401227,7239.272727272727,2543.5454545454545,65.82931048929319,9.862493671905103,4.676720479075096,17.82842712474619
14285,50,1.5957691216057308,8698.5,2542.0,90.00003218077504,2.0,0.0,0.0
14286,75,1.9544100476116797,8696.666666666666,2543.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14287,25,1.1283791670955126,2837.0,2544.0,45.00001609038752,0.0,0.0,0.0
14288,603200,175.27328300505474,2921.320374668435,2666.7682775198937,34.81479890980448,273.01215580341466,119.26226038173894,945.7382027978739
14289,25,1.1283791670955126,8694.0,2544.0,45.00001609038752,0.0,0.0,0.0
14290,25,1.1283791670955126,10224.0,2544.0,45.00001609038752,0.0,0.0,0.0
14291,175,2.985410660720923,7236.857142857143,2546.285714285714,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
14292,225,3.385137501286538,7244.0,2547.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
14293,125,2.5231325220201604,8692.8,2546.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14294,58250,54.46694538188211,10236.412017167382,2605.557081545064,13.53272319618968,115.37033531387277,26.34245986430236,259.40916292848976
14295,25,1.1283791670955126,11428.0,2546.0,45.00001609038752,0.0,0.0,0.0
14296,75,1.9544100476116797,7234.333333333333,2547.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14297,100,2.256758334191025,7249.0,2547.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14298,25,1.1283791670955126,7261.0,2547.0,45.00001609038752,0.0,0.0,0.0
14299,75,1.9544100476116797,8687.333333333334,2547.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14300,75,1.9544100476116797,8697.0,2547.0,90.00003218077504,3.265986323710904,0.0,1.0
14301,25,1.1283791670955126,731.0,2548.0,45.00001609038752,0.0,0.0,0.0
14302,25,1.1283791670955126,776.0,2548.0,45.00001609038752,0.0,0.0,0.0
14303,200,3.1915382432114616,7240.125,2549.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
14304,25,1.1283791670955126,7263.0,2548.0,45.00001609038752,0.0,0.0,0.0
14305,50,1.5957691216057308,738.5,2549.0,90.00003218077504,2.0,0.0,0.0
14306,25,1.1283791670955126,774.0,2549.0,45.00001609038752,0.0,0.0,0.0
14307,25,1.1283791670955126,8694.0,2549.0,45.00001609038752,0.0,0.0,0.0
14308,3236375,405.9891935306782,3613.140620292766,2768.268572090688,49.333511421039454,459.86569581848295,396.0842266227964,2510.455157039688
14309,50,1.5957691216057308,6935.5,2557.0,90.00003218077504,2.0,0.0,0.0
14310,2127050,329.13487652504574,6849.286194494723,2777.3753437859946,-40.03997360409238,467.84401944900617,255.15477597368485,1737.5108934811537
14311,25,1.1283791670955126,4603.0,2590.0,45.00001609038752,0.0,0.0,0.0
14312,75,1.9544100476116797,4604.0,2593.0,0.0,3.265986323710904,0.0,1.0
14313,25,1.1283791670955126,3074.0,2595.0,45.00001609038752,0.0,0.0,0.0
14314,25,1.1283791670955126,3073.0,2596.0,45.00001609038752,0.0,0.0,0.0
14315,25,1.1283791670955126,3072.0,2597.0,45.00001609038752,0.0,0.0,0.0
14316,25,1.1283791670955126,3069.0,2599.0,45.00001609038752,0.0,0.0,0.0
14317,25,1.1283791670955126,4602.0,2599.0,45.00001609038752,0.0,0.0,0.0
14318,25,1.1283791670955126,3068.0,2600.0,45.00001609038752,0.0,0.0,0.0
14319,25,1.1283791670955126,4603.0,2600.0,45.00001609038752,0.0,0.0,0.0
14320,75,1.9544100476116797,3066.6666666666665,2601.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14321,25,1.1283791670955126,3057.0,2603.0,45.00001609038752,0.0,0.0,0.0
14322,8050,20.248040236149336,3051.745341614907,2619.5962732919256,-27.846329430763742,33.98892941400561,14.761509745926048,90.5685424949238
14323,4050,14.361922094451577,7176.265432098766,2631.814814814815,9.058165663781159,64.89607416729258,3.9576634288714803,116.38477631085023
14324,300,3.9088200952233594,3048.75,2607.4166666666665,-46.01817918184516,7.514003055786847,2.5354776604251166,10.621320343559642
14325,7150,19.08262324195121,3067.0804195804194,2620.7517482517483,-15.51041937720462,28.315850383853657,19.384335114668932,148.4030662740799
14326,750,6.180387232371033,3041.233333333333,2612.233333333333,-41.39395914858778,11.795644187770003,4.493019323347297,23.65685424949238
14327,43925,47.297799949888585,3290.334661354582,2633.6306203756403,-65.85241080597153,62.86451030042017,39.52585801300606,232.7228714274745
14328,25,1.1283791670955126,3036.0,2611.0,45.00001609038752,0.0,0.0,0.0
14329,175,2.985410660720923,3033.714285714286,2613.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
14330,25,1.1283791670955126,3046.0,2613.0,45.00001609038752,0.0,0.0,0.0
14331,275,3.742410318509555,3025.818181818182,2615.5454545454545,-57.70121129126358,8.199493499538638,1.765053480504251,10.207106781186548
14332,75,1.9544100476116797,3044.6666666666665,2614.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14333,2900,12.153015559492998,3034.060344827586,2622.4913793103447,28.97542431568325,16.778221354221433,9.788316785917326,47.62741699796952
14334,25,1.1283791670955126,2982.0,2618.0,45.00001609038752,0.0,0.0,0.0
14335,50,1.5957691216057308,3021.5,2618.0,90.00003218077504,2.0,0.0,0.0
14336,25,1.1283791670955126,3040.0,2619.0,45.00001609038752,0.0,0.0,0.0
14337,25,1.1283791670955126,3019.0,2620.0,45.00001609038752,0.0,0.0,0.0
14338,707775,189.85964487219815,7100.839143795698,2738.2821871357423,67.75074464483392,287.325296723742,146.36424961265658,848.8498551495554
14339,25,1.1283791670955126,3018.0,2621.0,45.00001609038752,0.0,0.0,0.0
14340,25,1.1283791670955126,7487.0,2621.0,45.00001609038752,0.0,0.0,0.0
14341,25,1.1283791670955126,3017.0,2622.0,45.00001609038752,0.0,0.0,0.0
14342,1936975,314.08490362724484,7379.592960673214,2778.0207669174874,-89.8774213216106,321.0383091893651,314.60586087377555,1112.9575028878803
14343,50,1.5957691216057308,2996.0,2624.5,0.0,2.0,0.0,0.0
14344,125,2.5231325220201604,2997.4,2627.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14345,25,1.1283791670955126,3012.0,2626.0,45.00001609038752,0.0,0.0,0.0
14346,25,1.1283791670955126,3010.0,2627.0,45.00001609038752,0.0,0.0,0.0
14347,25,1.1283791670955126,3009.0,2628.0,45.00001609038752,0.0,0.0,0.0
14348,200,3.1915382432114616,3007.375,2630.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
14349,50,1.5957691216057308,2996.0,2630.5,0.0,2.0,0.0,0.0
14350,25,1.1283791670955126,3042.0,2630.0,45.00001609038752,0.0,0.0,0.0
14351,25,1.1283791670955126,3043.0,2631.0,45.00001609038752,0.0,0.0,0.0
14352,25,1.1283791670955126,2995.0,2632.0,45.00001609038752,0.0,0.0,0.0
14353,1850,9.706684619910241,2998.2027027027025,2636.7837837837837,-44.984274683006326,16.287994826763768,6.053690648626059,36.2842712474619
14354,25,1.1283791670955126,3044.0,2632.0,45.00001609038752,0.0,0.0,0.0
14355,125,2.5231325220201604,3058.2,2633.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14356,25,1.1283791670955126,3045.0,2633.0,45.00001609038752,0.0,0.0,0.0
14357,3591375,427.6765445975846,6507.164776722007,2872.735359019874,-13.373995400055488,487.30030380163237,391.01804622467705,2160.5819612930195
14358,25,1.1283791670955126,3046.0,2634.0,45.00001609038752,0.0,0.0,0.0
14359,25,1.1283791670955126,3006.0,2635.0,45.00001609038752,0.0,0.0,0.0
14360,50,1.5957691216057308,3056.0,2635.5,0.0,2.0,0.0,0.0
14361,150,2.763953195770684,3060.1666666666665,2636.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
14362,25,1.1283791670955126,3055.0,2638.0,45.00001609038752,0.0,0.0,0.0
14363,25,1.1283791670955126,3063.0,2638.0,45.00001609038752,0.0,0.0,0.0
14364,75,1.9544100476116797,4383.333333333333,2638.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14365,25,1.1283791670955126,3054.0,2639.0,45.00001609038752,0.0,0.0,0.0
14366,25,1.1283791670955126,3065.0,2639.0,45.00001609038752,0.0,0.0,0.0
14367,175,2.985410660720923,4388.0,2639.0,90.00003218077504,8.0,0.0,5.0
14368,25,1.1283791670955126,3067.0,2641.0,45.00001609038752,0.0,0.0,0.0
14369,100,2.256758334191025,4407.25,2642.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
14370,25,1.1283791670955126,3068.0,2643.0,45.00001609038752,0.0,0.0,0.0
14371,275,3.742410318509555,2991.2727272727275,2646.909090909091,0.6318365017511459,6.484902585897716,2.465414743278665,11.035533905932738
14372,25,1.1283791670955126,3069.0,2645.0,45.00001609038752,0.0,0.0,0.0
14373,25,1.1283791670955126,3285.0,2645.0,45.00001609038752,0.0,0.0,0.0
14374,75,1.9544100476116797,4391.0,2645.0,90.00003218077504,3.265986323710904,0.0,1.0
14375,25,1.1283791670955126,2994.0,2646.0,45.00001609038752,0.0,0.0,0.0
14376,25,1.1283791670955126,3070.0,2646.0,45.00001609038752,0.0,0.0,0.0
14377,300,3.9088200952233594,3073.4166666666665,2649.75,28.87764635635422,8.874897298016306,2.336326212643497,12.414213562373096
14378,3121550,398.72200344942326,3275.5816181063897,2870.7386154314363,19.361367625752305,563.0600293402082,345.08839726975077,3899.8340161648775
14379,75,1.9544100476116797,3287.3333333333335,2647.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14380,25,1.1283791670955126,10234.0,2647.0,45.00001609038752,0.0,0.0,0.0
14381,125,2.5231325220201604,3087.2,2649.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
14382,25,1.1283791670955126,4437.0,2648.0,45.00001609038752,0.0,0.0,0.0
14383,8443925,655.7785974786874,1277.498068137744,3060.7269989963197,8.572193174589188,927.2846722666553,531.9702131242344,4004.2013690642752
14384,25,1.1283791670955126,3143.0,2649.0,45.00001609038752,0.0,0.0,0.0
14385,25,1.1283791670955126,2993.0,2650.0,45.00001609038752,0.0,0.0,0.0
14386,25,1.1283791670955126,3721.0,2650.0,45.00001609038752,0.0,0.0,0.0
14387,3313125,410.77496353359635,7849.846926994906,2925.8383399358613,13.792216431566237,580.8308701415566,323.0646446974646,3766.1963184303913
14388,25,1.1283791670955126,2994.0,2651.0,45.00001609038752,0.0,0.0,0.0
14389,9025,21.43920417481474,3085.3130193905818,2683.454293628809,-6.912173735476568,49.32883897120977,23.376023690767653,142.67514421272202
14390,25,1.1283791670955126,3081.0,2654.0,45.00001609038752,0.0,0.0,0.0
14391,400,4.51351666838205,2996.125,2658.5625,24.245899809324627,9.630356784680973,2.2234496170925824,15.035533905932738
14392,25,1.1283791670955126,3080.0,2655.0,45.00001609038752,0.0,0.0,0.0
14393,25,1.1283791670955126,3044.0,2659.0,45.00001609038752,0.0,0.0,0.0
14394,150,2.763953195770684,3046.0,2661.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
14395,50,1.5957691216057308,3077.0,2663.5,0.0,2.0,0.0,0.0
14396,61350,55.897494065298574,8700.939282803585,2694.4922575387122,37.56229087731733,69.80357886231442,59.84993684676505,316.04267658086917
14397,25,1.1283791670955126,3020.0,2664.0,45.00001609038752,0.0,0.0,0.0
14398,100,2.256758334191025,3048.5,2665.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
14399,1075,7.399277020331919,3083.3488372093025,2674.5581395348836,29.297246893791634,19.983104094855577,5.630073257281345,32.520815280171306
14400,50,1.5957691216057308,3050.0,2667.5,0.0,2.0,0.0,0.0
14401,50,1.5957691216057308,3041.0,2668.5,0.0,2.0,0.0,0.0
14402,25,1.1283791670955126,3020.0,2670.0,45.00001609038752,0.0,0.0,0.0
14403,25,1.1283791670955126,3051.0,2670.0,45.00001609038752,0.0,0.0,0.0
14404,100,2.256758334191025,3133.5,2670.5,45.00001609038752,2.0,2.0,4.0
14405,175,2.985410660720923,3021.8571428571427,2673.1428571428573,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
14406,150,2.763953195770684,8672.833333333334,2674.6666666666665,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
14407,200,3.1915382432114616,2999.0,2675.0,0.0,4.0,2.8284271247461903,6.621320343559642
14408,25,1.1283791670955126,3099.0,2675.0,45.00001609038752,0.0,0.0,0.0
14409,125,2.5231325220201604,9250.2,2675.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
14410,225,3.385137501286538,3025.777777777778,2678.222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
14411,25,1.1283791670955126,9248.0,2676.0,45.00001609038752,0.0,0.0,0.0
14412,25,1.1283791670955126,9247.0,2677.0,45.00001609038752,0.0,0.0,0.0
14413,75,1.9544100476116797,9255.0,2677.0,90.00003218077504,3.265986323710904,0.0,1.0
14414,25,1.1283791670955126,9259.0,2677.0,45.00001609038752,0.0,0.0,0.0
14415,1150,7.653039857325812,3570.2608695652175,2678.4565217391305,-89.75770864640295,29.42293622702086,1.9885521991429689,44.0
14416,475,4.918490759365935,3608.842105263158,2678.4736842105262,89.58420477367093,12.995112582096572,1.9950525241715305,18.207106781186546
14417,1400,8.444016491289505,3629.9464285714284,2678.5535714285716,-89.5605049946309,34.230645001079324,2.111118272646945,54.207106781186546
14418,450,4.787307364817192,3653.0,2678.5,90.00003218077504,10.327955589886445,2.0,18.0
14419,650,5.753627391751592,3659.1923076923076,2680.6923076923076,-48.534686149929406,9.40369264405771,3.9906884420978965,20.935028842544405
14420,175,2.985410660720923,3666.285714285714,2678.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
14421,25,1.1283791670955126,9261.0,2678.0,45.00001609038752,0.0,0.0,0.0
14422,25,1.1283791670955126,3556.0,2679.0,45.00001609038752,0.0,0.0,0.0
14423,25,1.1283791670955126,3646.0,2679.0,45.00001609038752,0.0,0.0,0.0
14424,1086300,235.2122545655993,8762.501587959126,2804.5607336831445,-45.67251050529607,315.7631629724475,199.48288986761287,1976.2976900455574
14425,25,1.1283791670955126,9262.0,2679.0,45.00001609038752,0.0,0.0,0.0
