,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8846,50,1.5957691216057308,2769.0,2413.5,0.0,2.0,0.0,0.0
8847,25,1.1283791670955126,6647.0,2413.0,45.00001609038752,0.0,0.0,0.0
8848,25,1.1283791670955126,6618.0,2414.0,45.00001609038752,0.0,0.0,0.0
8849,10663500,736.9447709369654,10952.250670511557,2786.1692150794765,-67.80958843773804,923.2323980368576,660.2088014596051,4162.897941301806
8850,1200,7.817640190446719,10690.0,2425.5833333333335,22.578370586890138,29.963562252305927,2.7216097028063193,42.65685424949238
8851,25,1.1283791670955126,6619.0,2415.0,45.00001609038752,0.0,0.0,0.0
8852,25,1.1283791670955126,6646.0,2415.0,45.00001609038752,0.0,0.0,0.0
8853,25,1.1283791670955126,6645.0,2416.0,45.00001609038752,0.0,0.0,0.0
8854,25,1.1283791670955126,9015.0,2416.0,45.00001609038752,0.0,0.0,0.0
8855,25,1.1283791670955126,6622.0,2417.0,45.00001609038752,0.0,0.0,0.0
8856,25,1.1283791670955126,6644.0,2417.0,45.00001609038752,0.0,0.0,0.0
8857,325,4.068428945128219,6633.7692307692305,2418.846153846154,88.7094023705749,11.864096201911318,1.4186092065908205,11.0
8858,25,1.1283791670955126,6640.0,2418.0,45.00001609038752,0.0,0.0,0.0
8859,25,1.1283791670955126,6642.0,2418.0,45.00001609038752,0.0,0.0,0.0
8860,25,1.1283791670955126,2768.0,2419.0,45.00001609038752,0.0,0.0,0.0
8861,100,2.256758334191025,10727.25,2420.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8862,50,1.5957691216057308,2756.0,2420.5,0.0,2.0,0.0,0.0
8863,50,1.5957691216057308,10691.0,2420.5,0.0,2.0,0.0,0.0
8864,1500,8.740387444736633,2768.383333333333,2429.95,-48.1520944290212,15.606245066936516,8.385742093951807,40.55634918610404
8865,50,1.5957691216057308,9992.0,2422.5,0.0,2.0,0.0,0.0
8866,25,1.1283791670955126,10726.0,2422.0,45.00001609038752,0.0,0.0,0.0
8867,25,1.1283791670955126,2757.0,2423.0,45.00001609038752,0.0,0.0,0.0
8868,25,1.1283791670955126,10692.0,2423.0,45.00001609038752,0.0,0.0,0.0
8869,25,1.1283791670955126,10725.0,2424.0,45.00001609038752,0.0,0.0,0.0
8870,50,1.5957691216057308,2758.0,2425.5,0.0,2.0,0.0,0.0
8871,50,1.5957691216057308,10724.0,2425.5,0.0,2.0,0.0,0.0
8872,25,1.1283791670955126,10693.0,2426.0,45.00001609038752,0.0,0.0,0.0
8873,50,1.5957691216057308,2759.0,2427.5,0.0,2.0,0.0,0.0
8874,350,4.222008245644752,10720.0,2430.3571428571427,-46.94100522827854,10.834976455540929,1.6876561163511414,14.207106781186548
8875,25,1.1283791670955126,10694.0,2428.0,45.00001609038752,0.0,0.0,0.0
8876,25,1.1283791670955126,2760.0,2429.0,45.00001609038752,0.0,0.0,0.0
8877,25,1.1283791670955126,9995.0,2429.0,45.00001609038752,0.0,0.0,0.0
8878,50,1.5957691216057308,10695.0,2430.5,0.0,2.0,0.0,0.0
8879,25,1.1283791670955126,10696.0,2432.0,45.00001609038752,0.0,0.0,0.0
8880,50,1.5957691216057308,10715.5,2434.0,90.00003218077504,2.0,0.0,0.0
8881,175,2.985410660720923,2764.714285714286,2435.714285714286,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
8882,25,1.1283791670955126,10698.0,2435.0,45.00001609038752,0.0,0.0,0.0
8883,375,4.370193722368317,10709.8,2436.0,-83.00988439333322,10.52597142019326,2.1978608527250665,14.207106781186548
8884,25,1.1283791670955126,6056.0,2436.0,45.00001609038752,0.0,0.0,0.0
8885,50,1.5957691216057308,10699.5,2436.0,90.00003218077504,2.0,0.0,0.0
8886,50,1.5957691216057308,10702.5,2436.0,90.00003218077504,2.0,0.0,0.0
8887,25,1.1283791670955126,10701.0,2437.0,45.00001609038752,0.0,0.0,0.0
8888,1267425,254.06578911659585,7876.288360258003,2602.0496281831274,-1.370952473842615,339.47230699655233,198.54271096822293,971.2569260369921
8889,7914600,634.8915403676732,7754.871247441437,2872.2514277411365,32.494808613037996,781.4868905459373,588.1032673725082,3469.0358928434316
8890,450,4.787307364817192,9156.888888888889,2455.722222222222,-3.7023132608309166,12.801348664940754,2.1145097235447388,17.207106781186546
8891,340150,131.61951696335396,6990.022343083933,2560.3271350874616,5.776435515681914,185.38937153777397,103.6418569885699,535.747258045114
8892,1150600,242.07349463931635,2878.9235616200244,2633.211411437511,50.529011795676716,359.3679749490419,200.9150659135377,2468.222617620335
8893,25,1.1283791670955126,9148.0,2458.0,45.00001609038752,0.0,0.0,0.0
8894,300,3.9088200952233594,9151.583333333334,2459.3333333333335,-85.88317508585183,7.0317956033556435,2.4491416939557995,12.242640687119284
8895,25,1.1283791670955126,9880.0,2462.0,45.00001609038752,0.0,0.0,0.0
8896,1525,8.812923024107548,1265.377049180328,2478.55737704918,-60.59330385845518,43.87896124749591,5.860223149630143,60.44974746830583
8897,25,1.1283791670955126,1288.0,2472.0,45.00001609038752,0.0,0.0,0.0
8898,75,1.9544100476116797,1291.0,2473.0,90.00003218077504,3.265986323710904,0.0,1.0
8899,100,2.256758334191025,1294.25,2473.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8900,25,1.1283791670955126,1296.0,2475.0,45.00001609038752,0.0,0.0,0.0
8901,495200,158.80909577890714,5540.456078352181,2541.7745860258483,69.26586996510957,284.83802613304596,103.1739685289666,1265.4549775709384
8902,100,2.256758334191025,1297.5,2477.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8903,25,1.1283791670955126,5426.0,2476.0,45.00001609038752,0.0,0.0,0.0
8904,25,1.1283791670955126,5427.0,2477.0,45.00001609038752,0.0,0.0,0.0
8905,25,1.1283791670955126,1299.0,2479.0,45.00001609038752,0.0,0.0,0.0
8906,25,1.1283791670955126,1300.0,2480.0,45.00001609038752,0.0,0.0,0.0
8907,300,3.9088200952233594,1302.5,2484.0,25.773154607200286,7.849271163285791,1.9293199679015012,12.414213562373096
8908,12075,24.798683434954437,9155.590062111802,2502.0993788819874,7.814759631715033,38.55165421170656,16.23685219222198,93.35533905932738
8909,25,1.1283791670955126,1305.0,2490.0,45.00001609038752,0.0,0.0,0.0
8910,50,1.5957691216057308,1250.0,2491.5,0.0,2.0,0.0,0.0
8911,25,1.1283791670955126,1242.0,2492.0,45.00001609038752,0.0,0.0,0.0
8912,425,4.652426491681278,1247.5294117647059,2498.0588235294117,-9.621241845779851,10.070024008617041,2.6449953778638906,15.035533905932738
8913,25,1.1283791670955126,1306.0,2495.0,45.00001609038752,0.0,0.0,0.0
8914,750,6.180387232371033,11221.3,2503.0,-25.862448524106107,12.793753148551362,4.584017201894581,21.65685424949238
8915,25,1.1283791670955126,11230.0,2500.0,45.00001609038752,0.0,0.0,0.0
8916,1459550,272.64312039867843,10528.732194854578,2724.943047514645,-6.065378451769766,509.5579113248997,153.98240612839464,1209.6782822743016
8917,100,2.256758334191025,11227.5,2503.5,45.00001609038752,2.0,2.0,4.0
8918,25,1.1283791670955126,11233.0,2503.0,45.00001609038752,0.0,0.0,0.0
8919,25,1.1283791670955126,1307.0,2505.0,45.00001609038752,0.0,0.0,0.0
8920,50,1.5957691216057308,1307.0,2507.5,0.0,2.0,0.0,0.0
8921,100,2.256758334191025,4081.5,2508.0,90.00003218077504,4.47213595499958,0.0,2.0
8922,200,3.1915382432114616,1247.25,2511.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
8923,25,1.1283791670955126,4078.0,2509.0,45.00001609038752,0.0,0.0,0.0
8924,25,1.1283791670955126,4084.0,2509.0,45.00001609038752,0.0,0.0,0.0
8925,2525,11.340070282773887,4090.168316831683,2521.4356435643563,-22.375009096690608,19.636198673815766,16.90975306433084,65.42031021678298
8926,25,1.1283791670955126,11222.0,2509.0,45.00001609038752,0.0,0.0,0.0
8927,25,1.1283791670955126,4077.0,2510.0,45.00001609038752,0.0,0.0,0.0
8928,25,1.1283791670955126,4086.0,2510.0,45.00001609038752,0.0,0.0,0.0
8929,75,1.9544100476116797,11223.333333333334,2510.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8930,25,1.1283791670955126,4076.0,2511.0,45.00001609038752,0.0,0.0,0.0
8931,7111500,601.8186777554885,4201.422312451663,2876.037217886522,24.516509611377163,770.622031567062,477.677445135357,2232.1576464628797
8932,25,1.1283791670955126,11233.0,2511.0,45.00001609038752,0.0,0.0,0.0
8933,25,1.1283791670955126,4075.0,2512.0,45.00001609038752,0.0,0.0,0.0
8934,100,2.256758334191025,11226.5,2512.0,90.00003218077504,4.47213595499958,0.0,2.0
8935,25,1.1283791670955126,11232.0,2512.0,45.00001609038752,0.0,0.0,0.0
8936,50,1.5957691216057308,4074.0,2513.5,0.0,2.0,0.0,0.0
8937,50,1.5957691216057308,11229.5,2513.0,90.00003218077504,2.0,0.0,0.0
8938,25,1.1283791670955126,4073.0,2515.0,45.00001609038752,0.0,0.0,0.0
8939,25,1.1283791670955126,4072.0,2516.0,45.00001609038752,0.0,0.0,0.0
8940,25,1.1283791670955126,1306.0,2518.0,45.00001609038752,0.0,0.0,0.0
8941,50,1.5957691216057308,4071.0,2518.5,0.0,2.0,0.0,0.0
8942,100,2.256758334191025,1248.0,2520.5,0.0,4.47213595499958,0.0,2.0
8943,125,2.5231325220201604,4070.0,2523.0,0.0,5.656854249492381,0.0,3.0
8944,25,1.1283791670955126,7487.0,2521.0,45.00001609038752,0.0,0.0,0.0
8945,75,1.9544100476116797,1305.0,2523.0,0.0,3.265986323710904,0.0,1.0
8946,50,1.5957691216057308,7483.5,2522.0,90.00003218077504,2.0,0.0,0.0
8947,25,1.1283791670955126,7486.0,2522.0,45.00001609038752,0.0,0.0,0.0
8948,25,1.1283791670955126,9151.0,2522.0,45.00001609038752,0.0,0.0,0.0
8949,25,1.1283791670955126,9160.0,2522.0,45.00001609038752,0.0,0.0,0.0
8950,25,1.1283791670955126,7488.0,2523.0,45.00001609038752,0.0,0.0,0.0
8951,25,1.1283791670955126,9159.0,2523.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,7479.0,2524.0,45.00001609038752,0.0,0.0,0.0
8953,50,1.5957691216057308,7489.0,2524.5,0.0,2.0,0.0,0.0
8954,100,2.256758334191025,9157.25,2524.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8955,25,1.1283791670955126,1249.0,2525.0,45.00001609038752,0.0,0.0,0.0
8956,75,1.9544100476116797,1304.0,2526.0,0.0,3.265986323710904,0.0,1.0
8957,25,1.1283791670955126,7478.0,2525.0,45.00001609038752,0.0,0.0,0.0
8958,59650,55.117597496063794,9139.769907795473,2575.898155909472,-13.346164310543186,97.43761184690035,39.33504528559105,311.3086578651014
8959,125,2.5231325220201604,1280.4,2527.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8960,225,3.385137501286538,4071.3333333333335,2528.4444444444443,-5.309829536681662,5.710986291492008,2.625034936509708,8.414213562373096
8961,25,1.1283791670955126,4078.0,2526.0,45.00001609038752,0.0,0.0,0.0
8962,44825,47.77989643888051,10622.19576129392,2596.5454545454545,-1.286956136393978,164.98926571457355,26.17342622110457,449.1848122046001
8963,50,1.5957691216057308,7490.0,2527.5,0.0,2.0,0.0,0.0
8964,25,1.1283791670955126,4077.0,2528.0,45.00001609038752,0.0,0.0,0.0
8965,95925,69.89578051033423,9187.612978889758,2588.620276257493,40.89036041453102,109.06268135557093,59.94029989774137,325.28531726798843
8966,25,1.1283791670955126,10635.0,2528.0,45.00001609038752,0.0,0.0,0.0
8967,75,1.9544100476116797,1302.6666666666667,2529.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8968,175,2.985410660720923,4076.5714285714284,2531.285714285714,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
8969,50,1.5957691216057308,7473.0,2530.5,0.0,2.0,0.0,0.0
8970,50,1.5957691216057308,4073.5,2531.0,90.00003218077504,2.0,0.0,0.0
8971,50,1.5957691216057308,1302.0,2532.5,0.0,2.0,0.0,0.0
8972,250,3.5682482323055424,7486.2,2533.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
8973,25,1.1283791670955126,7491.0,2532.0,45.00001609038752,0.0,0.0,0.0
8974,325,4.068428945128219,2750.076923076923,2534.0,72.28518856383961,7.227023106006919,2.3498119744317716,12.242640687119284
8975,250,3.5682482323055424,2756.5,2533.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
8976,50,1.5957691216057308,7475.0,2533.5,0.0,2.0,0.0,0.0
8977,100,2.256758334191025,1301.0,2535.5,0.0,4.47213595499958,0.0,2.0
8978,25,1.1283791670955126,11651.0,2534.0,45.00001609038752,0.0,0.0,0.0
8979,25,1.1283791670955126,11650.0,2535.0,45.00001609038752,0.0,0.0,0.0
8980,437300,149.2364101568631,11709.778584495769,2625.0029156185683,10.17584935199343,213.52864116980973,111.58353523588877,607.0437226013958
8981,475,4.918490759365935,2746.1052631578946,2538.1052631578946,-66.12550219267385,6.844839557752488,4.0979996085294585,16.27817459305202
8982,168400,92.60961922681713,11586.30359263658,2577.5100950118763,-76.9540412090946,151.75330422210686,61.997719624709745,507.19090885901
8983,25,1.1283791670955126,7472.0,2538.0,45.00001609038752,0.0,0.0,0.0
8984,75,1.9544100476116797,7475.0,2539.0,0.0,3.265986323710904,0.0,1.0
8985,25,1.1283791670955126,2747.0,2542.0,45.00001609038752,0.0,0.0,0.0
8986,25,1.1283791670955126,7473.0,2542.0,45.00001609038752,0.0,0.0,0.0
8987,50,1.5957691216057308,7476.0,2542.5,0.0,2.0,0.0,0.0
8988,25,1.1283791670955126,7491.0,2542.0,45.00001609038752,0.0,0.0,0.0
8989,25,1.1283791670955126,7474.0,2544.0,45.00001609038752,0.0,0.0,0.0
8990,100,2.256758334191025,1249.0,2546.5,0.0,4.47213595499958,0.0,2.0
8991,25,1.1283791670955126,2760.0,2545.0,45.00001609038752,0.0,0.0,0.0
8992,25,1.1283791670955126,2762.0,2545.0,45.00001609038752,0.0,0.0,0.0
8993,25,1.1283791670955126,7490.0,2545.0,45.00001609038752,0.0,0.0,0.0
8994,25,1.1283791670955126,2761.0,2546.0,45.00001609038752,0.0,0.0,0.0
8995,25,1.1283791670955126,7478.0,2546.0,45.00001609038752,0.0,0.0,0.0
8996,1515200,277.79219270402245,5838.87876187962,2697.6997921066527,-29.194563673882428,302.818238179529,270.3274228397302,1029.477272147525
8997,25,1.1283791670955126,7480.0,2547.0,45.00001609038752,0.0,0.0,0.0
8998,25,1.1283791670955126,7489.0,2547.0,45.00001609038752,0.0,0.0,0.0
8999,125,2.5231325220201604,7486.6,2548.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9000,75,1.9544100476116797,1248.0,2550.0,0.0,3.265986323710904,0.0,1.0
9001,175,2.985410660720923,2785.0,2554.5714285714284,90.00003218077504,4.780914437337574,2.913725436338734,4.0
9002,150,2.763953195770684,2779.5,2554.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
9003,1525,8.812923024107548,2784.44262295082,2557.1147540983607,-87.00644022724822,27.477717216126578,5.944294520667852,49.9350288425444
9004,2640875,366.74058857467486,10307.770947129266,2761.736403654092,23.459205655646368,449.18598942431754,309.8097749979291,1343.5504320004434
9005,25,1.1283791670955126,1247.0,2555.0,45.00001609038752,0.0,0.0,0.0
9006,25,1.1283791670955126,10292.0,2556.0,45.00001609038752,0.0,0.0,0.0
9007,50,1.5957691216057308,1246.0,2557.5,0.0,2.0,0.0,0.0
9008,25,1.1283791670955126,10635.0,2557.0,45.00001609038752,0.0,0.0,0.0
9009,50,1.5957691216057308,2770.0,2558.5,0.0,2.0,0.0,0.0
9010,100,2.256758334191025,2796.0,2558.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9011,25,1.1283791670955126,10175.0,2558.0,45.00001609038752,0.0,0.0,0.0
9012,25,1.1283791670955126,10634.0,2558.0,45.00001609038752,0.0,0.0,0.0
9013,25,1.1283791670955126,10636.0,2558.0,45.00001609038752,0.0,0.0,0.0
9014,50,1.5957691216057308,10632.5,2559.0,90.00003218077504,2.0,0.0,0.0
9015,150,2.763953195770684,10638.166666666666,2560.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
9016,25,1.1283791670955126,1245.0,2560.0,45.00001609038752,0.0,0.0,0.0
9017,50,1.5957691216057308,2797.5,2560.0,90.00003218077504,2.0,0.0,0.0
9018,50,1.5957691216057308,10630.5,2560.0,90.00003218077504,2.0,0.0,0.0
9019,50,1.5957691216057308,10641.5,2560.0,90.00003218077504,2.0,0.0,0.0
9020,4589350,483.4601081632411,955.9031398781963,3001.064840336867,-28.606392334868588,840.2159685717724,340.0617363509558,3572.137443927346
9021,25,1.1283791670955126,2773.0,2561.0,45.00001609038752,0.0,0.0,0.0
9022,25,1.1283791670955126,10628.0,2561.0,45.00001609038752,0.0,0.0,0.0
9023,25,1.1283791670955126,10643.0,2561.0,45.00001609038752,0.0,0.0,0.0
9024,75,1.9544100476116797,10647.666666666666,2561.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9025,25,1.1283791670955126,2757.0,2562.0,45.00001609038752,0.0,0.0,0.0
9026,25,1.1283791670955126,10627.0,2562.0,45.00001609038752,0.0,0.0,0.0
9027,25,1.1283791670955126,10644.0,2562.0,45.00001609038752,0.0,0.0,0.0
9028,25,1.1283791670955126,1244.0,2563.0,45.00001609038752,0.0,0.0,0.0
9029,50,1.5957691216057308,10625.5,2563.0,90.00003218077504,2.0,0.0,0.0
9030,75,1.9544100476116797,10645.666666666666,2563.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9031,25,1.1283791670955126,10649.0,2563.0,45.00001609038752,0.0,0.0,0.0
9032,50,1.5957691216057308,2773.5,2564.0,90.00003218077504,2.0,0.0,0.0
9033,25,1.1283791670955126,10624.0,2564.0,45.00001609038752,0.0,0.0,0.0
9034,200,3.1915382432114616,10651.125,2566.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
9035,1125,7.569397566060481,2792.222222222222,2566.4666666666667,89.5802280886151,27.363496375190397,2.157171090246715,42.828427124746185
9036,25,1.1283791670955126,10623.0,2565.0,45.00001609038752,0.0,0.0,0.0
9037,25,1.1283791670955126,10647.0,2565.0,45.00001609038752,0.0,0.0,0.0
9038,25,1.1283791670955126,1243.0,2566.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,2757.0,2566.0,45.00001609038752,0.0,0.0,0.0
9040,950,6.955796338302048,2769.315789473684,2566.5263157894738,-89.03626102854112,23.202260438639687,2.1633403073622524,37.03553390593274
9041,25,1.1283791670955126,10648.0,2566.0,45.00001609038752,0.0,0.0,0.0
9042,25,1.1283791670955126,10622.0,2567.0,45.00001609038752,0.0,0.0,0.0
9043,25,1.1283791670955126,5614.0,2568.0,45.00001609038752,0.0,0.0,0.0
9044,25,1.1283791670955126,10649.0,2568.0,45.00001609038752,0.0,0.0,0.0
9045,25,1.1283791670955126,1242.0,2570.0,45.00001609038752,0.0,0.0,0.0
9046,3700,13.727325035155395,5583.601351351352,2570.9324324324325,-89.8759714981521,68.58388687593225,3.3388915170663855,105.07716446627535
9047,103225,72.5065933568216,10009.149188665537,2613.8604989101477,-67.39240635355577,107.0265913126646,57.051997696260614,392.8183258569795
9048,25,1.1283791670955126,5615.0,2571.0,45.00001609038752,0.0,0.0,0.0
9049,1900,9.83698151873187,2887.9868421052633,2574.934210526316,-89.98650259924473,43.01526615152696,2.926127846435647,64.10660171779821
9050,1375,8.368283871884005,5576.563636363637,2575.109090909091,89.68645643874113,27.08425536480388,3.111079203979096,41.520815280171306
9051,3750,13.81976597885342,5600.513333333333,2577.286666666667,-86.74775284375376,32.101548844147814,7.148860486205952,82.52691193458118
9052,300,3.9088200952233594,11253.333333333334,2577.8333333333335,-5.487829548656776,8.807501705210713,1.6948032797805264,11.0
9053,550,5.292567428401227,2878.1363636363635,2579.0454545454545,-88.61492378690998,10.186149044611806,3.0604467946858294,17.242640687119284
9054,950,6.955796338302048,2891.342105263158,2579.1315789473683,-88.79629017764843,16.85655545626059,3.0472776425684747,28.071067811865476
9055,150,2.763953195770684,10635.5,2579.0,0.0,3.265986323710904,2.0,6.0
9056,50,1.5957691216057308,1240.0,2579.5,0.0,2.0,0.0,0.0
9057,100,2.256758334191025,2903.0,2579.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9058,325,4.068428945128219,1298.0,2586.0,0.0,14.966629547095765,0.0,11.0
9059,50,1.5957691216057308,2900.5,2580.0,90.00003218077504,2.0,0.0,0.0
9060,550,5.292567428401227,2830.4545454545455,2582.681818181818,89.66596102715884,12.517956158716661,3.0470058553976904,21.414213562373092
9061,25,1.1283791670955126,5597.0,2581.0,45.00001609038752,0.0,0.0,0.0
9062,50,1.5957691216057308,2890.5,2582.0,90.00003218077504,2.0,0.0,0.0
9063,25,1.1283791670955126,5586.0,2582.0,45.00001609038752,0.0,0.0,0.0
9064,250,3.5682482323055424,5591.6,2582.8,-88.92958111485868,8.429941689038559,1.5925084362130442,8.414213562373096
9065,50,1.5957691216057308,10652.0,2582.5,0.0,2.0,0.0,0.0
9066,125,2.5231325220201604,5598.6,2583.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9067,800,6.383076486422923,10618.5,2593.21875,22.883140154175436,27.18067393230026,3.30837416051647,32.41421356237309
9068,275,3.742410318509555,1239.0,2589.0,0.0,12.649110640673518,0.0,9.0
9069,25,1.1283791670955126,2836.0,2584.0,45.00001609038752,0.0,0.0,0.0
9070,25,1.1283791670955126,5474.0,2584.0,45.00001609038752,0.0,0.0,0.0
9071,25,1.1283791670955126,11253.0,2585.0,45.00001609038752,0.0,0.0,0.0
9072,25,1.1283791670955126,10651.0,2588.0,45.00001609038752,0.0,0.0,0.0
9073,25,1.1283791670955126,10619.0,2589.0,45.00001609038752,0.0,0.0,0.0
9074,25,1.1283791670955126,10620.0,2592.0,45.00001609038752,0.0,0.0,0.0
9075,25,1.1283791670955126,10650.0,2592.0,45.00001609038752,0.0,0.0,0.0
9076,75,1.9544100476116797,1297.0,2594.0,0.0,3.265986323710904,0.0,1.0
9077,12079400,784.3460908724904,3734.632864629038,3067.299365034687,67.74543798244744,976.1016853064482,738.6840800092576,3325.5588001646556
9078,50,1.5957691216057308,2755.5,2594.0,90.00003218077504,2.0,0.0,0.0
9079,25,1.1283791670955126,10621.0,2594.0,45.00001609038752,0.0,0.0,0.0
9080,25,1.1283791670955126,9365.0,2595.0,45.00001609038752,0.0,0.0,0.0
9081,25,1.1283791670955126,10649.0,2595.0,45.00001609038752,0.0,0.0,0.0
9082,125,2.5231325220201604,4808.6,2597.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
9083,75,1.9544100476116797,10622.666666666666,2596.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9084,50,1.5957691216057308,10648.0,2596.5,0.0,2.0,0.0,0.0
9085,50,1.5957691216057308,1240.0,2597.5,0.0,2.0,0.0,0.0
9086,150,2.763953195770684,1297.0,2600.5,0.0,6.831300510639732,0.0,4.0
9087,25,1.1283791670955126,2755.0,2598.0,45.00001609038752,0.0,0.0,0.0
9088,25,1.1283791670955126,10624.0,2598.0,45.00001609038752,0.0,0.0,0.0
9089,675,5.863230142835039,10640.333333333334,2602.5185185185187,-70.11321341566538,18.39504882591386,5.090480136499066,26.414213562373092
9090,25,1.1283791670955126,9044.0,2599.0,45.00001609038752,0.0,0.0,0.0
9091,25,1.1283791670955126,10625.0,2599.0,45.00001609038752,0.0,0.0,0.0
9092,25,1.1283791670955126,9045.0,2600.0,45.00001609038752,0.0,0.0,0.0
9093,100,2.256758334191025,10627.0,2600.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9094,168900,92.74700191505254,9075.036264061575,2659.0013321492006,11.543387715357005,128.88410568466773,70.8276164562748,361.5218613006978
9095,75,1.9544100476116797,10630.0,2602.0,90.00003218077504,3.265986323710904,0.0,1.0
9096,75,1.9544100476116797,1944.0,2604.0,0.0,3.265986323710904,0.0,1.0
9097,25,1.1283791670955126,11641.0,2603.0,45.00001609038752,0.0,0.0,0.0
9098,25,1.1283791670955126,10622.0,2604.0,45.00001609038752,0.0,0.0,0.0
9099,25,1.1283791670955126,1242.0,2606.0,45.00001609038752,0.0,0.0,0.0
9100,25,1.1283791670955126,9102.0,2606.0,45.00001609038752,0.0,0.0,0.0
9101,125,2.5231325220201604,11250.4,2607.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9102,50,1.5957691216057308,1243.0,2608.5,0.0,2.0,0.0,0.0
9103,75,1.9544100476116797,1244.0,2611.0,0.0,3.265986323710904,0.0,1.0
9104,25,1.1283791670955126,2752.0,2611.0,45.00001609038752,0.0,0.0,0.0
9105,848850,207.92204188574553,9221.701390116039,2756.489161807151,42.59709236151201,281.58935570421824,180.24681446028296,1385.5088014401008
9106,25,1.1283791670955126,10621.0,2612.0,45.00001609038752,0.0,0.0,0.0
9107,25,1.1283791670955126,1245.0,2613.0,45.00001609038752,0.0,0.0,0.0
9108,50,1.5957691216057308,1296.0,2614.5,0.0,2.0,0.0,0.0
9109,25,1.1283791670955126,2753.0,2614.0,45.00001609038752,0.0,0.0,0.0
9110,213375,104.24538126130392,9240.216754540128,2652.598711189221,81.46929983514421,172.40360524568328,71.97316590176422,872.9320702497141
9111,25,1.1283791670955126,2754.0,2615.0,45.00001609038752,0.0,0.0,0.0
9112,25,1.1283791670955126,11249.0,2615.0,45.00001609038752,0.0,0.0,0.0
9113,50,1.5957691216057308,10623.0,2616.5,0.0,2.0,0.0,0.0
9114,50,1.5957691216057308,1247.0,2617.5,0.0,2.0,0.0,0.0
9115,25,1.1283791670955126,1296.0,2617.0,45.00001609038752,0.0,0.0,0.0
9116,25,1.1283791670955126,10621.0,2617.0,45.00001609038752,0.0,0.0,0.0
9117,125,2.5231325220201604,1248.4,2620.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
9118,25,1.1283791670955126,10445.0,2623.0,45.00001609038752,0.0,0.0,0.0
9119,25,1.1283791670955126,1250.0,2624.0,45.00001609038752,0.0,0.0,0.0
9120,25,1.1283791670955126,1251.0,2626.0,45.00001609038752,0.0,0.0,0.0
9121,1925,9.901487006738307,1274.7532467532467,2634.896103896104,-7.965923645751521,23.468769446005968,7.666241213822223,52.42031021678297
9122,175,2.985410660720923,1252.4285714285713,2629.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
9123,25,1.1283791670955126,9301.0,2628.0,45.00001609038752,0.0,0.0,0.0
9124,25,1.1283791670955126,9379.0,2628.0,45.00001609038752,0.0,0.0,0.0
9125,8203850,646.3889305696862,9974.739710623671,3010.6720807913357,-0.39120358222536494,773.3535140380386,560.461816661332,3099.160784524459
9126,25,1.1283791670955126,9369.0,2629.0,45.00001609038752,0.0,0.0,0.0
9127,1443700,271.1586938111448,9375.67029161183,2880.573214656785,-9.927005574143674,407.2915608374968,211.12862395051016,1643.5870119269027
9128,300,3.9088200952233594,9378.416666666666,2632.5833333333335,16.38954619434712,6.6332495807108,3.018461712712472,11.414213562373096
9129,25,1.1283791670955126,9366.0,2631.0,45.00001609038752,0.0,0.0,0.0
9130,450,4.787307364817192,9372.277777777777,2632.8888888888887,-62.81115941080454,6.666908617860271,4.151065143644395,15.242640687119286
9131,25,1.1283791670955126,1254.0,2632.0,45.00001609038752,0.0,0.0,0.0
