,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10836,25,1.1283791670955126,2218.0,1920.0,45.00001609038752,0.0,0.0,0.0
10837,25,1.1283791670955126,6137.0,1921.0,45.00001609038752,0.0,0.0,0.0
10838,100,2.256758334191025,6717.0,1922.5,0.0,4.47213595499958,0.0,2.0
10839,50,1.5957691216057308,910.5,1922.0,90.00003218077504,2.0,0.0,0.0
10840,50,1.5957691216057308,1262.5,1922.0,90.00003218077504,2.0,0.0,0.0
10841,25,1.1283791670955126,1266.0,1922.0,45.00001609038752,0.0,0.0,0.0
10842,25,1.1283791670955126,2206.0,1922.0,45.00001609038752,0.0,0.0,0.0
10843,25,1.1283791670955126,7728.0,1922.0,45.00001609038752,0.0,0.0,0.0
10844,150,2.763953195770684,9799.5,1922.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10845,25,1.1283791670955126,9804.0,1922.0,45.00001609038752,0.0,0.0,0.0
10846,25,1.1283791670955126,909.0,1923.0,45.00001609038752,0.0,0.0,0.0
10847,25,1.1283791670955126,912.0,1923.0,45.00001609038752,0.0,0.0,0.0
10848,125,2.5231325220201604,1265.0,1924.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
10849,25,1.1283791670955126,2207.0,1923.0,45.00001609038752,0.0,0.0,0.0
10850,25,1.1283791670955126,2229.0,1923.0,45.00001609038752,0.0,0.0,0.0
10851,25,1.1283791670955126,7736.0,1923.0,45.00001609038752,0.0,0.0,0.0
10852,175,2.985410660720923,9796.285714285714,1923.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
10853,25,1.1283791670955126,908.0,1924.0,45.00001609038752,0.0,0.0,0.0
10854,25,1.1283791670955126,2208.0,1924.0,45.00001609038752,0.0,0.0,0.0
10855,25,1.1283791670955126,2215.0,1924.0,45.00001609038752,0.0,0.0,0.0
10856,25,1.1283791670955126,5163.0,1924.0,45.00001609038752,0.0,0.0,0.0
10857,100,2.256758334191025,9801.5,1925.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10858,25,1.1283791670955126,907.0,1925.0,45.00001609038752,0.0,0.0,0.0
10859,25,1.1283791670955126,924.0,1925.0,45.00001609038752,0.0,0.0,0.0
10860,300,3.9088200952233594,2212.3333333333335,1926.8333333333333,64.74332313555036,9.2254701493623,1.826237927453491,11.207106781186548
10861,25,1.1283791670955126,2228.0,1925.0,45.00001609038752,0.0,0.0,0.0
10862,50,1.5957691216057308,7732.5,1925.0,90.00003218077504,2.0,0.0,0.0
10863,7091775,600.9834730627526,1048.05405910368,2225.424957080562,-45.404615338583376,704.2148079959347,535.4866915901126,2301.9911242215094
10864,25,1.1283791670955126,2227.0,1926.0,45.00001609038752,0.0,0.0,0.0
10865,100,2.256758334191025,6709.0,1927.5,0.0,4.47213595499958,0.0,2.0
10866,225,3.385137501286538,6713.111111111111,1927.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
10867,50,1.5957691216057308,6718.0,1926.5,0.0,2.0,0.0,0.0
10868,25,1.1283791670955126,7731.0,1926.0,45.00001609038752,0.0,0.0,0.0
10869,50,1.5957691216057308,9798.5,1926.0,90.00003218077504,2.0,0.0,0.0
10870,25,1.1283791670955126,904.0,1927.0,45.00001609038752,0.0,0.0,0.0
10871,25,1.1283791670955126,927.0,1927.0,45.00001609038752,0.0,0.0,0.0
10872,275,3.742410318509555,2222.3636363636365,1928.3636363636363,-78.08789762997638,10.638226473891326,1.3672819037226254,10.207106781186548
10873,50,1.5957691216057308,3040.0,1927.5,0.0,2.0,0.0,0.0
10874,25,1.1283791670955126,903.0,1928.0,45.00001609038752,0.0,0.0,0.0
10875,25,1.1283791670955126,928.0,1928.0,45.00001609038752,0.0,0.0,0.0
10876,25,1.1283791670955126,902.0,1929.0,45.00001609038752,0.0,0.0,0.0
10877,25,1.1283791670955126,929.0,1929.0,45.00001609038752,0.0,0.0,0.0
10878,175,2.985410660720923,3042.714285714286,1930.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
10879,25,1.1283791670955126,901.0,1930.0,45.00001609038752,0.0,0.0,0.0
10880,25,1.1283791670955126,930.0,1930.0,45.00001609038752,0.0,0.0,0.0
10881,25,1.1283791670955126,7736.0,1930.0,45.00001609038752,0.0,0.0,0.0
10882,50,1.5957691216057308,9823.5,1930.0,90.00003218077504,2.0,0.0,0.0
10883,1426950,269.58109491281766,9942.244087038789,2062.107887452258,-61.2898824702999,325.0027610278727,234.29410303805406,1573.082394568908
10884,25,1.1283791670955126,932.0,1932.0,45.00001609038752,0.0,0.0,0.0
10885,125,2.5231325220201604,2234.4,1932.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
10886,25,1.1283791670955126,2237.0,1932.0,45.00001609038752,0.0,0.0,0.0
10887,25,1.1283791670955126,3025.0,1932.0,45.00001609038752,0.0,0.0,0.0
10888,75,1.9544100476116797,3039.6666666666665,1932.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10889,50,1.5957691216057308,3045.0,1932.5,0.0,2.0,0.0,0.0
10890,25,1.1283791670955126,6139.0,1932.0,45.00001609038752,0.0,0.0,0.0
10891,25,1.1283791670955126,7734.0,1932.0,45.00001609038752,0.0,0.0,0.0
10892,25,1.1283791670955126,7737.0,1932.0,45.00001609038752,0.0,0.0,0.0
10893,25,1.1283791670955126,2239.0,1933.0,45.00001609038752,0.0,0.0,0.0
10894,25,1.1283791670955126,3018.0,1933.0,45.00001609038752,0.0,0.0,0.0
10895,75,1.9544100476116797,3022.6666666666665,1933.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10896,1350,8.291859587312052,6711.0,1939.1851851851852,21.992773710046205,12.832672608595788,8.261676485864337,38.7634559672906
10897,25,1.1283791670955126,933.0,1934.0,45.00001609038752,0.0,0.0,0.0
10898,25,1.1283791670955126,3029.0,1934.0,45.00001609038752,0.0,0.0,0.0
10899,200,3.1915382432114616,3031.875,1935.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
10900,25,1.1283791670955126,7899.0,1935.0,45.00001609038752,0.0,0.0,0.0
10901,50,1.5957691216057308,10149.0,1935.5,0.0,2.0,0.0,0.0
10902,25,1.1283791670955126,898.0,1936.0,45.00001609038752,0.0,0.0,0.0
10903,25,1.1283791670955126,934.0,1936.0,45.00001609038752,0.0,0.0,0.0
10904,25,1.1283791670955126,6716.0,1936.0,45.00001609038752,0.0,0.0,0.0
10905,25,1.1283791670955126,7900.0,1936.0,45.00001609038752,0.0,0.0,0.0
10906,25,1.1283791670955126,935.0,1937.0,45.00001609038752,0.0,0.0,0.0
10907,25,1.1283791670955126,7898.0,1937.0,45.00001609038752,0.0,0.0,0.0
10908,25,1.1283791670955126,7901.0,1937.0,45.00001609038752,0.0,0.0,0.0
10909,25,1.1283791670955126,897.0,1938.0,45.00001609038752,0.0,0.0,0.0
10910,25,1.1283791670955126,3009.0,1938.0,45.00001609038752,0.0,0.0,0.0
10911,25,1.1283791670955126,3043.0,1938.0,45.00001609038752,0.0,0.0,0.0
10912,25,1.1283791670955126,8679.0,1938.0,45.00001609038752,0.0,0.0,0.0
10913,25,1.1283791670955126,936.0,1939.0,45.00001609038752,0.0,0.0,0.0
10914,250,3.5682482323055424,3017.0,1939.9,70.7629075382466,5.94559068609116,2.1189505405898594,10.0
10915,175,2.985410660720923,7897.571428571428,1940.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
10916,1675,9.23618154310838,8756.462686567163,1947.6716417910447,9.821086767703331,21.987626935859286,6.537367799535632,50.627416997969526
10917,50,1.5957691216057308,10165.0,1941.5,0.0,2.0,0.0,0.0
10918,25,1.1283791670955126,7740.0,1942.0,45.00001609038752,0.0,0.0,0.0
10919,125,2.5231325220201604,7740.8,1944.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
10920,50,1.5957691216057308,10166.0,1943.5,0.0,2.0,0.0,0.0
10921,25,1.1283791670955126,937.0,1944.0,45.00001609038752,0.0,0.0,0.0
10922,50,1.5957691216057308,4475.0,1944.5,0.0,2.0,0.0,0.0
10923,25,1.1283791670955126,7901.0,1944.0,45.00001609038752,0.0,0.0,0.0
10924,50,1.5957691216057308,7899.5,1945.0,90.00003218077504,2.0,0.0,0.0
10925,25,1.1283791670955126,7898.0,1946.0,45.00001609038752,0.0,0.0,0.0
10926,25,1.1283791670955126,3041.0,1948.0,45.00001609038752,0.0,0.0,0.0
10927,25,1.1283791670955126,7742.0,1948.0,45.00001609038752,0.0,0.0,0.0
10928,25,1.1283791670955126,8743.0,1949.0,45.00001609038752,0.0,0.0,0.0
10929,175,2.985410660720923,8752.285714285714,1950.4285714285713,22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
10930,375,4.370193722368317,7743.0,1952.8,34.0993074495102,7.049281253626488,2.8869188547544664,12.863961030678928
10931,50,1.5957691216057308,8749.5,1951.0,90.00003218077504,2.0,0.0,0.0
10932,25,1.1283791670955126,8760.0,1951.0,45.00001609038752,0.0,0.0,0.0
10933,25,1.1283791670955126,8779.0,1951.0,45.00001609038752,0.0,0.0,0.0
10934,50,1.5957691216057308,896.0,1952.5,0.0,2.0,0.0,0.0
10935,50,1.5957691216057308,3041.0,1952.5,0.0,2.0,0.0,0.0
10936,450,4.787307364817192,8751.833333333334,1956.0,25.711744411873475,8.225268137171707,4.460999846131296,13.82842712474619
10937,400,4.51351666838205,8781.0,1955.25,54.826931633165785,7.402641631267703,3.1938842933052918,11.242640687119284
10938,25,1.1283791670955126,3039.0,1955.0,45.00001609038752,0.0,0.0,0.0
10939,25,1.1283791670955126,4474.0,1955.0,45.00001609038752,0.0,0.0,0.0
10940,335125,130.6436990335732,9749.664304364043,2019.3460649011563,-56.04856527763286,156.18516743810753,116.95067329563581,506.5168106668145
10941,25,1.1283791670955126,10469.0,1955.0,45.00001609038752,0.0,0.0,0.0
10942,75,1.9544100476116797,3039.6666666666665,1956.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10943,50,1.5957691216057308,8749.0,1956.5,0.0,2.0,0.0,0.0
10944,1775,9.507891862878783,3031.6478873239435,1960.9718309859154,73.10524307171285,11.965165856898723,9.876365834106842,44.31370849898476
10945,200,3.1915382432114616,8746.375,1957.875,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
10946,350,4.222008245644752,8784.57142857143,1959.142857142857,-72.56236177339008,7.8235383496471735,2.9444521921756754,13.035533905932738
10947,50,1.5957691216057308,3022.5,1958.0,90.00003218077504,2.0,0.0,0.0
10948,75,1.9544100476116797,7720.333333333333,1958.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10949,175,2.985410660720923,8778.142857142857,1959.142857142857,-69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
10950,25,1.1283791670955126,3038.0,1959.0,45.00001609038752,0.0,0.0,0.0
10951,25,1.1283791670955126,8756.0,1959.0,45.00001609038752,0.0,0.0,0.0
10952,25,1.1283791670955126,3024.0,1960.0,45.00001609038752,0.0,0.0,0.0
10953,75,1.9544100476116797,8758.666666666666,1960.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10954,75,1.9544100476116797,8788.333333333334,1960.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10955,250,3.5682482323055424,7721.5,1963.1,23.781893609282438,4.807055195115072,2.816419775373905,8.863961030678928
10956,250,3.5682482323055424,8745.4,1962.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
10957,25,1.1283791670955126,8774.0,1961.0,45.00001609038752,0.0,0.0,0.0
10958,25,1.1283791670955126,8760.0,1962.0,45.00001609038752,0.0,0.0,0.0
10959,650,5.753627391751592,8780.538461538461,1962.8846153846155,-86.48910627227805,13.018458995627832,3.819781577042926,22.621320343559642
10960,25,1.1283791670955126,10169.0,1962.0,45.00001609038752,0.0,0.0,0.0
10961,150,2.763953195770684,10167.166666666666,1963.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
10962,50,1.5957691216057308,7737.5,1964.0,90.00003218077504,2.0,0.0,0.0
10963,50,1.5957691216057308,8741.5,1964.0,90.00003218077504,2.0,0.0,0.0
10964,50,1.5957691216057308,7719.0,1965.5,0.0,2.0,0.0,0.0
10965,50,1.5957691216057308,8776.5,1965.0,90.00003218077504,2.0,0.0,0.0
10966,75,1.9544100476116797,937.3333333333334,1966.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10967,225,3.385137501286538,7713.0,1967.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
10968,4700,15.471555655790098,7728.617021276596,1973.973404255319,61.29889947248716,20.030611664301663,16.29226173280552,114.60407640085654
10969,325,4.068428945128219,7735.7692307692305,1966.5384615384614,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
10970,100,2.256758334191025,898.0,1967.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10971,325,4.068428945128219,7717.2307692307695,1969.076923076923,-22.29090299967676,5.328287442446824,3.169735438983623,11.242640687119286
10972,25,1.1283791670955126,936.0,1968.0,45.00001609038752,0.0,0.0,0.0
10973,25,1.1283791670955126,7709.0,1968.0,45.00001609038752,0.0,0.0,0.0
10974,100,2.256758334191025,8785.5,1968.5,45.00001609038752,2.0,2.0,4.0
10975,25,1.1283791670955126,900.0,1969.0,45.00001609038752,0.0,0.0,0.0
10976,25,1.1283791670955126,935.0,1969.0,45.00001609038752,0.0,0.0,0.0
10977,50,1.5957691216057308,7711.5,1969.0,90.00003218077504,2.0,0.0,0.0
10978,272500,117.80624362746346,10146.921192660551,2045.600366972477,4.4045390926062655,149.5284431760822,95.48044762380296,429.11984104714446
10979,25,1.1283791670955126,901.0,1970.0,45.00001609038752,0.0,0.0,0.0
10980,700,5.970821321441846,926.0714285714286,1974.5357142857142,-72.32159762503102,22.520611353632464,3.6457443703230923,27.207106781186546
10981,100,2.256758334191025,8787.5,1970.5,45.00001609038752,2.0,2.0,4.0
10982,25,1.1283791670955126,902.0,1971.0,45.00001609038752,0.0,0.0,0.0
10983,50,1.5957691216057308,7710.0,1971.5,0.0,2.0,0.0,0.0
10984,100,2.256758334191025,7712.75,1972.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10985,25,1.1283791670955126,903.0,1972.0,45.00001609038752,0.0,0.0,0.0
10986,25,1.1283791670955126,904.0,1973.0,45.00001609038752,0.0,0.0,0.0
10987,125,2.5231325220201604,7709.8,1974.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
10988,50,1.5957691216057308,906.5,1974.0,90.00003218077504,2.0,0.0,0.0
10989,550,5.292567428401227,7716.681818181818,1976.4545454545455,24.6465656091336,6.795860461008093,4.57063023660809,18.071067811865476
10990,75,1.9544100476116797,910.0,1975.0,90.00003218077504,3.265986323710904,0.0,1.0
10991,50,1.5957691216057308,913.5,1976.0,90.00003218077504,2.0,0.0,0.0
10992,25,1.1283791670955126,8762.0,1978.0,45.00001609038752,0.0,0.0,0.0
10993,100,2.256758334191025,8790.5,1978.5,45.00001609038752,2.0,2.0,4.0
10994,175,2.985410660720923,7713.285714285715,1982.142857142857,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
10995,225,3.385137501286538,7717.111111111111,1982.7777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
10996,1625,9.09728368293446,7722.446153846154,1991.753846153846,0.14983785749619344,27.960776139392596,3.970359565483114,52.79898987322333
10997,225,3.385137501286538,7737.222222222223,1982.111111111111,-81.34055986870177,6.538269201617643,2.0647957589530574,8.621320343559642
10998,25,1.1283791670955126,10470.0,1981.0,45.00001609038752,0.0,0.0,0.0
10999,25,1.1283791670955126,10070.0,1983.0,45.00001609038752,0.0,0.0,0.0
11000,100,2.256758334191025,7738.5,1985.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11001,775,6.282549314314218,7715.258064516129,1988.5483870967741,42.6542294687052,6.945131826277726,6.102685588084002,20.31370849898476
11002,75,1.9544100476116797,7726.333333333333,1985.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11003,1550,8.884866446580956,7730.048387096775,1989.8548387096773,-25.914280683276427,12.030241489790633,8.21850602032784,37.14213562373095
11004,100,2.256758334191025,7736.5,1986.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11005,25,1.1283791670955126,8781.0,1985.0,45.00001609038752,0.0,0.0,0.0
11006,25,1.1283791670955126,10182.0,1986.0,45.00001609038752,0.0,0.0,0.0
11007,500,5.046265044040321,7738.25,1991.6,9.71121382938413,8.214144415739565,4.916078876236072,19.035533905932738
11008,50,1.5957691216057308,9854.5,1989.0,90.00003218077504,2.0,0.0,0.0
11009,25,1.1283791670955126,7712.0,1991.0,45.00001609038752,0.0,0.0,0.0
11010,225,3.385137501286538,781.7777777777778,1993.2222222222222,-58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
11011,25,1.1283791670955126,1366.0,1992.0,45.00001609038752,0.0,0.0,0.0
11012,75,1.9544100476116797,788.0,1993.0,90.00003218077504,3.265986323710904,0.0,1.0
11013,25,1.1283791670955126,7726.0,1993.0,45.00001609038752,0.0,0.0,0.0
11014,50,1.5957691216057308,785.5,1994.0,90.00003218077504,2.0,0.0,0.0
11015,25,1.1283791670955126,790.0,1994.0,45.00001609038752,0.0,0.0,0.0
11016,25,1.1283791670955126,1367.0,1994.0,45.00001609038752,0.0,0.0,0.0
11017,50,1.5957691216057308,7734.5,1994.0,90.00003218077504,2.0,0.0,0.0
11018,25,1.1283791670955126,7736.0,1995.0,45.00001609038752,0.0,0.0,0.0
11019,25,1.1283791670955126,7733.0,1996.0,45.00001609038752,0.0,0.0,0.0
11020,50,1.5957691216057308,8703.5,1996.0,90.00003218077504,2.0,0.0,0.0
11021,25,1.1283791670955126,7734.0,1997.0,45.00001609038752,0.0,0.0,0.0
11022,25,1.1283791670955126,8705.0,1997.0,45.00001609038752,0.0,0.0,0.0
11023,25,1.1283791670955126,9869.0,1997.0,45.00001609038752,0.0,0.0,0.0
11024,50,1.5957691216057308,9873.5,1997.0,90.00003218077504,2.0,0.0,0.0
11025,125,2.5231325220201604,779.0,2000.0,0.0,5.656854249492381,0.0,3.0
11026,50,1.5957691216057308,7725.5,1998.0,90.00003218077504,2.0,0.0,0.0
11027,25,1.1283791670955126,8699.0,1998.0,45.00001609038752,0.0,0.0,0.0
11028,25,1.1283791670955126,7727.0,1999.0,45.00001609038752,0.0,0.0,0.0
11029,25,1.1283791670955126,8697.0,1999.0,45.00001609038752,0.0,0.0,0.0
11030,25,1.1283791670955126,8711.0,1999.0,45.00001609038752,0.0,0.0,0.0
11031,50,1.5957691216057308,8695.5,2000.0,90.00003218077504,2.0,0.0,0.0
11032,25,1.1283791670955126,8712.0,2000.0,45.00001609038752,0.0,0.0,0.0
11033,25,1.1283791670955126,9861.0,2000.0,45.00001609038752,0.0,0.0,0.0
11034,25,1.1283791670955126,8694.0,2001.0,45.00001609038752,0.0,0.0,0.0
11035,25,1.1283791670955126,8714.0,2001.0,45.00001609038752,0.0,0.0,0.0
11036,15475,28.07374713484229,7400.108239095315,2021.578352180937,-65.70387240420652,34.93975347710623,30.237199096217054,124.36143571373725
11037,25,1.1283791670955126,8693.0,2002.0,45.00001609038752,0.0,0.0,0.0
11038,25,1.1283791670955126,8716.0,2002.0,45.00001609038752,0.0,0.0,0.0
11039,25,1.1283791670955126,8692.0,2003.0,45.00001609038752,0.0,0.0,0.0
11040,25,1.1283791670955126,8717.0,2003.0,45.00001609038752,0.0,0.0,0.0
11041,1320875,259.3677145407314,1757.3663859184253,2344.310040692723,3.4918221955326887,616.007568514409,169.72833349194093,2117.9900782009827
11042,25,1.1283791670955126,8691.0,2004.0,45.00001609038752,0.0,0.0,0.0
11043,25,1.1283791670955126,7724.0,2005.0,45.00001609038752,0.0,0.0,0.0
11044,25,1.1283791670955126,8690.0,2005.0,45.00001609038752,0.0,0.0,0.0
11045,25,1.1283791670955126,780.0,2006.0,45.00001609038752,0.0,0.0,0.0
11046,50,1.5957691216057308,2983.5,2006.0,90.00003218077504,2.0,0.0,0.0
11047,150,2.763953195770684,7636.0,2006.5,90.00003218077504,3.265986323710904,2.0,6.0
11048,25,1.1283791670955126,2982.0,2007.0,45.00001609038752,0.0,0.0,0.0
11049,25,1.1283791670955126,2985.0,2007.0,45.00001609038752,0.0,0.0,0.0
11050,75,1.9544100476116797,7631.666666666667,2007.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11051,25,1.1283791670955126,8689.0,2007.0,45.00001609038752,0.0,0.0,0.0
11052,25,1.1283791670955126,781.0,2008.0,45.00001609038752,0.0,0.0,0.0
11053,50,1.5957691216057308,2980.5,2008.0,90.00003218077504,2.0,0.0,0.0
11054,50,1.5957691216057308,2986.5,2008.0,90.00003218077504,2.0,0.0,0.0
11055,25,1.1283791670955126,2992.0,2008.0,45.00001609038752,0.0,0.0,0.0
11056,25,1.1283791670955126,2979.0,2009.0,45.00001609038752,0.0,0.0,0.0
11057,50,1.5957691216057308,2994.5,2009.0,90.00003218077504,2.0,0.0,0.0
11058,25,1.1283791670955126,4521.0,2009.0,45.00001609038752,0.0,0.0,0.0
11059,25,1.1283791670955126,6293.0,2009.0,45.00001609038752,0.0,0.0,0.0
11060,50,1.5957691216057308,782.0,2010.5,0.0,2.0,0.0,0.0
11061,50,1.5957691216057308,2977.5,2010.0,90.00003218077504,2.0,0.0,0.0
11062,25,1.1283791670955126,2996.0,2010.0,45.00001609038752,0.0,0.0,0.0
11063,75,1.9544100476116797,7658.333333333333,2010.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11064,25,1.1283791670955126,7661.0,2010.0,45.00001609038752,0.0,0.0,0.0
11065,25,1.1283791670955126,2976.0,2011.0,45.00001609038752,0.0,0.0,0.0
11066,50,1.5957691216057308,2997.5,2011.0,90.00003218077504,2.0,0.0,0.0
11067,25,1.1283791670955126,6294.0,2011.0,45.00001609038752,0.0,0.0,0.0
11068,25,1.1283791670955126,2975.0,2012.0,45.00001609038752,0.0,0.0,0.0
11069,50,1.5957691216057308,7661.5,2012.0,90.00003218077504,2.0,0.0,0.0
11070,25,1.1283791670955126,8686.0,2012.0,45.00001609038752,0.0,0.0,0.0
11071,25,1.1283791670955126,783.0,2013.0,45.00001609038752,0.0,0.0,0.0
11072,75,1.9544100476116797,2973.3333333333335,2013.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11073,25,1.1283791670955126,2972.0,2015.0,45.00001609038752,0.0,0.0,0.0
11074,25,1.1283791670955126,3001.0,2015.0,45.00001609038752,0.0,0.0,0.0
11075,25,1.1283791670955126,2971.0,2016.0,45.00001609038752,0.0,0.0,0.0
11076,75,1.9544100476116797,7654.666666666667,2016.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11077,650,5.753627391751592,7657.576923076923,2018.6153846153845,-83.4591286795107,13.308467573787903,3.568030925256925,22.86396103067893
11078,25,1.1283791670955126,2970.0,2017.0,45.00001609038752,0.0,0.0,0.0
11079,50,1.5957691216057308,2969.0,2018.5,0.0,2.0,0.0,0.0
11080,25,1.1283791670955126,2968.0,2020.0,45.00001609038752,0.0,0.0,0.0
11081,93100,68.8588706311231,7779.191729323308,2073.079215896885,7.062077667813027,120.60475986854149,66.35728977256738,765.819371877506
11082,25,1.1283791670955126,2967.0,2021.0,45.00001609038752,0.0,0.0,0.0
11083,25,1.1283791670955126,3005.0,2021.0,45.00001609038752,0.0,0.0,0.0
11084,25,1.1283791670955126,7638.0,2021.0,45.00001609038752,0.0,0.0,0.0
11085,225,3.385137501286538,7651.333333333333,2021.888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
11086,150,2.763953195770684,7657.166666666667,2021.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
11087,50,1.5957691216057308,7635.5,2022.0,90.00003218077504,2.0,0.0,0.0
11088,75,1.9544100476116797,7660.666666666667,2022.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11089,25,1.1283791670955126,2966.0,2023.0,45.00001609038752,0.0,0.0,0.0
11090,625,5.641895835477563,7637.92,2025.88,-38.29643836544321,8.0186703982975,4.234161669500517,18.106601717798213
11091,25,1.1283791670955126,2965.0,2024.0,45.00001609038752,0.0,0.0,0.0
11092,25,1.1283791670955126,3024.0,2024.0,45.00001609038752,0.0,0.0,0.0
11093,25,1.1283791670955126,8682.0,2024.0,45.00001609038752,0.0,0.0,0.0
11094,25,1.1283791670955126,2964.0,2025.0,45.00001609038752,0.0,0.0,0.0
11095,100,2.256758334191025,10186.0,2026.5,0.0,4.47213595499958,0.0,2.0
11096,259575,114.97845969130564,3048.640181065203,2094.686892035057,-32.08302444904792,156.82961577907258,95.52129596397404,479.9482681718907
11097,2805925,378.0272302129047,7244.19204896781,2325.9061093935156,-23.13851849455536,663.0831092764848,251.44780483999486,2184.628642487245
11098,50,1.5957691216057308,783.0,2027.5,0.0,2.0,0.0,0.0
11099,25,1.1283791670955126,2963.0,2027.0,45.00001609038752,0.0,0.0,0.0
11100,50,1.5957691216057308,8764.0,2027.5,0.0,2.0,0.0,0.0
11101,1350,8.291859587312052,7639.759259259259,2032.037037037037,-58.59088699727783,14.09916489238301,6.36872044384526,34.72792206135785
11102,50,1.5957691216057308,2962.0,2029.5,0.0,2.0,0.0,0.0
11103,25,1.1283791670955126,7639.0,2029.0,45.00001609038752,0.0,0.0,0.0
11104,25,1.1283791670955126,8765.0,2029.0,45.00001609038752,0.0,0.0,0.0
11105,25,1.1283791670955126,2961.0,2031.0,45.00001609038752,0.0,0.0,0.0
11106,50,1.5957691216057308,8763.5,2031.0,90.00003218077504,2.0,0.0,0.0
11107,75,1.9544100476116797,10187.0,2032.0,0.0,3.265986323710904,0.0,1.0
11108,125,2.5231325220201604,2985.8,2033.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
11109,25,1.1283791670955126,7633.0,2032.0,45.00001609038752,0.0,0.0,0.0
11110,75,1.9544100476116797,7661.333333333333,2032.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11111,25,1.1283791670955126,8762.0,2032.0,45.00001609038752,0.0,0.0,0.0
11112,25,1.1283791670955126,7632.0,2033.0,45.00001609038752,0.0,0.0,0.0
11113,25,1.1283791670955126,8680.0,2033.0,45.00001609038752,0.0,0.0,0.0
11114,25,1.1283791670955126,783.0,2034.0,45.00001609038752,0.0,0.0,0.0
11115,225,3.385137501286538,8678.555555555555,2038.111111111111,-11.309936518046793,7.302967433402215,1.4054567378526126,7.0
11116,50,1.5957691216057308,784.0,2036.5,0.0,2.0,0.0,0.0
11117,25,1.1283791670955126,2959.0,2036.0,45.00001609038752,0.0,0.0,0.0
11118,25,1.1283791670955126,7634.0,2037.0,45.00001609038752,0.0,0.0,0.0
11119,7825,19.963065333312567,7646.607028753993,2046.6389776357828,84.46487827722984,27.38645341715879,20.56162894945841,168.68124086713192
11120,50,1.5957691216057308,2958.0,2038.5,0.0,2.0,0.0,0.0
11121,25,1.1283791670955126,7635.0,2038.0,45.00001609038752,0.0,0.0,0.0
11122,50,1.5957691216057308,784.0,2039.5,0.0,2.0,0.0,0.0
11123,100,2.256758334191025,3013.5,2040.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
