,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4569,25,1.1283791670955126,2804.0,2288.0,45.00001609038752,0.0,0.0,0.0
4570,50,1.5957691216057308,5249.0,2288.5,0.0,2.0,0.0,0.0
4571,25,1.1283791670955126,2286.0,2289.0,45.00001609038752,0.0,0.0,0.0
4572,50,1.5957691216057308,1435.5,2290.0,90.00003218077504,2.0,0.0,0.0
4573,25,1.1283791670955126,2285.0,2290.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,2810.0,2290.0,45.00001609038752,0.0,0.0,0.0
4575,25,1.1283791670955126,5295.0,2290.0,45.00001609038752,0.0,0.0,0.0
4576,50,1.5957691216057308,2284.0,2291.5,0.0,2.0,0.0,0.0
4577,50,1.5957691216057308,2304.0,2291.5,0.0,2.0,0.0,0.0
4578,25,1.1283791670955126,1439.0,2292.0,45.00001609038752,0.0,0.0,0.0
4579,25,1.1283791670955126,5250.0,2292.0,45.00001609038752,0.0,0.0,0.0
4580,50,1.5957691216057308,5294.0,2292.5,0.0,2.0,0.0,0.0
4581,25,1.1283791670955126,1777.0,2293.0,45.00001609038752,0.0,0.0,0.0
4582,50,1.5957691216057308,5244.0,2293.5,0.0,2.0,0.0,0.0
4583,25,1.1283791670955126,2283.0,2294.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,5293.0,2294.0,45.00001609038752,0.0,0.0,0.0
4585,25,1.1283791670955126,5251.0,2296.0,45.00001609038752,0.0,0.0,0.0
4586,25,1.1283791670955126,5292.0,2296.0,45.00001609038752,0.0,0.0,0.0
4587,75,1.9544100476116797,1450.6666666666667,2298.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4588,25,1.1283791670955126,2306.0,2298.0,45.00001609038752,0.0,0.0,0.0
4589,25,1.1283791670955126,5291.0,2298.0,45.00001609038752,0.0,0.0,0.0
4590,25,1.1283791670955126,5252.0,2299.0,45.00001609038752,0.0,0.0,0.0
4591,25,1.1283791670955126,1448.0,2300.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,5290.0,2300.0,45.00001609038752,0.0,0.0,0.0
4593,75,1.9544100476116797,1446.3333333333333,2301.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4594,200,3.1915382432114616,1450.25,2302.375,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
4595,2071000,324.76940109231487,5046.2769435055525,2456.5221149203285,-52.57086949279238,424.4708385711386,286.8135716701351,1339.4427842621187
4596,50,1.5957691216057308,5250.0,2301.5,0.0,2.0,0.0,0.0
4597,25,1.1283791670955126,5289.0,2301.0,45.00001609038752,0.0,0.0,0.0
4598,275,3.742410318509555,5427.363636363636,2303.7272727272725,-8.62073278193402,7.328754349713779,2.351388760507071,10.621320343559642
4599,25,1.1283791670955126,1430.0,2302.0,45.00001609038752,0.0,0.0,0.0
4600,75,1.9544100476116797,1444.3333333333333,2302.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4601,50,1.5957691216057308,2280.0,2302.5,0.0,2.0,0.0,0.0
4602,25,1.1283791670955126,2306.0,2302.0,45.00001609038752,0.0,0.0,0.0
4603,150,2.763953195770684,5253.166666666667,2303.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4604,25,1.1283791670955126,1426.0,2303.0,45.00001609038752,0.0,0.0,0.0
4605,25,1.1283791670955126,1428.0,2303.0,45.00001609038752,0.0,0.0,0.0
4606,25,1.1283791670955126,5288.0,2303.0,45.00001609038752,0.0,0.0,0.0
4607,25,1.1283791670955126,5251.0,2304.0,45.00001609038752,0.0,0.0,0.0
4608,50,1.5957691216057308,5287.0,2304.5,0.0,2.0,0.0,0.0
4609,25,1.1283791670955126,1446.0,2305.0,45.00001609038752,0.0,0.0,0.0
4610,225,3.385137501286538,2282.6666666666665,2306.8888888888887,36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
4611,25,1.1283791670955126,2306.0,2305.0,45.00001609038752,0.0,0.0,0.0
4612,25,1.1283791670955126,5250.0,2305.0,45.00001609038752,0.0,0.0,0.0
4613,175,2.985410660720923,5253.0,2308.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
4614,25,1.1283791670955126,5255.0,2306.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,5286.0,2306.0,45.00001609038752,0.0,0.0,0.0
4616,100,2.256758334191025,5256.5,2308.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4617,25,1.1283791670955126,5285.0,2307.0,45.00001609038752,0.0,0.0,0.0
4618,25,1.1283791670955126,2305.0,2308.0,45.00001609038752,0.0,0.0,0.0
4619,25,1.1283791670955126,2804.0,2308.0,45.00001609038752,0.0,0.0,0.0
4620,25,1.1283791670955126,5284.0,2308.0,45.00001609038752,0.0,0.0,0.0
4621,100,2.256758334191025,6260.25,2309.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4622,25,1.1283791670955126,5283.0,2309.0,45.00001609038752,0.0,0.0,0.0
4623,350,4.222008245644752,2287.0714285714284,2313.5,42.66658607031736,11.104126510765933,1.703659609651606,14.621320343559644
4624,25,1.1283791670955126,2304.0,2310.0,45.00001609038752,0.0,0.0,0.0
4625,125,2.5231325220201604,5259.2,2310.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4626,25,1.1283791670955126,5282.0,2310.0,45.00001609038752,0.0,0.0,0.0
4627,175,2.985410660720923,5256.285714285715,2312.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
4628,25,1.1283791670955126,5281.0,2311.0,45.00001609038752,0.0,0.0,0.0
4629,50,1.5957691216057308,5428.0,2311.5,0.0,2.0,0.0,0.0
4630,25,1.1283791670955126,2303.0,2312.0,45.00001609038752,0.0,0.0,0.0
4631,740700,194.22549068393005,4759.878662076414,2440.1269744835968,11.394191653535415,256.71918618059095,152.4214166838932,730.9087296526011
4632,775,6.282549314314218,5268.612903225807,2313.5806451612902,-82.99430783561306,21.746478551584282,5.010512824417607,31.414213562373096
4633,25,1.1283791670955126,5280.0,2312.0,45.00001609038752,0.0,0.0,0.0
4634,925,6.863662517577698,2162.189189189189,2314.3783783783783,87.05476066502577,16.203914141627063,3.901078209282924,30.65685424949238
4635,25,1.1283791670955126,2170.0,2313.0,45.00001609038752,0.0,0.0,0.0
4636,4900,15.797308339337176,2212.954081632653,2315.9591836734694,85.00757547128956,45.67617241316242,7.199372459608765,106.56244584051393
4637,25,1.1283791670955126,2228.0,2313.0,45.00001609038752,0.0,0.0,0.0
4638,50,1.5957691216057308,2301.5,2313.0,90.00003218077504,2.0,0.0,0.0
4639,25,1.1283791670955126,4542.0,2313.0,45.00001609038752,0.0,0.0,0.0
4640,50,1.5957691216057308,5261.0,2313.5,0.0,2.0,0.0,0.0
4641,25,1.1283791670955126,5279.0,2313.0,45.00001609038752,0.0,0.0,0.0
4642,100,2.256758334191025,2184.0,2314.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4643,25,1.1283791670955126,2300.0,2314.0,45.00001609038752,0.0,0.0,0.0
4644,50,1.5957691216057308,2297.5,2315.0,90.00003218077504,2.0,0.0,0.0
4645,25,1.1283791670955126,5259.0,2315.0,45.00001609038752,0.0,0.0,0.0
4646,75,1.9544100476116797,2293.3333333333335,2316.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4647,41750,46.111929472835136,5272.706586826347,2360.3622754491016,1.5570082902405704,100.83037919915834,21.95169775596099,220.91168824543144
4648,50,1.5957691216057308,2291.5,2318.0,90.00003218077504,2.0,0.0,0.0
4649,25,1.1283791670955126,5260.0,2319.0,45.00001609038752,0.0,0.0,0.0
4650,50,1.5957691216057308,5259.0,2320.5,0.0,2.0,0.0,0.0
4651,225,3.385137501286538,5411.777777777777,2322.4444444444443,-76.17703955630063,7.1875433521662,2.1984193688250855,9.621320343559642
4652,25,1.1283791670955126,5717.0,2321.0,45.00001609038752,0.0,0.0,0.0
4653,125,2.5231325220201604,2236.2,2322.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4654,19851000,1005.48651313755,5300.909546118583,3053.947682736386,-43.00590944462471,1490.5938998930985,770.8603174731096,6883.23621588718
4655,25,1.1283791670955126,2233.0,2323.0,45.00001609038752,0.0,0.0,0.0
4656,25,1.1283791670955126,2278.0,2324.0,45.00001609038752,0.0,0.0,0.0
4657,225,3.385137501286538,2805.0,2331.0,0.0,10.327955589886445,0.0,7.0
4658,600,5.527906391541368,5414.75,2332.8333333333335,41.633554223232,6.531972647421808,5.153208277913436,17.899494936611667
4659,25,1.1283791670955126,5408.0,2333.0,45.00001609038752,0.0,0.0,0.0
4660,50,1.5957691216057308,5410.5,2334.0,90.00003218077504,2.0,0.0,0.0
4661,25,1.1283791670955126,5056.0,2335.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,5055.0,2336.0,45.00001609038752,0.0,0.0,0.0
4663,16896400,927.6457221086766,3424.6322160341847,2848.223865734713,-30.766368549221138,1089.00823714003,831.8308773622363,6066.186396631374
4664,300,3.9088200952233594,5415.916666666667,2338.75,-34.293527524696344,4.7816940710172,3.2697029477850914,10.621320343559642
4665,25,1.1283791670955126,2806.0,2345.0,45.00001609038752,0.0,0.0,0.0
4666,50,1.5957691216057308,1781.5,2346.0,90.00003218077504,2.0,0.0,0.0
4667,25,1.1283791670955126,1780.0,2347.0,45.00001609038752,0.0,0.0,0.0
4668,25,1.1283791670955126,5733.0,2348.0,45.00001609038752,0.0,0.0,0.0
4669,100,2.256758334191025,1780.5,2350.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4670,175,2.985410660720923,1780.5714285714287,2354.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4671,50,1.5957691216057308,2807.0,2357.5,0.0,2.0,0.0,0.0
4672,200,3.1915382432114616,2808.0,2369.5,0.0,9.16515138991168,0.0,6.0
4673,25,1.1283791670955126,5855.0,2368.0,45.00001609038752,0.0,0.0,0.0
4674,1075,7.399277020331919,1344.2558139534883,2373.9767441860463,-20.201079010550227,9.626946675212965,6.515538230823458,27.106601717798213
4675,25,1.1283791670955126,1783.0,2370.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,1782.0,2371.0,45.00001609038752,0.0,0.0,0.0
4677,648200,181.69357422840605,5842.804612773835,2477.435359456958,15.861562608523577,226.65357360142156,147.80623334565118,651.5462479183373
4678,25,1.1283791670955126,644.0,2373.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,648.0,2378.0,45.00001609038752,0.0,0.0,0.0
4680,8739500,667.1574627091555,1339.3709565764632,2799.206439155558,-1.3119701089129026,867.2748696070242,526.7007713214326,3052.412480458819
4681,150,2.763953195770684,2809.0,2384.5,0.0,6.831300510639732,0.0,4.0
4682,25,1.1283791670955126,5770.0,2383.0,45.00001609038752,0.0,0.0,0.0
4683,25,1.1283791670955126,3859.0,2386.0,45.00001609038752,0.0,0.0,0.0
4684,100,2.256758334191025,633.5,2395.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4685,75,1.9544100476116797,2810.0,2395.0,0.0,3.265986323710904,0.0,1.0
4686,75,1.9544100476116797,4680.0,2405.0,0.0,3.265986323710904,0.0,1.0
4687,27050,37.116642997494345,1483.275415896488,2417.5489833641404,77.11003586214152,81.63066675960624,19.097646048590168,183.9827560572969
4688,25,1.1283791670955126,7221.0,2406.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,2811.0,2407.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,7222.0,2407.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,998.0,2408.0,45.00001609038752,0.0,0.0,0.0
4692,2575100,362.14467560065094,619.7190594540018,2694.9224884470505,8.751367709480924,550.0700714422939,254.73795685893722,1469.2762620207482
4693,25,1.1283791670955126,2811.0,2411.0,45.00001609038752,0.0,0.0,0.0
4694,25,1.1283791670955126,5265.0,2411.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,5264.0,2412.0,45.00001609038752,0.0,0.0,0.0
4696,25,1.1283791670955126,3465.0,2415.0,45.00001609038752,0.0,0.0,0.0
4697,25,1.1283791670955126,1518.0,2416.0,45.00001609038752,0.0,0.0,0.0
4698,8575,20.897874625046462,3396.854227405248,2425.8804664723034,12.015485094642067,21.960067461059207,20.956367475695007,76.35533905932738
4699,25,1.1283791670955126,3460.0,2420.0,45.00001609038752,0.0,0.0,0.0
4700,25,1.1283791670955126,509.0,2422.0,45.00001609038752,0.0,0.0,0.0
4701,50,1.5957691216057308,2812.0,2422.5,0.0,2.0,0.0,0.0
4702,50,1.5957691216057308,3474.5,2422.0,90.00003218077504,2.0,0.0,0.0
4703,175,2.985410660720923,3477.714285714286,2422.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
4704,463675,153.67099217550157,4823.593087830916,2554.36394025988,-40.16731989213781,267.625185423152,123.78819307674055,867.6427483683689
4705,50,1.5957691216057308,2813.0,2432.5,0.0,2.0,0.0,0.0
4706,100,2.256758334191025,2813.0,2436.5,0.0,4.47213595499958,0.0,2.0
4707,25,1.1283791670955126,7543.0,2439.0,45.00001609038752,0.0,0.0,0.0
4708,5695550,538.5833079112778,7462.393825003731,2807.1482560946706,-20.1195184619391,726.1279146607876,404.310620601702,2010.434775035405
4709,100,2.256758334191025,2814.0,2443.5,0.0,4.47213595499958,0.0,2.0
4710,50,1.5957691216057308,2815.0,2446.5,0.0,2.0,0.0,0.0
4711,25,1.1283791670955126,2820.0,2447.0,45.00001609038752,0.0,0.0,0.0
4712,125,2.5231325220201604,2816.8,2449.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4713,83750,65.30966601401967,8726.561194029851,2492.4594029850746,-28.728381229337927,91.25361082294852,47.69519816539005,241.9066376115481
4714,25,1.1283791670955126,2819.0,2449.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,7578.0,2455.0,45.00001609038752,0.0,0.0,0.0
4716,18100,30.361578193306386,245.73204419889504,2493.1795580110497,5.667747624628833,87.70395880741047,13.223435051075713,230.095454429505
4717,50,1.5957691216057308,247.5,2458.0,90.00003218077504,2.0,0.0,0.0
4718,125,2.5231325220201604,214.0,2459.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4719,150,2.763953195770684,246.16666666666666,2460.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4720,25,1.1283791670955126,2272.0,2459.0,45.00001609038752,0.0,0.0,0.0
4721,25,1.1283791670955126,7583.0,2459.0,45.00001609038752,0.0,0.0,0.0
4722,125,2.5231325220201604,243.8,2462.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4723,75,1.9544100476116797,241.66666666666666,2463.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4724,23355850,1090.6436965554378,8166.803346913086,3003.112955640664,-47.73033527775293,1248.1032382472604,996.411873388264,6886.24231254159
4725,175,2.985410660720923,212.85714285714286,2466.5714285714284,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4726,25,1.1283791670955126,3401.0,2477.0,45.00001609038752,0.0,0.0,0.0
4727,3628500,429.8813644749694,2881.738328510404,2798.28069450186,-10.055983844454419,737.6189954182684,305.71047931170654,2043.0773439350246
4728,25,1.1283791670955126,6720.0,2491.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,6719.0,2492.0,45.00001609038752,0.0,0.0,0.0
4730,25,1.1283791670955126,6721.0,2492.0,45.00001609038752,0.0,0.0,0.0
4731,50,1.5957691216057308,6723.5,2493.0,90.00003218077504,2.0,0.0,0.0
4732,50,1.5957691216057308,6727.5,2494.0,90.00003218077504,2.0,0.0,0.0
4733,10217725,721.3767816399164,1825.0446968380927,2955.3148890775587,-28.29535286218761,982.4152408521946,648.4753180613602,4588.549744917416
4734,25,1.1283791670955126,6717.0,2495.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,6729.0,2495.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,6730.0,2496.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,6716.0,2497.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,6731.0,2498.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,2251.0,2500.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,7650.0,2501.0,45.00001609038752,0.0,0.0,0.0
4741,25,1.1283791670955126,7651.0,2502.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,7652.0,2503.0,45.00001609038752,0.0,0.0,0.0
4743,134000,82.61091913167697,7733.486567164179,2547.8694029850744,-61.09991571088626,99.12951261102982,72.18782351342416,310.40916292848976
4744,25,1.1283791670955126,6715.0,2505.0,45.00001609038752,0.0,0.0,0.0
4745,75,1.9544100476116797,6720.666666666667,2508.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4746,75,1.9544100476116797,6712.333333333333,2510.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4747,25,1.1283791670955126,7660.0,2510.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,7661.0,2511.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,6711.0,2512.0,45.00001609038752,0.0,0.0,0.0
4750,225,3.385137501286538,6715.777777777777,2514.6666666666665,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
4751,25,1.1283791670955126,7662.0,2512.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,7663.0,2513.0,45.00001609038752,0.0,0.0,0.0
4753,175,2.985410660720923,6717.285714285715,2521.714285714286,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
4754,25,1.1283791670955126,7670.0,2519.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,7671.0,2520.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,7672.0,2521.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,6733.0,2524.0,45.00001609038752,0.0,0.0,0.0
4758,50,1.5957691216057308,6719.0,2525.5,0.0,2.0,0.0,0.0
4759,25,1.1283791670955126,6720.0,2527.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,6732.0,2527.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,4708.0,2528.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,6721.0,2528.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,6731.0,2528.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,6722.0,2529.0,45.00001609038752,0.0,0.0,0.0
4765,50,1.5957691216057308,6729.5,2529.0,90.00003218077504,2.0,0.0,0.0
4766,25,1.1283791670955126,6725.0,2530.0,45.00001609038752,0.0,0.0,0.0
4767,25,1.1283791670955126,4710.0,2531.0,45.00001609038752,0.0,0.0,0.0
4768,25,1.1283791670955126,6724.0,2531.0,45.00001609038752,0.0,0.0,0.0
4769,50,1.5957691216057308,7687.5,2531.0,90.00003218077504,2.0,0.0,0.0
4770,25,1.1283791670955126,4711.0,2532.0,45.00001609038752,0.0,0.0,0.0
4771,25,1.1283791670955126,6723.0,2532.0,45.00001609038752,0.0,0.0,0.0
4772,25,1.1283791670955126,4712.0,2534.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,4714.0,2537.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,225.0,2543.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,224.0,2544.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,1802.0,2544.0,45.00001609038752,0.0,0.0,0.0
4777,100,2.256758334191025,4718.25,2545.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4778,25,1.1283791670955126,6723.0,2545.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,1428.0,2546.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,6722.0,2546.0,45.00001609038752,0.0,0.0,0.0
4781,57125,53.93841265480332,236.40481400437636,2605.667833698031,13.543105527985578,114.43828115689699,26.018107493132455,254.33809511662426
4782,25,1.1283791670955126,6721.0,2547.0,45.00001609038752,0.0,0.0,0.0
4783,25,1.1283791670955126,6720.0,2548.0,45.00001609038752,0.0,0.0,0.0
4784,25,1.1283791670955126,6719.0,2549.0,45.00001609038752,0.0,0.0,0.0
4785,150,2.763953195770684,1947.6666666666667,2550.8333333333335,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4786,25,1.1283791670955126,6727.0,2550.0,45.00001609038752,0.0,0.0,0.0
4787,25,1.1283791670955126,2263.0,2560.0,45.00001609038752,0.0,0.0,0.0
4788,4275225,466.6212825253639,2269.5279897549253,2818.121163213632,86.2819669092154,517.4143897109725,429.84866249148473,1822.8967158125306
4789,25,1.1283791670955126,6719.0,2562.0,45.00001609038752,0.0,0.0,0.0
4790,25,1.1283791670955126,4752.0,2563.0,45.00001609038752,0.0,0.0,0.0
4791,25,1.1283791670955126,4753.0,2564.0,45.00001609038752,0.0,0.0,0.0
4792,25,1.1283791670955126,6720.0,2564.0,45.00001609038752,0.0,0.0,0.0
4793,25,1.1283791670955126,1559.0,2565.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,4754.0,2565.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,6721.0,2565.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,4755.0,2566.0,45.00001609038752,0.0,0.0,0.0
4797,25,1.1283791670955126,6722.0,2566.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,2295.0,2567.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,6723.0,2567.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,6726.0,2567.0,45.00001609038752,0.0,0.0,0.0
4801,734425,193.40102922602267,3895.4727507914354,2682.734894645471,-29.728819368704446,210.1901633118481,183.01701168322353,697.1858582251266
4802,25,1.1283791670955126,6724.0,2568.0,45.00001609038752,0.0,0.0,0.0
4803,25,1.1283791670955126,4757.0,2569.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,6725.0,2569.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,4758.0,2570.0,45.00001609038752,0.0,0.0,0.0
4806,25,1.1283791670955126,4759.0,2572.0,45.00001609038752,0.0,0.0,0.0
4807,50,1.5957691216057308,4760.0,2573.5,0.0,2.0,0.0,0.0
4808,25,1.1283791670955126,6727.0,2575.0,45.00001609038752,0.0,0.0,0.0
4809,7175950,604.5396036999492,6030.162009908096,2932.492011510671,50.293120253652525,833.3872082736483,524.8677180409584,5333.04216896659
4810,1410550,268.0274642514221,4879.201712098118,2726.0186983800645,89.453994289189,348.40584067214616,238.01102254790936,1341.780879378743
4811,25,1.1283791670955126,4767.0,2582.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,5797.0,2587.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,7692.0,2590.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,2336.0,2600.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,2337.0,2601.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,2342.0,2607.0,45.00001609038752,0.0,0.0,0.0
4817,25,1.1283791670955126,2361.0,2630.0,45.00001609038752,0.0,0.0,0.0
4818,25,1.1283791670955126,2362.0,2631.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,2363.0,2632.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,3204.0,2632.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,2368.0,2638.0,45.00001609038752,0.0,0.0,0.0
4822,386100,140.2280696896661,6224.756863506864,2720.1436803936804,-42.86120100634974,187.4042803429933,116.10325301288252,549.0559159102154
4823,25,1.1283791670955126,3247.0,2644.0,45.00001609038752,0.0,0.0,0.0
4824,150,2.763953195770684,3261.5,2644.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4825,25,1.1283791670955126,3213.0,2645.0,45.00001609038752,0.0,0.0,0.0
4826,50,1.5957691216057308,3218.5,2645.0,90.00003218077504,2.0,0.0,0.0
4827,50,1.5957691216057308,3229.5,2645.0,90.00003218077504,2.0,0.0,0.0
4828,25,1.1283791670955126,3241.0,2645.0,45.00001609038752,0.0,0.0,0.0
4829,125,2.5231325220201604,3252.0,2645.0,90.00003218077504,5.656854249492381,0.0,3.0
4830,25,1.1283791670955126,3269.0,2645.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,3278.0,2645.0,45.00001609038752,0.0,0.0,0.0
4832,50,1.5957691216057308,3284.5,2645.0,90.00003218077504,2.0,0.0,0.0
4833,100,2.256758334191025,3288.75,2645.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4834,50,1.5957691216057308,3295.0,2645.5,0.0,2.0,0.0,0.0
4835,25,1.1283791670955126,3333.0,2645.0,45.00001609038752,0.0,0.0,0.0
4836,25,1.1283791670955126,3336.0,2645.0,45.00001609038752,0.0,0.0,0.0
4837,25,1.1283791670955126,3362.0,2645.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,3257.0,2646.0,45.00001609038752,0.0,0.0,0.0
4839,50,1.5957691216057308,234.0,2647.5,0.0,2.0,0.0,0.0
4840,25,1.1283791670955126,235.0,2649.0,45.00001609038752,0.0,0.0,0.0
4841,75,1.9544100476116797,3282.6666666666665,2651.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4842,25,1.1283791670955126,5918.0,2698.0,45.00001609038752,0.0,0.0,0.0
4843,132650,82.19372861943162,6291.528835280814,2751.8218997361478,-49.96418016762734,106.63119508835953,66.14526285496515,309.1848122046001
4844,17936675,955.7757877465316,4206.023385047674,3185.8616075721948,-48.72925995332581,1068.7376445603916,904.6447484089049,5086.3720753877515
4845,4403125,473.5496962479023,6563.584062455642,2989.4073527324344,23.354539360373025,602.6177405665223,379.9707761606525,2118.0600999923217
4846,25,1.1283791670955126,7075.0,2739.0,45.00001609038752,0.0,0.0,0.0
4847,392675,141.41701994157282,7152.758260648118,2801.066403514357,74.10720092769975,206.54995504124977,100.81648968696506,559.0193359837562
4848,25,1.1283791670955126,485.0,2748.0,45.00001609038752,0.0,0.0,0.0
4849,325,4.068428945128219,4715.0,2749.6923076923076,86.40904570410495,11.003582087960735,1.7160564887447334,12.207106781186548
4850,25,1.1283791670955126,4710.0,2751.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,4721.0,2751.0,45.00001609038752,0.0,0.0,0.0
4852,100,2.256758334191025,4722.75,2752.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4853,100,2.256758334191025,4719.75,2756.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4854,100,2.256758334191025,4712.5,2758.5,45.00001609038752,2.0,2.0,4.0
4855,25,1.1283791670955126,4722.0,2760.0,45.00001609038752,0.0,0.0,0.0
4856,75,1.9544100476116797,4717.0,2763.0,0.0,3.265986323710904,0.0,1.0
4857,125,2.5231325220201604,4721.8,2763.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
