,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5693,25,1.1283791670955126,6313.0,1541.0,45.00001609038752,0.0,0.0,0.0
5694,25,1.1283791670955126,6327.0,1541.0,45.00001609038752,0.0,0.0,0.0
5695,25,1.1283791670955126,6482.0,1541.0,45.00001609038752,0.0,0.0,0.0
5696,200,3.1915382432114616,6522.875,1543.375,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
5697,25,1.1283791670955126,10066.0,1541.0,45.00001609038752,0.0,0.0,0.0
5698,25,1.1283791670955126,10692.0,1541.0,45.00001609038752,0.0,0.0,0.0
5699,925,6.863662517577698,10855.18918918919,1546.2702702702702,-17.42494766233752,11.381300259624394,4.715729086898311,25.520815280171306
5700,2925,12.205286835384658,10951.538461538461,1562.2222222222222,-2.2953779541233477,44.87806229053857,3.871935794515537,82.44974746830583
5701,25,1.1283791670955126,6181.0,1542.0,45.00001609038752,0.0,0.0,0.0
5702,25,1.1283791670955126,6312.0,1542.0,45.00001609038752,0.0,0.0,0.0
5703,25,1.1283791670955126,6329.0,1542.0,45.00001609038752,0.0,0.0,0.0
5704,25,1.1283791670955126,6483.0,1542.0,45.00001609038752,0.0,0.0,0.0
5705,125,2.5231325220201604,7241.4,1542.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5706,100,2.256758334191025,8380.5,1543.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5707,25,1.1283791670955126,10065.0,1542.0,45.00001609038752,0.0,0.0,0.0
5708,25,1.1283791670955126,10693.0,1542.0,45.00001609038752,0.0,0.0,0.0
5709,75,1.9544100476116797,10950.0,1543.0,0.0,3.265986323710904,0.0,1.0
5710,850,6.579524642479541,4382.882352941177,1545.6176470588234,-78.74141549238529,12.287328966008989,11.616005401305245,30.86396103067893
5711,25,1.1283791670955126,6311.0,1543.0,45.00001609038752,0.0,0.0,0.0
5712,125,2.5231325220201604,6485.2,1543.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5713,200,3.1915382432114616,6206.5,1545.5,0.0,4.47213595499958,2.0,8.0
5714,25,1.1283791670955126,6331.0,1544.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,10695.0,1544.0,45.00001609038752,0.0,0.0,0.0
5716,25,1.1283791670955126,6332.0,1545.0,45.00001609038752,0.0,0.0,0.0
5717,25,1.1283791670955126,10063.0,1545.0,45.00001609038752,0.0,0.0,0.0
5718,25,1.1283791670955126,10697.0,1545.0,45.00001609038752,0.0,0.0,0.0
5719,25,1.1283791670955126,6487.0,1546.0,45.00001609038752,0.0,0.0,0.0
5720,25,1.1283791670955126,6520.0,1546.0,45.00001609038752,0.0,0.0,0.0
5721,25,1.1283791670955126,10062.0,1546.0,45.00001609038752,0.0,0.0,0.0
5722,25,1.1283791670955126,10698.0,1546.0,45.00001609038752,0.0,0.0,0.0
5723,524700,163.4709502171612,10778.50176291214,1647.6968267581476,-11.500258109815174,229.73437684656517,141.84176548137773,1274.9158723275377
5724,50,1.5957691216057308,10949.0,1546.5,0.0,2.0,0.0,0.0
5725,50,1.5957691216057308,4390.0,1547.5,0.0,2.0,0.0,0.0
5726,25,1.1283791670955126,6309.0,1547.0,45.00001609038752,0.0,0.0,0.0
5727,50,1.5957691216057308,6488.5,1547.0,90.00003218077504,2.0,0.0,0.0
5728,25,1.1283791670955126,6519.0,1547.0,45.00001609038752,0.0,0.0,0.0
5729,25,1.1283791670955126,10061.0,1547.0,45.00001609038752,0.0,0.0,0.0
5730,25,1.1283791670955126,10699.0,1547.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,3641.0,1548.0,45.00001609038752,0.0,0.0,0.0
5732,750,6.180387232371033,6204.133333333333,1552.4333333333334,26.565060675788384,8.516650358758033,6.646636576327743,22.82842712474619
5733,25,1.1283791670955126,6491.0,1548.0,45.00001609038752,0.0,0.0,0.0
5734,25,1.1283791670955126,6518.0,1548.0,45.00001609038752,0.0,0.0,0.0
5735,25,1.1283791670955126,7124.0,1548.0,45.00001609038752,0.0,0.0,0.0
5736,25,1.1283791670955126,10788.0,1548.0,45.00001609038752,0.0,0.0,0.0
5737,75,1.9544100476116797,6206.333333333333,1549.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5738,25,1.1283791670955126,6492.0,1549.0,45.00001609038752,0.0,0.0,0.0
5739,300,3.9088200952233594,4389.25,1553.8333333333333,-22.934380261561866,10.124520983793705,2.012369350858956,12.621320343559644
5740,25,1.1283791670955126,6494.0,1550.0,45.00001609038752,0.0,0.0,0.0
5741,50,1.5957691216057308,6515.5,1550.0,90.00003218077504,2.0,0.0,0.0
5742,25,1.1283791670955126,10059.0,1550.0,45.00001609038752,0.0,0.0,0.0
5743,50,1.5957691216057308,10948.0,1550.5,0.0,2.0,0.0,0.0
5744,25,1.1283791670955126,6496.0,1551.0,45.00001609038752,0.0,0.0,0.0
5745,25,1.1283791670955126,6514.0,1551.0,45.00001609038752,0.0,0.0,0.0
5746,25,1.1283791670955126,10058.0,1551.0,45.00001609038752,0.0,0.0,0.0
5747,25,1.1283791670955126,10633.0,1551.0,45.00001609038752,0.0,0.0,0.0
5748,300,3.9088200952233594,10703.333333333334,1553.25,37.82162554692494,5.376986380063861,3.105410282742571,12.071067811865476
5749,100,2.256758334191025,6198.5,1552.5,45.00001609038752,2.0,2.0,4.0
5750,25,1.1283791670955126,6500.0,1552.0,45.00001609038752,0.0,0.0,0.0
5751,25,1.1283791670955126,6512.0,1552.0,45.00001609038752,0.0,0.0,0.0
5752,25,1.1283791670955126,10706.0,1552.0,45.00001609038752,0.0,0.0,0.0
5753,25,1.1283791670955126,10857.0,1552.0,45.00001609038752,0.0,0.0,0.0
5754,1000,7.136496464611085,3635.2,1561.675,-59.26321512374101,20.90805250773214,8.302008210903907,32.69238815542512
5755,25,1.1283791670955126,6509.0,1553.0,45.00001609038752,0.0,0.0,0.0
5756,150,2.763953195770684,10855.0,1554.6666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
5757,25,1.1283791670955126,4376.0,1554.0,45.00001609038752,0.0,0.0,0.0
5758,25,1.1283791670955126,6507.0,1554.0,45.00001609038752,0.0,0.0,0.0
5759,25,1.1283791670955126,9483.0,1554.0,45.00001609038752,0.0,0.0,0.0
5760,400,4.51351666838205,4380.75,1557.75,73.15499239460468,11.139266992578992,3.989577780673058,15.414213562373096
5761,25,1.1283791670955126,6506.0,1555.0,45.00001609038752,0.0,0.0,0.0
5762,25,1.1283791670955126,9484.0,1555.0,45.00001609038752,0.0,0.0,0.0
5763,125,2.5231325220201604,10947.0,1557.0,0.0,5.656854249492381,0.0,3.0
5764,632775,179.5187068714336,11422.419619928094,1667.8412547904072,19.6797688113049,249.1940495477293,131.99976939718155,701.9970414071697
5765,100,2.256758334191025,6200.0,1556.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5766,75,1.9544100476116797,10853.333333333334,1557.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5767,25,1.1283791670955126,10857.0,1557.0,45.00001609038752,0.0,0.0,0.0
5768,50,1.5957691216057308,3621.0,1558.5,0.0,2.0,0.0,0.0
5769,233250,108.99231602447519,10877.198928188638,1668.0923901393355,21.7843405461629,152.91991012671238,80.86137789806936,583.6122650963194
5770,125,2.5231325220201604,3622.8,1561.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5771,231150,108.50056603825307,321.8261951113995,1681.39941596366,5.508019772187552,233.1897830671762,58.54192481698477,667.3513344459706
5772,178375,95.31297997484596,1356.1388927820603,1620.8004204625088,17.93790838029793,101.25919152228536,93.04194049399872,394.4041122946064
5773,150,2.763953195770684,10946.0,1566.5,0.0,6.831300510639732,0.0,4.0
5774,25,1.1283791670955126,11334.0,1564.0,45.00001609038752,0.0,0.0,0.0
5775,250,3.5682482323055424,5620.3,1567.9,-62.01283082518144,8.044211489942686,2.0225383816071454,9.414213562373096
5776,25,1.1283791670955126,5624.0,1568.0,45.00001609038752,0.0,0.0,0.0
5777,50,1.5957691216057308,6495.0,1568.5,0.0,2.0,0.0,0.0
5778,25,1.1283791670955126,9801.0,1568.0,45.00001609038752,0.0,0.0,0.0
5779,50,1.5957691216057308,5625.5,1569.0,90.00003218077504,2.0,0.0,0.0
5780,25,1.1283791670955126,5616.0,1570.0,45.00001609038752,0.0,0.0,0.0
5781,25,1.1283791670955126,5627.0,1570.0,45.00001609038752,0.0,0.0,0.0
5782,50,1.5957691216057308,5629.5,1571.0,90.00003218077504,2.0,0.0,0.0
5783,25,1.1283791670955126,10946.0,1571.0,45.00001609038752,0.0,0.0,0.0
5784,25,1.1283791670955126,5614.0,1572.0,45.00001609038752,0.0,0.0,0.0
5785,25,1.1283791670955126,5631.0,1572.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,5632.0,1573.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,6309.0,1573.0,45.00001609038752,0.0,0.0,0.0
5788,25,1.1283791670955126,10861.0,1573.0,45.00001609038752,0.0,0.0,0.0
5789,100,2.256758334191025,10947.0,1574.5,0.0,4.47213595499958,0.0,2.0
5790,25,1.1283791670955126,5613.0,1574.0,45.00001609038752,0.0,0.0,0.0
5791,300,3.9088200952233594,5624.916666666667,1578.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
5792,25,1.1283791670955126,3440.0,1579.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,10948.0,1579.0,45.00001609038752,0.0,0.0,0.0
5794,25,1.1283791670955126,5613.0,1580.0,45.00001609038752,0.0,0.0,0.0
5795,25,1.1283791670955126,10779.0,1580.0,45.00001609038752,0.0,0.0,0.0
5796,75,1.9544100476116797,10906.0,1581.0,0.0,3.265986323710904,0.0,1.0
5797,25,1.1283791670955126,10863.0,1581.0,45.00001609038752,0.0,0.0,0.0
5798,25,1.1283791670955126,10949.0,1582.0,45.00001609038752,0.0,0.0,0.0
5799,25,1.1283791670955126,5524.0,1583.0,45.00001609038752,0.0,0.0,0.0
5800,50,1.5957691216057308,5614.0,1583.5,0.0,2.0,0.0,0.0
5801,138300,83.925926634592,9870.49240780911,1657.1717281272595,37.194154755582026,153.75537965856103,51.40709075546549,385.41630560342617
5802,25,1.1283791670955126,5529.0,1584.0,45.00001609038752,0.0,0.0,0.0
5803,25,1.1283791670955126,10864.0,1584.0,45.00001609038752,0.0,0.0,0.0
5804,275,3.742410318509555,2270.818181818182,1587.1818181818182,-21.136852060825067,8.26015853376591,3.042594994875152,10.207106781186548
5805,25,1.1283791670955126,5615.0,1586.0,45.00001609038752,0.0,0.0,0.0
5806,75,1.9544100476116797,10865.0,1587.0,0.0,3.265986323710904,0.0,1.0
5807,550,5.292567428401227,10951.772727272728,1589.590909090909,14.667881226976695,8.367880441418366,3.707717891028156,17.65685424949238
5808,25,1.1283791670955126,2274.0,1587.0,45.00001609038752,0.0,0.0,0.0
5809,25,1.1283791670955126,5616.0,1587.0,45.00001609038752,0.0,0.0,0.0
5810,75,1.9544100476116797,5617.333333333333,1588.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5811,50,1.5957691216057308,337.0,1589.5,0.0,2.0,0.0,0.0
5812,125,2.5231325220201604,5631.2,1589.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5813,50,1.5957691216057308,10866.0,1589.5,0.0,2.0,0.0,0.0
5814,300,3.9088200952233594,5623.666666666667,1590.8333333333333,86.14170216791557,12.921748468740027,1.2136148297788818,11.207106781186548
5815,25,1.1283791670955126,6314.0,1590.0,45.00001609038752,0.0,0.0,0.0
5816,50,1.5957691216057308,10633.0,1590.5,0.0,2.0,0.0,0.0
5817,25,1.1283791670955126,338.0,1591.0,45.00001609038752,0.0,0.0,0.0
5818,25,1.1283791670955126,10867.0,1591.0,45.00001609038752,0.0,0.0,0.0
5819,25,1.1283791670955126,6315.0,1592.0,45.00001609038752,0.0,0.0,0.0
5820,25,1.1283791670955126,10868.0,1593.0,45.00001609038752,0.0,0.0,0.0
5821,75,1.9544100476116797,6317.333333333333,1594.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5822,50,1.5957691216057308,10869.0,1594.5,0.0,2.0,0.0,0.0
5823,50,1.5957691216057308,6191.0,1595.5,0.0,2.0,0.0,0.0
5824,50,1.5957691216057308,10954.0,1595.5,0.0,2.0,0.0,0.0
5825,25,1.1283791670955126,6319.0,1596.0,45.00001609038752,0.0,0.0,0.0
5826,25,1.1283791670955126,10851.0,1596.0,45.00001609038752,0.0,0.0,0.0
5827,25,1.1283791670955126,10870.0,1596.0,45.00001609038752,0.0,0.0,0.0
5828,75,1.9544100476116797,6321.0,1597.0,90.00003218077504,3.265986323710904,0.0,1.0
5829,100,2.256758334191025,6333.25,1597.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5830,200,3.1915382432114616,10872.5,1599.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
5831,75,1.9544100476116797,10955.0,1598.0,0.0,3.265986323710904,0.0,1.0
5832,25,1.1283791670955126,6327.0,1598.0,45.00001609038752,0.0,0.0,0.0
5833,50,1.5957691216057308,6330.5,1598.0,90.00003218077504,2.0,0.0,0.0
5834,50,1.5957691216057308,6328.5,1599.0,90.00003218077504,2.0,0.0,0.0
5835,25,1.1283791670955126,10710.0,1599.0,45.00001609038752,0.0,0.0,0.0
5836,25,1.1283791670955126,10634.0,1600.0,45.00001609038752,0.0,0.0,0.0
5837,4450,15.054455784347004,10670.162921348314,1609.3651685393259,18.135350926337637,22.574338286162906,13.798651595322212,66.66295090390226
5838,50,1.5957691216057308,10956.0,1601.5,0.0,2.0,0.0,0.0
5839,75,1.9544100476116797,10711.0,1603.0,0.0,3.265986323710904,0.0,1.0
5840,175,2.985410660720923,10876.714285714286,1603.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5841,8250,20.49802550887777,8095.572727272727,1613.5181818181818,-15.753323220256522,23.39833516554952,19.681497083773127,73.94112549695427
5842,325,4.068428945128219,10924.615384615385,1605.8461538461538,-36.72852143051721,5.376796813410203,2.993305616289287,11.071067811865476
5843,25,1.1283791670955126,2273.0,1605.0,45.00001609038752,0.0,0.0,0.0
5844,175,2.985410660720923,10712.57142857143,1607.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
5845,1525,8.812923024107548,10956.016393442624,1625.4426229508197,-3.6566734538682093,47.27759017969541,2.8258817425943987,57.44974746830583
5846,25,1.1283791670955126,10879.0,1606.0,45.00001609038752,0.0,0.0,0.0
5847,985650,224.05075829090276,1221.8237964794805,1757.4595951909907,-14.954711530674311,341.4495194157483,152.34038209631981,883.1097397793778
5848,538425,165.595169237998,8130.506941542461,1733.6632771509496,-2.512397600953993,256.35203934556074,110.00682894543145,698.0853531617383
5849,1054925,231.79061471334353,2607.7770694599144,1713.9615375500628,85.60756255132598,297.51315196517595,186.06631020864864,877.4356415871823
5850,50,1.5957691216057308,6196.0,1608.5,0.0,2.0,0.0,0.0
5851,100,2.256758334191025,10770.5,1608.5,45.00001609038752,2.0,2.0,4.0
5852,50,1.5957691216057308,10880.5,1608.0,90.00003218077504,2.0,0.0,0.0
5853,25,1.1283791670955126,10882.0,1609.0,45.00001609038752,0.0,0.0,0.0
5854,50,1.5957691216057308,2274.0,1610.5,0.0,2.0,0.0,0.0
5855,50,1.5957691216057308,6197.0,1610.5,0.0,2.0,0.0,0.0
5856,825,6.4820448144285745,10892.636363636364,1616.1515151515152,49.93601059941631,26.221388219327707,3.2498997707322093,33.41421356237309
5857,25,1.1283791670955126,2280.0,1612.0,45.00001609038752,0.0,0.0,0.0
5858,25,1.1283791670955126,10715.0,1614.0,45.00001609038752,0.0,0.0,0.0
5859,25,1.1283791670955126,340.0,1615.0,45.00001609038752,0.0,0.0,0.0
5860,54600,52.732866086546025,353.2591575091575,1658.142857142857,7.620356524758971,84.14174860397112,33.76273861194533,204.6101730552664
5861,25,1.1283791670955126,2275.0,1615.0,45.00001609038752,0.0,0.0,0.0
5862,25,1.1283791670955126,10835.0,1615.0,45.00001609038752,0.0,0.0,0.0
5863,25,1.1283791670955126,326.0,1616.0,45.00001609038752,0.0,0.0,0.0
5864,25,1.1283791670955126,6199.0,1616.0,45.00001609038752,0.0,0.0,0.0
5865,25,1.1283791670955126,10834.0,1616.0,45.00001609038752,0.0,0.0,0.0
5866,161925,90.81174225423521,394.01312335958005,1691.4705882352941,-3.1933901875029314,145.04232285138318,66.50938636694612,450.0254326381661
5867,50,1.5957691216057308,6338.0,1617.5,0.0,2.0,0.0,0.0
5868,25,1.1283791670955126,10769.0,1617.0,45.00001609038752,0.0,0.0,0.0
5869,25,1.1283791670955126,10778.0,1617.0,45.00001609038752,0.0,0.0,0.0
5870,25,1.1283791670955126,10833.0,1617.0,45.00001609038752,0.0,0.0,0.0
5871,25,1.1283791670955126,10774.0,1618.0,45.00001609038752,0.0,0.0,0.0
5872,25,1.1283791670955126,10832.0,1618.0,45.00001609038752,0.0,0.0,0.0
5873,1550,8.884866446580956,10661.725806451614,1625.5,6.23919394092377,16.43096505518181,6.089214911619523,38.69238815542512
5874,175,2.985410660720923,10770.714285714286,1619.7142857142858,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
5875,1225,7.898654169668588,558.8979591836735,1625.591836734694,0.971761558438161,11.540931813989527,7.546809354429725,30.10660171779821
5876,12250,24.977737626138797,4311.095918367347,1639.6224489795918,-16.806605810700898,42.426200638605806,17.401084475939367,110.66904755831214
5877,25,1.1283791670955126,6339.0,1622.0,45.00001609038752,0.0,0.0,0.0
5878,25,1.1283791670955126,10637.0,1622.0,45.00001609038752,0.0,0.0,0.0
5879,125,2.5231325220201604,10768.8,1622.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5880,15075,27.70854462932514,10814.142620232173,1636.7860696517414,33.31281564576044,37.694590279161716,31.503461973132975,231.41525958289964
5881,25,1.1283791670955126,10771.0,1623.0,45.00001609038752,0.0,0.0,0.0
5882,100,2.256758334191025,6340.5,1625.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5883,50,1.5957691216057308,10901.0,1625.5,0.0,2.0,0.0,0.0
5884,50,1.5957691216057308,2277.0,1626.5,0.0,2.0,0.0,0.0
5885,25,1.1283791670955126,4329.0,1627.0,45.00001609038752,0.0,0.0,0.0
5886,125,2.5231325220201604,10716.4,1628.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5887,50,1.5957691216057308,10902.0,1627.5,0.0,2.0,0.0,0.0
5888,25,1.1283791670955126,2284.0,1628.0,45.00001609038752,0.0,0.0,0.0
5889,25,1.1283791670955126,4330.0,1628.0,45.00001609038752,0.0,0.0,0.0
5890,25,1.1283791670955126,4329.0,1629.0,45.00001609038752,0.0,0.0,0.0
5891,25,1.1283791670955126,4348.0,1629.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,8091.0,1629.0,45.00001609038752,0.0,0.0,0.0
5893,25,1.1283791670955126,4328.0,1630.0,45.00001609038752,0.0,0.0,0.0
5894,25,1.1283791670955126,10903.0,1630.0,45.00001609038752,0.0,0.0,0.0
5895,25,1.1283791670955126,3112.0,1631.0,45.00001609038752,0.0,0.0,0.0
5896,25,1.1283791670955126,4327.0,1631.0,45.00001609038752,0.0,0.0,0.0
5897,25,1.1283791670955126,4354.0,1631.0,45.00001609038752,0.0,0.0,0.0
5898,25,1.1283791670955126,9584.0,1631.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,10812.0,1631.0,45.00001609038752,0.0,0.0,0.0
5900,25,1.1283791670955126,2278.0,1632.0,45.00001609038752,0.0,0.0,0.0
5901,25,1.1283791670955126,4326.0,1632.0,45.00001609038752,0.0,0.0,0.0
5902,25,1.1283791670955126,9578.0,1632.0,45.00001609038752,0.0,0.0,0.0
5903,25,1.1283791670955126,9585.0,1632.0,45.00001609038752,0.0,0.0,0.0
5904,25,1.1283791670955126,10716.0,1632.0,45.00001609038752,0.0,0.0,0.0
5905,50,1.5957691216057308,10904.0,1632.5,0.0,2.0,0.0,0.0
5906,25,1.1283791670955126,4325.0,1633.0,45.00001609038752,0.0,0.0,0.0
5907,25,1.1283791670955126,4358.0,1633.0,45.00001609038752,0.0,0.0,0.0
5908,25,1.1283791670955126,9573.0,1633.0,45.00001609038752,0.0,0.0,0.0
5909,25,1.1283791670955126,10793.0,1633.0,45.00001609038752,0.0,0.0,0.0
5910,25,1.1283791670955126,4324.0,1634.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,4359.0,1634.0,45.00001609038752,0.0,0.0,0.0
5912,25,1.1283791670955126,9571.0,1634.0,45.00001609038752,0.0,0.0,0.0
5913,25,1.1283791670955126,9588.0,1634.0,45.00001609038752,0.0,0.0,0.0
5914,50,1.5957691216057308,10905.0,1634.5,0.0,2.0,0.0,0.0
5915,25,1.1283791670955126,9589.0,1635.0,45.00001609038752,0.0,0.0,0.0
5916,25,1.1283791670955126,6205.0,1636.0,45.00001609038752,0.0,0.0,0.0
5917,25,1.1283791670955126,9568.0,1636.0,45.00001609038752,0.0,0.0,0.0
5918,225,3.385137501286538,4322.111111111111,1639.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
5919,751375,195.62007697834932,9329.117418066877,1748.3728830477457,-14.360538875425389,225.93536983794826,171.5399830694933,688.1564209736038
5920,25,1.1283791670955126,9567.0,1637.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,10906.0,1637.0,45.00001609038752,0.0,0.0,0.0
5922,25,1.1283791670955126,4365.0,1638.0,45.00001609038752,0.0,0.0,0.0
5923,50,1.5957691216057308,9566.0,1638.5,0.0,2.0,0.0,0.0
5924,25,1.1283791670955126,4366.0,1639.0,45.00001609038752,0.0,0.0,0.0
5925,900,6.770275002573076,2890.3055555555557,1645.3333333333333,-28.044020403848013,14.660107671044507,3.2708602880586777,26.349242404917497
5926,25,1.1283791670955126,4367.0,1640.0,45.00001609038752,0.0,0.0,0.0
5927,50,1.5957691216057308,10641.0,1640.5,0.0,2.0,0.0,0.0
5928,25,1.1283791670955126,10907.0,1640.0,45.00001609038752,0.0,0.0,0.0
5929,25,1.1283791670955126,2899.0,1641.0,45.00001609038752,0.0,0.0,0.0
5930,25,1.1283791670955126,4368.0,1641.0,45.00001609038752,0.0,0.0,0.0
5931,375,4.370193722368317,10714.066666666668,1643.8666666666666,-14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
5932,4075,14.406180819073164,10956.300613496933,1657.6319018404909,-16.53591377207536,27.435595822772175,9.897295325758947,66.07716446627535
5933,25,1.1283791670955126,2287.0,1642.0,45.00001609038752,0.0,0.0,0.0
5934,25,1.1283791670955126,10908.0,1642.0,45.00001609038752,0.0,0.0,0.0
5935,450,4.787307364817192,2898.722222222222,1647.8333333333333,-19.714343730636323,10.781615800988387,2.178167817424822,16.035533905932738
5936,250,3.5682482323055424,9561.2,1644.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
5937,25,1.1283791670955126,4371.0,1644.0,45.00001609038752,0.0,0.0,0.0
5938,175,2.985410660720923,9578.42857142857,1645.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
5939,50,1.5957691216057308,10909.0,1644.5,0.0,2.0,0.0,0.0
5940,25,1.1283791670955126,4372.0,1645.0,45.00001609038752,0.0,0.0,0.0
5941,50,1.5957691216057308,10814.5,1645.0,90.00003218077504,2.0,0.0,0.0
5942,25,1.1283791670955126,559.0,1646.0,45.00001609038752,0.0,0.0,0.0
5943,25,1.1283791670955126,4317.0,1646.0,45.00001609038752,0.0,0.0,0.0
5944,50,1.5957691216057308,10910.0,1646.5,0.0,2.0,0.0,0.0
5945,25,1.1283791670955126,2281.0,1647.0,45.00001609038752,0.0,0.0,0.0
5946,25,1.1283791670955126,10816.0,1647.0,45.00001609038752,0.0,0.0,0.0
5947,25,1.1283791670955126,6209.0,1648.0,45.00001609038752,0.0,0.0,0.0
5948,50,1.5957691216057308,10953.0,1648.5,0.0,2.0,0.0,0.0
5949,50,1.5957691216057308,9399.0,1649.5,0.0,2.0,0.0,0.0
5950,1775,9.507891862878783,10708.887323943662,1663.1408450704225,-26.629612900462806,30.410512079336815,4.3995772262787485,57.04163056034261
5951,25,1.1283791670955126,10911.0,1649.0,45.00001609038752,0.0,0.0,0.0
5952,50,1.5957691216057308,10961.5,1649.0,90.00003218077504,2.0,0.0,0.0
5953,1975,10.02925341359355,10969.721518987342,1653.886075949367,79.54679443220202,11.69069956760968,9.034704933939382,33.55634918610404
5954,100,2.256758334191025,559.25,1650.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5955,25,1.1283791670955126,4376.0,1650.0,45.00001609038752,0.0,0.0,0.0
5956,25,1.1283791670955126,5482.0,1650.0,45.00001609038752,0.0,0.0,0.0
5957,25,1.1283791670955126,9566.0,1650.0,45.00001609038752,0.0,0.0,0.0
5958,25,1.1283791670955126,10644.0,1650.0,45.00001609038752,0.0,0.0,0.0
5959,25,1.1283791670955126,10912.0,1651.0,45.00001609038752,0.0,0.0,0.0
5960,200,3.1915382432114616,333.875,1655.0,0.0,7.483314773547883,1.3228756555322954,6.207106781186548
5961,25,1.1283791670955126,9567.0,1652.0,45.00001609038752,0.0,0.0,0.0
5962,25,1.1283791670955126,10645.0,1652.0,45.00001609038752,0.0,0.0,0.0
5963,25,1.1283791670955126,10711.0,1652.0,45.00001609038752,0.0,0.0,0.0
5964,75,1.9544100476116797,10952.0,1653.0,0.0,3.265986323710904,0.0,1.0
5965,25,1.1283791670955126,5483.0,1653.0,45.00001609038752,0.0,0.0,0.0
5966,25,1.1283791670955126,9568.0,1653.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,9587.0,1653.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,10913.0,1653.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,9569.0,1654.0,45.00001609038752,0.0,0.0,0.0
5970,25,1.1283791670955126,9586.0,1654.0,45.00001609038752,0.0,0.0,0.0
5971,25,1.1283791670955126,10710.0,1654.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,4314.0,1655.0,45.00001609038752,0.0,0.0,0.0
5973,50,1.5957691216057308,9570.5,1655.0,90.00003218077504,2.0,0.0,0.0
5974,25,1.1283791670955126,9584.0,1655.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,10646.0,1655.0,45.00001609038752,0.0,0.0,0.0
5976,25,1.1283791670955126,10914.0,1655.0,45.00001609038752,0.0,0.0,0.0
5977,75,1.9544100476116797,10951.0,1656.0,0.0,3.265986323710904,0.0,1.0
5978,250,3.5682482323055424,4381.3,1657.7,62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
5979,500,5.046265044040321,5476.8,1658.65,63.391350830665594,10.716345501426366,3.124090122589119,17.82842712474619
5980,25,1.1283791670955126,9579.0,1656.0,45.00001609038752,0.0,0.0,0.0
5981,25,1.1283791670955126,9581.0,1656.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,10709.0,1656.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,10827.0,1656.0,45.00001609038752,0.0,0.0,0.0
5984,50,1.5957691216057308,10915.0,1656.5,0.0,2.0,0.0,0.0
5985,25,1.1283791670955126,10647.0,1657.0,45.00001609038752,0.0,0.0,0.0
5986,50,1.5957691216057308,4313.0,1658.5,0.0,2.0,0.0,0.0
