,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6227,25,1.1283791670955126,7084.0,1725.0,45.00001609038752,0.0,0.0,0.0
6228,125,2.5231325220201604,7016.4,1726.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6229,250,3.5682482323055424,7080.1,1726.9,-81.96060502507362,7.755471733160409,1.8795366972075562,10.621320343559642
6230,250,3.5682482323055424,6350.3,1728.6,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
6231,50,1.5957691216057308,6362.0,1727.5,0.0,2.0,0.0,0.0
6232,50,1.5957691216057308,7052.5,1727.0,90.00003218077504,2.0,0.0,0.0
6233,125,2.5231325220201604,7073.2,1727.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
6234,600,5.527906391541368,7793.958333333333,1735.625,25.793575210404914,17.770168060427782,5.826092114477301,23.207106781186546
6235,25,1.1283791670955126,843.0,1728.0,45.00001609038752,0.0,0.0,0.0
6236,50,1.5957691216057308,7030.5,1728.0,90.00003218077504,2.0,0.0,0.0
6237,25,1.1283791670955126,842.0,1729.0,45.00001609038752,0.0,0.0,0.0
6238,75,1.9544100476116797,6341.333333333333,1729.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6239,150,2.763953195770684,6368.5,1730.0,0.0,3.265986323710904,2.0,6.0
6240,25,1.1283791670955126,841.0,1730.0,45.00001609038752,0.0,0.0,0.0
6241,25,1.1283791670955126,840.0,1731.0,45.00001609038752,0.0,0.0,0.0
6242,1150,7.653039857325812,6343.826086956522,1737.3695652173913,-49.67401430441452,11.708204016456687,10.765730141356569,38.69238815542512
6243,200,3.1915382432114616,6361.625,1732.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
6244,25,1.1283791670955126,6347.0,1733.0,45.00001609038752,0.0,0.0,0.0
6245,200,3.1915382432114616,6354.625,1735.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
6246,50,1.5957691216057308,7060.5,1733.0,90.00003218077504,2.0,0.0,0.0
6247,425,4.652426491681278,7066.176470588235,1733.9411764705883,-86.85096887096837,10.303213928850555,2.4962624038620382,14.82842712474619
6248,50,1.5957691216057308,7073.0,1733.5,0.0,2.0,0.0,0.0
6249,50,1.5957691216057308,3794.0,1734.5,0.0,2.0,0.0,0.0
6250,25,1.1283791670955126,6339.0,1734.0,45.00001609038752,0.0,0.0,0.0
6251,200,3.1915382432114616,6369.125,1734.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6252,25,1.1283791670955126,7075.0,1734.0,45.00001609038752,0.0,0.0,0.0
6253,1223075,249.581045448324,3699.4152648038753,1835.061770537375,-72.98103820705596,360.06842081440425,193.27758827053123,1542.6864709697647
6254,2675,11.67204486311899,6359.841121495327,1744.4766355140187,-34.992369033441946,21.5792573973334,8.705871386765372,61.2842712474619
6255,25,1.1283791670955126,7072.0,1735.0,45.00001609038752,0.0,0.0,0.0
6256,275,3.742410318509555,7073.636363636364,1737.4545454545455,-23.109445880672457,4.772393619882942,3.739597533881552,8.621320343559642
6257,25,1.1283791670955126,7076.0,1735.0,45.00001609038752,0.0,0.0,0.0
6258,50,1.5957691216057308,3963.0,1736.5,0.0,2.0,0.0,0.0
6259,900,6.770275002573076,7065.861111111111,1739.6666666666667,-55.642352464420874,10.545922518720086,5.25223641556195,23.52081528017131
6260,25,1.1283791670955126,7077.0,1736.0,45.00001609038752,0.0,0.0,0.0
6261,200,3.1915382432114616,3961.25,1738.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
6262,100,2.256758334191025,3965.5,1738.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6263,25,1.1283791670955126,7062.0,1737.0,45.00001609038752,0.0,0.0,0.0
6264,300,3.9088200952233594,6368.916666666667,1740.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
6265,25,1.1283791670955126,7060.0,1738.0,45.00001609038752,0.0,0.0,0.0
6266,25,1.1283791670955126,4348.0,1739.0,45.00001609038752,0.0,0.0,0.0
6267,25,1.1283791670955126,7059.0,1740.0,45.00001609038752,0.0,0.0,0.0
6268,125,2.5231325220201604,3964.0,1741.0,90.00003218077504,5.656854249492381,0.0,3.0
6269,50,1.5957691216057308,7057.5,1741.0,90.00003218077504,2.0,0.0,0.0
6270,125,2.5231325220201604,7070.6,1742.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6271,75,1.9544100476116797,7076.333333333333,1741.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6272,25,1.1283791670955126,3968.0,1742.0,45.00001609038752,0.0,0.0,0.0
6273,50,1.5957691216057308,7059.5,1742.0,90.00003218077504,2.0,0.0,0.0
6274,200,3.1915382432114616,7073.625,1743.625,-57.933199111875936,4.991849397813011,2.565431657548857,8.414213562373096
6275,2475,11.227230955528665,3965.5757575757575,1750.4343434343434,20.302497741634124,15.334814966671319,9.302754209273912,46.83452377915607
6276,550,5.292567428401227,7056.636363636364,1745.8181818181818,19.01362215557431,6.219246054379836,5.058205346266421,17.899494936611667
6277,100,2.256758334191025,7080.0,1743.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6278,125,2.5231325220201604,3956.0,1744.0,90.00003218077504,5.656854249492381,0.0,3.0
6279,675,5.863230142835039,6344.592592592592,1748.037037037037,34.65895161944644,11.326281790726847,5.497534481808016,21.27817459305202
6280,25,1.1283791670955126,6355.0,1744.0,45.00001609038752,0.0,0.0,0.0
6281,25,1.1283791670955126,6368.0,1744.0,45.00001609038752,0.0,0.0,0.0
6282,25,1.1283791670955126,7061.0,1744.0,45.00001609038752,0.0,0.0,0.0
6283,25,1.1283791670955126,6367.0,1745.0,45.00001609038752,0.0,0.0,0.0
6284,125,2.5231325220201604,7077.2,1745.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6285,25,1.1283791670955126,3970.0,1746.0,45.00001609038752,0.0,0.0,0.0
6286,25,1.1283791670955126,6349.0,1746.0,45.00001609038752,0.0,0.0,0.0
6287,50,1.5957691216057308,6351.5,1746.0,90.00003218077504,2.0,0.0,0.0
6288,25,1.1283791670955126,7046.0,1748.0,45.00001609038752,0.0,0.0,0.0
6289,25,1.1283791670955126,7059.0,1749.0,45.00001609038752,0.0,0.0,0.0
6290,250,3.5682482323055424,7076.0,1750.3,-60.37634436397538,6.410773181397356,1.9651939386931836,10.207106781186548
6291,4576775,482.79730394256654,3431.87751200354,2140.095285435705,-6.511062870350619,654.9317934709183,395.94218219337756,2117.2337649086285
6292,200,3.1915382432114616,7047.0,1751.125,90.00003218077504,4.898979485566356,2.3979157616563596,9.035533905932738
6293,150,2.763953195770684,7058.5,1751.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6294,225,3.385137501286538,7080.666666666667,1751.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
6295,75,1.9544100476116797,3959.6666666666665,1752.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6296,200,3.1915382432114616,3961.625,1755.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
6297,50,1.5957691216057308,7083.5,1755.0,90.00003218077504,2.0,0.0,0.0
6298,100,2.256758334191025,3958.5,1758.5,45.00001609038752,2.0,2.0,4.0
6299,25,1.1283791670955126,3982.0,1758.0,45.00001609038752,0.0,0.0,0.0
6300,126400,80.2340273087484,1479.929786392405,1811.2070806962026,87.23538632415625,90.19784099222633,76.06473543084891,298.651803615609
6301,250,3.5682482323055424,6800.6,1777.3,10.304850153409872,5.138093031466052,2.529822128134703,8.82842712474619
6302,50,1.5957691216057308,711.5,1777.0,90.00003218077504,2.0,0.0,0.0
6303,3485100,421.30118145367294,3792.7719649364435,2073.830399414651,-40.25478229393751,469.3323376031481,403.1201318001256,2495.5952006223656
6304,25,1.1283791670955126,3653.0,1794.0,45.00001609038752,0.0,0.0,0.0
6305,447725,151.00479133677192,494.65084594338043,1871.8357808922888,-40.69377347533485,175.4951495710722,137.10675699935464,561.5229073212245
6306,1252300,252.54527371319736,6780.077058212888,1975.2292581649765,-10.94720122497751,389.6079885622944,178.925714042009,1105.9980874276962
6307,25,1.1283791670955126,6818.0,1810.0,45.00001609038752,0.0,0.0,0.0
6308,11105200,752.0526522044299,7925.011206461838,2300.9521530454203,-1.7474574472952895,948.1447788510501,654.7447561905817,3003.7983027901955
6309,1520500,278.2776115874085,605.9424038145347,2026.0802367642223,6.116012043196737,386.83676512699657,218.37035445127339,2031.0600999923215
6310,1631150,288.2252371597436,9082.765855378108,2042.1942341292952,23.412694686367665,488.2911427584081,191.91394597809088,1315.099638511611
6311,25,1.1283791670955126,579.0,1819.0,45.00001609038752,0.0,0.0,0.0
6312,6378400,569.955475879959,2341.1985764455035,2205.3099131443623,-54.163858869398474,704.0783222768904,543.702001687039,3514.6460658986975
6313,225,3.385137501286538,5177.444444444444,1836.7777777777778,-67.887134356462,6.735369822967242,2.0043725694702896,9.621320343559642
6314,25,1.1283791670955126,5181.0,1837.0,45.00001609038752,0.0,0.0,0.0
6315,75,1.9544100476116797,5189.0,1838.0,90.00003218077504,3.265986323710904,0.0,1.0
6316,25,1.1283791670955126,5187.0,1839.0,45.00001609038752,0.0,0.0,0.0
6317,50,1.5957691216057308,5191.5,1839.0,90.00003218077504,2.0,0.0,0.0
6318,25,1.1283791670955126,5193.0,1840.0,45.00001609038752,0.0,0.0,0.0
6319,25,1.1283791670955126,5194.0,1841.0,45.00001609038752,0.0,0.0,0.0
6320,2737550,373.39292525112177,1492.7561597048457,2102.3094372705523,19.017450892678625,491.9908959683081,299.4073344652484,1460.5209947489207
6321,25,1.1283791670955126,5173.0,1842.0,45.00001609038752,0.0,0.0,0.0
6322,325,4.068428945128219,5197.153846153846,1843.6153846153845,60.73844139267444,5.412712012613716,4.291680906109882,12.449747468305832
6323,3341225,412.5132627132245,8321.597086397953,2085.9578148732876,-29.983910194628404,512.868658816131,350.7416899835963,1555.0306627407986
6324,400,4.51351666838205,5182.875,1848.0,0.0,5.477225575051661,3.7080992435478315,12.82842712474619
6325,50,1.5957691216057308,5173.0,1848.5,0.0,2.0,0.0,0.0
6326,25,1.1283791670955126,5174.0,1851.0,45.00001609038752,0.0,0.0,0.0
6327,275,3.742410318509555,5178.0,1853.4545454545455,77.01502126467702,9.086822493915255,1.6885332591872504,10.207106781186548
6328,5174800,513.3716001531646,7471.45259237072,2170.2858323026976,-25.63465160167704,682.6076476791679,401.2924092236682,3698.7282809988565
6329,300,3.9088200952233594,5186.75,1855.0,78.49265085675431,6.877162044020631,2.52414517945158,10.035533905932738
6330,200,3.1915382432114616,5193.75,1854.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
6331,585025,172.61250993583155,10070.936284774154,1941.220930729456,-75.40111081715833,207.09210639219845,155.2143719633175,656.6417023478423
6332,25,1.1283791670955126,3568.0,1868.0,45.00001609038752,0.0,0.0,0.0
6333,5356675,522.3152472710032,923.8320926694265,2212.6419140604944,2.841522325082151,721.2399177641297,408.0973377019235,2668.394190495589
6334,21425,33.032806266468405,4841.471411901984,1939.098016336056,3.976038286516564,51.640030066102135,21.92363459701653,133.25483399593904
6335,25,1.1283791670955126,3606.0,1918.0,45.00001609038752,0.0,0.0,0.0
6336,25,1.1283791670955126,3606.0,1920.0,45.00001609038752,0.0,0.0,0.0
6337,7568775,620.8659641243955,4783.293429253743,2470.673054754567,-17.402084744615674,1015.5940166209191,415.8276174692909,3050.709991035627
6338,673000,185.1367293226025,6909.210772659732,2033.4470653789003,0.039023264383164925,202.3088290653814,174.12036927984286,648.2152954766495
6339,2825,11.994835078277376,4772.743362831859,1934.2300884955753,-83.85406674824667,28.04408197114789,9.148738122048847,69.04163056034261
6340,25,1.1283791670955126,4788.0,1935.0,45.00001609038752,0.0,0.0,0.0
6341,25,1.1283791670955126,4789.0,1936.0,45.00001609038752,0.0,0.0,0.0
6342,375,4.370193722368317,4792.066666666667,1938.1333333333334,49.60553100756237,5.780785450742404,3.4775897808102743,13.071067811865476
6343,67550,58.654013075614955,4346.702812731311,2040.8482605477425,-1.278155813776337,191.46884810861638,19.118492161012295,407.3025612106916
6344,25,1.1283791670955126,4758.0,1940.0,45.00001609038752,0.0,0.0,0.0
6345,75,1.9544100476116797,5179.0,1941.0,0.0,3.265986323710904,0.0,1.0
6346,200,3.1915382432114616,4755.875,1943.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
6347,25,1.1283791670955126,4795.0,1941.0,45.00001609038752,0.0,0.0,0.0
6348,100,2.256758334191025,4771.25,1943.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6349,50,1.5957691216057308,5180.0,1943.5,0.0,2.0,0.0,0.0
6350,25,1.1283791670955126,6453.0,1945.0,45.00001609038752,0.0,0.0,0.0
6351,275,3.742410318509555,4800.090909090909,1951.8181818181818,32.18708139327163,6.458190763940157,2.372891702493958,7.449747468305833
6352,150,2.763953195770684,6447.5,1950.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6353,1450,8.593479713983122,4777.413793103448,1959.0689655172414,-3.770391049211148,19.914980619691466,3.9337517767362535,38.89949493661166
6354,25,1.1283791670955126,5182.0,1950.0,45.00001609038752,0.0,0.0,0.0
6355,50,1.5957691216057308,5183.0,1953.5,0.0,2.0,0.0,0.0
6356,1625,9.09728368293446,4806.092307692307,1964.7076923076922,3.740240872377875,17.455881153563993,6.963940946596189,39.970562748477136
6357,50,1.5957691216057308,5184.0,1956.5,0.0,2.0,0.0,0.0
6358,25,1.1283791670955126,2427.0,1958.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,2428.0,1960.0,45.00001609038752,0.0,0.0,0.0
6360,125,2.5231325220201604,4802.0,1963.0,0.0,5.656854249492381,0.0,3.0
6361,89125,67.37283560145627,4823.1251051893405,1997.1279102384292,-66.81304485705061,74.23884074335025,62.44089154055389,263.69343417595167
6362,5235525,516.3749594025475,11113.99037345825,2210.88753276892,-68.62268466354347,778.0154890192317,376.32011488835974,4288.229939764021
6363,50,1.5957691216057308,4756.0,1968.5,0.0,2.0,0.0,0.0
6364,50,1.5957691216057308,4801.0,1968.5,0.0,2.0,0.0,0.0
6365,4000,14.27299292922217,6130.375,1993.3875,10.027281183525064,63.49833304797221,3.6206629405124744,112.45584412271572
6366,25,1.1283791670955126,4757.0,1972.0,45.00001609038752,0.0,0.0,0.0
6367,25,1.1283791670955126,4800.0,1972.0,45.00001609038752,0.0,0.0,0.0
6368,25,1.1283791670955126,4758.0,1974.0,45.00001609038752,0.0,0.0,0.0
6369,125,2.5231325220201604,4799.4,1974.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6370,25,1.1283791670955126,4759.0,1976.0,45.00001609038752,0.0,0.0,0.0
6371,1100,7.48482063701911,4787.545454545455,1985.659090909091,-62.83145901554187,29.52726173761371,6.358464474761212,39.621320343559645
6372,10056875,715.6762102084557,5885.756581940215,2443.811599030514,-35.770952421590586,838.7326665274165,646.0250507565667,2778.012552246318
6373,25,1.1283791670955126,4760.0,1978.0,45.00001609038752,0.0,0.0,0.0
6374,50,1.5957691216057308,4761.0,1979.5,0.0,2.0,0.0,0.0
6375,25,1.1283791670955126,4762.0,1981.0,45.00001609038752,0.0,0.0,0.0
6376,25,1.1283791670955126,4763.0,1982.0,45.00001609038752,0.0,0.0,0.0
6377,75,1.9544100476116797,4764.666666666667,1983.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6378,25,1.1283791670955126,4856.0,1984.0,45.00001609038752,0.0,0.0,0.0
6379,275,3.742410318509555,4769.818181818182,1986.1818181818182,72.66696427606693,10.067389255629035,1.5222007302745557,9.0
6380,50,1.5957691216057308,2554.5,1988.0,90.00003218077504,2.0,0.0,0.0
6381,50,1.5957691216057308,2557.5,1990.0,90.00003218077504,2.0,0.0,0.0
6382,25,1.1283791670955126,2556.0,1991.0,45.00001609038752,0.0,0.0,0.0
6383,25,1.1283791670955126,2559.0,1991.0,45.00001609038752,0.0,0.0,0.0
6384,13129100,817.716070694038,9645.071133969579,2342.2245089153103,-83.1444669850608,903.3266677470854,815.2202711487095,6383.653388042383
6385,57400,54.06808665665851,464.8784843205575,2026.682055749129,7.76222644800178,68.47244332134333,43.100139807260746,194.16042558696057
6386,50,1.5957691216057308,2562.5,1996.0,90.00003218077504,2.0,0.0,0.0
6387,25,1.1283791670955126,2565.0,1996.0,45.00001609038752,0.0,0.0,0.0
6388,50,1.5957691216057308,2580.5,1996.0,90.00003218077504,2.0,0.0,0.0
6389,50,1.5957691216057308,2553.5,1997.0,90.00003218077504,2.0,0.0,0.0
6390,25,1.1283791670955126,2560.0,1997.0,45.00001609038752,0.0,0.0,0.0
6391,50,1.5957691216057308,2572.0,1997.5,0.0,2.0,0.0,0.0
6392,75,1.9544100476116797,2551.6666666666665,1998.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6393,250,3.5682482323055424,2557.3,1998.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
6394,650,5.753627391751592,2565.153846153846,2000.5,59.998944591155144,9.505650373834644,4.228391817340231,22.242640687119284
6395,25,1.1283791670955126,2567.0,1998.0,45.00001609038752,0.0,0.0,0.0
6396,9925,22.48279562821002,1153.8589420654912,2009.5566750629723,75.57226158258716,31.861819942071705,16.29084734531626,84.18376618407356
6397,175,2.985410660720923,2550.285714285714,2002.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
6398,400,4.51351666838205,2557.3125,2002.5625,86.0815436787647,11.919178629541868,2.7033647177309352,16.621320343559645
6399,500,5.046265044040321,2581.3,2009.2,-40.99575006150438,9.522815148853395,4.004496427863091,16.65685424949238
6400,25,1.1283791670955126,5200.0,2013.0,45.00001609038752,0.0,0.0,0.0
6401,50,1.5957691216057308,487.0,2016.5,0.0,2.0,0.0,0.0
6402,25,1.1283791670955126,1141.0,2017.0,45.00001609038752,0.0,0.0,0.0
6403,50,1.5957691216057308,3570.5,2022.0,90.00003218077504,2.0,0.0,0.0
6404,675,5.863230142835039,6135.814814814815,2035.2592592592594,9.777355497490824,18.860834832925917,2.0313168697645554,27.414213562373092
6405,25,1.1283791670955126,3572.0,2029.0,45.00001609038752,0.0,0.0,0.0
6406,75,1.9544100476116797,3573.0,2033.0,0.0,3.265986323710904,0.0,1.0
6407,75,1.9544100476116797,8133.0,2038.0,0.0,3.265986323710904,0.0,1.0
6408,175,2.985410660720923,486.7142857142857,2042.7142857142858,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
6409,8964575,675.6937587914875,8630.733604214365,2389.210779652131,-28.32237561809114,853.7135677821211,589.4956152755517,2823.442963730868
6410,625,5.641895835477563,10112.52,2045.76,0.5580053952262991,14.457449550518508,1.9935276507267827,25.207106781186546
6411,700,5.970821321441846,492.14285714285717,2046.6785714285713,15.252254845372269,14.726917672663479,2.6177451633310542,22.44974746830583
6412,7005075,597.2985352011394,5486.651466972159,2541.019525129995,18.43581477224177,1395.9113762699317,398.0133104401046,3904.477631085024
6413,25,1.1283791670955126,488.0,2045.0,45.00001609038752,0.0,0.0,0.0
6414,25,1.1283791670955126,489.0,2046.0,45.00001609038752,0.0,0.0,0.0
6415,1575,8.95623198216277,485.77777777777777,2059.3333333333335,-1.2723285325389362,22.4863427862002,4.61739064740506,43.31370849898476
6416,150,2.763953195770684,529.6666666666666,2054.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6417,450,4.787307364817192,4744.111111111111,2057.0555555555557,9.404841814238447,9.966247357588205,2.4909391411467667,17.65685424949238
6418,25,1.1283791670955126,496.0,2054.0,45.00001609038752,0.0,0.0,0.0
6419,25,1.1283791670955126,10112.0,2054.0,45.00001609038752,0.0,0.0,0.0
6420,1075,7.399277020331919,491.8837209302326,2062.6976744186045,-0.5717490482557324,17.04870972639395,3.2475332681407103,31.449747468305834
6421,25,1.1283791670955126,528.0,2056.0,45.00001609038752,0.0,0.0,0.0
6422,1350,8.291859587312052,527.1296296296297,2063.425925925926,12.19586995998176,15.908715622074372,7.796046211314007,42.48528137423857
6423,275,3.742410318509555,513.3636363636364,2059.5454545454545,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
6424,1000,7.136496464611085,518.7,2063.2,3.881312344735296,13.744220105725576,5.159109776440975,33.55634918610404
6425,2675,11.67204486311899,462.8317757009346,2071.336448598131,5.813748439131929,31.434742615591382,8.941372584494788,75.97056274847714
6426,225,3.385137501286538,480.55555555555554,2063.8888888888887,41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
6427,25,1.1283791670955126,509.0,2062.0,45.00001609038752,0.0,0.0,0.0
6428,100,2.256758334191025,522.5,2062.5,45.00001609038752,2.0,2.0,4.0
6429,42650,46.60629424571522,470.18991793669403,2100.0668229777257,1.8929367268473138,67.75760991135957,45.71582366911139,471.5340546095176
6430,75,1.9544100476116797,3581.0,2066.0,0.0,3.265986323710904,0.0,1.0
6431,25,1.1283791670955126,456.0,2067.0,45.00001609038752,0.0,0.0,0.0
6432,25,1.1283791670955126,2478.0,2067.0,45.00001609038752,0.0,0.0,0.0
6433,375,4.370193722368317,455.46666666666664,2071.5333333333333,11.553167560133048,5.8973910679526425,3.403707248879791,11.863961030678928
6434,25,1.1283791670955126,3582.0,2069.0,45.00001609038752,0.0,0.0,0.0
6435,125,2.5231325220201604,459.2,2071.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
6436,25,1.1283791670955126,510.0,2070.0,45.00001609038752,0.0,0.0,0.0
6437,25,1.1283791670955126,495.0,2071.0,45.00001609038752,0.0,0.0,0.0
6438,25,1.1283791670955126,492.0,2072.0,45.00001609038752,0.0,0.0,0.0
6439,250,3.5682482323055424,495.2,2074.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
6440,25,1.1283791670955126,489.0,2073.0,45.00001609038752,0.0,0.0,0.0
6441,2100,10.341765891652821,491.1666666666667,2087.964285714286,10.987121134661926,28.55139564500685,5.901622199934922,58.79898987322333
6442,100,2.256758334191025,10115.0,2075.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6443,125,2.5231325220201604,459.4,2078.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6444,25,1.1283791670955126,8856.0,2078.0,45.00001609038752,0.0,0.0,0.0
6445,25,1.1283791670955126,10111.0,2078.0,45.00001609038752,0.0,0.0,0.0
6446,25,1.1283791670955126,3585.0,2079.0,45.00001609038752,0.0,0.0,0.0
6447,50,1.5957691216057308,10112.5,2082.0,90.00003218077504,2.0,0.0,0.0
6448,400,4.51351666838205,699.4375,2087.1875,-86.81321135834376,6.165271873565165,3.7900425756218463,11.242640687119284
6449,25,1.1283791670955126,3587.0,2086.0,45.00001609038752,0.0,0.0,0.0
6450,50,1.5957691216057308,3588.0,2088.5,0.0,2.0,0.0,0.0
6451,25,1.1283791670955126,458.0,2092.0,45.00001609038752,0.0,0.0,0.0
6452,25,1.1283791670955126,525.0,2092.0,45.00001609038752,0.0,0.0,0.0
6453,25,1.1283791670955126,3589.0,2092.0,45.00001609038752,0.0,0.0,0.0
6454,734250,193.37798589516782,11548.918658495062,2214.4650323459314,-44.339216417601385,239.08600640382454,182.61680448274143,877.4589821842953
6455,25,1.1283791670955126,10111.0,2093.0,45.00001609038752,0.0,0.0,0.0
6456,150,2.763953195770684,10114.833333333334,2093.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6457,25,1.1283791670955126,10117.0,2095.0,45.00001609038752,0.0,0.0,0.0
6458,25,1.1283791670955126,3590.0,2096.0,45.00001609038752,0.0,0.0,0.0
6459,25,1.1283791670955126,10118.0,2096.0,45.00001609038752,0.0,0.0,0.0
6460,325,4.068428945128219,458.38461538461536,2098.923076923077,-15.110924536654533,5.6752468657933255,3.1044688528727233,10.82842712474619
6461,75,1.9544100476116797,490.0,2103.0,0.0,3.265986323710904,0.0,1.0
6462,25,1.1283791670955126,3593.0,2104.0,45.00001609038752,0.0,0.0,0.0
6463,1300,8.136857890256438,4741.711538461538,2114.3076923076924,3.8495268639732925,23.724008689241224,2.9642530809955354,37.86396103067892
6464,1150,7.653039857325812,491.3695652173913,2115.195652173913,-3.4220904456814996,20.897299819968115,4.509014928106164,39.65685424949238
6465,125,2.5231325220201604,501.4,2107.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6466,25,1.1283791670955126,446.0,2108.0,45.00001609038752,0.0,0.0,0.0
6467,25,1.1283791670955126,465.0,2108.0,45.00001609038752,0.0,0.0,0.0
6468,10231975,721.8796351398636,6946.210311303536,2689.19519447614,6.279280359838865,1179.415298853304,453.7614632061067,4956.4086553142115
6469,25,1.1283791670955126,502.0,2110.0,45.00001609038752,0.0,0.0,0.0
6470,25,1.1283791670955126,11222.0,2110.0,45.00001609038752,0.0,0.0,0.0
6471,75,1.9544100476116797,11237.333333333334,2110.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6472,150,2.763953195770684,11249.833333333334,2110.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
6473,25,1.1283791670955126,11264.0,2110.0,45.00001609038752,0.0,0.0,0.0
6474,25,1.1283791670955126,11220.0,2111.0,45.00001609038752,0.0,0.0,0.0
6475,775,6.282549314314218,11227.290322580646,2112.6129032258063,86.61737551151789,9.715662229555141,4.478097588654823,22.86396103067893
6476,675,5.863230142835039,11238.555555555555,2112.8518518518517,-71.3808911201906,17.63519534349442,2.8033187045370123,24.414213562373092
6477,75,1.9544100476116797,11266.0,2111.0,90.00003218077504,3.265986323710904,0.0,1.0
6478,1025,7.225151993843567,6833.926829268293,2114.9024390243903,-50.78287591050999,9.075369129276712,7.785835456997854,27.313708498984763
6479,50,1.5957691216057308,11218.5,2112.0,90.00003218077504,2.0,0.0,0.0
6480,50,1.5957691216057308,11221.0,2112.5,0.0,2.0,0.0,0.0
6481,325,4.068428945128219,11246.615384615385,2113.5384615384614,-71.74316976500046,7.0581983160989274,2.6787906545407667,11.65685424949238
6482,25,1.1283791670955126,445.0,2113.0,45.00001609038752,0.0,0.0,0.0
6483,150,2.763953195770684,11264.5,2113.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6484,25,1.1283791670955126,11267.0,2113.0,45.00001609038752,0.0,0.0,0.0
6485,100,2.256758334191025,3595.5,2115.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6486,15633000,892.2903967396444,10480.32406927653,2592.671590545641,38.722143357601865,1080.456347133925,753.0668751488215,4478.200502512498
6487,25,1.1283791670955126,11219.0,2114.0,45.00001609038752,0.0,0.0,0.0
6488,150,2.763953195770684,11242.5,2116.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
6489,28300,37.96455142155909,442.04328621908127,2140.1881625441697,-10.84690449303427,45.214601479212064,33.54050704929014,163.16042558696057
6490,75,1.9544100476116797,11227.0,2116.0,90.00003218077504,3.265986323710904,0.0,1.0
6491,25,1.1283791670955126,11236.0,2116.0,45.00001609038752,0.0,0.0,0.0
6492,50,1.5957691216057308,11239.5,2116.0,90.00003218077504,2.0,0.0,0.0
6493,50,1.5957691216057308,11247.5,2116.0,90.00003218077504,2.0,0.0,0.0
6494,75,1.9544100476116797,11262.666666666666,2116.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6495,25,1.1283791670955126,11267.0,2116.0,45.00001609038752,0.0,0.0,0.0
6496,25,1.1283791670955126,11230.0,2117.0,45.00001609038752,0.0,0.0,0.0
