,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8715,25,1.1283791670955126,6515.0,1861.0,45.00001609038752,0.0,0.0,0.0
8716,1125,7.569397566060481,2995.2444444444445,1862.4888888888888,89.82951098037336,25.993693893487197,1.9980178434014417,45.207106781186546
8717,2550,11.396070970426017,3022.8039215686276,1864.2745098039215,85.56475422958239,26.362858743510895,7.148455032939963,68.3492424049175
8718,25,1.1283791670955126,3187.0,1862.0,45.00001609038752,0.0,0.0,0.0
8719,350,4.222008245644752,3222.0714285714284,1862.4285714285713,-86.71297482059991,8.49372773570204,1.921802238952664,13.0
8720,500,5.046265044040321,3275.65,1864.7,-39.337837184650034,8.287544183393678,6.125080522597039,19.035533905932738
8721,50,1.5957691216057308,3581.0,1862.5,0.0,2.0,0.0,0.0
8722,50,1.5957691216057308,3588.0,1862.5,0.0,2.0,0.0,0.0
8723,25,1.1283791670955126,6514.0,1862.0,45.00001609038752,0.0,0.0,0.0
8724,50,1.5957691216057308,2450.0,1863.5,0.0,2.0,0.0,0.0
8725,25,1.1283791670955126,3512.0,1863.0,45.00001609038752,0.0,0.0,0.0
8726,50,1.5957691216057308,2411.0,1864.5,0.0,2.0,0.0,0.0
8727,25,1.1283791670955126,3501.0,1864.0,45.00001609038752,0.0,0.0,0.0
8728,50,1.5957691216057308,3513.5,1864.0,90.00003218077504,2.0,0.0,0.0
8729,25,1.1283791670955126,2449.0,1865.0,45.00001609038752,0.0,0.0,0.0
8730,475,4.918490759365935,2986.0526315789475,1866.6315789473683,85.54762009359156,8.478598991440974,3.6709998677148836,14.863961030678928
8731,650,5.753627391751592,2997.269230769231,1866.0,-84.880829049011,14.585838485318948,3.455387997422727,23.621320343559645
8732,375,4.370193722368317,3009.2,1866.4,77.12967340068116,7.7883776431494836,2.758231381584213,12.82842712474619
8733,25,1.1283791670955126,3036.0,1865.0,45.00001609038752,0.0,0.0,0.0
8734,275,3.742410318509555,3038.6363636363635,1866.909090909091,-50.30984562706919,4.849285018963826,3.255785202403846,9.82842712474619
8735,750,6.180387232371033,3056.9,1866.4666666666667,85.1438519732244,14.222663213604275,3.173547962130594,23.44974746830583
8736,400,4.51351666838205,3069.6875,1867.0,-87.06267526744362,5.786951830822326,3.734794305948071,12.449747468305832
8737,325,4.068428945128219,3205.4615384615386,1866.2307692307693,-69.42602807096999,7.736438558745865,2.457846527147403,10.621320343559642
8738,125,2.5231325220201604,3220.8,1865.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8739,1175,7.735777827895049,3233.148936170213,1866.7659574468084,88.24076386585708,23.18782249188579,3.029631673280047,36.10660171779821
8740,25,1.1283791670955126,3249.0,1865.0,45.00001609038752,0.0,0.0,0.0
8741,400,4.51351666838205,3253.125,1866.0625,-87.40626544394063,7.473035795078042,2.973421599013888,12.65685424949238
8742,25,1.1283791670955126,3260.0,1865.0,45.00001609038752,0.0,0.0,0.0
8743,350,4.222008245644752,3264.714285714286,1866.0714285714287,71.40124252289337,5.720724954898783,3.5696909873965783,11.035533905932738
8744,50,1.5957691216057308,3498.5,1865.0,90.00003218077504,2.0,0.0,0.0
8745,75,1.9544100476116797,3516.0,1865.0,90.00003218077504,3.265986323710904,0.0,1.0
8746,50,1.5957691216057308,3581.0,1865.5,0.0,2.0,0.0,0.0
8747,75,1.9544100476116797,2412.6666666666665,1866.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8748,25,1.1283791670955126,3074.0,1866.0,45.00001609038752,0.0,0.0,0.0
8749,25,1.1283791670955126,3188.0,1866.0,45.00001609038752,0.0,0.0,0.0
8750,500,5.046265044040321,3214.8,1867.0,82.94966495718757,11.993238619565481,2.4335626998627125,18.82842712474619
8751,150,2.763953195770684,3246.1666666666665,1866.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
8752,150,2.763953195770684,3260.0,1867.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8753,25,1.1283791670955126,3497.0,1866.0,45.00001609038752,0.0,0.0,0.0
8754,25,1.1283791670955126,3518.0,1866.0,45.00001609038752,0.0,0.0,0.0
8755,75,1.9544100476116797,8348.0,1867.0,0.0,3.265986323710904,0.0,1.0
8756,2716750,371.97169425424045,9800.447142725683,2045.71069292353,-66.24677755721186,504.35863864673865,302.2411504832736,1633.1484117468901
8757,25,1.1283791670955126,2448.0,1867.0,45.00001609038752,0.0,0.0,0.0
8758,50,1.5957691216057308,3035.0,1867.5,0.0,2.0,0.0,0.0
8759,50,1.5957691216057308,3065.5,1867.0,90.00003218077504,2.0,0.0,0.0
8760,75,1.9544100476116797,3186.6666666666665,1867.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8761,25,1.1283791670955126,3268.0,1867.0,45.00001609038752,0.0,0.0,0.0
8762,50,1.5957691216057308,3495.5,1867.0,90.00003218077504,2.0,0.0,0.0
8763,75,1.9544100476116797,3520.0,1867.0,90.00003218077504,3.265986323710904,0.0,1.0
8764,25,1.1283791670955126,2414.0,1868.0,45.00001609038752,0.0,0.0,0.0
8765,25,1.1283791670955126,2447.0,1868.0,45.00001609038752,0.0,0.0,0.0
8766,25,1.1283791670955126,2995.0,1868.0,45.00001609038752,0.0,0.0,0.0
8767,25,1.1283791670955126,2998.0,1868.0,45.00001609038752,0.0,0.0,0.0
8768,50,1.5957691216057308,3003.5,1868.0,90.00003218077504,2.0,0.0,0.0
8769,25,1.1283791670955126,3015.0,1868.0,45.00001609038752,0.0,0.0,0.0
8770,75,1.9544100476116797,3198.6666666666665,1868.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8771,25,1.1283791670955126,3222.0,1868.0,45.00001609038752,0.0,0.0,0.0
8772,25,1.1283791670955126,3313.0,1868.0,45.00001609038752,0.0,0.0,0.0
8773,25,1.1283791670955126,3522.0,1868.0,45.00001609038752,0.0,0.0,0.0
8774,25,1.1283791670955126,3582.0,1868.0,45.00001609038752,0.0,0.0,0.0
8775,25,1.1283791670955126,2446.0,1869.0,45.00001609038752,0.0,0.0,0.0
8776,75,1.9544100476116797,3523.3333333333335,1869.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8777,25,1.1283791670955126,2416.0,1870.0,45.00001609038752,0.0,0.0,0.0
8778,175,2.985410660720923,2443.0,1871.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
8779,975,7.046725639945928,3026.1794871794873,1870.8461538461538,87.6688072803399,23.759355697378282,2.923625524536244,38.41421356237309
8780,25,1.1283791670955126,3576.0,1870.0,45.00001609038752,0.0,0.0,0.0
8781,575,5.4115163798060095,3578.8260869565215,1873.2173913043478,-6.87653775206414,8.215114539999345,3.7489233355693967,17.414213562373096
8782,50,1.5957691216057308,8348.0,1870.5,0.0,2.0,0.0,0.0
8783,100,2.256758334191025,11944.5,1870.5,45.00001609038752,2.0,2.0,4.0
8784,25,1.1283791670955126,2418.0,1871.0,45.00001609038752,0.0,0.0,0.0
8785,25,1.1283791670955126,3492.0,1871.0,45.00001609038752,0.0,0.0,0.0
8786,25,1.1283791670955126,3525.0,1871.0,45.00001609038752,0.0,0.0,0.0
8787,50,1.5957691216057308,7769.5,1871.0,90.00003218077504,2.0,0.0,0.0
8788,25,1.1283791670955126,11953.0,1871.0,45.00001609038752,0.0,0.0,0.0
8789,25,1.1283791670955126,2419.0,1872.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,3526.0,1872.0,45.00001609038752,0.0,0.0,0.0
8791,125,2.5231325220201604,8446.0,1874.0,0.0,5.656854249492381,0.0,3.0
8792,25,1.1283791670955126,2422.0,1873.0,45.00001609038752,0.0,0.0,0.0
8793,75,1.9544100476116797,2439.0,1873.0,90.00003218077504,3.265986323710904,0.0,1.0
8794,25,1.1283791670955126,3004.0,1873.0,45.00001609038752,0.0,0.0,0.0
8795,175,2.985410660720923,3014.285714285714,1874.4285714285713,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
8796,25,1.1283791670955126,3019.0,1873.0,45.00001609038752,0.0,0.0,0.0
8797,25,1.1283791670955126,3527.0,1873.0,45.00001609038752,0.0,0.0,0.0
8798,25,1.1283791670955126,5822.0,1873.0,45.00001609038752,0.0,0.0,0.0
8799,50,1.5957691216057308,2427.5,1874.0,90.00003218077504,2.0,0.0,0.0
8800,25,1.1283791670955126,3003.0,1874.0,45.00001609038752,0.0,0.0,0.0
8801,125,2.5231325220201604,3017.2,1875.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8802,200,3.1915382432114616,3023.75,1874.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
8803,100,2.256758334191025,3027.5,1874.5,45.00001609038752,2.0,2.0,4.0
8804,75,1.9544100476116797,3187.6666666666665,1874.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8805,325,4.068428945128219,3259.3076923076924,1874.6923076923076,-87.99993858535694,5.9532635288403,2.8806767133078512,11.035533905932738
8806,25,1.1283791670955126,3528.0,1874.0,45.00001609038752,0.0,0.0,0.0
8807,250,3.5682482323055424,5823.5,1876.2,-2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
8808,100,2.256758334191025,11953.0,1875.5,0.0,4.47213595499958,0.0,2.0
8809,25,1.1283791670955126,2435.0,1875.0,45.00001609038752,0.0,0.0,0.0
8810,50,1.5957691216057308,3004.0,1875.5,0.0,2.0,0.0,0.0
8811,125,2.5231325220201604,3020.2,1875.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8812,25,1.1283791670955126,3254.0,1875.0,45.00001609038752,0.0,0.0,0.0
8813,25,1.1283791670955126,3529.0,1875.0,45.00001609038752,0.0,0.0,0.0
8814,25,1.1283791670955126,3583.0,1875.0,45.00001609038752,0.0,0.0,0.0
8815,25,1.1283791670955126,2432.0,1876.0,45.00001609038752,0.0,0.0,0.0
8816,25,1.1283791670955126,3256.0,1876.0,45.00001609038752,0.0,0.0,0.0
8817,25,1.1283791670955126,3278.0,1876.0,45.00001609038752,0.0,0.0,0.0
8818,25,1.1283791670955126,3489.0,1876.0,45.00001609038752,0.0,0.0,0.0
8819,25,1.1283791670955126,8348.0,1876.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,2433.0,1877.0,45.00001609038752,0.0,0.0,0.0
8821,25,1.1283791670955126,3002.0,1877.0,45.00001609038752,0.0,0.0,0.0
8822,25,1.1283791670955126,3022.0,1877.0,45.00001609038752,0.0,0.0,0.0
8823,200,3.1915382432114616,3019.25,1878.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
8824,350,4.222008245644752,3026.5,1878.857142857143,85.77000182724929,8.266686980799157,2.4884731476115327,14.621320343559644
8825,25,1.1283791670955126,3488.0,1878.0,45.00001609038752,0.0,0.0,0.0
8826,25,1.1283791670955126,3531.0,1878.0,45.00001609038752,0.0,0.0,0.0
8827,150,2.763953195770684,3579.1666666666665,1878.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8828,15975,28.523675588636344,5827.150234741784,1947.5586854460093,4.751787473531829,100.94308591221981,24.811379681756524,226.36753236814712
8829,75,1.9544100476116797,8348.0,1879.0,0.0,3.265986323710904,0.0,1.0
8830,25,1.1283791670955126,3187.0,1879.0,45.00001609038752,0.0,0.0,0.0
8831,25,1.1283791670955126,5832.0,1879.0,45.00001609038752,0.0,0.0,0.0
8832,6800,18.609705966725112,7785.621323529412,1906.5073529411766,6.7876007147254125,48.649074534673765,8.093315743409786,102.8700576850888
8833,25,1.1283791670955126,3016.0,1880.0,45.00001609038752,0.0,0.0,0.0
8834,25,1.1283791670955126,3487.0,1880.0,45.00001609038752,0.0,0.0,0.0
8835,25,1.1283791670955126,3532.0,1880.0,45.00001609038752,0.0,0.0,0.0
8836,450,4.787307364817192,8395.833333333334,1882.5,-57.38759080415475,5.86203684977524,4.651507709536466,15.69238815542512
8837,25,1.1283791670955126,227.0,1881.0,45.00001609038752,0.0,0.0,0.0
8838,25,1.1283791670955126,238.0,1881.0,45.00001609038752,0.0,0.0,0.0
8839,225,3.385137501286538,240.77777777777777,1882.4444444444443,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
8840,25,1.1283791670955126,244.0,1881.0,45.00001609038752,0.0,0.0,0.0
8841,75,1.9544100476116797,3179.0,1882.0,0.0,3.265986323710904,0.0,1.0
8842,150,2.763953195770684,229.5,1882.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8843,75,1.9544100476116797,3029.6666666666665,1882.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8844,25,1.1283791670955126,3197.0,1882.0,45.00001609038752,0.0,0.0,0.0
8845,25,1.1283791670955126,3486.0,1882.0,45.00001609038752,0.0,0.0,0.0
8846,25,1.1283791670955126,3533.0,1882.0,45.00001609038752,0.0,0.0,0.0
8847,25,1.1283791670955126,11952.0,1882.0,45.00001609038752,0.0,0.0,0.0
8848,25,1.1283791670955126,3254.0,1883.0,45.00001609038752,0.0,0.0,0.0
8849,100,2.256758334191025,3257.5,1883.5,45.00001609038752,2.0,2.0,4.0
8850,50,1.5957691216057308,11939.0,1883.5,0.0,2.0,0.0,0.0
8851,25,1.1283791670955126,3253.0,1884.0,45.00001609038752,0.0,0.0,0.0
8852,50,1.5957691216057308,240.5,1885.0,90.00003218077504,2.0,0.0,0.0
8853,12500,25.2313252202016,269.24,1897.094,79.00930727099093,33.24841859820624,23.19878627683899,107.94722215136414
8854,100,2.256758334191025,3243.0,1885.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8855,150,2.763953195770684,3513.3333333333335,1885.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
8856,25,1.1283791670955126,8399.0,1885.0,45.00001609038752,0.0,0.0,0.0
8857,525,5.170882945826411,11944.904761904761,1886.857142857143,-89.49976395676102,11.574051439762886,4.664778036670193,20.65685424949238
8858,175,2.985410660720923,228.85714285714286,1887.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
8859,25,1.1283791670955126,3030.0,1886.0,45.00001609038752,0.0,0.0,0.0
8860,450,4.787307364817192,3245.9444444444443,1887.5555555555557,-64.23951046920119,7.472039616399649,3.066462436128764,13.242640687119284
8861,50,1.5957691216057308,3251.5,1886.0,90.00003218077504,2.0,0.0,0.0
8862,525,5.170882945826411,8396.238095238095,1890.7619047619048,-6.962273650083099,12.238734328115465,2.313375032560208,21.207106781186546
8863,25,1.1283791670955126,3484.0,1887.0,45.00001609038752,0.0,0.0,0.0
8864,25,1.1283791670955126,3511.0,1887.0,45.00001609038752,0.0,0.0,0.0
8865,25,1.1283791670955126,3535.0,1887.0,45.00001609038752,0.0,0.0,0.0
8866,125,2.5231325220201604,8393.0,1889.0,0.0,5.656854249492381,0.0,3.0
8867,50,1.5957691216057308,8400.0,1887.5,0.0,2.0,0.0,0.0
8868,25,1.1283791670955126,3003.0,1888.0,45.00001609038752,0.0,0.0,0.0
8869,25,1.1283791670955126,3188.0,1888.0,45.00001609038752,0.0,0.0,0.0
8870,25,1.1283791670955126,3510.0,1888.0,45.00001609038752,0.0,0.0,0.0
8871,25,1.1283791670955126,8349.0,1888.0,45.00001609038752,0.0,0.0,0.0
8872,50,1.5957691216057308,8447.0,1888.5,0.0,2.0,0.0,0.0
8873,575,5.4115163798060095,3511.304347826087,1893.8260869565217,-11.25445324332517,10.161646868145311,3.0915316734255067,18.242640687119284
8874,50,1.5957691216057308,3536.0,1889.5,0.0,2.0,0.0,0.0
8875,250,3.5682482323055424,3236.7,1891.6,56.36972904750301,5.744297063875402,3.06643950567306,9.414213562373096
8876,150,2.763953195770684,3243.0,1891.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8877,50,1.5957691216057308,228.0,1891.5,0.0,2.0,0.0,0.0
8878,50,1.5957691216057308,2295.0,1891.5,0.0,2.0,0.0,0.0
8879,25,1.1283791670955126,3247.0,1891.0,45.00001609038752,0.0,0.0,0.0
8880,75,1.9544100476116797,8400.0,1892.0,0.0,3.265986323710904,0.0,1.0
8881,75,1.9544100476116797,8446.0,1892.0,0.0,3.265986323710904,0.0,1.0
8882,50,1.5957691216057308,3241.0,1892.5,0.0,2.0,0.0,0.0
8883,50,1.5957691216057308,3001.0,1893.5,0.0,2.0,0.0,0.0
8884,100,2.256758334191025,3233.25,1893.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8885,75,1.9544100476116797,5898.333333333333,1893.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8886,25,1.1283791670955126,3200.0,1894.0,45.00001609038752,0.0,0.0,0.0
8887,50,1.5957691216057308,3216.5,1894.0,90.00003218077504,2.0,0.0,0.0
8888,400,4.51351666838205,3225.0,1895.875,45.44760310553407,5.645881375206411,3.984221818259793,13.65685424949238
8889,75,1.9544100476116797,8399.0,1895.0,0.0,3.265986323710904,0.0,1.0
8890,25,1.1283791670955126,3002.0,1895.0,45.00001609038752,0.0,0.0,0.0
8891,125,2.5231325220201604,3230.4,1895.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8892,25,1.1283791670955126,3237.0,1895.0,45.00001609038752,0.0,0.0,0.0
8893,25,1.1283791670955126,5814.0,1895.0,45.00001609038752,0.0,0.0,0.0
8894,25,1.1283791670955126,5816.0,1895.0,45.00001609038752,0.0,0.0,0.0
8895,189650,98.27916964627319,5907.935802794622,1959.8805694700764,-9.310915582880959,109.07873479905294,99.73936504460667,483.55844122715706
8896,75,1.9544100476116797,8445.0,1896.0,0.0,3.265986323710904,0.0,1.0
8897,25,1.1283791670955126,3001.0,1896.0,45.00001609038752,0.0,0.0,0.0
8898,50,1.5957691216057308,3206.5,1896.0,90.00003218077504,2.0,0.0,0.0
8899,50,1.5957691216057308,3235.5,1896.0,90.00003218077504,2.0,0.0,0.0
8900,50,1.5957691216057308,3239.5,1896.0,90.00003218077504,2.0,0.0,0.0
8901,50,1.5957691216057308,5813.0,1896.5,0.0,2.0,0.0,0.0
8902,350,4.222008245644752,5815.142857142857,1899.5,4.28801697112973,7.385308975846028,2.925619959532444,12.82842712474619
8903,400,4.51351666838205,8395.125,1898.9375,-75.27626032568405,6.730072985252016,4.625323514434532,16.48528137423857
8904,25,1.1283791670955126,232.0,1898.0,45.00001609038752,0.0,0.0,0.0
8905,50,1.5957691216057308,2998.0,1898.5,0.0,2.0,0.0,0.0
8906,25,1.1283791670955126,3200.0,1898.0,45.00001609038752,0.0,0.0,0.0
8907,50,1.5957691216057308,8444.0,1898.5,0.0,2.0,0.0,0.0
8908,6375,18.01877032173579,3478.9254901960785,1914.0588235294117,24.731703191394445,29.45477242609999,17.052790998157807,138.77564927611036
8909,100,2.256758334191025,3481.75,1900.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8910,25,1.1283791670955126,3509.0,1899.0,45.00001609038752,0.0,0.0,0.0
8911,25,1.1283791670955126,3513.0,1899.0,45.00001609038752,0.0,0.0,0.0
8912,125,2.5231325220201604,5810.2,1900.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
8913,225,3.385137501286538,2335.3333333333335,1901.7777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
8914,50,1.5957691216057308,3002.5,1900.0,90.00003218077504,2.0,0.0,0.0
8915,25,1.1283791670955126,3510.0,1900.0,45.00001609038752,0.0,0.0,0.0
8916,25,1.1283791670955126,3512.0,1900.0,45.00001609038752,0.0,0.0,0.0
8917,25,1.1283791670955126,5808.0,1902.0,45.00001609038752,0.0,0.0,0.0
8918,675,5.863230142835039,5812.555555555556,1907.888888888889,14.918726863055785,13.501809696728774,5.535287392562306,27.106601717798213
8919,25,1.1283791670955126,8443.0,1902.0,45.00001609038752,0.0,0.0,0.0
8920,75,1.9544100476116797,5809.666666666667,1903.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8921,75,1.9544100476116797,8442.0,1904.0,0.0,3.265986323710904,0.0,1.0
8922,25,1.1283791670955126,5817.0,1904.0,45.00001609038752,0.0,0.0,0.0
8923,25,1.1283791670955126,3484.0,1905.0,45.00001609038752,0.0,0.0,0.0
8924,50,1.5957691216057308,5808.0,1905.5,0.0,2.0,0.0,0.0
8925,50,1.5957691216057308,8351.0,1905.5,0.0,2.0,0.0,0.0
8926,125,2.5231325220201604,2337.4,1907.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8927,150,2.763953195770684,3006.8333333333335,1906.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
8928,25,1.1283791670955126,8441.0,1906.0,45.00001609038752,0.0,0.0,0.0
8929,75,1.9544100476116797,267.0,1907.0,90.00003218077504,3.265986323710904,0.0,1.0
8930,75,1.9544100476116797,272.0,1907.0,90.00003218077504,3.265986323710904,0.0,1.0
8931,25,1.1283791670955126,3485.0,1907.0,45.00001609038752,0.0,0.0,0.0
8932,75,1.9544100476116797,5815.333333333333,1907.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8933,75,1.9544100476116797,263.0,1908.0,90.00003218077504,3.265986323710904,0.0,1.0
8934,25,1.1283791670955126,274.0,1908.0,45.00001609038752,0.0,0.0,0.0
8935,25,1.1283791670955126,8352.0,1908.0,45.00001609038752,0.0,0.0,0.0
8936,350,4.222008245644752,8437.714285714286,1910.5,-25.842491865918443,5.988052068046728,3.5427948988993765,12.242640687119284
8937,25,1.1283791670955126,8440.0,1908.0,45.00001609038752,0.0,0.0,0.0
8938,125,2.5231325220201604,275.8,1909.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8939,50,1.5957691216057308,3005.0,1909.5,0.0,2.0,0.0,0.0
8940,25,1.1283791670955126,259.0,1910.0,45.00001609038752,0.0,0.0,0.0
8941,50,1.5957691216057308,285.5,1910.0,90.00003218077504,2.0,0.0,0.0
8942,500,5.046265044040321,289.7,1913.1,36.721477442461484,7.994018489094959,3.8073177429796896,16.48528137423857
8943,25,1.1283791670955126,3486.0,1910.0,45.00001609038752,0.0,0.0,0.0
8944,25,1.1283791670955126,258.0,1911.0,45.00001609038752,0.0,0.0,0.0
8945,75,1.9544100476116797,3007.0,1911.0,90.00003218077504,3.265986323710904,0.0,1.0
8946,25,1.1283791670955126,257.0,1912.0,45.00001609038752,0.0,0.0,0.0
8947,100,2.256758334191025,255.25,1913.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8948,25,1.1283791670955126,4134.0,1913.0,45.00001609038752,0.0,0.0,0.0
8949,50,1.5957691216057308,8353.0,1913.5,0.0,2.0,0.0,0.0
8950,75,1.9544100476116797,3007.0,1914.0,90.00003218077504,3.265986323710904,0.0,1.0
8951,25,1.1283791670955126,3488.0,1914.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,4135.0,1914.0,45.00001609038752,0.0,0.0,0.0
8953,25,1.1283791670955126,8435.0,1914.0,45.00001609038752,0.0,0.0,0.0
8954,38825,44.467302740032565,8415.408242112042,1965.607211848036,-31.723021890692486,85.72870756746136,27.94555267480541,218.51576464628795
8955,25,1.1283791670955126,253.0,1915.0,45.00001609038752,0.0,0.0,0.0
8956,375,4.370193722368317,3003.2,1917.5333333333333,-43.20063138858809,5.994451686846348,3.643547428393635,13.071067811865476
8957,50,1.5957691216057308,3018.5,1915.0,90.00003218077504,2.0,0.0,0.0
8958,25,1.1283791670955126,4136.0,1915.0,45.00001609038752,0.0,0.0,0.0
8959,250,3.5682482323055424,5814.0,1917.9,8.90572326700542,6.873344736899119,2.32317285791247,10.449747468305832
8960,25,1.1283791670955126,252.0,1916.0,45.00001609038752,0.0,0.0,0.0
8961,25,1.1283791670955126,2301.0,1916.0,45.00001609038752,0.0,0.0,0.0
8962,25,1.1283791670955126,3489.0,1916.0,45.00001609038752,0.0,0.0,0.0
8963,100,2.256758334191025,8433.5,1917.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8964,25,1.1283791670955126,293.0,1917.0,45.00001609038752,0.0,0.0,0.0
8965,25,1.1283791670955126,2302.0,1917.0,45.00001609038752,0.0,0.0,0.0
8966,50,1.5957691216057308,3490.0,1917.5,0.0,2.0,0.0,0.0
8967,25,1.1283791670955126,3539.0,1917.0,45.00001609038752,0.0,0.0,0.0
8968,25,1.1283791670955126,5894.0,1917.0,45.00001609038752,0.0,0.0,0.0
8969,100,2.256758334191025,8421.5,1918.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8970,25,1.1283791670955126,251.0,1918.0,45.00001609038752,0.0,0.0,0.0
8971,225,3.385137501286538,295.55555555555554,1920.4444444444443,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
8972,25,1.1283791670955126,4110.0,1918.0,45.00001609038752,0.0,0.0,0.0
8973,50,1.5957691216057308,5893.0,1918.5,0.0,2.0,0.0,0.0
8974,25,1.1283791670955126,175.0,1919.0,45.00001609038752,0.0,0.0,0.0
8975,25,1.1283791670955126,3491.0,1919.0,45.00001609038752,0.0,0.0,0.0
8976,75,1.9544100476116797,4108.333333333333,1919.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8977,50,1.5957691216057308,8432.0,1919.5,0.0,2.0,0.0,0.0
8978,50,1.5957691216057308,237.0,1920.5,0.0,2.0,0.0,0.0
8979,25,1.1283791670955126,2999.0,1920.0,45.00001609038752,0.0,0.0,0.0
8980,25,1.1283791670955126,3492.0,1920.0,45.00001609038752,0.0,0.0,0.0
8981,25,1.1283791670955126,174.0,1921.0,45.00001609038752,0.0,0.0,0.0
8982,25,1.1283791670955126,176.0,1921.0,45.00001609038752,0.0,0.0,0.0
8983,25,1.1283791670955126,249.0,1921.0,45.00001609038752,0.0,0.0,0.0
8984,100,2.256758334191025,3493.5,1922.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8985,25,1.1283791670955126,8431.0,1921.0,45.00001609038752,0.0,0.0,0.0
8986,25,1.1283791670955126,248.0,1922.0,45.00001609038752,0.0,0.0,0.0
8987,50,1.5957691216057308,3018.0,1922.5,0.0,2.0,0.0,0.0
8988,25,1.1283791670955126,3020.0,1922.0,45.00001609038752,0.0,0.0,0.0
8989,16100,28.635053113438516,3410.4021739130435,1938.3649068322982,5.873805495875766,35.276615047969806,23.61775897190569,102.25483399593904
8990,75,1.9544100476116797,3568.6666666666665,1922.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8991,25,1.1283791670955126,4143.0,1922.0,45.00001609038752,0.0,0.0,0.0
8992,250,3.5682482323055424,5812.9,1923.4,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
8993,375,4.370193722368317,5828.133333333333,1924.6,-8.387336225979425,6.384920009059851,3.1179617327343894,11.621320343559642
8994,25,1.1283791670955126,5891.0,1922.0,45.00001609038752,0.0,0.0,0.0
8995,25,1.1283791670955126,8355.0,1922.0,45.00001609038752,0.0,0.0,0.0
8996,150,2.763953195770684,8429.5,1924.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
8997,75,1.9544100476116797,237.0,1924.0,0.0,3.265986323710904,0.0,1.0
8998,950,6.955796338302048,3523.684210526316,1925.342105263158,-75.52034993948867,9.134982112995877,5.451195896158246,22.727922061357855
8999,25,1.1283791670955126,4144.0,1923.0,45.00001609038752,0.0,0.0,0.0
9000,25,1.1283791670955126,182.0,1924.0,45.00001609038752,0.0,0.0,0.0
