,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9621,4800,15.635280380893438,9447.729166666666,4214.947916666667,84.89011652636337,26.98275076243052,20.60050518968729,101.11879502661797
9622,100,2.256758334191025,11159.25,4207.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9623,50,1.5957691216057308,5554.0,4207.5,0.0,2.0,0.0,0.0
9624,25,1.1283791670955126,10691.0,4207.0,45.00001609038752,0.0,0.0,0.0
9625,50,1.5957691216057308,7949.5,4208.0,90.00003218077504,2.0,0.0,0.0
9626,25,1.1283791670955126,10690.0,4208.0,45.00001609038752,0.0,0.0,0.0
9627,25,1.1283791670955126,10692.0,4208.0,45.00001609038752,0.0,0.0,0.0
9628,25,1.1283791670955126,5553.0,4209.0,45.00001609038752,0.0,0.0,0.0
9629,25,1.1283791670955126,10689.0,4209.0,45.00001609038752,0.0,0.0,0.0
9630,50,1.5957691216057308,10694.5,4209.0,90.00003218077504,2.0,0.0,0.0
9631,25,1.1283791670955126,11120.0,4209.0,45.00001609038752,0.0,0.0,0.0
9632,25,1.1283791670955126,5552.0,4210.0,45.00001609038752,0.0,0.0,0.0
9633,50,1.5957691216057308,8884.5,4210.0,90.00003218077504,2.0,0.0,0.0
9634,25,1.1283791670955126,10688.0,4210.0,45.00001609038752,0.0,0.0,0.0
9635,50,1.5957691216057308,11160.0,4210.5,0.0,2.0,0.0,0.0
9636,25,1.1283791670955126,4772.0,4211.0,45.00001609038752,0.0,0.0,0.0
9637,25,1.1283791670955126,5551.0,4211.0,45.00001609038752,0.0,0.0,0.0
9638,25,1.1283791670955126,7950.0,4211.0,45.00001609038752,0.0,0.0,0.0
9639,25,1.1283791670955126,8882.0,4211.0,45.00001609038752,0.0,0.0,0.0
9640,50,1.5957691216057308,8888.5,4211.0,90.00003218077504,2.0,0.0,0.0
9641,50,1.5957691216057308,10699.5,4211.0,90.00003218077504,2.0,0.0,0.0
9642,125,2.5231325220201604,5549.2,4213.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9643,50,1.5957691216057308,8890.5,4212.0,90.00003218077504,2.0,0.0,0.0
9644,25,1.1283791670955126,10687.0,4212.0,45.00001609038752,0.0,0.0,0.0
9645,275,3.742410318509555,10702.545454545454,4214.727272727273,29.596763106682225,7.2858850033939975,1.8737451906896248,11.207106781186548
9646,25,1.1283791670955126,11158.0,4212.0,45.00001609038752,0.0,0.0,0.0
9647,100,2.256758334191025,11161.75,4213.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9648,25,1.1283791670955126,7598.0,4213.0,45.00001609038752,0.0,0.0,0.0
9649,25,1.1283791670955126,7806.0,4213.0,45.00001609038752,0.0,0.0,0.0
9650,50,1.5957691216057308,8892.0,4213.5,0.0,2.0,0.0,0.0
9651,25,1.1283791670955126,11157.0,4213.0,45.00001609038752,0.0,0.0,0.0
9652,25,1.1283791670955126,5472.0,4214.0,45.00001609038752,0.0,0.0,0.0
9653,25,1.1283791670955126,5494.0,4214.0,45.00001609038752,0.0,0.0,0.0
9654,4450,15.054455784347004,7804.533707865168,4225.640449438202,0.03670348234036639,23.760964658286618,11.025183553218746,61.21320343559643
9655,25,1.1283791670955126,10686.0,4214.0,45.00001609038752,0.0,0.0,0.0
9656,50,1.5957691216057308,11159.0,4214.5,0.0,2.0,0.0,0.0
9657,25,1.1283791670955126,5495.0,4215.0,45.00001609038752,0.0,0.0,0.0
9658,25,1.1283791670955126,5547.0,4215.0,45.00001609038752,0.0,0.0,0.0
9659,4200,14.625465582862905,7819.9047619047615,4223.696428571428,28.741050914211474,22.438308829582812,10.688124984726162,65.24873734152916
9660,1800,9.574614729634384,9447.930555555555,4219.833333333333,-7.226180877694189,10.238858205173914,8.955430378916848,28.970562748477143
9661,25,1.1283791670955126,5496.0,4216.0,45.00001609038752,0.0,0.0,0.0
9662,50,1.5957691216057308,5545.5,4216.0,90.00003218077504,2.0,0.0,0.0
9663,100,2.256758334191025,8893.0,4217.5,0.0,4.47213595499958,0.0,2.0
9664,1050,7.312732791431452,11157.642857142857,4220.214285714285,-23.08457791816863,10.615332534164246,5.620215657130204,26.14213562373095
9665,25,1.1283791670955126,5497.0,4217.0,45.00001609038752,0.0,0.0,0.0
9666,25,1.1283791670955126,5544.0,4217.0,45.00001609038752,0.0,0.0,0.0
9667,175,2.985410660720923,11142.42857142857,4218.714285714285,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
9668,25,1.1283791670955126,5498.0,4218.0,45.00001609038752,0.0,0.0,0.0
9669,25,1.1283791670955126,5543.0,4218.0,45.00001609038752,0.0,0.0,0.0
9670,25,1.1283791670955126,5499.0,4219.0,45.00001609038752,0.0,0.0,0.0
9671,25,1.1283791670955126,8883.0,4219.0,45.00001609038752,0.0,0.0,0.0
9672,25,1.1283791670955126,11123.0,4219.0,45.00001609038752,0.0,0.0,0.0
9673,450,4.787307364817192,11139.277777777777,4221.611111111111,19.39064241352708,8.032916603681487,3.687235770658254,15.207106781186548
9674,25,1.1283791670955126,5501.0,4220.0,45.00001609038752,0.0,0.0,0.0
9675,25,1.1283791670955126,5539.0,4220.0,45.00001609038752,0.0,0.0,0.0
9676,50,1.5957691216057308,5541.5,4220.0,90.00003218077504,2.0,0.0,0.0
9677,25,1.1283791670955126,7606.0,4220.0,45.00001609038752,0.0,0.0,0.0
9678,25,1.1283791670955126,8884.0,4220.0,45.00001609038752,0.0,0.0,0.0
9679,175,2.985410660720923,10704.0,4223.0,0.0,8.0,0.0,5.0
9680,25,1.1283791670955126,5502.0,4221.0,45.00001609038752,0.0,0.0,0.0
9681,25,1.1283791670955126,8887.0,4221.0,45.00001609038752,0.0,0.0,0.0
9682,100,2.256758334191025,8892.25,4221.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9683,25,1.1283791670955126,5503.0,4222.0,45.00001609038752,0.0,0.0,0.0
9684,25,1.1283791670955126,5507.0,4222.0,45.00001609038752,0.0,0.0,0.0
9685,25,1.1283791670955126,5534.0,4222.0,45.00001609038752,0.0,0.0,0.0
9686,20275,32.13405157741889,5521.519112207152,4237.681874229346,-62.617914123629426,38.68108046918147,29.002801049552087,123.81118318204308
9687,50,1.5957691216057308,11124.0,4222.5,0.0,2.0,0.0,0.0
9688,25,1.1283791670955126,5504.0,4223.0,45.00001609038752,0.0,0.0,0.0
9689,25,1.1283791670955126,5506.0,4223.0,45.00001609038752,0.0,0.0,0.0
9690,25,1.1283791670955126,5510.0,4223.0,45.00001609038752,0.0,0.0,0.0
9691,25,1.1283791670955126,5505.0,4224.0,45.00001609038752,0.0,0.0,0.0
9692,25,1.1283791670955126,11154.0,4224.0,45.00001609038752,0.0,0.0,0.0
9693,25,1.1283791670955126,9452.0,4226.0,45.00001609038752,0.0,0.0,0.0
9694,25,1.1283791670955126,11153.0,4226.0,45.00001609038752,0.0,0.0,0.0
9695,25,1.1283791670955126,10687.0,4227.0,45.00001609038752,0.0,0.0,0.0
9696,25,1.1283791670955126,11126.0,4227.0,45.00001609038752,0.0,0.0,0.0
9697,50,1.5957691216057308,11155.0,4227.5,0.0,2.0,0.0,0.0
9698,25,1.1283791670955126,7910.0,4228.0,45.00001609038752,0.0,0.0,0.0
9699,25,1.1283791670955126,10703.0,4228.0,45.00001609038752,0.0,0.0,0.0
9700,50,1.5957691216057308,11127.0,4228.5,0.0,2.0,0.0,0.0
9701,25,1.1283791670955126,11152.0,4228.0,45.00001609038752,0.0,0.0,0.0
9702,3175,12.716187407449045,7910.858267716535,4246.496062992126,15.590773633398273,36.070861485304874,7.724872637743684,73.8700576850888
9703,25,1.1283791670955126,10688.0,4229.0,45.00001609038752,0.0,0.0,0.0
9704,25,1.1283791670955126,335.0,4230.0,45.00001609038752,0.0,0.0,0.0
9705,125,2.5231325220201604,7814.0,4231.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
9706,25,1.1283791670955126,10689.0,4230.0,45.00001609038752,0.0,0.0,0.0
9707,25,1.1283791670955126,10702.0,4230.0,45.00001609038752,0.0,0.0,0.0
9708,175,2.985410660720923,11129.285714285714,4231.714285714285,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
9709,25,1.1283791670955126,11151.0,4230.0,45.00001609038752,0.0,0.0,0.0
9710,25,1.1283791670955126,11154.0,4230.0,45.00001609038752,0.0,0.0,0.0
9711,25,1.1283791670955126,10690.0,4231.0,45.00001609038752,0.0,0.0,0.0
9712,25,1.1283791670955126,11153.0,4231.0,45.00001609038752,0.0,0.0,0.0
9713,25,1.1283791670955126,7817.0,4232.0,45.00001609038752,0.0,0.0,0.0
9714,25,1.1283791670955126,8903.0,4232.0,45.00001609038752,0.0,0.0,0.0
9715,25,1.1283791670955126,10692.0,4232.0,45.00001609038752,0.0,0.0,0.0
9716,25,1.1283791670955126,10701.0,4232.0,45.00001609038752,0.0,0.0,0.0
9717,50,1.5957691216057308,11149.0,4232.5,0.0,2.0,0.0,0.0
9718,50,1.5957691216057308,3345.5,4233.0,90.00003218077504,2.0,0.0,0.0
9719,50,1.5957691216057308,7819.5,4233.0,90.00003218077504,2.0,0.0,0.0
9720,25,1.1283791670955126,10700.0,4233.0,45.00001609038752,0.0,0.0,0.0
9721,3275,12.914889870235298,3343.6946564885498,4243.656488549618,-4.891328461028111,21.209791948294942,16.963861667479446,93.94112549695429
9722,25,1.1283791670955126,7821.0,4234.0,45.00001609038752,0.0,0.0,0.0
9723,1228000,250.0830390838035,9026.268342833877,4364.746885179153,22.484801210544717,315.2392688822647,205.94225044796343,950.9919907732863
9724,75,1.9544100476116797,10698.666666666666,4234.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9725,50,1.5957691216057308,11132.5,4234.0,90.00003218077504,2.0,0.0,0.0
9726,25,1.1283791670955126,11147.0,4234.0,45.00001609038752,0.0,0.0,0.0
9727,450,4.787307364817192,3355.277777777778,4236.388888888889,61.77188132305244,6.183074608744687,4.096575894782017,14.828427124746192
9728,250,3.5682482323055424,7602.9,4235.8,-72.89729709639963,6.0,2.529822128134704,10.0
9729,25,1.1283791670955126,7808.0,4235.0,45.00001609038752,0.0,0.0,0.0
9730,25,1.1283791670955126,7822.0,4235.0,45.00001609038752,0.0,0.0,0.0
9731,75,1.9544100476116797,11135.0,4235.0,90.00003218077504,3.265986323710904,0.0,1.0
9732,25,1.1283791670955126,11146.0,4235.0,45.00001609038752,0.0,0.0,0.0
9733,25,1.1283791670955126,7807.0,4236.0,45.00001609038752,0.0,0.0,0.0
9734,2250,10.704744696916627,7817.644444444444,4248.0,0.0,26.733250207684563,4.312714478474029,51.656854249492376
9735,25,1.1283791670955126,7823.0,4236.0,45.00001609038752,0.0,0.0,0.0
9736,50,1.5957691216057308,7829.0,4236.5,0.0,2.0,0.0,0.0
9737,25,1.1283791670955126,11144.0,4236.0,45.00001609038752,0.0,0.0,0.0
9738,50,1.5957691216057308,7805.5,4237.0,90.00003218077504,2.0,0.0,0.0
9739,25,1.1283791670955126,7824.0,4237.0,45.00001609038752,0.0,0.0,0.0
9740,25,1.1283791670955126,11140.0,4237.0,45.00001609038752,0.0,0.0,0.0
9741,25,1.1283791670955126,11143.0,4237.0,45.00001609038752,0.0,0.0,0.0
9742,50,1.5957691216057308,7603.0,4238.5,0.0,2.0,0.0,0.0
9743,25,1.1283791670955126,7606.0,4238.0,45.00001609038752,0.0,0.0,0.0
9744,525,5.170882945826411,7800.666666666667,4242.476190476191,-35.66042531192221,11.881031887383926,2.564769530038426,18.449747468305834
9745,25,1.1283791670955126,7825.0,4238.0,45.00001609038752,0.0,0.0,0.0
9746,50,1.5957691216057308,11141.5,4238.0,90.00003218077504,2.0,0.0,0.0
9747,1125,7.569397566060481,7830.844444444445,4244.111111111111,30.527760175538365,14.722438306580926,4.411929164310533,33.17766952966369
9748,200,3.1915382432114616,10701.625,4240.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
9749,25,1.1283791670955126,7608.0,4240.0,45.00001609038752,0.0,0.0,0.0
9750,25,1.1283791670955126,10699.0,4241.0,45.00001609038752,0.0,0.0,0.0
9751,725,6.076507779746499,3353.8275862068967,4246.379310344828,-18.52461991054142,10.52081343028369,3.6648861959645647,21.071067811865476
9752,175,2.985410660720923,7603.428571428572,4243.714285714285,-14.527307243981232,5.233702101680045,2.687118755996664,5.207106781186548
9753,1148100,241.81036547761474,9249.872572075603,4326.50705513457,-83.31009680234244,318.32028053848626,195.95948360814788,981.2691193458118
9754,25,1.1283791670955126,10705.0,4243.0,45.00001609038752,0.0,0.0,0.0
9755,25,1.1283791670955126,10706.0,4244.0,45.00001609038752,0.0,0.0,0.0
9756,25,1.1283791670955126,11143.0,4244.0,45.00001609038752,0.0,0.0,0.0
9757,25,1.1283791670955126,7606.0,4245.0,45.00001609038752,0.0,0.0,0.0
9758,25,1.1283791670955126,8915.0,4245.0,45.00001609038752,0.0,0.0,0.0
9759,25,1.1283791670955126,10707.0,4245.0,45.00001609038752,0.0,0.0,0.0
9760,25,1.1283791670955126,7605.0,4246.0,45.00001609038752,0.0,0.0,0.0
9761,50,1.5957691216057308,10708.0,4247.5,0.0,2.0,0.0,0.0
9762,1785950,301.59192064243126,6056.700341554914,4385.869593213696,-69.8926734011889,532.1622807589919,190.0155552323002,1752.4215357060589
9763,9300,21.76338922689847,5509.975806451613,4261.080645161291,60.40871197021263,29.67588686517053,16.706264782720435,79.01219330881975
9764,200,3.1915382432114616,7834.5,4253.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
9765,1975,10.02925341359355,7931.835443037975,4256.53164556962,57.599450017039224,12.823122404918099,8.23264675929602,36.62741699796952
9766,50,1.5957691216057308,10708.0,4252.5,0.0,2.0,0.0,0.0
9767,25,1.1283791670955126,7796.0,4253.0,45.00001609038752,0.0,0.0,0.0
9768,225,3.385137501286538,10707.222222222223,4257.444444444444,28.444339190486804,5.496002962800142,2.9171905689563915,8.207106781186548
9769,25,1.1283791670955126,5526.0,4256.0,45.00001609038752,0.0,0.0,0.0
9770,25,1.1283791670955126,10699.0,4256.0,45.00001609038752,0.0,0.0,0.0
9771,25,1.1283791670955126,5525.0,4257.0,45.00001609038752,0.0,0.0,0.0
9772,50,1.5957691216057308,7795.0,4257.5,0.0,2.0,0.0,0.0
9773,800,6.383076486422923,7835.34375,4262.28125,10.359967659249776,9.542218141882453,5.89828983119085,23.071067811865476
9774,75,1.9544100476116797,7836.333333333333,4257.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9775,25,1.1283791670955126,10700.0,4257.0,45.00001609038752,0.0,0.0,0.0
9776,25,1.1283791670955126,7912.0,4259.0,45.00001609038752,0.0,0.0,0.0
9777,25,1.1283791670955126,7920.0,4259.0,45.00001609038752,0.0,0.0,0.0
9778,25,1.1283791670955126,7911.0,4260.0,45.00001609038752,0.0,0.0,0.0
9779,50,1.5957691216057308,10712.5,4260.0,90.00003218077504,2.0,0.0,0.0
9780,25,1.1283791670955126,7910.0,4261.0,45.00001609038752,0.0,0.0,0.0
9781,150,2.763953195770684,7913.166666666667,4261.833333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
9782,325,4.068428945128219,10716.461538461539,4262.538461538462,45.000016090387525,6.176879969195302,3.0304177851680327,11.449747468305834
9783,50,1.5957691216057308,7917.5,4262.0,90.00003218077504,2.0,0.0,0.0
9784,50,1.5957691216057308,7926.5,4262.0,90.00003218077504,2.0,0.0,0.0
9785,25,1.1283791670955126,10699.0,4263.0,45.00001609038752,0.0,0.0,0.0
9786,25,1.1283791670955126,5487.0,4264.0,45.00001609038752,0.0,0.0,0.0
9787,75,1.9544100476116797,5485.333333333333,4265.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9788,50,1.5957691216057308,10698.0,4265.5,0.0,2.0,0.0,0.0
9789,550,5.292567428401227,3358.909090909091,4269.409090909091,-50.53419179673688,12.775583835974585,5.702630519336457,16.82842712474619
9790,175,2.985410660720923,7837.428571428572,4268.428571428572,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
9791,25,1.1283791670955126,10720.0,4266.0,45.00001609038752,0.0,0.0,0.0
9792,25,1.1283791670955126,3370.0,4267.0,45.00001609038752,0.0,0.0,0.0
9793,50,1.5957691216057308,10718.0,4267.5,0.0,2.0,0.0,0.0
9794,25,1.1283791670955126,4717.0,4268.0,45.00001609038752,0.0,0.0,0.0
9795,25,1.1283791670955126,7794.0,4268.0,45.00001609038752,0.0,0.0,0.0
9796,75,1.9544100476116797,3367.0,4269.0,90.00003218077504,3.265986323710904,0.0,1.0
9797,25,1.1283791670955126,4716.0,4269.0,45.00001609038752,0.0,0.0,0.0
9798,125,2.5231325220201604,10721.0,4271.0,0.0,5.656854249492381,0.0,3.0
9799,1650,9.166995688475081,3376.409090909091,4281.848484848485,15.331179723997334,31.943866955826966,4.383039489493653,53.935028842544405
9800,25,1.1283791670955126,4715.0,4270.0,45.00001609038752,0.0,0.0,0.0
9801,25,1.1283791670955126,4714.0,4271.0,45.00001609038752,0.0,0.0,0.0
9802,200,3.1915382432114616,7837.0,4276.875,5.423675360788008,6.791890670086531,1.9026878686719857,7.414213562373096
9803,25,1.1283791670955126,10719.0,4274.0,45.00001609038752,0.0,0.0,0.0
9804,50,1.5957691216057308,3377.0,4275.5,0.0,2.0,0.0,0.0
9805,500,5.046265044040321,10718.4,4280.0,-30.021638922094482,13.378800937081412,2.6921525747902084,20.621320343559642
9806,25,1.1283791670955126,5518.0,4276.0,45.00001609038752,0.0,0.0,0.0
9807,25,1.1283791670955126,7611.0,4276.0,45.00001609038752,0.0,0.0,0.0
9808,25,1.1283791670955126,10010.0,4276.0,45.00001609038752,0.0,0.0,0.0
9809,50,1.5957691216057308,3355.0,4277.5,0.0,2.0,0.0,0.0
9810,25,1.1283791670955126,4709.0,4277.0,45.00001609038752,0.0,0.0,0.0
9811,25,1.1283791670955126,10698.0,4277.0,45.00001609038752,0.0,0.0,0.0
9812,25,1.1283791670955126,4708.0,4278.0,45.00001609038752,0.0,0.0,0.0
9813,25,1.1283791670955126,7839.0,4278.0,45.00001609038752,0.0,0.0,0.0
9814,50,1.5957691216057308,10699.0,4278.5,0.0,2.0,0.0,0.0
9815,25,1.1283791670955126,4707.0,4279.0,45.00001609038752,0.0,0.0,0.0
9816,25,1.1283791670955126,4706.0,4280.0,45.00001609038752,0.0,0.0,0.0
9817,50,1.5957691216057308,7835.0,4280.5,0.0,2.0,0.0,0.0
9818,125,2.5231325220201604,10700.8,4281.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9819,69625,59.548065729185765,3643.14434470377,4346.089407540395,36.157739716207566,139.43368329531108,27.812632595706447,333.6173157302028
9820,25,1.1283791670955126,7839.0,4281.0,45.00001609038752,0.0,0.0,0.0
9821,125,2.5231325220201604,7837.0,4283.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
9822,175,2.985410660720923,7842.571428571428,4283.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
9823,421675,146.54600438445257,11177.047904191617,4355.659334795755,-41.31527300870306,162.94461123897605,137.34949302670572,541.0264786586926
9824,50,1.5957691216057308,10022.0,4283.5,0.0,2.0,0.0,0.0
9825,50,1.5957691216057308,10703.5,4283.0,90.00003218077504,2.0,0.0,0.0
9826,25,1.1283791670955126,10706.0,4284.0,45.00001609038752,0.0,0.0,0.0
9827,50,1.5957691216057308,10710.5,4284.0,90.00003218077504,2.0,0.0,0.0
9828,25,1.1283791670955126,3356.0,4285.0,45.00001609038752,0.0,0.0,0.0
9829,100,2.256758334191025,7835.25,4286.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9830,200,3.1915382432114616,7838.375,4286.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
9831,25,1.1283791670955126,10712.0,4285.0,45.00001609038752,0.0,0.0,0.0
9832,25,1.1283791670955126,4701.0,4286.0,45.00001609038752,0.0,0.0,0.0
9833,25,1.1283791670955126,7846.0,4286.0,45.00001609038752,0.0,0.0,0.0
9834,100,2.256758334191025,10713.75,4286.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9835,25,1.1283791670955126,4700.0,4287.0,45.00001609038752,0.0,0.0,0.0
9836,50,1.5957691216057308,10021.5,4287.0,90.00003218077504,2.0,0.0,0.0
9837,50,1.5957691216057308,3357.0,4288.5,0.0,2.0,0.0,0.0
9838,25,1.1283791670955126,4699.0,4288.0,45.00001609038752,0.0,0.0,0.0
9839,25,1.1283791670955126,7792.0,4288.0,45.00001609038752,0.0,0.0,0.0
9840,25,1.1283791670955126,7834.0,4288.0,45.00001609038752,0.0,0.0,0.0
9841,175,2.985410660720923,7836.0,4290.714285714285,0.0,5.111012519999519,2.138089935299395,6.449747468305834
9842,25,1.1283791670955126,3358.0,4290.0,45.00001609038752,0.0,0.0,0.0
9843,25,1.1283791670955126,7845.0,4290.0,45.00001609038752,0.0,0.0,0.0
9844,100,2.256758334191025,3359.5,4292.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9845,325,4.068428945128219,433.38461538461536,4296.153846153846,0.36108885988479617,7.163476771896115,2.499346057675808,12.621320343559642
9846,125,2.5231325220201604,7822.6,4294.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9847,25,1.1283791670955126,3361.0,4294.0,45.00001609038752,0.0,0.0,0.0
9848,50,1.5957691216057308,7834.0,4294.5,0.0,2.0,0.0,0.0
9849,175,2.985410660720923,7837.714285714285,4295.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
9850,25,1.1283791670955126,3362.0,4295.0,45.00001609038752,0.0,0.0,0.0
9851,75,1.9544100476116797,7791.0,4296.0,0.0,3.265986323710904,0.0,1.0
9852,25,1.1283791670955126,3363.0,4296.0,45.00001609038752,0.0,0.0,0.0
9853,25,1.1283791670955126,7833.0,4296.0,45.00001609038752,0.0,0.0,0.0
9854,75,1.9544100476116797,7835.0,4298.0,0.0,3.265986323710904,0.0,1.0
9855,25,1.1283791670955126,3364.0,4298.0,45.00001609038752,0.0,0.0,0.0
9856,75,1.9544100476116797,3378.0,4299.0,0.0,3.265986323710904,0.0,1.0
9857,25,1.1283791670955126,3365.0,4299.0,45.00001609038752,0.0,0.0,0.0
9858,150,2.763953195770684,1950.5,4300.666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
9859,100,2.256758334191025,7833.75,4301.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9860,425,4.652426491681278,7835.882352941177,4305.64705882353,-13.783224612538305,12.856592674187878,1.9461781997301997,15.242640687119284
9861,25,1.1283791670955126,1948.0,4302.0,45.00001609038752,0.0,0.0,0.0
9862,25,1.1283791670955126,1953.0,4302.0,45.00001609038752,0.0,0.0,0.0
9863,25,1.1283791670955126,3367.0,4302.0,45.00001609038752,0.0,0.0,0.0
9864,25,1.1283791670955126,3377.0,4302.0,45.00001609038752,0.0,0.0,0.0
9865,25,1.1283791670955126,4686.0,4302.0,45.00001609038752,0.0,0.0,0.0
9866,75,1.9544100476116797,1946.3333333333333,4303.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9867,250,3.5682482323055424,1957.3,4304.5,38.48068546779785,6.203406825857427,2.6977293698415123,8.242640687119284
9868,25,1.1283791670955126,3369.0,4303.0,45.00001609038752,0.0,0.0,0.0
9869,759725,196.70403281315018,5473.549837112113,4442.797887393464,-28.0153241065543,224.4561902734429,197.41632278660327,883.7432534317572
9870,25,1.1283791670955126,10719.0,4303.0,45.00001609038752,0.0,0.0,0.0
9871,25,1.1283791670955126,3371.0,4304.0,45.00001609038752,0.0,0.0,0.0
9872,100,2.256758334191025,3375.75,4305.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9873,50,1.5957691216057308,7833.0,4304.5,0.0,2.0,0.0,0.0
9874,25,1.1283791670955126,7831.0,4307.0,45.00001609038752,0.0,0.0,0.0
9875,25,1.1283791670955126,7830.0,4308.0,45.00001609038752,0.0,0.0,0.0
9876,25,1.1283791670955126,10022.0,4308.0,45.00001609038752,0.0,0.0,0.0
9877,50,1.5957691216057308,1959.0,4309.5,0.0,2.0,0.0,0.0
9878,75,1.9544100476116797,7832.0,4310.0,0.0,3.265986323710904,0.0,1.0
9879,100,2.256758334191025,1944.0,4312.5,0.0,4.47213595499958,0.0,2.0
9880,25,1.1283791670955126,7829.0,4311.0,45.00001609038752,0.0,0.0,0.0
9881,75,1.9544100476116797,1962.0,4313.0,0.0,3.265986323710904,0.0,1.0
9882,25,1.1283791670955126,5534.0,4312.0,45.00001609038752,0.0,0.0,0.0
9883,100,2.256758334191025,7834.0,4313.5,0.0,4.47213595499958,0.0,2.0
9884,550,5.292567428401227,7830.681818181818,4319.545454545455,2.7342156053763205,14.675011899358624,2.10847780311881,21.414213562373092
9885,25,1.1283791670955126,11445.0,4315.0,45.00001609038752,0.0,0.0,0.0
9886,50,1.5957691216057308,1962.0,4316.5,0.0,2.0,0.0,0.0
9887,3905775,446.00390952716907,6795.012718346551,4544.207634848398,-44.482743864069484,530.8144009212185,380.7046657001915,1677.6986642785841
9888,25,1.1283791670955126,5539.0,4317.0,45.00001609038752,0.0,0.0,0.0
9889,8096300,642.1379704094533,11100.546573743562,4704.4907303336095,-28.75962847963928,830.8413252774868,557.5480659630576,4280.471534430613
9890,325,4.068428945128219,1963.076923076923,4323.923076923077,1.7090658584081113,14.510455029982031,0.9745016176235062,12.207106781186548
9891,3450,13.255453865237978,10013.0,4324.434782608696,87.42265100676923,19.905025709593048,9.574128031099768,50.45584412271571
9892,75,1.9544100476116797,7835.666666666667,4320.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9893,25,1.1283791670955126,5543.0,4323.0,45.00001609038752,0.0,0.0,0.0
9894,25,1.1283791670955126,5544.0,4325.0,45.00001609038752,0.0,0.0,0.0
9895,25,1.1283791670955126,7687.0,4325.0,45.00001609038752,0.0,0.0,0.0
9896,25,1.1283791670955126,10730.0,4325.0,45.00001609038752,0.0,0.0,0.0
9897,25,1.1283791670955126,1945.0,4326.0,45.00001609038752,0.0,0.0,0.0
9898,25,1.1283791670955126,7829.0,4327.0,45.00001609038752,0.0,0.0,0.0
9899,25,1.1283791670955126,7833.0,4327.0,45.00001609038752,0.0,0.0,0.0
9900,25,1.1283791670955126,10731.0,4327.0,45.00001609038752,0.0,0.0,0.0
9901,3100,12.565098628628435,7829.306451612903,4341.104838709677,-15.027792196851204,33.8569425863163,6.367504048021866,68.42031021678297
9902,25,1.1283791670955126,10732.0,4329.0,45.00001609038752,0.0,0.0,0.0
9903,25,1.1283791670955126,1961.0,4331.0,45.00001609038752,0.0,0.0,0.0
9904,350,4.222008245644752,1964.2857142857142,4336.571428571428,4.731162795706488,12.29705250745066,1.5006289961557577,13.414213562373096
9905,50,1.5957691216057308,8902.0,4332.5,0.0,2.0,0.0,0.0
9906,150,2.763953195770684,434.6666666666667,4335.166666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
9907,50,1.5957691216057308,5549.0,4334.5,0.0,2.0,0.0,0.0
9908,3821725,441.178938713216,8882.726504392649,4642.019336817798,5.840693722937575,540.856323099225,378.61232078257115,2488.1120112891804
9909,7026825,598.2250902104879,1614.6772902413252,4721.861189086109,7.312430919863747,688.2518827755064,542.264692131022,3911.7141751177332
9910,375,4.370193722368317,5840.8,4336.333333333333,-78.96607845422487,9.302612350039544,2.653982985460528,11.82842712474619
9911,850,6.579524642479541,11108.941176470587,4339.676470588235,76.90791141171921,16.91711151756866,7.975628242378348,29.82842712474619
