,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5056,25,1.1283791670955126,1431.0,2001.0,45.00001609038752,0.0,0.0,0.0
5057,75,1.9544100476116797,1446.0,2001.0,90.00003218077504,3.265986323710904,0.0,1.0
5058,250,3.5682482323055424,2851.5,2002.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
5059,525,5.170882945826411,6377.0,2004.4761904761904,-80.15249922521951,6.445123855269048,5.28915094502575,14.863961030678926
5060,25,1.1283791670955126,6542.0,2001.0,45.00001609038752,0.0,0.0,0.0
5061,25,1.1283791670955126,10268.0,2001.0,45.00001609038752,0.0,0.0,0.0
5062,36400,43.056204862184465,11561.972527472528,2036.095467032967,32.21737350020115,74.09426487263896,38.06302801655327,545.7361107568208
5063,25,1.1283791670955126,1450.0,2002.0,45.00001609038752,0.0,0.0,0.0
5064,25,1.1283791670955126,6543.0,2002.0,45.00001609038752,0.0,0.0,0.0
5065,25,1.1283791670955126,6554.0,2002.0,45.00001609038752,0.0,0.0,0.0
5066,25,1.1283791670955126,8587.0,2002.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,10942.0,2002.0,45.00001609038752,0.0,0.0,0.0
5068,700,5.970821321441846,1441.5,2007.0,8.551367542187705,8.555871727502165,4.335557516920876,20.485281374238568
5069,25,1.1283791670955126,1451.0,2003.0,45.00001609038752,0.0,0.0,0.0
5070,100,2.256758334191025,2837.0,2004.5,0.0,4.47213595499958,0.0,2.0
5071,25,1.1283791670955126,1429.0,2004.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,1452.0,2004.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,7011.0,2004.0,45.00001609038752,0.0,0.0,0.0
5074,25,1.1283791670955126,1428.0,2005.0,45.00001609038752,0.0,0.0,0.0
5075,25,1.1283791670955126,1453.0,2005.0,45.00001609038752,0.0,0.0,0.0
5076,175,2.985410660720923,1870.0,2006.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
5077,50,1.5957691216057308,2854.5,2005.0,90.00003218077504,2.0,0.0,0.0
5078,25,1.1283791670955126,7012.0,2005.0,45.00001609038752,0.0,0.0,0.0
5079,50,1.5957691216057308,1881.0,2006.5,0.0,2.0,0.0,0.0
5080,2275,10.764051215546116,1887.4505494505495,2014.1208791208792,5.7910065312985095,18.514837184017605,10.050661781094,58.4558441227157
5081,25,1.1283791670955126,6381.0,2006.0,45.00001609038752,0.0,0.0,0.0
5082,25,1.1283791670955126,7013.0,2006.0,45.00001609038752,0.0,0.0,0.0
5083,25,1.1283791670955126,1875.0,2007.0,45.00001609038752,0.0,0.0,0.0
5084,50,1.5957691216057308,1878.5,2007.0,90.00003218077504,2.0,0.0,0.0
5085,50,1.5957691216057308,1884.5,2007.0,90.00003218077504,2.0,0.0,0.0
5086,25,1.1283791670955126,7014.0,2007.0,45.00001609038752,0.0,0.0,0.0
5087,2625,11.562445770562215,2845.6190476190477,2020.4857142857143,15.956078302338558,21.963180966922437,10.023690608962022,61.87005768508881
5088,25,1.1283791670955126,7015.0,2008.0,45.00001609038752,0.0,0.0,0.0
5089,25,1.1283791670955126,8591.0,2008.0,45.00001609038752,0.0,0.0,0.0
5090,25,1.1283791670955126,10274.0,2008.0,45.00001609038752,0.0,0.0,0.0
5091,25,1.1283791670955126,7016.0,2009.0,45.00001609038752,0.0,0.0,0.0
5092,25,1.1283791670955126,7017.0,2010.0,45.00001609038752,0.0,0.0,0.0
5093,25,1.1283791670955126,1882.0,2011.0,45.00001609038752,0.0,0.0,0.0
5094,500,5.046265044040321,2853.45,2015.5,17.194083088016335,9.909482753734313,2.9936852796247964,17.82842712474619
5095,9800,22.34076770248023,6405.114795918367,2021.8214285714287,65.42287630078464,31.485476690206617,18.14636720223507,93.87615433949868
5096,25,1.1283791670955126,7018.0,2011.0,45.00001609038752,0.0,0.0,0.0
5097,125,2.5231325220201604,2232.6,2012.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5098,25,1.1283791670955126,1880.0,2013.0,45.00001609038752,0.0,0.0,0.0
5099,25,1.1283791670955126,2850.0,2013.0,45.00001609038752,0.0,0.0,0.0
5100,25,1.1283791670955126,8595.0,2014.0,45.00001609038752,0.0,0.0,0.0
5101,25,1.1283791670955126,2856.0,2015.0,45.00001609038752,0.0,0.0,0.0
5102,50,1.5957691216057308,10662.0,2015.5,0.0,2.0,0.0,0.0
5103,25,1.1283791670955126,6141.0,2016.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,7023.0,2017.0,45.00001609038752,0.0,0.0,0.0
5105,25,1.1283791670955126,6134.0,2018.0,45.00001609038752,0.0,0.0,0.0
5106,25,1.1283791670955126,7024.0,2018.0,45.00001609038752,0.0,0.0,0.0
5107,25,1.1283791670955126,1070.0,2020.0,45.00001609038752,0.0,0.0,0.0
5108,25,1.1283791670955126,2840.0,2020.0,45.00001609038752,0.0,0.0,0.0
5109,25,1.1283791670955126,10663.0,2020.0,45.00001609038752,0.0,0.0,0.0
5110,125,2.5231325220201604,2856.2,2022.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
5111,25,1.1283791670955126,5391.0,2022.0,45.00001609038752,0.0,0.0,0.0
5112,25,1.1283791670955126,6131.0,2022.0,45.00001609038752,0.0,0.0,0.0
5113,25,1.1283791670955126,8600.0,2022.0,45.00001609038752,0.0,0.0,0.0
5114,25,1.1283791670955126,10663.0,2022.0,45.00001609038752,0.0,0.0,0.0
5115,25,1.1283791670955126,2228.0,2023.0,45.00001609038752,0.0,0.0,0.0
5116,25,1.1283791670955126,5392.0,2023.0,45.00001609038752,0.0,0.0,0.0
5117,25,1.1283791670955126,6132.0,2023.0,45.00001609038752,0.0,0.0,0.0
5118,25,1.1283791670955126,6849.0,2023.0,45.00001609038752,0.0,0.0,0.0
5119,25,1.1283791670955126,5393.0,2024.0,45.00001609038752,0.0,0.0,0.0
5120,25,1.1283791670955126,6133.0,2024.0,45.00001609038752,0.0,0.0,0.0
5121,25,1.1283791670955126,6141.0,2024.0,45.00001609038752,0.0,0.0,0.0
5122,25,1.1283791670955126,11559.0,2024.0,45.00001609038752,0.0,0.0,0.0
5123,25,1.1283791670955126,11561.0,2024.0,45.00001609038752,0.0,0.0,0.0
5124,100,2.256758334191025,1885.0,2026.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5125,75,1.9544100476116797,11575.666666666666,2026.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5126,700,5.970821321441846,2850.6071428571427,2030.1785714285713,-41.55692599321941,8.44180785054635,5.131054175230258,19.863961030678926
5127,25,1.1283791670955126,6850.0,2027.0,45.00001609038752,0.0,0.0,0.0
5128,100,2.256758334191025,2856.0,2029.5,0.0,4.47213595499958,0.0,2.0
5129,25,1.1283791670955126,6847.0,2028.0,45.00001609038752,0.0,0.0,0.0
5130,25,1.1283791670955126,10292.0,2028.0,45.00001609038752,0.0,0.0,0.0
5131,50,1.5957691216057308,11577.0,2028.5,0.0,2.0,0.0,0.0
5132,25,1.1283791670955126,1427.0,2030.0,45.00001609038752,0.0,0.0,0.0
5133,949475,219.90080643212008,1935.3223360278048,2138.2364201269124,-8.979923783126816,240.96586708265832,206.2570313526852,795.7544007200504
5134,175,2.985410660720923,2841.8571428571427,2030.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
5135,1050,7.312732791431452,6408.452380952381,2035.952380952381,4.472650827370827,14.05614675227478,5.151956163508649,28.44974746830583
5136,100,2.256758334191025,6425.0,2030.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5137,25,1.1283791670955126,7033.0,2030.0,45.00001609038752,0.0,0.0,0.0
5138,25,1.1283791670955126,11578.0,2030.0,45.00001609038752,0.0,0.0,0.0
5139,25,1.1283791670955126,6403.0,2031.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,1428.0,2032.0,45.00001609038752,0.0,0.0,0.0
5141,175,2.985410660720923,6421.142857142857,2032.2857142857142,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
5142,25,1.1283791670955126,6418.0,2033.0,45.00001609038752,0.0,0.0,0.0
5143,25,1.1283791670955126,6433.0,2033.0,45.00001609038752,0.0,0.0,0.0
5144,25,1.1283791670955126,7035.0,2033.0,45.00001609038752,0.0,0.0,0.0
5145,667450,184.37176943702465,2135.62367967638,2102.8087871750695,-77.19671816019483,244.0537866118932,146.54213975234765,713.5634918610405
5146,25,1.1283791670955126,6417.0,2034.0,45.00001609038752,0.0,0.0,0.0
5147,923200,216.83678172298187,9355.284418327556,2190.9643901646446,0.9727239886279707,343.74078416660547,143.8445126041343,1010.6183617507294
5148,25,1.1283791670955126,11563.0,2034.0,45.00001609038752,0.0,0.0,0.0
5149,25,1.1283791670955126,11580.0,2034.0,45.00001609038752,0.0,0.0,0.0
5150,500,5.046265044040321,2848.85,2037.55,58.2405407399102,6.511528238439882,4.242640687119286,16.035533905932738
5151,850,6.579524642479541,6400.911764705882,2039.5588235294117,23.33914951747319,10.303243798972,4.313283307839344,23.14213562373095
5152,1125,7.569397566060481,6421.777777777777,2040.1333333333334,37.956250662263756,12.53599355628966,7.6591896793537195,29.935028842544405
5153,25,1.1283791670955126,6439.0,2035.0,45.00001609038752,0.0,0.0,0.0
5154,50,1.5957691216057308,11560.5,2035.0,90.00003218077504,2.0,0.0,0.0
5155,25,1.1283791670955126,11564.0,2035.0,45.00001609038752,0.0,0.0,0.0
5156,63950,57.06966580796269,1819.578967943706,2079.255277560594,-15.87033286375579,88.7900483209043,37.63099569009093,221.92388155425118
5157,25,1.1283791670955126,6441.0,2036.0,45.00001609038752,0.0,0.0,0.0
5158,25,1.1283791670955126,8609.0,2036.0,45.00001609038752,0.0,0.0,0.0
5159,11705600,772.1148312227119,1649.2724764215418,2492.735039212001,37.589540148608926,1000.7251098718201,610.5637348304969,3066.0897167125936
5160,25,1.1283791670955126,1431.0,2037.0,45.00001609038752,0.0,0.0,0.0
5161,25,1.1283791670955126,6429.0,2037.0,45.00001609038752,0.0,0.0,0.0
5162,25,1.1283791670955126,6493.0,2037.0,45.00001609038752,0.0,0.0,0.0
5163,25,1.1283791670955126,6443.0,2038.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,11582.0,2038.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,1454.0,2039.0,45.00001609038752,0.0,0.0,0.0
5166,25,1.1283791670955126,1434.0,2040.0,45.00001609038752,0.0,0.0,0.0
5167,18315900,965.8266547867638,2446.4008893911846,2625.75584191877,75.50462418664517,1119.378984661687,952.9847812097453,4951.9183233060885
5168,25,1.1283791670955126,2846.0,2040.0,45.00001609038752,0.0,0.0,0.0
5169,25,1.1283791670955126,2853.0,2040.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,1435.0,2041.0,45.00001609038752,0.0,0.0,0.0
5171,25,1.1283791670955126,1453.0,2041.0,45.00001609038752,0.0,0.0,0.0
5172,25,1.1283791670955126,6449.0,2041.0,45.00001609038752,0.0,0.0,0.0
5173,4150,14.538148590038452,11546.4578313253,2051.385542168675,47.76426839786604,28.555702453305116,8.074730125606774,68.59797974644667
5174,50,1.5957691216057308,1438.5,2042.0,90.00003218077504,2.0,0.0,0.0
5175,50,1.5957691216057308,1450.5,2042.0,90.00003218077504,2.0,0.0,0.0
5176,25,1.1283791670955126,6468.0,2042.0,45.00001609038752,0.0,0.0,0.0
5177,25,1.1283791670955126,10303.0,2042.0,45.00001609038752,0.0,0.0,0.0
5178,25,1.1283791670955126,1441.0,2043.0,45.00001609038752,0.0,0.0,0.0
5179,50,1.5957691216057308,1447.5,2043.0,90.00003218077504,2.0,0.0,0.0
5180,50,1.5957691216057308,6469.0,2043.5,0.0,2.0,0.0,0.0
5181,25,1.1283791670955126,6471.0,2043.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,6840.0,2043.0,45.00001609038752,0.0,0.0,0.0
5183,25,1.1283791670955126,1442.0,2044.0,45.00001609038752,0.0,0.0,0.0
5184,25,1.1283791670955126,1446.0,2044.0,45.00001609038752,0.0,0.0,0.0
5185,25,1.1283791670955126,6452.0,2044.0,45.00001609038752,0.0,0.0,0.0
5186,25,1.1283791670955126,6839.0,2044.0,45.00001609038752,0.0,0.0,0.0
5187,25,1.1283791670955126,1443.0,2045.0,45.00001609038752,0.0,0.0,0.0
5188,25,1.1283791670955126,1445.0,2045.0,45.00001609038752,0.0,0.0,0.0
5189,25,1.1283791670955126,6442.0,2045.0,45.00001609038752,0.0,0.0,0.0
5190,25,1.1283791670955126,6462.0,2045.0,45.00001609038752,0.0,0.0,0.0
5191,25,1.1283791670955126,6468.0,2045.0,45.00001609038752,0.0,0.0,0.0
5192,25,1.1283791670955126,6842.0,2045.0,45.00001609038752,0.0,0.0,0.0
5193,25,1.1283791670955126,6843.0,2046.0,45.00001609038752,0.0,0.0,0.0
5194,25,1.1283791670955126,1845.0,2047.0,45.00001609038752,0.0,0.0,0.0
5195,25,1.1283791670955126,6844.0,2047.0,45.00001609038752,0.0,0.0,0.0
5196,25,1.1283791670955126,5391.0,2048.0,45.00001609038752,0.0,0.0,0.0
5197,50,1.5957691216057308,6845.0,2048.5,0.0,2.0,0.0,0.0
5198,25,1.1283791670955126,5390.0,2049.0,45.00001609038752,0.0,0.0,0.0
5199,25,1.1283791670955126,6830.0,2049.0,45.00001609038752,0.0,0.0,0.0
5200,25,1.1283791670955126,5396.0,2050.0,45.00001609038752,0.0,0.0,0.0
5201,25,1.1283791670955126,6848.0,2050.0,45.00001609038752,0.0,0.0,0.0
5202,25,1.1283791670955126,5398.0,2051.0,45.00001609038752,0.0,0.0,0.0
5203,25,1.1283791670955126,5399.0,2052.0,45.00001609038752,0.0,0.0,0.0
5204,210350,103.50380441994226,7300.759923936296,2160.962918944616,-12.103409168992735,207.66912227753156,66.06013982936896,554.866053071732
5205,25,1.1283791670955126,8619.0,2052.0,45.00001609038752,0.0,0.0,0.0
5206,25,1.1283791670955126,6406.0,2054.0,45.00001609038752,0.0,0.0,0.0
5207,25,1.1283791670955126,6409.0,2054.0,45.00001609038752,0.0,0.0,0.0
5208,50,1.5957691216057308,5387.0,2055.5,0.0,2.0,0.0,0.0
5209,25,1.1283791670955126,6410.0,2055.0,45.00001609038752,0.0,0.0,0.0
5210,25,1.1283791670955126,8621.0,2055.0,45.00001609038752,0.0,0.0,0.0
5211,25,1.1283791670955126,9014.0,2055.0,45.00001609038752,0.0,0.0,0.0
5212,150,2.763953195770684,11539.5,2056.1666666666665,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5213,50,1.5957691216057308,6829.0,2056.5,0.0,2.0,0.0,0.0
5214,25,1.1283791670955126,8622.0,2056.0,45.00001609038752,0.0,0.0,0.0
5215,25,1.1283791670955126,2852.0,2057.0,45.00001609038752,0.0,0.0,0.0
5216,50,1.5957691216057308,5384.5,2057.0,90.00003218077504,2.0,0.0,0.0
5217,50,1.5957691216057308,11524.5,2057.0,90.00003218077504,2.0,0.0,0.0
5218,25,1.1283791670955126,11527.0,2057.0,45.00001609038752,0.0,0.0,0.0
5219,75,1.9544100476116797,11534.0,2057.0,90.00003218077504,3.265986323710904,0.0,1.0
5220,25,1.1283791670955126,11542.0,2057.0,45.00001609038752,0.0,0.0,0.0
5221,425,4.652426491681278,5388.294117647059,2061.176470588235,27.522675025867198,6.635712988948946,4.025246234200003,14.242640687119284
5222,25,1.1283791670955126,6407.0,2058.0,45.00001609038752,0.0,0.0,0.0
5223,25,1.1283791670955126,6831.0,2058.0,45.00001609038752,0.0,0.0,0.0
5224,25,1.1283791670955126,11523.0,2058.0,45.00001609038752,0.0,0.0,0.0
5225,50,1.5957691216057308,11543.5,2058.0,90.00003218077504,2.0,0.0,0.0
5226,25,1.1283791670955126,6408.0,2059.0,45.00001609038752,0.0,0.0,0.0
5227,25,1.1283791670955126,6832.0,2059.0,45.00001609038752,0.0,0.0,0.0
5228,25,1.1283791670955126,11522.0,2059.0,45.00001609038752,0.0,0.0,0.0
5229,677475,185.75122724433928,4430.042842909333,2149.081257610982,-51.63509172769799,196.1035768239384,178.04021273068696,641.2274887854692
5230,25,1.1283791670955126,5399.0,2060.0,45.00001609038752,0.0,0.0,0.0
5231,150,2.763953195770684,6410.5,2061.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5232,25,1.1283791670955126,6842.0,2060.0,45.00001609038752,0.0,0.0,0.0
5233,25,1.1283791670955126,8625.0,2060.0,45.00001609038752,0.0,0.0,0.0
5234,25,1.1283791670955126,11521.0,2060.0,45.00001609038752,0.0,0.0,0.0
5235,25,1.1283791670955126,11549.0,2060.0,45.00001609038752,0.0,0.0,0.0
5236,450,4.787307364817192,5395.666666666667,2063.8333333333335,-47.81798744713946,9.161978659944074,4.007261787646196,19.313708498984763
5237,25,1.1283791670955126,8626.0,2061.0,45.00001609038752,0.0,0.0,0.0
5238,25,1.1283791670955126,11520.0,2061.0,45.00001609038752,0.0,0.0,0.0
5239,25,1.1283791670955126,1443.0,2062.0,45.00001609038752,0.0,0.0,0.0
5240,25,1.1283791670955126,11519.0,2062.0,45.00001609038752,0.0,0.0,0.0
5241,25,1.1283791670955126,11553.0,2062.0,45.00001609038752,0.0,0.0,0.0
5242,25,1.1283791670955126,11619.0,2062.0,45.00001609038752,0.0,0.0,0.0
5243,25,1.1283791670955126,9023.0,2063.0,45.00001609038752,0.0,0.0,0.0
5244,25,1.1283791670955126,11518.0,2063.0,45.00001609038752,0.0,0.0,0.0
5245,25,1.1283791670955126,11555.0,2063.0,45.00001609038752,0.0,0.0,0.0
5246,25,1.1283791670955126,2326.0,2064.0,45.00001609038752,0.0,0.0,0.0
5247,225,3.385137501286538,5400.888888888889,2065.3333333333335,71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
5248,25,1.1283791670955126,6410.0,2064.0,45.00001609038752,0.0,0.0,0.0
5249,25,1.1283791670955126,6825.0,2064.0,45.00001609038752,0.0,0.0,0.0
5250,25,1.1283791670955126,11517.0,2064.0,45.00001609038752,0.0,0.0,0.0
5251,25,1.1283791670955126,11556.0,2064.0,45.00001609038752,0.0,0.0,0.0
5252,450,4.787307364817192,11560.277777777777,2066.3333333333335,-64.77021463686968,6.299011796940226,3.8843123562315767,14.106601717798215
5253,111100,75.2215164484409,11591.857785778579,2109.3607110711073,-22.15211610298652,103.32186855982596,58.2887126150031,358.21424945612296
5254,425,4.652426491681278,5388.764705882353,2068.529411764706,-26.89109846939147,12.237291875792987,2.7752431864402065,16.449747468305834
5255,25,1.1283791670955126,6824.0,2065.0,45.00001609038752,0.0,0.0,0.0
5256,25,1.1283791670955126,8629.0,2065.0,45.00001609038752,0.0,0.0,0.0
5257,25,1.1283791670955126,10669.0,2065.0,45.00001609038752,0.0,0.0,0.0
5258,25,1.1283791670955126,11557.0,2065.0,45.00001609038752,0.0,0.0,0.0
5259,50,1.5957691216057308,2844.5,2066.0,90.00003218077504,2.0,0.0,0.0
5260,25,1.1283791670955126,5397.0,2066.0,45.00001609038752,0.0,0.0,0.0
5261,25,1.1283791670955126,6823.0,2066.0,45.00001609038752,0.0,0.0,0.0
5262,25,1.1283791670955126,2843.0,2067.0,45.00001609038752,0.0,0.0,0.0
5263,25,1.1283791670955126,2846.0,2067.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,5398.0,2067.0,45.00001609038752,0.0,0.0,0.0
5265,25,1.1283791670955126,5404.0,2067.0,45.00001609038752,0.0,0.0,0.0
5266,2125,10.403141895720198,6823.282352941176,2072.1294117647058,-69.18613103280073,16.88122266710417,9.334230052629573,58.14823227814083
5267,25,1.1283791670955126,5392.0,2068.0,45.00001609038752,0.0,0.0,0.0
5268,25,1.1283791670955126,5399.0,2068.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,5405.0,2068.0,45.00001609038752,0.0,0.0,0.0
5270,25,1.1283791670955126,2854.0,2069.0,45.00001609038752,0.0,0.0,0.0
5271,25,1.1283791670955126,5391.0,2069.0,45.00001609038752,0.0,0.0,0.0
5272,25,1.1283791670955126,5403.0,2069.0,45.00001609038752,0.0,0.0,0.0
5273,50,1.5957691216057308,5406.0,2069.5,0.0,2.0,0.0,0.0
5274,75,1.9544100476116797,11563.666666666666,2069.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5275,25,1.1283791670955126,11623.0,2069.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,2837.0,2070.0,45.00001609038752,0.0,0.0,0.0
5277,25,1.1283791670955126,2851.0,2070.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,8633.0,2070.0,45.00001609038752,0.0,0.0,0.0
5279,25,1.1283791670955126,11624.0,2070.0,45.00001609038752,0.0,0.0,0.0
5280,25,1.1283791670955126,6086.0,2071.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,8634.0,2071.0,45.00001609038752,0.0,0.0,0.0
5282,25,1.1283791670955126,11565.0,2071.0,45.00001609038752,0.0,0.0,0.0
5283,25,1.1283791670955126,6080.0,2072.0,45.00001609038752,0.0,0.0,0.0
5284,25,1.1283791670955126,11563.0,2072.0,45.00001609038752,0.0,0.0,0.0
5285,25,1.1283791670955126,2831.0,2073.0,45.00001609038752,0.0,0.0,0.0
5286,25,1.1283791670955126,5404.0,2073.0,45.00001609038752,0.0,0.0,0.0
5287,125,2.5231325220201604,6077.8,2073.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5288,25,1.1283791670955126,11566.0,2073.0,45.00001609038752,0.0,0.0,0.0
5289,25,1.1283791670955126,2834.0,2074.0,45.00001609038752,0.0,0.0,0.0
5290,25,1.1283791670955126,6088.0,2074.0,45.00001609038752,0.0,0.0,0.0
5291,25,1.1283791670955126,2833.0,2075.0,45.00001609038752,0.0,0.0,0.0
5292,100,2.256758334191025,5388.0,2076.5,0.0,4.47213595499958,0.0,2.0
5293,25,1.1283791670955126,6831.0,2075.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,8637.0,2075.0,45.00001609038752,0.0,0.0,0.0
5295,25,1.1283791670955126,10670.0,2075.0,45.00001609038752,0.0,0.0,0.0
5296,25,1.1283791670955126,11567.0,2075.0,45.00001609038752,0.0,0.0,0.0
5297,100,2.256758334191025,2832.25,2077.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5298,25,1.1283791670955126,6076.0,2076.0,45.00001609038752,0.0,0.0,0.0
5299,50,1.5957691216057308,6078.0,2077.5,0.0,2.0,0.0,0.0
5300,25,1.1283791670955126,6815.0,2077.0,45.00001609038752,0.0,0.0,0.0
5301,150,2.763953195770684,2845.8333333333335,2078.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5302,25,1.1283791670955126,5391.0,2078.0,45.00001609038752,0.0,0.0,0.0
5303,25,1.1283791670955126,5404.0,2078.0,45.00001609038752,0.0,0.0,0.0
5304,25,1.1283791670955126,9294.0,2079.0,45.00001609038752,0.0,0.0,0.0
5305,500,5.046265044040321,2833.95,2085.2,31.57323426813419,12.532562299343205,2.8026562780835986,18.242640687119284
5306,25,1.1283791670955126,8641.0,2080.0,45.00001609038752,0.0,0.0,0.0
5307,100,2.256758334191025,5395.25,2081.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5308,50,1.5957691216057308,6813.0,2081.5,0.0,2.0,0.0,0.0
5309,25,1.1283791670955126,8642.0,2081.0,45.00001609038752,0.0,0.0,0.0
5310,50,1.5957691216057308,9294.0,2081.5,0.0,2.0,0.0,0.0
5311,25,1.1283791670955126,10360.0,2081.0,45.00001609038752,0.0,0.0,0.0
5312,25,1.1283791670955126,5397.0,2083.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,2261.0,2085.0,45.00001609038752,0.0,0.0,0.0
5314,50,1.5957691216057308,2266.5,2085.0,90.00003218077504,2.0,0.0,0.0
5315,25,1.1283791670955126,2857.0,2085.0,45.00001609038752,0.0,0.0,0.0
5316,50,1.5957691216057308,6424.0,2085.5,0.0,2.0,0.0,0.0
5317,25,1.1283791670955126,2856.0,2086.0,45.00001609038752,0.0,0.0,0.0
5318,50,1.5957691216057308,5399.0,2086.5,0.0,2.0,0.0,0.0
5319,25,1.1283791670955126,2855.0,2087.0,45.00001609038752,0.0,0.0,0.0
5320,1850,9.706684619910241,6428.513513513513,2092.7837837837837,26.07037699944556,11.216932989323622,9.405133080654046,34.10660171779821
5321,25,1.1283791670955126,8647.0,2087.0,45.00001609038752,0.0,0.0,0.0
5322,25,1.1283791670955126,5400.0,2088.0,45.00001609038752,0.0,0.0,0.0
5323,25,1.1283791670955126,8648.0,2088.0,45.00001609038752,0.0,0.0,0.0
5324,25,1.1283791670955126,2853.0,2089.0,45.00001609038752,0.0,0.0,0.0
5325,500,5.046265044040321,6808.25,2091.5,58.38288892511629,8.163090894067471,3.9451168620451202,17.106601717798213
5326,25,1.1283791670955126,8649.0,2089.0,45.00001609038752,0.0,0.0,0.0
5327,25,1.1283791670955126,11576.0,2089.0,45.00001609038752,0.0,0.0,0.0
5328,25,1.1283791670955126,1792.0,2090.0,45.00001609038752,0.0,0.0,0.0
5329,25,1.1283791670955126,2840.0,2090.0,45.00001609038752,0.0,0.0,0.0
5330,600,5.527906391541368,6815.291666666667,2093.0,-90.00003218077504,6.877903427321116,6.110100926607787,20.071067811865476
5331,50,1.5957691216057308,6438.0,2091.5,0.0,2.0,0.0,0.0
5332,25,1.1283791670955126,6804.0,2093.0,45.00001609038752,0.0,0.0,0.0
5333,25,1.1283791670955126,6820.0,2093.0,45.00001609038752,0.0,0.0,0.0
5334,25,1.1283791670955126,6803.0,2094.0,45.00001609038752,0.0,0.0,0.0
5335,25,1.1283791670955126,6802.0,2095.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,8654.0,2095.0,45.00001609038752,0.0,0.0,0.0
5337,25,1.1283791670955126,6801.0,2096.0,45.00001609038752,0.0,0.0,0.0
5338,25,1.1283791670955126,8655.0,2096.0,45.00001609038752,0.0,0.0,0.0
5339,50,1.5957691216057308,2253.5,2097.0,90.00003218077504,2.0,0.0,0.0
5340,25,1.1283791670955126,8656.0,2097.0,45.00001609038752,0.0,0.0,0.0
5341,456800,152.52748264296795,1210.9066330998248,2204.646234676007,-2.149468301316632,227.63969655492434,110.89998990836828,634.6295090390227
5342,25,1.1283791670955126,8657.0,2098.0,45.00001609038752,0.0,0.0,0.0
5343,25,1.1283791670955126,2256.0,2099.0,45.00001609038752,0.0,0.0,0.0
5344,25,1.1283791670955126,3797.0,2102.0,45.00001609038752,0.0,0.0,0.0
5345,2924375,385.92382116862865,3634.1970079076727,2326.8839153665313,-55.95186619491931,533.7837272574269,287.87018305609456,1463.3738084913064
5346,69400,59.45177016864016,5403.951729106629,2157.812680115274,-2.0567294436406804,114.78518612311531,48.12727883504725,394.2853172679884
5347,25,1.1283791670955126,11522.0,2104.0,45.00001609038752,0.0,0.0,0.0
5348,25,1.1283791670955126,2257.0,2106.0,45.00001609038752,0.0,0.0,0.0
5349,25,1.1283791670955126,6705.0,2106.0,45.00001609038752,0.0,0.0,0.0
5350,25,1.1283791670955126,6586.0,2107.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,6694.0,2107.0,45.00001609038752,0.0,0.0,0.0
5352,25,1.1283791670955126,6698.0,2107.0,45.00001609038752,0.0,0.0,0.0
