,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1387,225,3.385137501286538,1863.5555555555557,1779.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1388,200,3.1915382432114616,1764.5,1779.5,0.0,4.47213595499958,2.0,8.0
1389,1250,7.978845608028654,1869.86,1784.58,21.535060318114308,17.283137294793146,5.447675215110592,35.10660171779821
1390,25,1.1283791670955126,1936.0,1778.0,45.00001609038752,0.0,0.0,0.0
1391,7133250,602.7382842488803,6935.360102337644,2065.6166123436024,-73.5847779047127,765.5815152064075,497.5298031943098,3249.9242404917495
1392,800,6.383076486422923,1851.0,1784.5,9.99155683357141,11.098249843927569,4.222422338156344,24.520815280171306
1393,25,1.1283791670955126,1888.0,1779.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,1934.0,1779.5,0.0,2.0,0.0,0.0
1395,50,1.5957691216057308,2000.0,1779.5,0.0,2.0,0.0,0.0
1396,425,4.652426491681278,1859.0588235294117,1782.3529411764705,4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
1397,25,1.1283791670955126,1900.0,1780.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,1767.0,1781.0,45.00001609038752,0.0,0.0,0.0
1399,1300,8.136857890256438,1769.923076923077,1787.25,-12.164966745651657,12.216701074574564,6.572366532439983,35.520815280171306
1400,400,4.51351666838205,1845.9375,1783.875,-3.4801881231372884,6.624140170659719,2.967872470213676,13.242640687119284
1401,225,3.385137501286538,1855.0,1782.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1402,25,1.1283791670955126,1895.0,1781.0,45.00001609038752,0.0,0.0,0.0
1403,275,3.742410318509555,1898.0,1783.4545454545455,4.465296646839003,5.230034242287631,2.9349078304538243,9.621320343559642
1404,100,2.256758334191025,1932.0,1781.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1405,25,1.1283791670955126,1935.0,1781.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,1940.5,1781.0,90.00003218077504,2.0,0.0,0.0
1407,25,1.1283791670955126,1950.0,1781.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,1961.0,1781.5,0.0,2.0,0.0,0.0
1409,25,1.1283791670955126,1999.0,1781.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,1942.0,1782.0,45.00001609038752,0.0,0.0,0.0
1411,425,4.652426491681278,1747.764705882353,1785.0588235294117,-75.0092071361704,5.090371256971081,4.389144683698404,13.071067811865476
1412,175,2.985410660720923,1754.2857142857142,1784.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1413,775,6.282549314314218,1811.741935483871,1790.516129032258,8.084110306515617,13.983624847487876,3.1162634239128613,24.071067811865476
1414,350,4.222008245644752,1787.857142857143,1786.642857142857,13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
1415,125,2.5231325220201604,1837.4,1784.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1416,225,3.385137501286538,1863.5555555555557,1786.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1417,25,1.1283791670955126,1892.0,1784.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,1895.0,1784.0,45.00001609038752,0.0,0.0,0.0
1419,475,4.918490759365935,1941.6315789473683,1785.7894736842106,6.264406094502107,5.127073205848132,4.711757099842152,13.65685424949238
1420,2700,11.726460285670077,9220.351851851852,1789.5462962962963,4.992767131201183,14.704532267744657,11.114828806661693,50.04163056034262
1421,50,1.5957691216057308,9227.0,1784.5,0.0,2.0,0.0,0.0
1422,475,4.918490759365935,9244.157894736842,1784.7894736842106,-89.74061456282139,8.82713442908831,3.065080286287046,16.449747468305834
1423,1150,7.653039857325812,1842.0434782608695,1789.608695652174,37.73547306378126,11.780609507312555,5.893817812545921,31.76345596729059
1424,25,1.1283791670955126,1856.0,1785.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,1891.0,1785.0,45.00001609038752,0.0,0.0,0.0
1426,1325,8.214724333230155,1902.377358490566,1790.6603773584907,21.39141410201642,12.350683570206039,7.352122753073976,35.7634559672906
1427,25,1.1283791670955126,1934.0,1785.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,9238.0,1785.0,45.00001609038752,0.0,0.0,0.0
1429,1725,9.373021315815206,1674.840579710145,1794.4347826086957,9.155841832548537,15.087129686356082,7.530964203794578,44.520815280171306
1430,550,5.292567428401227,1830.7272727272727,1790.1363636363637,16.39154890910095,7.978975640642759,4.2993846137101945,16.65685424949238
1431,775,6.282549314314218,1893.741935483871,1788.9032258064517,-5.906931819280927,7.784535548236845,5.142340925105635,18.82842712474619
1432,650,5.753627391751592,1915.0,1790.4615384615386,2.643169626086803,8.544767088134186,4.424779247134274,20.692388155425117
1433,650,5.753627391751592,1924.5,1789.4615384615386,17.357504509632154,7.769278209803602,4.632580415467339,19.035533905932738
1434,325,4.068428945128219,9237.923076923076,1788.5384615384614,-37.85946566919805,6.0569893823322305,3.898016986500747,12.449747468305834
1435,1475,8.667244841319219,1820.7627118644068,1792.3728813559321,-25.31706497889497,15.875391401072575,6.930573562295895,43.76345596729059
1436,25,1.1283791670955126,1855.0,1787.0,45.00001609038752,0.0,0.0,0.0
1437,300,3.9088200952233594,1801.25,1789.8333333333333,31.845092480925207,5.45588823816547,2.730477202774252,9.65685424949238
1438,50,1.5957691216057308,1817.0,1788.5,0.0,2.0,0.0,0.0
1439,25,1.1283791670955126,1911.0,1788.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,9234.0,1788.0,45.00001609038752,0.0,0.0,0.0
1441,150,2.763953195770684,9241.0,1789.6666666666667,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1442,50,1.5957691216057308,9244.5,1788.0,90.00003218077504,2.0,0.0,0.0
1443,150,2.763953195770684,9247.0,1788.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1444,25,1.1283791670955126,1909.0,1789.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,9214.0,1789.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,9232.5,1789.0,90.00003218077504,2.0,0.0,0.0
1447,25,1.1283791670955126,10266.0,1789.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,1677.0,1790.0,45.00001609038752,0.0,0.0,0.0
1449,75,1.9544100476116797,1793.0,1791.0,0.0,3.265986323710904,0.0,1.0
1450,150,2.763953195770684,1887.5,1791.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1451,25,1.1283791670955126,1929.0,1790.0,45.00001609038752,0.0,0.0,0.0
1452,150,2.763953195770684,2098.5,1791.0,0.0,3.265986323710904,2.0,6.0
1453,50,1.5957691216057308,9215.0,1790.5,0.0,2.0,0.0,0.0
1454,400,4.51351666838205,2036.5,1793.5,-31.71748575249332,6.774108341324216,3.179851597166396,12.82842712474619
1455,75,1.9544100476116797,2040.0,1792.0,0.0,3.265986323710904,0.0,1.0
1456,750,6.180387232371033,2056.366666666667,1794.3666666666666,11.46983011354083,7.9263462161810105,4.960256724439178,18.48528137423857
1457,100,2.256758334191025,9234.75,1791.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1458,225,3.385137501286538,2067.6666666666665,1794.111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1459,225,3.385137501286538,2079.3333333333335,1793.4444444444443,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1460,350,4.222008245644752,2092.5714285714284,1795.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
1461,25,1.1283791670955126,2075.0,1795.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,2104.0,1795.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,9226.0,1795.0,45.00001609038752,0.0,0.0,0.0
1464,50,1.5957691216057308,1900.0,1796.5,0.0,2.0,0.0,0.0
1465,575,5.4115163798060095,2081.5652173913045,1800.1739130434783,-20.848169022475467,9.417625510677528,3.279686702035602,18.899494936611667
1466,100,2.256758334191025,2066.5,1798.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1467,125,2.5231325220201604,2076.6,1797.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1468,150,2.763953195770684,2087.0,1797.5,90.00003218077504,3.265986323710904,2.0,6.0
1469,750,6.180387232371033,2072.733333333333,1805.1,-5.982442037061161,14.877589919020785,3.0593365986228642,26.035533905932738
1470,100,2.256758334191025,2105.5,1799.5,45.00001609038752,2.0,2.0,4.0
1471,25,1.1283791670955126,9216.0,1799.0,45.00001609038752,0.0,0.0,0.0
1472,1625,9.09728368293446,1857.8153846153846,1804.7230769230769,-12.061876798830559,10.065286168713783,8.696286503863794,32.384776310850235
1473,225,3.385137501286538,2056.777777777778,1803.5555555555557,16.05313371758226,7.08907621888216,1.6380689752930706,9.414213562373096
1474,75,1.9544100476116797,2088.0,1801.0,90.00003218077504,3.265986323710904,0.0,1.0
1475,50,1.5957691216057308,2099.0,1801.5,0.0,2.0,0.0,0.0
1476,25,1.1283791670955126,2208.0,1802.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,2075.6666666666665,1803.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1478,1200,7.817640190446719,2060.4791666666665,1810.8333333333333,-7.031052748017232,12.541494856454745,6.449251988406374,32.384776310850235
1479,450,4.787307364817192,2082.0,1807.611111111111,-25.57332197392363,8.445456712913423,3.7755142462829987,16.0
1480,300,3.9088200952233594,1708.9166666666667,1807.8333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1481,325,4.068428945128219,2108.6153846153848,1808.6153846153845,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1482,1150,7.653039857325812,2047.608695652174,1812.7173913043478,46.87062225097164,16.405719988093868,5.089908848706077,33.72792206135786
1483,1125,7.569397566060481,1678.111111111111,1813.0222222222221,24.592955953306614,8.773460522048874,6.71804059829915,24.727922061357855
1484,1300,8.136857890256438,2036.5384615384614,1814.5,65.18939760837725,12.043573520781006,11.101187347224695,42.31370849898476
1485,200,3.1915382432114616,2054.75,1810.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1486,350,4.222008245644752,2076.4285714285716,1810.4285714285713,86.94227930428987,4.951359420515516,3.9141761052295285,12.242640687119284
1487,75,1.9544100476116797,2068.3333333333335,1810.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1488,375,4.370193722368317,2198.733333333333,1813.0666666666666,-18.126925350259047,7.0634820688637685,2.7504542971330723,13.65685424949238
1489,56750,53.76108040719438,4282.823348017621,1876.1519823788547,3.6260696925488256,119.01039857441462,25.9818598093837,274.6101730552664
1490,25,1.1283791670955126,2056.0,1814.0,45.00001609038752,0.0,0.0,0.0
1491,250,3.5682482323055424,2069.7,1815.9,11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
1492,50,1.5957691216057308,2067.0,1816.5,0.0,2.0,0.0,0.0
1493,25,1.1283791670955126,2035.0,1817.0,45.00001609038752,0.0,0.0,0.0
1494,250,3.5682482323055424,2045.3,1818.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1495,75,1.9544100476116797,2027.0,1821.0,0.0,3.265986323710904,0.0,1.0
1496,175,2.985410660720923,2069.285714285714,1823.4285714285713,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1497,11925,24.64417299969047,9761.174004192872,1851.125786163522,16.277627243689658,50.15809490865586,13.732020334279769,120.53300858899105
1498,5043075,506.7955215692136,2646.6766308254387,2275.045691368857,10.939392327625317,617.8750547098903,462.84218472537174,2259.4358210559317
1499,300,3.9088200952233594,2044.75,1829.9166666666667,55.85154383537394,7.6255082727959165,3.173932230490005,10.0
1500,104375,72.90936221960321,11432.667784431138,1870.2881437125748,-18.87488392612584,88.59102163668817,61.547213225999855,258.9360748630709
1501,11300,23.98967015655475,10988.727876106195,1863.7212389380531,8.509775367449087,103.06247969116555,10.762840077630283,209.88225099390854
1502,6025,17.517155313611116,11049.647302904565,1841.4439834024897,-19.795779328530706,24.168159938418317,19.286026078300303,97.14823227814082
1503,450,4.787307364817192,2036.8333333333333,1834.1666666666667,33.018767319034716,5.6114509037541005,4.7680017803037265,15.071067811865476
1504,150,2.763953195770684,2062.8333333333335,1832.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1505,375,4.370193722368317,2089.266666666667,1834.3333333333333,27.004261526765408,6.514681382622164,3.007219800307355,13.035533905932738
1506,100,2.256758334191025,10086.5,1832.5,45.00001609038752,2.0,2.0,4.0
1507,550,5.292567428401227,2049.8636363636365,1837.1818181818182,-1.9628283481854785,9.081093996401986,3.011797123173543,16.621320343559642
1508,350,4.222008245644752,2069.3571428571427,1835.2142857142858,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
1509,400,4.51351666838205,2055.625,1836.875,49.01787288229602,7.22569857743914,3.047832027522841,14.035533905932738
1510,4650,15.389040103942165,3626.4139784946237,1857.252688172043,19.543136507435303,44.87671577580669,6.626319259295056,93.94112549695427
1511,680650,186.1859818701707,3796.0281716006757,1939.4845735693823,32.1562744876862,213.20338405541662,167.38507911441877,690.7726906832801
1512,1050,7.312732791431452,2080.7619047619046,1844.7619047619048,-1.9852898941346142,14.477396137163375,5.417826768422528,32.27817459305202
1513,25,1.1283791670955126,8826.0,1839.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,9220.0,1839.0,45.00001609038752,0.0,0.0,0.0
1515,3039000,393.41453844260303,11467.26864100033,2153.7092629154326,6.587467013451453,555.7626148566346,297.9422434407246,2086.0317087613253
1516,75,1.9544100476116797,2052.3333333333335,1841.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1517,25,1.1283791670955126,2057.0,1841.0,45.00001609038752,0.0,0.0,0.0
1518,700,5.970821321441846,2139.8214285714284,1843.7857142857142,-12.151049850223966,7.206457415857476,4.895398931354448,17.071067811865476
1519,1300,8.136857890256438,2053.75,1848.423076923077,-7.790825401842206,13.854083799661376,6.29166688017824,34.55634918610404
1520,50,1.5957691216057308,9220.0,1842.5,0.0,2.0,0.0,0.0
1521,25,1.1283791670955126,9765.0,1842.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,10980.0,1842.5,0.0,2.0,0.0,0.0
1523,25,1.1283791670955126,1257.0,1843.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,2051.0,1843.0,45.00001609038752,0.0,0.0,0.0
1525,850,6.579524642479541,2067.676470588235,1846.4411764705883,61.110763416336596,9.082469998620745,5.510614322563623,23.52081528017131
1526,125,2.5231325220201604,8827.2,1845.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1527,150,2.763953195770684,8834.833333333334,1845.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1528,700,5.970821321441846,11057.714285714286,1850.0714285714287,-0.643664700913869,7.323619622590091,5.642161232959882,20.106601717798213
1529,25,1.1283791670955126,8811.0,1847.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,8826.0,1847.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,9239.0,1847.0,45.00001609038752,0.0,0.0,0.0
1532,1525,8.812923024107548,2027.5901639344263,1855.8196721311476,-27.9507365976413,17.01292194053656,7.5666628400236196,48.59188309203678
1533,25,1.1283791670955126,2048.0,1851.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,9768.0,1851.0,45.00001609038752,0.0,0.0,0.0
1535,19425,31.453253031430968,1837.177606177606,1886.6589446589446,-14.378719907196347,74.11510958786991,15.684072589211624,203.92388155425118
1536,75,1.9544100476116797,2049.3333333333335,1853.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,1950,9.965574970333758,8812.71794871795,1856.3461538461538,-88.5883907211565,19.058431782197175,7.200179281457154,54.17766952966369
1538,25,1.1283791670955126,8823.0,1853.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,2058.0,1854.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,2021.0,1855.0,45.00001609038752,0.0,0.0,0.0
1541,4550,15.222667215103916,11060.142857142857,1872.4615384615386,9.13988746895886,35.845388438473314,7.999293573462244,83.90559159102153
1542,25,1.1283791670955126,8805.0,1856.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,2022.0,1857.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,2024.0,1858.0,45.00001609038752,0.0,0.0,0.0
1545,1200,7.817640190446719,2031.3125,1865.9791666666667,15.571479127052395,10.05530805224109,6.632345150605306,27.72792206135785
1546,47150,49.00336500048254,3693.3568398727466,1897.9946977730647,-29.840504671263997,63.38803748786085,39.54587817570611,184.75230867899737
1547,75,1.9544100476116797,2026.0,1865.0,90.00003218077504,3.265986323710904,0.0,1.0
1548,50,1.5957691216057308,8837.5,1865.0,90.00003218077504,2.0,0.0,0.0
1549,500,5.046265044040321,8836.0,1868.35,28.387610749782787,6.016782640853068,5.16123305545576,15.242640687119284
1550,4350,14.884343478431232,3441.5459770114944,1873.896551724138,-67.56293142229477,17.793784975215335,13.377080559542627,53.21320343559643
1551,25,1.1283791670955126,1838.0,1868.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,10020.0,1869.0,45.00001609038752,0.0,0.0,0.0
1553,125,2.5231325220201604,2331.8,1870.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1554,25,1.1283791670955126,8788.0,1870.0,45.00001609038752,0.0,0.0,0.0
1555,200,3.1915382432114616,10793.5,1871.5,0.0,4.47213595499958,2.0,8.0
1556,25,1.1283791670955126,10982.0,1872.0,45.00001609038752,0.0,0.0,0.0
1557,475,4.918490759365935,8834.421052631578,1874.9473684210527,-39.508873151893454,7.724970580684882,3.7517358713439157,16.86396103067893
1558,25,1.1283791670955126,2024.0,1875.0,45.00001609038752,0.0,0.0,0.0
1559,50,1.5957691216057308,8830.0,1876.5,0.0,2.0,0.0,0.0
1560,25,1.1283791670955126,1829.0,1877.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,2023.0,1877.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,10982.5,1877.0,90.00003218077504,2.0,0.0,0.0
1563,1375,8.368283871884005,2014.6181818181817,1883.6545454545455,-10.600912310993415,10.21457537494034,7.130122597597453,27.9350288425444
1564,643800,181.0758535973803,3428.5894299471884,2018.621039142591,-0.7337574014979427,286.4258999131199,118.09953330515825,732.7422074112307
1565,2759550,374.89028718674047,11259.313638093168,2199.9057998586727,11.604354898302867,829.1659786706335,208.80974855376897,2360.6885630108172
1566,600,5.527906391541368,10148.916666666666,1884.4583333333333,-7.9340617521727745,9.311657866245705,3.6268635062675822,19.31370849898476
1567,2350,10.940041919714261,3642.563829787234,1890.1702127659576,18.629694775430785,18.62264320825427,8.34293618049997,47.04163056034261
1568,4077075,455.67940997377156,7461.912725422025,2183.0657701906393,17.575480231477925,661.9381559659193,347.5191877599523,2247.9444430272833
1569,50,1.5957691216057308,10982.5,1883.0,90.00003218077504,2.0,0.0,0.0
1570,400,4.51351666838205,1823.8125,1887.6875,-11.778017929844916,7.569746496456627,3.545974898301259,13.449747468305832
1571,25,1.1283791670955126,11050.0,1884.0,45.00001609038752,0.0,0.0,0.0
1572,325,4.068428945128219,10982.461538461539,1887.6923076923076,31.11503748258836,9.670984484233706,2.221170314777636,12.621320343559644
1573,25,1.1283791670955126,1845.0,1891.0,45.00001609038752,0.0,0.0,0.0
1574,150,2.763953195770684,1842.5,1893.0,0.0,3.265986323710904,2.0,6.0
1575,500,5.046265044040321,11059.3,1893.25,-80.60421670928457,6.257452020932036,4.0993041123748775,14.242640687119284
1576,275,3.742410318509555,1824.5454545454545,1895.1818181818182,9.493815438582082,6.1641609942208015,3.462165552325159,9.207106781186548
1577,75,1.9544100476116797,10997.0,1894.0,0.0,3.265986323710904,0.0,1.0
1578,25,1.1283791670955126,10988.0,1894.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,1842.0,1896.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,10998.0,1896.5,0.0,2.0,0.0,0.0
1581,3425,13.207339536360731,1843.6715328467153,1913.029197080292,-3.4360020054812743,22.903603557385985,8.72903217697434,62.87005768508881
1582,25,1.1283791670955126,1794.0,1901.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,1842.0,1902.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,1795.0,1903.0,45.00001609038752,0.0,0.0,0.0
1585,4350,14.884343478431232,1798.344827586207,1916.6724137931035,-14.34650867648248,23.984413018843966,11.385700622860874,73.69848480983498
1586,25,1.1283791670955126,1827.0,1903.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,1795.0,1905.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,4316.0,1905.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,10990.0,1905.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,1825.0,1907.0,45.00001609038752,0.0,0.0,0.0
1591,17400,29.768686956862464,10980.757183908046,1926.4511494252874,-0.5484692991714858,38.5817718243647,23.556360669069154,108.18376618407356
1592,4775,15.594510349620345,11015.293193717278,1927.4188481675392,44.71284811164672,46.52553875479763,5.8594593043673395,91.12489168102786
1593,50,1.5957691216057308,8871.0,1913.5,0.0,2.0,0.0,0.0
1594,123425,79.28419535038176,11062.711565728176,1967.765444601985,71.48935623970996,137.2034431643677,64.71784451897851,733.0681092190353
1595,50,1.5957691216057308,8873.0,1916.5,0.0,2.0,0.0,0.0
1596,25,1.1283791670955126,1838.0,1917.0,45.00001609038752,0.0,0.0,0.0
1597,1704450,294.6301506651244,3821.6344275279416,2195.493898324973,35.04669530370503,472.62882871695297,234.18359912444748,1746.8306986345488
1598,50,1.5957691216057308,8874.0,1919.5,0.0,2.0,0.0,0.0
1599,50,1.5957691216057308,11001.0,1920.5,0.0,2.0,0.0,0.0
1600,50,1.5957691216057308,8875.0,1921.5,0.0,2.0,0.0,0.0
1601,125,2.5231325220201604,11112.8,1922.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1602,25,1.1283791670955126,7868.0,1923.0,45.00001609038752,0.0,0.0,0.0
1603,100,2.256758334191025,8876.5,1924.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1604,66650,58.261965520088175,4293.951612903225,1968.1597899474868,7.732813220746852,78.89681895152637,43.62801981123738,210.99494936611666
1605,25,1.1283791670955126,8878.0,1926.0,45.00001609038752,0.0,0.0,0.0
1606,354525,134.3719092068329,11607.565333897468,2015.6738593893238,8.342704694436739,192.3302597300154,103.13391101232024,631.0142853498728
1607,21400,33.01352829210018,1858.4170560747664,1975.6179906542056,39.853164476187736,77.49757881367276,27.9772592229908,330.1137443927346
1608,25,1.1283791670955126,11003.0,1937.0,45.00001609038752,0.0,0.0,0.0
1609,1375,8.368283871884005,1837.1636363636364,1943.6727272727273,-26.599283824147864,11.92993464095679,6.701964554068218,32.55634918610404
1610,50,1.5957691216057308,11004.0,1939.5,0.0,2.0,0.0,0.0
1611,150,2.763953195770684,11005.166666666666,1942.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1612,4675,15.430353037616328,1864.1122994652405,1953.7219251336899,35.72572936497544,33.934721637430684,10.036348882550918,91.66904755831214
1613,50,1.5957691216057308,11007.5,1943.0,90.00003218077504,2.0,0.0,0.0
1614,25,1.1283791670955126,11022.0,1943.0,45.00001609038752,0.0,0.0,0.0
1615,6200,17.769732893161912,1934.7782258064517,1953.741935483871,52.33509145222029,21.47359574008808,15.431427762403457,74.97665940288701
1616,75,1.9544100476116797,11003.666666666666,1945.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,200,3.1915382432114616,11008.5,1945.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1618,25,1.1283791670955126,11030.0,1945.0,45.00001609038752,0.0,0.0,0.0
1619,550,5.292567428401227,11428.59090909091,1949.5454545454545,50.31836576511307,8.439764702225505,4.074933436863736,19.899494936611664
1620,25,1.1283791670955126,11029.0,1948.0,45.00001609038752,0.0,0.0,0.0
1621,6550,18.26441241104166,1826.706106870229,1966.5,-10.484301555345462,34.345392206274866,11.606322412292272,91.84062043356595
1622,3275,12.914889870235298,2069.8778625954196,1958.2748091603053,12.603620359216684,20.26736395177491,10.266707219650174,65.73401871576773
1623,50,1.5957691216057308,11041.0,1952.5,0.0,2.0,0.0,0.0
1624,75,1.9544100476116797,1839.3333333333333,1953.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1625,200,3.1915382432114616,2319.375,1957.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1626,42525,46.5379465124377,11541.92533803645,2010.2792475014696,10.277981800527453,107.33371288874602,28.697938438597316,243.37972567696687
1627,25,1.1283791670955126,1544.0,1957.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,1859.0,1957.0,45.00001609038752,0.0,0.0,0.0
1629,150,2.763953195770684,2315.5,1958.0,0.0,3.265986323710904,2.0,6.0
1630,150,2.763953195770684,3916.3333333333335,1958.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1631,25,1.1283791670955126,11048.0,1957.0,45.00001609038752,0.0,0.0,0.0
1632,100,2.256758334191025,1840.0,1958.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1633,50,1.5957691216057308,1844.5,1958.0,90.00003218077504,2.0,0.0,0.0
1634,25,1.1283791670955126,1858.0,1958.0,45.00001609038752,0.0,0.0,0.0
1635,350,4.222008245644752,2300.5,1959.5,45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
1636,25,1.1283791670955126,1541.0,1959.0,45.00001609038752,0.0,0.0,0.0
1637,350,4.222008245644752,2060.0,1961.857142857143,-39.50262545007225,8.023152860715607,2.4818602737642053,10.035533905932738
1638,25,1.1283791670955126,2076.0,1959.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,1542.0,1960.0,45.00001609038752,0.0,0.0,0.0
1640,17200,29.597108081327676,1745.5697674418604,1981.3241279069769,-41.08942838790379,52.85572950681827,20.758332900376924,219.48023074035524
1641,25,1.1283791670955126,3909.0,1960.0,45.00001609038752,0.0,0.0,0.0
1642,75,1.9544100476116797,1863.6666666666667,1961.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1643,125,2.5231325220201604,1761.4,1962.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1644,25,1.1283791670955126,1874.0,1962.0,45.00001609038752,0.0,0.0,0.0
1645,375,4.370193722368317,2062.2,1966.0,90.00003218077504,5.694441734416699,3.5777087639996643,12.656854249492381
1646,100,2.256758334191025,1864.5,1965.5,45.00001609038752,2.0,2.0,4.0
1647,25,1.1283791670955126,2066.0,1965.0,45.00001609038752,0.0,0.0,0.0
1648,250,3.5682482323055424,2317.0,1967.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
1649,25,1.1283791670955126,1820.0,1966.0,45.00001609038752,0.0,0.0,0.0
1650,75,1.9544100476116797,1847.0,1966.0,90.00003218077504,3.265986323710904,0.0,1.0
