,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1715,300,3.9088200952233594,1766.1666666666667,1818.4166666666667,-60.02624531882165,5.295404843901855,3.17329460502675,9.242640687119286
1716,25,1.1283791670955126,1741.0,1822.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,1759.0,1822.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,1727.0,1823.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,1726.0,1824.0,45.00001609038752,0.0,0.0,0.0
1720,50,1.5957691216057308,1747.5,1824.0,90.00003218077504,2.0,0.0,0.0
1721,725,6.076507779746499,1748.3103448275863,1826.3103448275863,86.3516368173418,13.603885448434992,4.2658039227982805,20.82842712474619
1722,150,2.763953195770684,9328.5,1825.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1723,50,1.5957691216057308,1730.5,1825.0,90.00003218077504,2.0,0.0,0.0
1724,2106875,327.5702407615134,5200.325814298428,1983.608828240878,-55.19624773861592,396.3734402468259,277.92278335666833,1182.9158723275375
1725,25,1.1283791670955126,1743.0,1828.0,45.00001609038752,0.0,0.0,0.0
1726,800,6.383076486422923,9357.4375,1835.375,-12.431086805866427,12.842960249143456,3.1218379264338925,23.242640687119284
1727,528700,164.0928697173013,2824.5126253073577,1927.5592491015698,75.17905820769202,186.86049229805823,166.64589883097747,652.097546470558
1728,999400,225.60812051061652,2955.883705223134,2022.6967680608366,4.561174798932441,350.63270336330976,161.18148161918148,951.2640687119285
1729,600,5.527906391541368,9369.166666666666,1840.8333333333333,24.579829935719605,7.317971461991983,4.346462714198218,17.071067811865476
1730,25,1.1283791670955126,11257.0,1843.0,45.00001609038752,0.0,0.0,0.0
1731,1011000,226.913655801254,1914.7022255192878,2033.6700791295748,7.03652375259359,388.74051874787136,136.8624329776787,975.0092347159895
1732,475,4.918490759365935,9328.78947368421,1852.0,13.066527645208872,7.372952329122333,3.5069721599811596,15.242640687119286
1733,119175,77.90720704628373,8715.54898258863,1952.5443675267463,-15.578158364555835,217.295153009723,53.450649136081665,1016.3473298326137
1734,57875,54.2913395125033,1707.9892008639308,1910.5343412526997,8.33433086987978,108.84540412000733,29.788524417148576,264.1015510839149
1735,19425,31.453253031430968,11837.177606177605,1886.6589446589446,-14.378719907196347,74.11510958786991,15.684072589211624,203.92388155425118
1736,25,1.1283791670955126,11838.0,1868.0,45.00001609038752,0.0,0.0,0.0
1737,4590475,483.51936048593325,2612.7759000974843,2113.288423311313,41.458259958288984,540.0801467710236,468.9258533648606,1849.8246019801386
1738,25,1.1283791670955126,11829.0,1877.0,45.00001609038752,0.0,0.0,0.0
1739,4480500,477.69236042398234,309.3609585983707,2276.8593293159247,3.842224131864653,788.289730587456,318.40631765307774,2175.4591616530447
1740,400,4.51351666838205,11823.8125,1887.6875,-11.778017929844916,7.569746496456627,3.545974898301259,13.449747468305832
1741,25,1.1283791670955126,11845.0,1891.0,45.00001609038752,0.0,0.0,0.0
1742,150,2.763953195770684,11842.5,1893.0,0.0,3.265986323710904,2.0,6.0
1743,275,3.742410318509555,11824.545454545454,1895.1818181818182,9.493815438582082,6.1641609942208015,3.462165552325159,9.207106781186548
1744,25,1.1283791670955126,11842.0,1896.0,45.00001609038752,0.0,0.0,0.0
1745,975,7.046725639945928,7217.897435897436,1901.8461538461538,21.062162323676038,13.25770954769456,6.663638474580433,26.692388155425114
1746,150,2.763953195770684,1679.1666666666667,1899.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1747,3425,13.207339536360731,11843.671532846716,1913.029197080292,-3.4360020054812743,22.903603557385985,8.72903217697434,62.87005768508881
1748,25,1.1283791670955126,11794.0,1901.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,11842.0,1902.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,11795.0,1903.0,45.00001609038752,0.0,0.0,0.0
1751,4350,14.884343478431232,11798.344827586207,1916.6724137931035,-14.34650867648248,23.984413018843966,11.385700622860874,73.69848480983498
1752,25,1.1283791670955126,11827.0,1903.0,45.00001609038752,0.0,0.0,0.0
1753,575,5.4115163798060095,1672.0434782608695,1906.9130434782608,27.376222259579503,7.704749217791602,3.862692502151312,16.485281374238568
1754,25,1.1283791670955126,11795.0,1905.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,11825.0,1907.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,11838.0,1917.0,45.00001609038752,0.0,0.0,0.0
1757,1825,9.640875829802336,9334.123287671233,1929.4931506849316,-14.59607361418507,15.111794215210455,7.072472295846353,38.935028842544405
1758,1625,9.09728368293446,9315.861538461539,1934.4307692307693,-1.2287157686267198,17.417627593156567,5.137768311951632,38.7634559672906
1759,21400,33.01352829210018,11858.417056074766,1975.6179906542056,39.853164476187736,77.49757881367276,27.9772592229908,330.1137443927346
1760,100,2.256758334191025,9323.5,1938.5,45.00001609038752,2.0,2.0,4.0
1761,843350,207.24734691207988,2125.6371909646055,2081.616410742871,-27.734823210247445,356.7324535445255,127.30822517477753,880.7909806465098
1762,1375,8.368283871884005,11837.163636363637,1943.6727272727273,-26.599283824147864,11.92993464095679,6.701964554068218,32.55634918610404
1763,1125,7.569397566060481,9322.333333333334,1944.8,-1.4753900820496109,10.177151304440768,6.9511815297726836,29.692388155425117
1764,4675,15.430353037616328,11864.112299465241,1953.7219251336899,35.72572936497544,33.934721637430684,10.036348882550918,91.66904755831214
1765,1225,7.898654169668588,9315.30612244898,1948.6530612244899,5.925425353081691,10.653950411821263,6.044624793484458,25.899494936611667
1766,425,4.652426491681278,9679.235294117647,1947.0,-13.62766906023593,6.872412334322487,3.199543207199086,13.071067811865476
1767,6200,17.769732893161912,11934.77822580645,1953.741935483871,52.33509145222029,21.47359574008808,15.431427762403457,74.97665940288701
1768,200,3.1915382432114616,9683.625,1949.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1769,6550,18.26441241104166,11826.70610687023,1966.5,-10.484301555345462,34.345392206274866,11.606322412292272,91.84062043356595
1770,75,1.9544100476116797,8997.333333333334,1950.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1771,25,1.1283791670955126,9674.0,1952.0,45.00001609038752,0.0,0.0,0.0
1772,75,1.9544100476116797,11839.333333333334,1953.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1773,50,1.5957691216057308,612.0,1955.5,0.0,2.0,0.0,0.0
1774,113425,76.00452496044846,2293.219307912718,1980.664536037029,88.75310127135357,117.06109260035313,50.69220220929756,293.84062043356596
1775,4170575,460.8748643301716,4275.591141509264,2337.6876030283593,13.13004032140935,650.7862808806519,333.59605946822944,1951.4703089413379
1776,25,1.1283791670955126,11544.0,1957.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,11859.0,1957.0,45.00001609038752,0.0,0.0,0.0
1778,500,5.046265044040321,2232.05,1960.95,57.55170630377672,13.206630375752738,2.1690813996355907,17.242640687119284
1779,100,2.256758334191025,11840.0,1958.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1780,50,1.5957691216057308,11844.5,1958.0,90.00003218077504,2.0,0.0,0.0
1781,25,1.1283791670955126,11858.0,1958.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,9711.0,1959.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,11541.0,1959.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,11542.0,1960.0,45.00001609038752,0.0,0.0,0.0
1785,17200,29.597108081327676,11745.56976744186,1981.3241279069769,-41.08942838790379,52.85572950681827,20.758332900376924,219.48023074035524
1786,75,1.9544100476116797,11863.666666666666,1961.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1787,125,2.5231325220201604,11761.4,1962.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1788,25,1.1283791670955126,11874.0,1962.0,45.00001609038752,0.0,0.0,0.0
1789,200,3.1915382432114616,9731.5,1965.5,0.0,4.47213595499958,2.0,8.0
1790,25,1.1283791670955126,1690.0,1965.0,45.00001609038752,0.0,0.0,0.0
1791,150,2.763953195770684,8711.333333333334,1965.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1792,25,1.1283791670955126,8715.0,1965.0,45.00001609038752,0.0,0.0,0.0
1793,5800,17.186959427966244,9305.784482758621,1975.5646551724137,-71.10970878956968,28.74556701719835,19.862968099232436,119.88225099390857
1794,100,2.256758334191025,11864.5,1965.5,45.00001609038752,2.0,2.0,4.0
1795,100,2.256758334191025,1688.0,1966.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1796,2075,10.280023453913834,9393.43373493976,1970.012048192771,64.99863800139816,11.619266489881285,9.241319952985107,33.31370849898476
1797,25,1.1283791670955126,11820.0,1966.0,45.00001609038752,0.0,0.0,0.0
1798,75,1.9544100476116797,11847.0,1966.0,90.00003218077504,3.265986323710904,0.0,1.0
1799,50,1.5957691216057308,6087.0,1968.5,0.0,2.0,0.0,0.0
1800,1250,7.978845608028654,6240.5,1969.92,-89.68031697693237,28.490436974926528,2.9719692087468497,46.10660171779821
1801,675,5.863230142835039,6454.407407407408,1973.5925925925926,6.75979835724853,15.237205159208413,2.5815386157884794,22.65685424949238
1802,100,2.256758334191025,6053.75,1969.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1803,25,1.1283791670955126,6056.0,1969.0,45.00001609038752,0.0,0.0,0.0
1804,2950,12.257335203001883,6068.220338983051,1971.5593220338983,-84.96712975318104,32.62128058377021,6.74237622077822,68.45584412271572
1805,425,4.652426491681278,6092.764705882353,1969.9411764705883,-88.22194099786601,10.228415247739447,2.5373894161564903,14.242640687119284
1806,1575,8.95623198216277,6111.460317460317,1969.952380952381,89.3844619141388,29.882531584570035,3.0427855561080497,47.520815280171306
1807,29725,38.90863424344407,6169.243902439024,1980.0168208578636,-88.63407942620844,92.46071460918547,32.251446345741456,559.025432638166
1808,6100,17.625846048215095,6266.3401639344265,1972.4467213114754,-87.93837778172406,53.40716131116831,7.488217459121776,131.6335136523794
1809,225,3.385137501286538,6292.111111111111,1969.888888888889,69.43928708041582,6.136394374762057,2.148550445221194,9.207106781186548
1810,1925,9.901487006738307,6306.831168831169,1971.5324675324675,82.39500099782329,19.77203904274563,7.216235992879335,55.798989873223334
1811,6400,18.0540666735282,6345.62890625,1971.92578125,-89.89502060234571,60.918974002530355,7.7837717446480275,183.3259018078045
1812,200,3.1915382432114616,6857.875,1970.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1813,250,3.5682482323055424,8696.5,1970.0,90.00003218077504,6.0,2.5298221281347035,10.82842712474619
1814,2825,11.994835078277376,9287.955752212389,1976.070796460177,-8.756843778400649,18.651209511713724,9.750133919596054,63.49137802864845
1815,2525,11.340070282773887,9326.10891089109,1973.8415841584158,78.40437765214331,15.047900203369233,11.228459190090465,61.00609665440987
1816,50,1.5957691216057308,9336.5,1969.0,90.00003218077504,2.0,0.0,0.0
1817,250,3.5682482323055424,11871.4,1969.9,-80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
1818,25,1.1283791670955126,9736.0,1970.0,45.00001609038752,0.0,0.0,0.0
1819,750,6.180387232371033,11535.9,1972.2333333333333,79.31218567221349,8.697948506047277,5.175060129284057,20.27817459305202
1820,25,1.1283791670955126,11835.0,1970.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,8700.0,1971.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,6052.0,1972.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,6295.0,1972.0,45.00001609038752,0.0,0.0,0.0
1824,400,4.51351666838205,8696.0625,1973.75,-72.86057418903981,6.033437808902759,4.419856129570585,14.449747468305834
1825,775,6.282549314314218,9347.354838709678,1973.9354838709678,87.59483739532266,10.738429164577125,4.51790053427576,21.899494936611667
1826,1100,7.48482063701911,9426.0,1976.6363636363637,-8.864785404169824,10.32512794979979,5.49409876595018,24.48528137423857
1827,100,2.256758334191025,6072.0,1973.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1828,625,5.641895835477563,6081.2,1973.96,-88.49578095077145,17.1638666021694,2.610762965673795,22.242640687119284
1829,300,3.9088200952233594,6092.083333333333,1974.25,83.53475413555273,7.242616760620799,2.7868844039530796,11.207106781186548
1830,25,1.1283791670955126,6096.0,1973.0,45.00001609038752,0.0,0.0,0.0
1831,950,6.955796338302048,6106.473684210527,1974.1842105263158,89.75375942304444,21.594285972584213,2.7292098100802518,34.86396103067893
1832,475,4.918490759365935,6121.473684210527,1974.0526315789473,-83.71618474556871,11.554934329005146,2.450926020660271,18.414213562373096
1833,175,2.985410660720923,6233.285714285715,1973.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1834,25,1.1283791670955126,6293.0,1973.0,45.00001609038752,0.0,0.0,0.0
1835,325,4.068428945128219,6298.538461538462,1974.076923076923,-88.7316508581675,6.201011463783779,2.9165110504983454,11.242640687119284
1836,425,4.652426491681278,6373.470588235294,1973.8235294117646,-82.56588884334361,9.183969762434863,2.583021571869737,15.65685424949238
1837,25,1.1283791670955126,6379.0,1973.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,8710.0,1973.0,45.00001609038752,0.0,0.0,0.0
1839,75,1.9544100476116797,6294.333333333333,1974.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,300,3.9088200952233594,6318.083333333333,1974.5,-86.43016201837513,7.578270115401499,1.9473172007237944,12.414213562373096
1841,25,1.1283791670955126,9801.0,1974.0,45.00001609038752,0.0,0.0,0.0
1842,575,5.4115163798060095,11554.565217391304,1977.2173913043478,25.68011829837002,7.328764903527174,5.165500914318248,19.071067811865476
1843,25,1.1283791670955126,6231.0,1975.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,6414.0,1975.0,45.00001609038752,0.0,0.0,0.0
1845,75,1.9544100476116797,6440.0,1975.0,90.00003218077504,3.265986323710904,0.0,1.0
1846,50,1.5957691216057308,11539.5,1975.0,90.00003218077504,2.0,0.0,0.0
1847,450,4.787307364817192,6076.388888888889,1977.6666666666667,81.82237722080608,13.340187880118117,2.323233095173138,18.207106781186546
1848,25,1.1283791670955126,6353.0,1976.0,45.00001609038752,0.0,0.0,0.0
1849,250,3.5682482323055424,11539.7,1977.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
1850,625,5.641895835477563,6063.32,1978.12,-83.94023713709382,16.19668017418384,2.553184547814784,26.242640687119284
1851,25,1.1283791670955126,6082.0,1977.0,45.00001609038752,0.0,0.0,0.0
1852,125,2.5231325220201604,6084.6,1977.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1853,600,5.527906391541368,6093.625,1978.0833333333333,-87.53643284175892,17.860501011223608,2.1543891284931243,21.82842712474619
1854,750,6.180387232371033,6114.666666666667,1977.9,-89.8667819304383,21.548968333970073,2.388343770016637,29.242640687119284
1855,125,2.5231325220201604,6127.8,1977.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1856,25,1.1283791670955126,6144.0,1977.0,45.00001609038752,0.0,0.0,0.0
1857,700,5.970821321441846,6175.464285714285,1979.25,-69.97907585485859,8.410897910288824,5.259749006179404,20.692388155425114
1858,75,1.9544100476116797,6181.666666666667,1977.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1859,275,3.742410318509555,6187.090909090909,1978.0,85.61689053260201,7.921344269633779,2.341732247849395,12.035533905932738
1860,25,1.1283791670955126,6191.0,1977.0,45.00001609038752,0.0,0.0,0.0
1861,3725,13.773623058786647,6206.4093959731545,1982.275167785235,71.8849231860999,23.793407361719954,11.528520401596971,89.11269837220809
1862,400,4.51351666838205,6222.375,1977.625,89.39317593490816,11.034638192520944,1.9330700867164887,16.414213562373096
1863,7750,19.867165345562018,6237.112903225807,1983.2774193548387,-83.38660120209087,40.93718275586785,13.959461613291799,177.1604255869606
1864,75,1.9544100476116797,6250.333333333333,1977.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1865,175,2.985410660720923,6293.285714285715,1977.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1866,125,2.5231325220201604,6297.6,1977.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1867,2250,10.704744696916627,6389.177777777778,1979.4888888888888,84.27987942549379,30.47492399412079,7.3222809066586425,81.31370849898477
1868,175,2.985410660720923,8698.857142857143,1978.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1869,200,3.1915382432114616,8703.5,1978.5,-54.21749379768709,5.352486397990519,1.8305434601031694,8.414213562373096
1870,50,1.5957691216057308,11834.5,1977.0,90.00003218077504,2.0,0.0,0.0
1871,350,4.222008245644752,6136.214285714285,1978.142857142857,-88.67939308415735,13.112096211871531,1.3670593615389133,12.0
1872,25,1.1283791670955126,6171.0,1978.0,45.00001609038752,0.0,0.0,0.0
1873,75,1.9544100476116797,6214.0,1978.0,90.00003218077504,3.265986323710904,0.0,1.0
1874,25,1.1283791670955126,6301.0,1978.0,45.00001609038752,0.0,0.0,0.0
1875,75,1.9544100476116797,8707.666666666666,1978.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1876,25,1.1283791670955126,11832.0,1978.0,45.00001609038752,0.0,0.0,0.0
1877,50,1.5957691216057308,6125.5,1979.0,90.00003218077504,2.0,0.0,0.0
1878,25,1.1283791670955126,11734.0,1979.0,45.00001609038752,0.0,0.0,0.0
1879,200,3.1915382432114616,6140.625,1981.25,-87.75772837423553,4.446299335538975,2.6420488675998537,8.449747468305832
1880,225,3.385137501286538,6180.888888888889,1981.2222222222222,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
1881,50,1.5957691216057308,6191.5,1980.0,90.00003218077504,2.0,0.0,0.0
1882,25,1.1283791670955126,6280.0,1980.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,8706.0,1980.0,45.00001609038752,0.0,0.0,0.0
1884,650,5.753627391751592,9266.846153846154,1983.3076923076924,19.693393693041166,8.357229371077857,5.169600040280844,16.692388155425117
1885,3209850,404.32204751500564,3572.891918625481,2316.321829680515,29.4903008428076,794.0756643205681,231.10911566430516,2462.3119753954306
1886,50,1.5957691216057308,6057.0,1981.5,0.0,2.0,0.0,0.0
1887,50,1.5957691216057308,6078.5,1981.0,90.00003218077504,2.0,0.0,0.0
1888,25,1.1283791670955126,6117.0,1981.0,45.00001609038752,0.0,0.0,0.0
1889,50,1.5957691216057308,6130.5,1981.0,90.00003218077504,2.0,0.0,0.0
1890,50,1.5957691216057308,6133.5,1981.0,90.00003218077504,2.0,0.0,0.0
1891,150,2.763953195770684,6187.166666666667,1981.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1892,50,1.5957691216057308,6194.5,1981.0,90.00003218077504,2.0,0.0,0.0
1893,150,2.763953195770684,6375.0,1981.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1894,350,4.222008245644752,6382.714285714285,1983.142857142857,41.028278764941874,8.218111871820275,3.2908941339736466,12.621320343559644
1895,25,1.1283791670955126,8705.0,1981.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,8707.0,1981.0,45.00001609038752,0.0,0.0,0.0
1897,100,2.256758334191025,11735.75,1981.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1898,25,1.1283791670955126,11740.0,1981.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,11761.0,1981.0,45.00001609038752,0.0,0.0,0.0
1900,75,1.9544100476116797,6136.0,1982.0,90.00003218077504,3.265986323710904,0.0,1.0
1901,225,3.385137501286538,6190.222222222223,1983.3333333333333,-56.77615213755762,6.14376230161228,2.032419245914663,9.414213562373096
1902,25,1.1283791670955126,8689.0,1982.0,45.00001609038752,0.0,0.0,0.0
1903,50,1.5957691216057308,9682.5,1982.0,90.00003218077504,2.0,0.0,0.0
1904,25,1.1283791670955126,6184.0,1983.0,45.00001609038752,0.0,0.0,0.0
1905,50,1.5957691216057308,6377.0,1983.5,0.0,2.0,0.0,0.0
1906,50,1.5957691216057308,11848.0,1983.5,0.0,2.0,0.0,0.0
1907,950,6.955796338302048,6133.315789473684,1986.421052631579,69.10089707844992,11.04408962280776,5.574014320929518,28.76345596729059
1908,25,1.1283791670955126,6214.0,1984.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,6249.0,1984.0,45.00001609038752,0.0,0.0,0.0
1910,325,4.068428945128219,6393.538461538462,1985.6923076923076,-71.4444829508938,9.274786275510388,2.2483911182281457,13.656854249492381
1911,50,1.5957691216057308,9294.5,1984.0,90.00003218077504,2.0,0.0,0.0
1912,3950,14.183506197980657,9319.386075949367,1989.3481012658228,81.97358463383921,31.044631104465346,9.610562403472562,76.90559159102153
1913,25,1.1283791670955126,11851.0,1984.0,45.00001609038752,0.0,0.0,0.0
1914,175,2.985410660720923,11856.142857142857,1985.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1915,150,2.763953195770684,1755.5,1986.0,0.0,3.265986323710904,2.0,6.0
1916,50,1.5957691216057308,6185.5,1985.0,90.00003218077504,2.0,0.0,0.0
1917,25,1.1283791670955126,6226.0,1985.0,45.00001609038752,0.0,0.0,0.0
1918,300,3.9088200952233594,6387.333333333333,1986.9166666666667,-35.26394296113455,6.236035651674299,2.426857459519384,7.621320343559642
1919,300,3.9088200952233594,8694.0,1987.5,12.884668419263443,6.985818223429963,2.421778358120435,12.414213562373096
1920,17475,29.83277462405867,9269.499284692418,2023.4735336194565,1.367344471829458,71.33317268612595,24.08121433845763,262.51576464628795
1921,400,4.51351666838205,11542.875,1987.125,46.49658262849543,9.1680015211617,2.729056266912929,16.449747468305834
1922,13000,25.731003930322746,11707.842307692308,2000.4384615384615,-40.893709019635466,35.45307687379295,20.071547834898524,133.67514421272202
1923,150,2.763953195770684,6108.166666666667,1986.8333333333333,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1924,25,1.1283791670955126,6188.0,1986.0,45.00001609038752,0.0,0.0,0.0
1925,2950,12.257335203001883,8696.254237288136,2011.4830508474577,-6.376572170513241,54.78210733119534,6.215118430573213,101.9350288425444
1926,25,1.1283791670955126,11859.0,1986.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,9321.0,1987.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,11855.0,1987.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,11860.0,1987.0,45.00001609038752,0.0,0.0,0.0
1930,125,2.5231325220201604,9347.6,1989.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1931,975,7.046725639945928,9354.846153846154,1989.974358974359,86.7868216475341,10.790273027515683,4.717808119095537,24.727922061357855
1932,25,1.1283791670955126,9692.0,1988.0,45.00001609038752,0.0,0.0,0.0
1933,6775,18.575465448360347,11534.9963099631,2002.2656826568266,26.428595205508667,33.676027830277384,16.024841195038746,121.2193000900063
1934,50,1.5957691216057308,11753.0,1988.5,0.0,2.0,0.0,0.0
1935,25,1.1283791670955126,6123.0,1989.0,45.00001609038752,0.0,0.0,0.0
1936,425,4.652426491681278,6129.117647058823,1989.8823529411766,-87.92958843869889,10.262475642998975,2.6795267442305035,17.242640687119284
1937,125,2.5231325220201604,6219.4,1989.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1938,150,2.763953195770684,8691.5,1990.0,0.0,3.265986323710904,2.0,6.0
1939,400,4.51351666838205,9159.0625,1992.125,-3.4801881231372884,6.624140170659719,2.967872470213676,13.242640687119284
1940,150,2.763953195770684,9340.333333333334,1989.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1941,50,1.5957691216057308,11537.0,1989.5,0.0,2.0,0.0,0.0
1942,25,1.1283791670955126,11750.0,1989.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,11858.0,1989.0,45.00001609038752,0.0,0.0,0.0
1944,125,2.5231325220201604,6214.0,1990.0,90.00003218077504,5.656854249492381,0.0,3.0
1945,75,1.9544100476116797,9334.666666666666,1990.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1946,25,1.1283791670955126,9344.0,1990.0,45.00001609038752,0.0,0.0,0.0
1947,100,2.256758334191025,9680.0,1990.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1948,25,1.1283791670955126,6196.0,1991.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,6206.0,1991.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,6217.0,1991.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,6222.0,1991.0,45.00001609038752,0.0,0.0,0.0
1952,75,1.9544100476116797,6321.0,1991.0,90.00003218077504,3.265986323710904,0.0,1.0
1953,25,1.1283791670955126,6395.0,1991.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,9342.0,1991.0,45.00001609038752,0.0,0.0,0.0
1955,100,2.256758334191025,9694.5,1991.5,45.00001609038752,2.0,2.0,4.0
1956,25,1.1283791670955126,11542.0,1991.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,11704.0,1991.0,45.00001609038752,0.0,0.0,0.0
1958,150,2.763953195770684,1755.6666666666667,1993.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1959,100,2.256758334191025,6119.25,1993.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1960,950,6.955796338302048,6130.684210526316,1993.3947368421052,89.92424881879978,23.64841442183555,2.519536306576354,35.071067811865476
1961,125,2.5231325220201604,6204.8,1993.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1962,25,1.1283791670955126,6236.0,1992.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,6394.0,1992.0,45.00001609038752,0.0,0.0,0.0
1964,1075,7.399277020331919,6406.0,1993.4883720930231,-88.4366767420815,26.528734158493112,2.81869311011831,37.44974746830583
1965,50,1.5957691216057308,9318.5,1992.0,90.00003218077504,2.0,0.0,0.0
1966,175,2.985410660720923,11533.0,1993.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1967,25,1.1283791670955126,11869.0,1992.0,45.00001609038752,0.0,0.0,0.0
1968,100,2.256758334191025,6192.0,1993.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1969,350,4.222008245644752,6198.5,1993.642857142857,86.8019641814382,9.78345172836294,1.8401394227391425,13.0
1970,150,2.763953195770684,6390.5,1993.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1971,100,2.256758334191025,8694.0,1993.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1972,50,1.5957691216057308,8701.0,1993.5,0.0,2.0,0.0,0.0
1973,50,1.5957691216057308,9275.5,1993.0,90.00003218077504,2.0,0.0,0.0
1974,40125,45.20563537104568,9350.864797507787,2030.5289719626169,-5.121502432986537,88.87100169650472,35.891137227494184,551.7655480083437
1975,225,3.385137501286538,9685.0,1994.3333333333333,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1976,25,1.1283791670955126,11747.0,1993.0,45.00001609038752,0.0,0.0,0.0
