,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1264,25,1.1283791670955126,7893.0,446.0,45.00001609038752,0.0,0.0,0.0
1265,100,2.256758334191025,980.5,448.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1266,25,1.1283791670955126,993.0,447.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,3323.0,447.0,45.00001609038752,0.0,0.0,0.0
1268,175,2.985410660720923,7897.428571428572,447.57142857142856,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1269,25,1.1283791670955126,9435.0,447.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,992.0,448.0,45.00001609038752,0.0,0.0,0.0
1271,12623825,801.8267442737581,10863.55470905213,967.8746675433159,56.308945214734564,957.7692990889435,721.2483812382355,4259.591375477758
1272,25,1.1283791670955126,11533.0,448.0,45.00001609038752,0.0,0.0,0.0
1273,150,2.763953195770684,984.0,449.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1274,50,1.5957691216057308,990.5,449.0,90.00003218077504,2.0,0.0,0.0
1275,500,5.046265044040321,2580.05,451.6,46.04704938351275,7.657396263573807,3.4006297155976726,15.899494936611667
1276,25,1.1283791670955126,3341.0,449.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,4045.0,449.0,45.00001609038752,0.0,0.0,0.0
1278,525,5.170882945826411,4534.0952380952385,453.0,3.555527264646442,9.33494458836368,3.6448749480681655,16.86396103067893
1279,75,1.9544100476116797,7172.666666666667,449.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,150,2.763953195770684,9436.166666666666,450.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1281,25,1.1283791670955126,988.0,450.0,45.00001609038752,0.0,0.0,0.0
1282,100,2.256758334191025,2888.5,450.5,45.00001609038752,2.0,2.0,4.0
1283,25,1.1283791670955126,3321.0,450.0,45.00001609038752,0.0,0.0,0.0
1284,300,3.9088200952233594,8027.25,450.25,84.51148138589485,12.613801042659146,1.2484750389485884,10.0
1285,100,2.256758334191025,8040.0,450.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1286,500,5.046265044040321,11508.35,452.45,11.195144645563914,6.331370505657219,3.938749486841458,14.242640687119286
1287,25,1.1283791670955126,2563.0,451.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,2832.0,451.0,90.00003218077504,3.265986323710904,0.0,1.0
1289,50,1.5957691216057308,2836.5,451.0,90.00003218077504,2.0,0.0,0.0
1290,25,1.1283791670955126,2895.0,451.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,3342.0,451.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,4530.0,451.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,7174.0,451.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,8018.5,451.0,90.00003218077504,2.0,0.0,0.0
1295,25,1.1283791670955126,9439.0,451.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,2564.0,452.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,2838.0,452.5,0.0,2.0,0.0,0.0
1298,1050,7.312732791431452,2891.9285714285716,455.2142857142857,87.2665642101398,11.095269117868375,7.872956152311913,33.48528137423857
1299,75,1.9544100476116797,3331.6666666666665,452.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1300,50,1.5957691216057308,8015.5,452.0,90.00003218077504,2.0,0.0,0.0
1301,25,1.1283791670955126,9426.0,452.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,9438.0,452.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,2562.0,453.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,2575.0,453.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,3330.0,453.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,4528.0,453.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,7175.0,453.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,8013.0,453.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,9425.0,453.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,9434.0,453.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,9437.0,453.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,9451.0,453.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,2565.0,454.0,45.00001609038752,0.0,0.0,0.0
1314,100,2.256758334191025,2574.25,455.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1315,150,2.763953195770684,2578.0,455.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1316,25,1.1283791670955126,3333.0,454.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,3343.0,454.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,4529.0,454.0,45.00001609038752,0.0,0.0,0.0
1319,50,1.5957691216057308,7176.0,454.5,0.0,2.0,0.0,0.0
1320,25,1.1283791670955126,8012.0,454.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,8048.0,454.0,45.00001609038752,0.0,0.0,0.0
1322,100,2.256758334191025,9429.5,455.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1323,25,1.1283791670955126,9448.0,454.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,2566.5,455.0,90.00003218077504,2.0,0.0,0.0
1325,25,1.1283791670955126,2832.0,455.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,3331.0,455.5,0.0,2.0,0.0,0.0
1327,25,1.1283791670955126,7219.0,455.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,9420.0,455.0,45.00001609038752,0.0,0.0,0.0
1329,218875,105.5803590359322,2582.88326670474,546.1757852655626,7.666971524587781,162.55012460899567,72.77850470021447,600.1503243191939
1330,50,1.5957691216057308,2569.5,456.0,90.00003218077504,2.0,0.0,0.0
1331,25,1.1283791670955126,2839.0,456.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,7177.0,456.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,8009.0,456.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,8051.0,456.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,9442.0,456.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,2571.0,457.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,2576.0,457.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,3320.0,457.0,45.00001609038752,0.0,0.0,0.0
1339,250,3.5682482323055424,3331.7,458.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
1340,25,1.1283791670955126,7178.0,457.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,7218.0,457.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,7869.0,457.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,8008.0,457.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,8052.0,457.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,9441.0,457.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9862.0,457.0,45.00001609038752,0.0,0.0,0.0
1347,175,2.985410660720923,2574.285714285714,458.7142857142857,65.95299455296058,6.031273328889182,1.4677718750296185,6.207106781186548
1348,25,1.1283791670955126,2577.0,458.0,45.00001609038752,0.0,0.0,0.0
1349,100,2.256758334191025,2837.5,459.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1350,25,1.1283791670955126,5227.0,458.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,7217.0,458.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,7872.0,458.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,8053.0,458.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,9861.0,458.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,2578.0,459.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,2827.6666666666665,459.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,50,1.5957691216057308,4062.0,459.5,0.0,2.0,0.0,0.0
1358,25,1.1283791670955126,4532.0,459.0,45.00001609038752,0.0,0.0,0.0
1359,75,1.9544100476116797,5225.666666666667,459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,25,1.1283791670955126,8054.0,459.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,9433.0,459.0,45.00001609038752,0.0,0.0,0.0
1362,75,1.9544100476116797,9860.0,460.0,0.0,3.265986323710904,0.0,1.0
1363,100,2.256758334191025,2949.75,460.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1364,100,2.256758334191025,2955.5,460.0,90.00003218077504,4.47213595499958,0.0,2.0
1365,25,1.1283791670955126,4533.0,460.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,5223.0,460.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,7181.0,460.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,8055.0,460.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,8922.0,460.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,2579.0,461.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,2831.0,461.0,45.00001609038752,0.0,0.0,0.0
1372,50,1.5957691216057308,2834.5,461.0,90.00003218077504,2.0,0.0,0.0
1373,25,1.1283791670955126,2958.0,461.0,45.00001609038752,0.0,0.0,0.0
1374,50,1.5957691216057308,4061.0,461.5,0.0,2.0,0.0,0.0
1375,25,1.1283791670955126,5217.0,461.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,5227.0,461.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,7182.0,461.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,7215.0,461.0,45.00001609038752,0.0,0.0,0.0
1379,150,2.763953195770684,8923.333333333334,462.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1380,75,1.9544100476116797,1304.6666666666667,462.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1381,100,2.256758334191025,2589.0,462.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1382,25,1.1283791670955126,2959.0,462.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,5216.0,462.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,7183.0,462.0,45.00001609038752,0.0,0.0,0.0
1385,175,2.985410660720923,7212.0,462.57142857142856,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
1386,25,1.1283791670955126,9859.0,462.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,9861.0,462.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,2948.0,463.0,45.00001609038752,0.0,0.0,0.0
1389,75,1.9544100476116797,3343.0,464.0,0.0,3.265986323710904,0.0,1.0
1390,25,1.1283791670955126,4060.0,463.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,5215.0,463.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,7185.0,463.0,45.00001609038752,0.0,0.0,0.0
1393,50,1.5957691216057308,7855.5,463.0,90.00003218077504,2.0,0.0,0.0
1394,25,1.1283791670955126,8004.0,463.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,8057.0,463.0,45.00001609038752,0.0,0.0,0.0
1396,100,2.256758334191025,9425.25,464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1397,25,1.1283791670955126,1306.0,464.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,2955.0,464.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,4059.0,464.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,7186.0,464.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,7209.0,464.0,45.00001609038752,0.0,0.0,0.0
1402,350,4.222008245644752,7853.071428571428,465.57142857142856,-87.15116653977546,6.676763164489278,2.898348750936266,13.485281374238571
1403,25,1.1283791670955126,8058.0,464.0,45.00001609038752,0.0,0.0,0.0
1404,400,4.51351666838205,9406.6875,467.625,-26.565060675788384,7.292976072907411,4.0,12.86396103067893
1405,50,1.5957691216057308,2095.0,465.5,0.0,2.0,0.0,0.0
1406,125,2.5231325220201604,2594.6,465.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1407,25,1.1283791670955126,4058.0,465.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,7187.0,465.0,45.00001609038752,0.0,0.0,0.0
1409,75,1.9544100476116797,7207.0,465.0,90.00003218077504,3.265986323710904,0.0,1.0
1410,25,1.1283791670955126,8925.0,465.0,45.00001609038752,0.0,0.0,0.0
1411,50,1.5957691216057308,9859.0,465.5,0.0,2.0,0.0,0.0
1412,8315250,650.7627870233227,2067.799633204053,1036.169919725805,6.179371531739473,1004.3380579591146,446.7491845812966,4270.608619420462
1413,25,1.1283791670955126,3322.0,466.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,4044.0,466.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,4050.0,466.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,7188.0,466.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,7191.0,466.0,45.00001609038752,0.0,0.0,0.0
1418,225,3.385137501286538,7200.0,466.0,90.00003218077504,10.327955589886445,0.0,7.0
1419,9650,22.16913314200113,7201.766839378239,477.5699481865285,68.26703321400461,25.127466217099258,21.261123971087027,83.76955262170046
1420,625,5.641895835477563,9864.08,469.2,-75.28100900700623,9.242052677258645,5.448124659988639,19.071067811865476
1421,50,1.5957691216057308,2948.0,467.5,0.0,2.0,0.0,0.0
1422,50,1.5957691216057308,3342.0,467.5,0.0,2.0,0.0,0.0
1423,25,1.1283791670955126,7190.0,467.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,3323.0,468.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,5216.0,468.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,5229.0,468.0,45.00001609038752,0.0,0.0,0.0
1427,6200,17.769732893161912,7854.4112903225805,478.125,11.412418429971368,25.170540978155,16.90782091134271,92.59797974644667
1428,25,1.1283791670955126,7869.0,468.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,8060.0,468.0,45.00001609038752,0.0,0.0,0.0
1430,325,4.068428945128219,9414.76923076923,469.9230769230769,-61.3370675489004,7.708012355213805,2.4700887496767434,12.692388155425117
1431,200,3.1915382432114616,2815.25,470.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
1432,200,3.1915382432114616,3325.75,470.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
1433,375,4.370193722368317,3338.4666666666667,471.1333333333333,-54.5331603603802,8.412437743090749,2.3370927088443314,9.621320343559642
1434,25,1.1283791670955126,4041.0,469.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4539.0,469.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,4542.0,469.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,7871.0,469.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,8034.0,469.0,45.00001609038752,0.0,0.0,0.0
1439,100,2.256758334191025,8061.5,470.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1440,350,4.222008245644752,8929.214285714286,471.92857142857144,46.31875676150604,9.43528977164476,1.9680615104130421,14.65685424949238
1441,25,1.1283791670955126,8933.0,469.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,2949.0,470.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,4040.0,470.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,5218.0,470.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,5227.0,470.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,8031.5,470.0,90.00003218077504,2.0,0.0,0.0
1447,50,1.5957691216057308,8036.5,470.0,90.00003218077504,2.0,0.0,0.0
1448,25,1.1283791670955126,8932.0,470.0,45.00001609038752,0.0,0.0,0.0
1449,175,2.985410660720923,2592.5714285714284,472.7142857142857,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
1450,25,1.1283791670955126,2950.0,471.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,2959.0,471.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,5174.0,471.5,0.0,2.0,0.0,0.0
1453,75,1.9544100476116797,5223.0,471.0,90.00003218077504,3.265986323710904,0.0,1.0
1454,25,1.1283791670955126,7872.0,471.0,45.00001609038752,0.0,0.0,0.0
1455,75,1.9544100476116797,8029.333333333333,471.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1456,50,1.5957691216057308,8038.5,471.0,90.00003218077504,2.0,0.0,0.0
1457,25,1.1283791670955126,8931.0,471.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,9409.0,471.0,45.00001609038752,0.0,0.0,0.0
1459,175,2.985410660720923,2955.0,472.0,90.00003218077504,8.0,0.0,5.0
1460,25,1.1283791670955126,7865.0,472.0,45.00001609038752,0.0,0.0,0.0
1461,4975,15.91774699517169,8034.246231155779,482.0502512562814,-0.8803755367376236,23.11716580172529,12.029412653046403,60.66295090390226
1462,25,1.1283791670955126,8040.0,472.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,3329.0,473.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,7111.0,473.0,45.00001609038752,0.0,0.0,0.0
1465,75,1.9544100476116797,7113.666666666667,473.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1466,25,1.1283791670955126,8028.0,473.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,8063.0,473.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,8933.0,473.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2813.0,474.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,2817.0,474.0,45.00001609038752,0.0,0.0,0.0
1471,125,2.5231325220201604,3331.4,474.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1472,25,1.1283791670955126,7110.0,474.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,7118.0,474.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,7762.0,474.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,8027.0,474.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,2598.0,475.0,45.00001609038752,0.0,0.0,0.0
1477,350,4.222008245644752,7108.357142857143,477.42857142857144,-22.550533389632395,6.558777164782711,3.207579235452252,13.449747468305832
1478,25,1.1283791670955126,7117.0,475.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,7763.0,475.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,7766.0,475.0,45.00001609038752,0.0,0.0,0.0
1481,100,2.256758334191025,7102.0,476.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1482,25,1.1283791670955126,2976.0,477.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,4542.0,477.0,45.00001609038752,0.0,0.0,0.0
1484,75,1.9544100476116797,7017.0,477.0,90.00003218077504,3.265986323710904,0.0,1.0
1485,25,1.1283791670955126,7092.0,477.0,45.00001609038752,0.0,0.0,0.0
1486,50,1.5957691216057308,7113.5,477.0,90.00003218077504,2.0,0.0,0.0
1487,975,7.046725639945928,7755.2307692307695,484.38461538461536,20.138679427478166,15.73632876710032,4.984107715007369,32.071067811865476
1488,200,3.1915382432114616,7761.125,478.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1489,375,4.370193722368317,7765.866666666667,479.53333333333336,29.033012615809138,8.332543874808787,2.9888387408542174,13.82842712474619
1490,50,1.5957691216057308,7084.0,478.5,0.0,2.0,0.0,0.0
1491,25,1.1283791670955126,7751.0,478.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,7832.0,478.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,2586.0,479.0,45.00001609038752,0.0,0.0,0.0
1494,50,1.5957691216057308,4039.0,479.5,0.0,2.0,0.0,0.0
1495,125,2.5231325220201604,7758.0,479.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1496,25,1.1283791670955126,7768.0,479.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,7830.0,479.0,45.00001609038752,0.0,0.0,0.0
1498,75,1.9544100476116797,7839.0,480.0,0.0,3.265986323710904,0.0,1.0
1499,150,2.763953195770684,9404.5,480.0,0.0,3.265986323710904,2.0,6.0
1500,25,1.1283791670955126,2595.0,480.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,2978.0,480.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,4057.5,480.0,90.00003218077504,2.0,0.0,0.0
1503,25,1.1283791670955126,7015.0,480.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,7020.0,480.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,7085.0,480.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,7751.0,480.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,7763.0,480.0,45.00001609038752,0.0,0.0,0.0
1508,1275,8.058239062071396,7834.921568627451,484.94117647058823,71.52363137123334,16.61994288472378,6.033906299323138,35.970562748477136
1509,25,1.1283791670955126,9393.0,480.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,9860.0,480.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,11483.0,480.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,4056.0,481.0,45.00001609038752,0.0,0.0,0.0
1513,50,1.5957691216057308,7017.5,481.0,90.00003218077504,2.0,0.0,0.0
1514,25,1.1283791670955126,7030.0,481.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,7086.0,481.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,7091.0,481.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,7747.0,481.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,7750.0,481.0,45.00001609038752,0.0,0.0,0.0
1519,575,5.4115163798060095,7761.217391304348,485.95652173913044,7.98878034335498,13.120921121597224,3.0521974169526747,20.692388155425117
1520,25,1.1283791670955126,7863.0,481.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,8065.0,481.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,9394.0,481.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,9863.0,481.0,45.00001609038752,0.0,0.0,0.0
1524,400,4.51351666838205,2978.6875,484.75,-21.700520588555353,6.219414600871434,3.4287580874811248,13.86396103067893
1525,23750700,1099.824176041633,3635.70775808713,1092.4443311144514,-38.1278424063116,1260.216400974383,998.835078611986,4845.7690450074215
1526,25,1.1283791670955126,4042.0,482.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,4544.0,482.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,7029.0,482.0,45.00001609038752,0.0,0.0,0.0
1529,175,2.985410660720923,7037.857142857143,484.0,20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
1530,50,1.5957691216057308,7087.5,482.0,90.00003218077504,2.0,0.0,0.0
1531,25,1.1283791670955126,7757.0,482.0,45.00001609038752,0.0,0.0,0.0
1532,50,1.5957691216057308,7870.0,482.5,0.0,2.0,0.0,0.0
1533,25,1.1283791670955126,9395.0,482.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,11484.0,482.0,45.00001609038752,0.0,0.0,0.0
1535,225,3.385137501286538,2972.6666666666665,483.55555555555554,-79.7220058959307,6.339218122963096,2.5360594512182706,8.414213562373096
1536,75,1.9544100476116797,4048.0,483.0,90.00003218077504,3.265986323710904,0.0,1.0
1537,25,1.1283791670955126,4052.0,483.0,45.00001609038752,0.0,0.0,0.0
1538,125,2.5231325220201604,7764.6,483.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1539,50,1.5957691216057308,7770.0,483.5,0.0,2.0,0.0,0.0
1540,25,1.1283791670955126,7804.0,483.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,7833.0,483.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,9396.0,483.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,11485.0,483.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,11525.0,483.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,2982.0,484.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,7189.0,484.0,45.00001609038752,0.0,0.0,0.0
1547,475,4.918490759365935,7817.473684210527,486.5263157894737,14.29280366218731,7.054479819668307,4.142405367672908,16.86396103067893
1548,25,1.1283791670955126,7820.0,484.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,7869.0,484.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,7871.0,484.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,8938.5,484.0,90.00003218077504,2.0,0.0,0.0
1552,25,1.1283791670955126,9864.0,484.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,2976.0,485.0,45.00001609038752,0.0,0.0,0.0
1554,300,3.9088200952233594,2984.5,486.5,35.78253838308795,5.076029330140736,2.983386147688169,11.242640687119286
1555,250,3.5682482323055424,7033.4,486.3,71.92315686694768,8.222073941673802,1.8967076995806775,9.0
1556,25,1.1283791670955126,7800.0,485.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,8943.0,485.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9376.0,485.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,9383.0,485.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,9402.0,485.0,45.00001609038752,0.0,0.0,0.0
1561,75,1.9544100476116797,9870.0,486.0,0.0,3.265986323710904,0.0,1.0
1562,25,1.1283791670955126,11486.0,485.0,45.00001609038752,0.0,0.0,0.0
1563,100,2.256758334191025,7752.0,486.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1564,25,1.1283791670955126,7763.0,486.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,7799.0,486.0,45.00001609038752,0.0,0.0,0.0
