,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2097,25,1.1283791670955126,4818.0,534.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,5066.0,534.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,6278.0,534.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,7736.0,534.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,10535.0,534.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,4313.0,535.0,45.00001609038752,0.0,0.0,0.0
2103,75,1.9544100476116797,4805.333333333333,535.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2104,75,1.9544100476116797,4807.666666666667,535.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2105,175,2.985410660720923,5048.428571428572,537.0,-10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
2106,75,1.9544100476116797,5064.333333333333,535.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2107,89400,67.4766968069195,6282.291946308725,573.7007829977629,47.550254655582755,76.73783032671753,62.18971486910777,245.03657992645927
2108,25,1.1283791670955126,936.0,536.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,957.0,536.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,959.0,536.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,5082.0,536.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,5663.0,536.0,45.00001609038752,0.0,0.0,0.0
2113,200,3.1915382432114616,5674.75,536.75,-59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
2114,25,1.1283791670955126,5757.0,536.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,6281.0,536.0,45.00001609038752,0.0,0.0,0.0
2116,10658575,736.7745701508865,871.3910114626017,1058.3385583907793,10.443451193683336,887.8359659536676,755.8304470330519,13254.237113230927
2117,25,1.1283791670955126,956.0,537.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,960.0,537.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,4314.0,537.0,45.00001609038752,0.0,0.0,0.0
2120,100,2.256758334191025,4812.75,537.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2121,25,1.1283791670955126,5031.0,537.0,45.00001609038752,0.0,0.0,0.0
2122,50,1.5957691216057308,5665.5,537.0,90.00003218077504,2.0,0.0,0.0
2123,200,3.1915382432114616,5668.875,537.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2124,350,4.222008245644752,5760.357142857143,538.3571428571429,78.03234775499949,6.6359634528878235,3.0041993179103548,11.242640687119284
2125,25,1.1283791670955126,6282.0,537.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,11562.0,537.0,45.00001609038752,0.0,0.0,0.0
2127,150,2.763953195770684,957.6666666666666,539.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2128,100,2.256758334191025,4809.25,538.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2129,25,1.1283791670955126,5043.0,538.0,45.00001609038752,0.0,0.0,0.0
2130,75,1.9544100476116797,5055.666666666667,538.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,25,1.1283791670955126,5664.0,538.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,5679.0,538.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,7736.0,538.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,8062.0,538.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,10493.0,538.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,3527.0,539.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,4818.0,539.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,5676.0,539.0,90.00003218077504,3.265986323710904,0.0,1.0
2139,75,1.9544100476116797,5701.333333333333,539.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2140,25,1.1283791670955126,5725.0,539.0,45.00001609038752,0.0,0.0,0.0
2141,625,5.641895835477563,5739.48,542.64,25.55068711675021,9.631538038761159,4.457967587129459,15.242640687119284
2142,25,1.1283791670955126,5846.0,539.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,6284.0,539.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,7726.0,539.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,7735.0,539.0,45.00001609038752,0.0,0.0,0.0
2146,200,3.1915382432114616,10530.875,540.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2147,25,1.1283791670955126,3528.0,540.0,45.00001609038752,0.0,0.0,0.0
2148,375,4.370193722368317,5047.333333333333,542.3333333333334,48.290989594710304,7.213444467738086,3.848462466401778,16.071067811865476
2149,175,2.985410660720923,5665.571428571428,540.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2150,25,1.1283791670955126,5678.0,540.0,45.00001609038752,0.0,0.0,0.0
2151,75,1.9544100476116797,5699.0,541.0,0.0,3.265986323710904,0.0,1.0
2152,25,1.1283791670955126,5847.0,540.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,6285.0,540.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,7728.5,540.0,90.00003218077504,2.0,0.0,0.0
2155,25,1.1283791670955126,7734.0,540.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,8061.0,540.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,10494.0,540.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,3523.5,541.0,90.00003218077504,2.0,0.0,0.0
2159,25,1.1283791670955126,3529.0,541.0,45.00001609038752,0.0,0.0,0.0
2160,525,5.170882945826411,4805.666666666667,543.2857142857143,-67.00863509753849,7.945040050491737,3.502660252653029,17.071067811865476
2161,50,1.5957691216057308,4814.5,541.0,90.00003218077504,2.0,0.0,0.0
2162,175,2.985410660720923,5014.857142857143,541.8571428571429,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
2163,100,2.256758334191025,5033.25,542.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2164,925,6.863662517577698,5040.783783783784,546.2162162162163,-6.557728678433692,10.897070589370882,6.441086851692222,30.14213562373095
2165,25,1.1283791670955126,5057.0,541.0,45.00001609038752,0.0,0.0,0.0
2166,725,6.076507779746499,5063.586206896552,544.1724137931035,45.164511941542536,10.677891033262116,5.2792870144957815,23.656854249492383
2167,175,2.985410660720923,5068.857142857143,542.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2168,150,2.763953195770684,5669.0,542.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2169,225,3.385137501286538,5673.888888888889,542.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2170,300,3.9088200952233594,5709.333333333333,542.0,87.19124088138886,8.063480684416014,3.2458950703319744,12.207106781186548
2171,50,1.5957691216057308,5719.5,541.0,90.00003218077504,2.0,0.0,0.0
2172,250,3.5682482323055424,5722.9,542.3,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
2173,50,1.5957691216057308,5726.0,541.5,0.0,2.0,0.0,0.0
2174,50,1.5957691216057308,5758.5,541.0,90.00003218077504,2.0,0.0,0.0
2175,50,1.5957691216057308,5763.5,541.0,90.00003218077504,2.0,0.0,0.0
2176,75,1.9544100476116797,5772.666666666667,541.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,25,1.1283791670955126,6286.0,541.0,45.00001609038752,0.0,0.0,0.0
2178,50,1.5957691216057308,8060.0,541.5,0.0,2.0,0.0,0.0
2179,25,1.1283791670955126,10495.0,541.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,3518.0,542.0,45.00001609038752,0.0,0.0,0.0
2181,100,2.256758334191025,3545.25,543.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2182,125,2.5231325220201604,4392.0,542.0,90.00003218077504,5.656854249492381,0.0,3.0
2183,125,2.5231325220201604,4812.2,542.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2184,1250,7.978845608028654,5026.46,547.26,71.19348597165424,18.987097530721595,6.775169913652791,41.31370849898476
2185,175,2.985410660720923,5701.428571428572,542.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2186,1050,7.312732791431452,5715.785714285715,546.3809523809524,-18.887470670556304,11.016444839868763,7.313413406371008,31.14213562373095
2187,275,3.742410318509555,5730.272727272727,543.1818181818181,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
2188,25450,36.00219238519226,5730.155206286837,566.819253438114,77.31927227682934,48.58583980955982,43.53461217760293,488.13203435596427
2189,525,5.170882945826411,5755.952380952381,546.1904761904761,0.6539480346601929,9.768820502119345,3.9941664902731904,19.071067811865476
2190,25,1.1283791670955126,6287.0,542.0,45.00001609038752,0.0,0.0,0.0
2191,62850,56.57671089294781,9628.729514717581,582.8054892601432,-28.89000489125409,95.8388295112089,34.82956014579478,249.072113832392
2192,50,1.5957691216057308,10739.0,542.5,0.0,2.0,0.0,0.0
2193,125250,79.86820468198322,11846.72874251497,596.6870259481038,34.64594536598502,123.73313606159442,64.90110732357608,454.7594513539338
2194,25,1.1283791670955126,957.0,543.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,959.0,543.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,4317.0,543.0,45.00001609038752,0.0,0.0,0.0
2197,75,1.9544100476116797,5025.0,543.0,90.00003218077504,3.265986323710904,0.0,1.0
2198,25,1.1283791670955126,5058.0,543.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,5663.0,543.0,45.00001609038752,0.0,0.0,0.0
2200,750,6.180387232371033,5706.233333333334,546.4,85.19238775899275,7.2835007949371,6.736925984876648,24.44974746830583
2201,1100,7.48482063701911,5762.431818181818,547.4772727272727,28.5783206576442,11.177765442410239,5.9139593409458175,29.14213562373095
2202,300,3.9088200952233594,5772.333333333333,545.0,6.047380700831923,4.913374991378187,3.3785058457334296,10.035533905932738
2203,25,1.1283791670955126,6288.0,543.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,7085.0,543.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,8059.0,543.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,10496.0,543.0,45.00001609038752,0.0,0.0,0.0
2207,100,2.256758334191025,10528.0,543.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2208,25,1.1283791670955126,958.0,544.0,45.00001609038752,0.0,0.0,0.0
2209,50,1.5957691216057308,4318.0,544.5,0.0,2.0,0.0,0.0
2210,25,1.1283791670955126,4345.0,544.0,45.00001609038752,0.0,0.0,0.0
2211,100,2.256758334191025,5000.0,544.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2212,100,2.256758334191025,5030.5,544.5,45.00001609038752,2.0,2.0,4.0
2213,575,5.4115163798060095,5071.347826086957,546.8695652173913,-63.62298370597979,10.793312274503892,4.116873151990533,20.69238815542512
2214,50,1.5957691216057308,5634.0,544.5,0.0,2.0,0.0,0.0
2215,25,1.1283791670955126,5665.0,544.0,45.00001609038752,0.0,0.0,0.0
2216,50,1.5957691216057308,5670.5,544.0,90.00003218077504,2.0,0.0,0.0
2217,25,1.1283791670955126,5754.0,544.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,10497.0,544.0,45.00001609038752,0.0,0.0,0.0
2219,1661725,290.91400670817063,10441.192179813146,791.4007582482059,-1.8604913384339425,521.8668457965634,177.72410605554725,1407.2834046956846
2220,25,1.1283791670955126,4342.0,545.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,4344.0,545.0,45.00001609038752,0.0,0.0,0.0
2222,175,2.985410660720923,5016.857142857143,546.1428571428571,-37.732785951617295,4.742948410893375,2.068804141451203,6.0
2223,25,1.1283791670955126,5035.0,545.0,45.00001609038752,0.0,0.0,0.0
2224,975,7.046725639945928,5046.794871794872,553.2307692307693,5.8977124236083585,20.612670623976964,2.8379633391628807,32.89949493661167
2225,750,6.180387232371033,5059.166666666667,548.7,3.249046989253451,9.428156077111723,5.25598977749927,22.27817459305202
2226,25,1.1283791670955126,5669.0,545.0,45.00001609038752,0.0,0.0,0.0
2227,425,4.652426491681278,5671.764705882353,547.3529411764706,-77.34603827553012,6.277087372336117,4.858151328197887,14.863961030678928
2228,100,2.256758334191025,5676.5,545.5,45.00001609038752,2.0,2.0,4.0
2229,475,4.918490759365935,5699.578947368421,548.2631578947369,35.69971461770222,9.753575719827516,2.805446624103486,17.86396103067893
2230,75,1.9544100476116797,5767.666666666667,545.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2231,25,1.1283791670955126,10498.0,545.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,10526.0,545.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,4319.0,546.0,45.00001609038752,0.0,0.0,0.0
2234,75,1.9544100476116797,4393.666666666667,546.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2235,50,1.5957691216057308,5028.5,546.0,90.00003218077504,2.0,0.0,0.0
2236,25,1.1283791670955126,5036.0,546.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,5667.0,546.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,5722.0,546.0,45.00001609038752,0.0,0.0,0.0
2239,125,2.5231325220201604,5837.4,546.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2240,25,1.1283791670955126,8057.0,546.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,10499.0,546.0,45.00001609038752,0.0,0.0,0.0
2242,50,1.5957691216057308,10524.5,546.0,90.00003218077504,2.0,0.0,0.0
2243,25,1.1283791670955126,3527.0,547.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,4320.0,547.0,45.00001609038752,0.0,0.0,0.0
2245,150,2.763953195770684,4999.5,548.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2246,250,3.5682482323055424,5720.1,548.6,-32.44259415723271,4.274025681664954,3.5514369588194072,7.621320343559643
2247,475,4.918490759365935,5771.0526315789475,549.421052631579,55.82951205834094,7.6947863427201195,3.585630367780226,14.449747468305832
2248,25,1.1283791670955126,6293.0,547.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,8056.0,547.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,10501.0,547.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,10522.5,547.0,90.00003218077504,2.0,0.0,0.0
2252,25,1.1283791670955126,10737.0,547.0,45.00001609038752,0.0,0.0,0.0
2253,50,1.5957691216057308,11567.5,547.0,90.00003218077504,2.0,0.0,0.0
2254,800,6.383076486422923,3535.03125,551.46875,48.974034390389434,10.974251431729392,5.480379139547318,27.970562748477143
2255,200,3.1915382432114616,3539.75,549.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2256,675,5.863230142835039,3552.222222222222,552.7777777777778,28.75300972150849,12.883701951922362,3.7098935879328123,23.27817459305202
2257,482175,156.70664025275727,4211.214704204905,688.0444340747654,-10.663029554893164,294.98408768519937,92.83088119555703,753.2447327281724
2258,100,2.256758334191025,4321.5,549.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2259,100,2.256758334191025,5013.0,548.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2260,150,2.763953195770684,5018.5,548.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2261,25,1.1283791670955126,5049.0,548.0,45.00001609038752,0.0,0.0,0.0
2262,50,1.5957691216057308,5766.5,548.0,90.00003218077504,2.0,0.0,0.0
2263,25,1.1283791670955126,6294.0,548.0,45.00001609038752,0.0,0.0,0.0
2264,50,1.5957691216057308,8037.5,548.0,90.00003218077504,2.0,0.0,0.0
2265,25,1.1283791670955126,8055.0,548.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,10503.0,548.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,10511.0,548.0,45.00001609038752,0.0,0.0,0.0
2268,75,1.9544100476116797,10520.0,548.0,90.00003218077504,3.265986323710904,0.0,1.0
2269,25,1.1283791670955126,10736.0,548.0,45.00001609038752,0.0,0.0,0.0
2270,600,5.527906391541368,3543.9166666666665,552.1666666666666,-34.307532589013846,8.52584448838741,4.330637390070709,19.692388155425117
2271,75,1.9544100476116797,5071.666666666667,549.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2272,25,1.1283791670955126,5697.0,549.0,45.00001609038752,0.0,0.0,0.0
2273,50,1.5957691216057308,8039.5,549.0,90.00003218077504,2.0,0.0,0.0
2274,25,1.1283791670955126,8054.0,549.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,10504.0,549.0,45.00001609038752,0.0,0.0,0.0
2276,175,2.985410660720923,10515.0,549.0,90.00003218077504,8.0,0.0,5.0
2277,75,1.9544100476116797,11559.0,550.0,0.0,3.265986323710904,0.0,1.0
2278,125,2.5231325220201604,5000.4,551.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2279,175,2.985410660720923,5011.285714285715,550.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2280,125,2.5231325220201604,5021.4,551.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2281,700,5.970821321441846,5038.428571428572,553.0,66.5307729043184,7.829516610597614,4.874412183450634,19.86396103067893
2282,25,1.1283791670955126,5063.0,550.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,5708.0,550.0,45.00001609038752,0.0,0.0,0.0
2284,50,1.5957691216057308,5711.5,550.0,90.00003218077504,2.0,0.0,0.0
2285,25,1.1283791670955126,6297.0,550.0,45.00001609038752,0.0,0.0,0.0
2286,75,1.9544100476116797,8043.0,550.0,90.00003218077504,3.265986323710904,0.0,1.0
2287,25,1.1283791670955126,8053.0,550.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,10505.0,550.0,45.00001609038752,0.0,0.0,0.0
2289,50,1.5957691216057308,10728.5,550.0,90.00003218077504,2.0,0.0,0.0
2290,25,1.1283791670955126,3430.0,551.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,3432.0,551.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,3555.0,551.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,4323.0,551.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,4389.0,551.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,4818.0,551.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,4997.0,551.0,45.00001609038752,0.0,0.0,0.0
2297,5150,16.195287778099022,5022.111650485437,566.7087378640776,23.535824638504625,42.91189642088218,15.332012476747433,150.49747468305833
2298,100,2.256758334191025,5033.5,551.5,45.00001609038752,2.0,2.0,4.0
2299,75,1.9544100476116797,5049.333333333333,551.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2300,25,1.1283791670955126,5722.0,551.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,5754.0,551.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,5757.0,551.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,6298.0,551.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,8052.0,551.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,978.0,552.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,3429.0,552.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,4324.0,552.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,4390.0,552.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,4396.0,552.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,4992.5,552.0,90.00003218077504,2.0,0.0,0.0
2311,650,5.753627391751592,4996.7307692307695,554.8076923076923,-72.12464796266867,7.250241037960061,4.94487172439991,17.692388155425117
2312,75,1.9544100476116797,5008.666666666667,552.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2313,25,1.1283791670955126,5018.0,552.0,45.00001609038752,0.0,0.0,0.0
2314,125,2.5231325220201604,5027.8,552.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2315,300,3.9088200952233594,5062.916666666667,554.5,6.012641954722209,5.556736563307651,3.4173431670751824,11.449747468305832
2316,25,1.1283791670955126,5066.0,552.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,5637.0,552.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,5697.0,552.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,5713.0,552.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,5721.0,552.0,45.00001609038752,0.0,0.0,0.0
2321,400,4.51351666838205,5757.625,554.625,-22.85366785592192,6.4861393364327045,3.664695963975772,14.621320343559642
2322,25,1.1283791670955126,6299.0,552.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,11560.0,552.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,977.0,553.0,45.00001609038752,0.0,0.0,0.0
2325,50,1.5957691216057308,3430.5,553.0,90.00003218077504,2.0,0.0,0.0
2326,25,1.1283791670955126,4325.0,553.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,4391.0,553.0,45.00001609038752,0.0,0.0,0.0
2328,350,4.222008245644752,5702.5,555.2857142857143,-2.674945399809195,6.132243904806525,3.617936185587529,11.82842712474619
2329,25,1.1283791670955126,5848.0,553.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,6301.0,553.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,4326.0,554.0,45.00001609038752,0.0,0.0,0.0
2332,200,3.1915382432114616,4392.5,555.0,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
2333,475,4.918490759365935,5029.684210526316,556.421052631579,-44.54242082591015,6.670860878979203,4.092883176396765,16.692388155425117
2334,25,1.1283791670955126,5050.0,554.0,45.00001609038752,0.0,0.0,0.0
2335,450,4.787307364817192,5764.0,556.0555555555555,61.05035070362746,6.709060917746004,4.452865119764201,15.242640687119284
2336,25,1.1283791670955126,10733.0,554.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,11561.0,554.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,4327.0,555.0,45.00001609038752,0.0,0.0,0.0
2339,75,1.9544100476116797,5034.666666666667,555.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2340,25,1.1283791670955126,6304.0,555.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,10455.0,555.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,11562.0,555.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,11571.0,555.0,45.00001609038752,0.0,0.0,0.0
2344,50,1.5957691216057308,4328.5,556.0,90.00003218077504,2.0,0.0,0.0
2345,50,1.5957691216057308,5058.5,556.0,90.00003218077504,2.0,0.0,0.0
2346,50,1.5957691216057308,5741.0,556.5,0.0,2.0,0.0,0.0
2347,25,1.1283791670955126,11563.0,556.0,45.00001609038752,0.0,0.0,0.0
2348,100,2.256758334191025,3540.0,557.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2349,25,1.1283791670955126,3557.0,557.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,4330.0,557.0,45.00001609038752,0.0,0.0,0.0
2351,175,2.985410660720923,4999.714285714285,558.2857142857143,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
2352,25,1.1283791670955126,5034.0,557.0,45.00001609038752,0.0,0.0,0.0
2353,150,2.763953195770684,5041.166666666667,557.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2354,175,2.985410660720923,5059.571428571428,558.4285714285714,-39.01194772716793,5.134413881439189,2.081266836593755,7.621320343559642
2355,25,1.1283791670955126,5738.0,557.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,5838.0,557.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,5844.0,557.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,6308.0,557.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,10740.0,557.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,11564.0,557.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,943.0,558.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,3537.0,558.0,45.00001609038752,0.0,0.0,0.0
2363,1075,7.399277020331919,3541.4186046511627,562.6511627906976,30.394221645523185,11.056047430799902,7.56301432488578,33.798989873223334
2364,25,1.1283791670955126,4331.0,558.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,4359.0,558.0,45.00001609038752,0.0,0.0,0.0
2366,350,4.222008245644752,5037.0,559.7857142857143,28.542086525097876,5.924129678971608,3.6486779540038725,12.035533905932738
2367,25,1.1283791670955126,5044.0,558.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,5705.0,558.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,5736.0,558.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,5740.0,558.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,5755.0,558.0,45.00001609038752,0.0,0.0,0.0
2372,950,6.955796338302048,5765.0,561.0263157894736,74.96135182855878,11.318167193852434,6.248672321096271,27.65685424949238
2373,25,1.1283791670955126,5843.0,558.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,6311.0,558.0,45.00001609038752,0.0,0.0,0.0
2375,50,1.5957691216057308,4332.5,559.0,90.00003218077504,2.0,0.0,0.0
2376,150,2.763953195770684,4355.833333333333,560.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2377,150,2.763953195770684,5707.166666666667,560.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2378,25,1.1283791670955126,6320.0,559.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,7070.0,559.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,10739.0,559.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,945.0,560.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,974.0,560.0,45.00001609038752,0.0,0.0,0.0
2383,325,4.068428945128219,3527.0,561.9230769230769,26.635708867958872,6.269682801768589,2.9319623137063267,10.863961030678928
