,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1144,6434225,572.4442229501003,3718.799362005525,2122.5779017675013,15.784026031604206,861.3187770319889,433.78060754588756,3765.083620058184
1145,650,5.753627391751592,3417.8846153846152,1672.2692307692307,-20.701262011864227,7.226296401486122,4.893497807421753,17.899494936611664
1146,631500,179.33775648203647,3557.5064528899447,1786.4880047505937,18.80153407640896,267.5601390182158,132.31886107354984,810.8731957466684
1147,86950,66.54567706912971,1762.1822886716504,1691.918918918919,-84.42822275883039,157.89119559489984,31.102222137538973,455.0426765808691
1148,150,2.763953195770684,1831.3333333333333,1676.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1149,31425,40.005775929634204,3404.9435163086714,1705.2712808273668,2.624888523076086,53.92873890074065,32.467050366545095,156.91168824543144
1150,875,6.6755811781245455,3518.2285714285713,1681.5714285714287,-40.863894818152296,12.87514647029146,4.282712198677913,27.520815280171306
1151,25,1.1283791670955126,1832.0,1681.0,45.00001609038752,0.0,0.0,0.0
1152,800,6.383076486422923,8166.90625,1685.84375,-3.326820512199814,13.062048002954157,4.45551927035686,27.899494936611667
1153,2742000,373.6962847909418,6680.0837709700945,1957.7581874544128,3.6226587043704765,584.8371254704715,242.78450607159806,1483.6021638285529
1154,969125,222.16464829413923,8623.609905842899,1813.6428995227654,-3.395539788254538,279.17138176196823,178.97693829408652,808.842712474619
1155,50,1.5957691216057308,1833.0,1687.5,0.0,2.0,0.0,0.0
1156,325,4.068428945128219,1979.923076923077,1689.6153846153845,28.9187392984178,7.590167894904753,2.5277166231912056,11.035533905932738
1157,50,1.5957691216057308,8180.5,1687.0,90.00003218077504,2.0,0.0,0.0
1158,311725,126.00009477497524,7025.8021493303395,1768.2873526345336,9.982082562251696,174.3961015568119,95.76261020634948,494.70057685088807
1159,225,3.385137501286538,8171.0,1689.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1160,25,1.1283791670955126,1833.0,1690.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,1799.0,1691.0,45.00001609038752,0.0,0.0,0.0
1162,100,2.256758334191025,1803.0,1691.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1163,50,1.5957691216057308,1807.5,1691.0,90.00003218077504,2.0,0.0,0.0
1164,25,1.1283791670955126,1834.0,1691.0,45.00001609038752,0.0,0.0,0.0
1165,75,1.9544100476116797,8174.0,1691.0,90.00003218077504,3.265986323710904,0.0,1.0
1166,25,1.1283791670955126,1834.0,1694.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,1834.0,1697.5,0.0,2.0,0.0,0.0
1168,3731450,435.9371376334906,8346.751785498935,1955.1960028943172,45.188055497796455,469.9233149523865,411.69269590266094,1595.0062761231593
1169,4326875,469.4315010787392,4854.290082334248,2026.1442842698252,21.030382477700105,651.2006032035415,348.4484488035405,2078.328173317607
1170,8680825,664.9141198959643,7399.748367810663,2112.934104765388,65.95771483105352,956.9752448752732,508.3457884739046,2722.1576464628797
1171,2470300,354.69895107593834,4538.300115370603,1936.5411792090028,18.915200848941765,458.740292008169,281.76293017896126,1305.2935059634515
1172,2192150,334.1336300339244,6903.941541409119,1938.288267226239,4.491771093279084,440.78661243844437,262.45353765938034,1240.8010819142764
1173,202500,101.55412503859613,5525.798395061728,1828.7322222222222,5.264708502174099,185.12544164879233,61.06674695361402,471.71782079359116
1174,9261725,686.8011217947237,10039.270737902496,2090.015191554489,-50.111850138363835,936.822674471915,615.2542864304497,3202.32416870425
1175,11106950,752.1119055405576,1249.7685998406403,2283.821908804847,1.124349179766095,1023.8775631808537,595.7730416536971,3599.4887783733166
1176,125,2.5231325220201604,7236.0,1766.0,0.0,5.656854249492381,0.0,3.0
1177,1500,8.740387444736633,174.63333333333333,1780.9833333333333,-18.063538278032798,30.822674740822308,7.234673427270384,44.69238815542512
1178,1262075,253.52899624473966,5417.565734999901,1933.8871105124497,1.399381789773743,305.26713584802764,215.94936099776075,993.5716805565032
1179,175,2.985410660720923,192.0,1785.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1180,50,1.5957691216057308,3796.5,1809.0,90.00003218077504,2.0,0.0,0.0
1181,25,1.1283791670955126,680.0,1817.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,701.0,1817.0,45.00001609038752,0.0,0.0,0.0
1183,100,2.256758334191025,5500.0,1830.5,0.0,4.47213595499958,0.0,2.0
1184,200,3.1915382432114616,5501.75,1834.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1185,25,1.1283791670955126,5501.0,1838.0,45.00001609038752,0.0,0.0,0.0
1186,75,1.9544100476116797,5503.666666666667,1838.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,100,2.256758334191025,5505.0,1841.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1188,25,1.1283791670955126,5502.0,1842.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,5503.0,1843.0,45.00001609038752,0.0,0.0,0.0
1190,85525,65.9981248410816,5219.812627886583,1886.8117509500146,-82.75528360677124,163.41806206071348,28.063306123420112,373.7878425849301
1191,3975525,449.96869407029897,5199.950767508693,2159.970205193025,10.039804329189577,587.9170579835757,359.455876523136,2172.503750806218
1192,10188425,720.3417413580404,9063.772344596933,2301.5352790053416,9.273991780171611,757.2501505945652,695.5066026422462,2686.370849898476
1193,59850,55.20992184468277,1125.9578111946532,1924.6127819548872,70.76452121531212,66.27211111683573,52.131244840671236,215.65180361560905
1194,50,1.5957691216057308,5122.5,1909.0,90.00003218077504,2.0,0.0,0.0
1195,8147425,644.1622062109476,8498.210943948548,2387.664808206274,-14.524192164886433,805.410729283809,623.7827447673438,3280.804399444605
1196,16742850,923.4210028274019,6148.8477559077455,2455.1095885706436,-66.74294987883341,1320.5474175535023,799.6547022378053,5808.696064623253
1197,25,1.1283791670955126,8009.0,1944.0,45.00001609038752,0.0,0.0,0.0
1198,50,1.5957691216057308,8023.0,1949.5,0.0,2.0,0.0,0.0
1199,175,2.985410660720923,8024.0,1954.0,0.0,8.0,0.0,5.0
1200,50,1.5957691216057308,8022.0,1955.5,0.0,2.0,0.0,0.0
1201,5166025,512.936148817393,7996.885405122895,2259.1664190552697,-10.867948537678071,651.740566782166,490.4909979499644,2789.193180368812
1202,25,1.1283791670955126,8024.0,1960.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,8023.0,1962.0,45.00001609038752,0.0,0.0,0.0
1204,3897075,445.50690224950654,668.2110557276932,2216.1630774362825,45.210269237160006,555.8557173770009,376.2118920603068,1665.765727477093
1205,25,1.1283791670955126,8022.0,1964.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,8021.0,1965.0,45.00001609038752,0.0,0.0,0.0
1207,3059700,394.75212653138055,1577.5415155080564,2444.0829819916985,0.08401001715435633,679.7614206159468,247.73233577483978,1689.4082963767125
1208,925,6.863662517577698,3888.3783783783783,2068.0810810810813,19.201903249339047,12.733105337381378,4.186427247459039,27.071067811865476
1209,486550,157.41597129781888,5430.18302332751,2157.6543006885213,-15.589724351981237,208.95907274832572,133.98286805423615,693.0904037956217
1210,75,1.9544100476116797,6123.666666666667,2100.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1211,7840750,631.9225572926553,6890.227433600102,2525.398517361222,5.096337054167042,880.2959191097453,481.06798638685683,2555.558620695906
1212,150,2.763953195770684,6122.166666666667,2104.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1213,350,4.222008245644752,6126.0,2106.785714285714,-9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
1214,7962325,636.8028598564364,4191.720477373129,2437.2093578194813,-48.43337416251449,741.8101629685274,561.3719087433553,2349.362661203013
1215,25,1.1283791670955126,6126.0,2113.0,45.00001609038752,0.0,0.0,0.0
1216,6010550,553.2764208099937,4699.574984818361,2503.8779354634767,23.858403737572274,623.5543008742461,539.003546404517,2597.7383822666234
1217,250,3.5682482323055424,3936.7,2131.7,39.8930277717769,6.372282613255415,2.1246209772104607,10.207106781186548
1218,268125,116.85672474138842,4556.315804195804,2177.2013986013985,-49.816941077940314,140.56296156623438,109.70630382728956,450.3919189857867
1219,200,3.1915382432114616,3938.5,2138.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1220,142425,85.1683373464354,376.94839389152185,2207.3629980691594,-9.790068069339672,92.50458646980324,84.23156988284288,313.62236636408613
1221,75,1.9544100476116797,4629.333333333333,2160.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1222,25,1.1283791670955126,3093.0,2161.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,3984.0,2161.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,3076.5,2164.0,90.00003218077504,2.0,0.0,0.0
1225,475,4.918490759365935,3074.2631578947367,2168.0,-71.22817829200665,10.378920928125465,2.8675074028970404,18.65685424949238
1226,25,1.1283791670955126,3080.0,2167.0,45.00001609038752,0.0,0.0,0.0
1227,1500,8.740387444736633,3082.866666666667,2171.116666666667,-77.22321896157591,18.111162460467405,5.242477668844577,45.42031021678297
1228,25,1.1283791670955126,3092.0,2170.0,45.00001609038752,0.0,0.0,0.0
1229,275,3.742410318509555,3091.0,2173.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
1230,98100,70.68374617647807,212.79510703363914,2224.4176860346583,3.4652172446712943,99.76239190656385,51.30566430923202,261.9655121145938
1231,1105925,237.32740621438856,5493.649750209101,2344.720098560029,-17.07907200261212,296.5007435274307,197.600530292635,941.2529214236353
1232,25,1.1283791670955126,4743.0,2218.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,4744.0,2219.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,4745.0,2221.0,45.00001609038752,0.0,0.0,0.0
1235,50,1.5957691216057308,4736.0,2225.5,0.0,2.0,0.0,0.0
1236,575,5.4115163798060095,323.5217391304348,2232.913043478261,-39.249021710553286,6.569793634585453,4.682591000703331,16.485281374238568
1237,39725,44.97974695998382,5385.68281938326,2282.3285084959093,21.498595566364568,74.44170060914367,30.330888906198037,198.50966799187808
1238,25,1.1283791670955126,10274.0,2237.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,10277.5,2237.0,90.00003218077504,2.0,0.0,0.0
1240,700,5.970821321441846,10285.785714285714,2238.3928571428573,83.08209862839375,11.997909823021589,4.241336509739138,23.242640687119287
1241,325,4.068428945128219,10454.923076923076,2241.153846153846,16.235601950691656,4.748377429419916,3.5597537413447733,11.071067811865476
1242,50,1.5957691216057308,4758.0,2240.5,0.0,2.0,0.0,0.0
1243,450,4.787307364817192,10477.5,2241.722222222222,78.7967614641454,9.426493642926815,2.6907216563515295,15.242640687119284
1244,35625,42.59537945889914,10531.830175438596,2281.1901754385963,62.069955926581294,135.66396328227208,31.72067518169286,632.8132752230962
1245,25,1.1283791670955126,10466.0,2241.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,10470.0,2241.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,10471.0,2242.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,10482.0,2244.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,4896.0,2249.0,45.00001609038752,0.0,0.0,0.0
1250,200,3.1915382432114616,4752.625,2251.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1251,50,1.5957691216057308,10483.5,2251.0,90.00003218077504,2.0,0.0,0.0
1252,50,1.5957691216057308,10487.5,2254.0,90.00003218077504,2.0,0.0,0.0
1253,25,1.1283791670955126,10484.0,2255.0,45.00001609038752,0.0,0.0,0.0
1254,50,1.5957691216057308,10495.5,2257.0,90.00003218077504,2.0,0.0,0.0
1255,100,2.256758334191025,10498.5,2258.5,45.00001609038752,2.0,2.0,4.0
1256,25,1.1283791670955126,10488.0,2259.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,10496.0,2260.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,10500.0,2260.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,10501.5,2261.0,90.00003218077504,2.0,0.0,0.0
1260,25,1.1283791670955126,10498.0,2262.0,45.00001609038752,0.0,0.0,0.0
1261,6250,17.841241161527712,10741.192,2274.028,-2.0839850223061296,26.651307225791655,12.376164799988139,64.62741699796952
1262,50,1.5957691216057308,10505.5,2263.0,90.00003218077504,2.0,0.0,0.0
1263,125,2.5231325220201604,10503.2,2265.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1264,100,2.256758334191025,10508.0,2266.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1265,25,1.1283791670955126,10514.0,2273.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,10523.0,2277.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,4789.0,2278.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,10521.5,2278.0,90.00003218077504,2.0,0.0,0.0
1269,200,3.1915382432114616,4791.125,2281.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1270,100,2.256758334191025,10529.0,2282.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1271,150,2.763953195770684,3666.8333333333335,2284.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1272,75,1.9544100476116797,10433.666666666666,2284.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1273,50,1.5957691216057308,10532.5,2285.0,90.00003218077504,2.0,0.0,0.0
1274,25,1.1283791670955126,10538.0,2285.0,45.00001609038752,0.0,0.0,0.0
1275,50,1.5957691216057308,4793.0,2286.5,0.0,2.0,0.0,0.0
1276,186600,97.48569106234645,4956.504019292604,2325.9149249732045,74.06704634544849,134.8907359821439,79.9924318067987,401.3746750430836
1277,25,1.1283791670955126,10536.0,2286.0,45.00001609038752,0.0,0.0,0.0
1278,175,2.985410660720923,10432.714285714286,2289.1428571428573,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1279,75,1.9544100476116797,10528.0,2287.0,90.00003218077504,3.265986323710904,0.0,1.0
1280,25,1.1283791670955126,10535.0,2287.0,45.00001609038752,0.0,0.0,0.0
1281,75,1.9544100476116797,10543.666666666666,2289.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1282,100,2.256758334191025,10546.75,2289.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1283,25,1.1283791670955126,10534.0,2290.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,10540.5,2290.0,90.00003218077504,2.0,0.0,0.0
1285,50,1.5957691216057308,10542.5,2293.0,90.00003218077504,2.0,0.0,0.0
1286,50,1.5957691216057308,10548.5,2293.0,90.00003218077504,2.0,0.0,0.0
1287,25,1.1283791670955126,10550.0,2295.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,10549.0,2296.0,45.00001609038752,0.0,0.0,0.0
1289,75,1.9544100476116797,10555.666666666666,2300.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1290,4500,15.138795132120961,10425.6,2318.9,-30.51106698455627,30.718074810861108,11.729918628253632,100.18376618407356
1291,125,2.5231325220201604,10564.2,2305.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1292,25,1.1283791670955126,10561.0,2308.0,45.00001609038752,0.0,0.0,0.0
1293,11312675,759.0453258333617,7393.13285098352,2727.095810672542,8.365110307044159,887.4591744001895,674.3408950374959,2805.0794359760775
1294,35525,42.53555445822549,5390.836734693878,2349.8676988036596,0.465170987830678,76.15707075496474,24.492181073956164,192.46803743153546
1295,50,1.5957691216057308,10571.0,2323.5,0.0,2.0,0.0,0.0
1296,100,2.256758334191025,10433.75,2325.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1297,25,1.1283791670955126,10576.0,2326.0,45.00001609038752,0.0,0.0,0.0
1298,214450,104.50764955130427,5015.255887153183,2417.9646770809045,-5.6543968196406,166.5902177282817,68.11627822214844,443.13203435596427
1299,275,3.742410318509555,10430.454545454546,2329.3636363636365,6.20872511505498,6.003975887808944,2.555540243334668,10.621320343559642
1300,125,2.5231325220201604,10434.6,2330.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1301,25,1.1283791670955126,10427.0,2331.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,10424.0,2332.0,45.00001609038752,0.0,0.0,0.0
1303,125,2.5231325220201604,10436.0,2333.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1304,75,1.9544100476116797,10422.666666666666,2333.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1305,100,2.256758334191025,10436.75,2336.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1306,1481625,274.6971816723452,9495.744301020839,2502.138260356028,-28.439780917450676,355.2273633062115,225.51511494277676,1074.0285706997456
1307,25,1.1283791670955126,5166.0,2349.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,5909.0,2352.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,5909.0,2354.0,45.00001609038752,0.0,0.0,0.0
1310,100,2.256758334191025,5910.0,2361.5,0.0,4.47213595499958,0.0,2.0
1311,150,2.763953195770684,10099.833333333334,2361.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1312,25,1.1283791670955126,10097.0,2363.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,1097.0,2367.0,45.00001609038752,0.0,0.0,0.0
1314,150,2.763953195770684,1098.8333333333333,2369.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1315,72725,60.85929539219616,9678.463733241664,2416.651082846339,6.079798836051496,81.4315328171482,48.245185494433215,240.8233764908628
1316,850,6.579524642479541,4923.882352941177,2387.3823529411766,-0.9256503460110346,13.304007362870601,4.197535591713569,26.899494936611664
1317,8425,20.71428798138497,5114.893175074184,2396.2700296735907,1.8876219537697871,26.871653564725687,16.200011240333353,72.42640687119285
1318,650,5.753627391751592,10099.615384615385,2387.3076923076924,-11.275441772525983,10.878400314278414,3.0775083249085307,20.656854249492383
1319,25,1.1283791670955126,1098.0,2387.0,45.00001609038752,0.0,0.0,0.0
1320,1062375,232.6076405742527,932.6562183786327,2519.4765737145544,71.63182687879222,313.28783642773516,189.86576534238154,917.2173875177025
1321,25,1.1283791670955126,1100.0,2389.0,45.00001609038752,0.0,0.0,0.0
1322,679125,185.97728956173842,5331.154316215719,2499.261881097,-4.356934279827926,223.4024222903913,160.98738470192546,693.2213921310594
1323,25,1.1283791670955126,4977.0,2392.0,45.00001609038752,0.0,0.0,0.0
1324,65950,57.9552061424283,5142.968157695223,2427.635708870356,13.796454475867296,65.77091529330197,51.775087980813865,204.13098833543773
1325,25,1.1283791670955126,1099.0,2401.0,45.00001609038752,0.0,0.0,0.0
1326,700,5.970821321441846,4936.892857142857,2405.6071428571427,31.898260747233635,12.62121007221196,3.430201277314687,20.071067811865476
1327,260050,115.08361197118886,5075.3749278984815,2478.5014420303787,-22.768362361758523,152.04783687968072,88.8537044292094,424.3746750430835
1328,25,1.1283791670955126,9648.0,2403.0,45.00001609038752,0.0,0.0,0.0
1329,125,2.5231325220201604,5893.8,2405.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1330,334800,130.58033536139084,8709.917114695341,2492.6544952210274,31.729341047888106,162.06498405380617,108.94312479589382,458.3158005400378
1331,25,1.1283791670955126,5894.0,2410.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,4940.0,2413.0,45.00001609038752,0.0,0.0,0.0
1333,175,2.985410660720923,5894.142857142857,2416.8571428571427,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
1334,5719650,539.7215786697609,3131.1750150795942,2724.552000559475,-22.031935101649704,585.9357433592376,534.9793713292286,1995.9545442950498
1335,371075,137.4725229364182,5190.758539378832,2500.980260055245,-5.4731976079286735,154.36235824658877,128.97674164530358,708.5117600329311
1336,25,1.1283791670955126,5894.0,2424.0,45.00001609038752,0.0,0.0,0.0
1337,50,1.5957691216057308,5898.0,2424.5,0.0,2.0,0.0,0.0
1338,25,1.1283791670955126,5892.0,2425.0,45.00001609038752,0.0,0.0,0.0
1339,75,1.9544100476116797,4900.666666666667,2427.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1340,124550,79.64470736885522,4959.968486551586,2480.587916499398,46.32905359672114,123.87990921055595,56.48684645548006,347.6883835420683
1341,1518600,278.10369092371417,3518.405455682866,2549.152525352298,-83.4055272112723,365.9665873391407,222.0979347308612,1119.9991334482227
1342,225,3.385137501286538,7941.555555555556,2438.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1343,5935600,549.815992554965,7903.465188860436,2767.2763747557115,-18.28233400961984,650.9948674471002,474.8505003489823,2076.5941546018394
1344,50,1.5957691216057308,5127.0,2453.5,0.0,2.0,0.0,0.0
1345,50,1.5957691216057308,5128.0,2455.5,0.0,2.0,0.0,0.0
1346,25,1.1283791670955126,10690.0,2455.0,45.00001609038752,0.0,0.0,0.0
1347,22357250,1067.073283547671,2290.5546500575874,3007.749515257914,-49.079538734716444,1454.893596860421,861.8367867843244,5979.118287412339
1348,25,1.1283791670955126,5129.0,2457.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,5856.0,2457.0,45.00001609038752,0.0,0.0,0.0
1350,50,1.5957691216057308,10707.5,2457.0,90.00003218077504,2.0,0.0,0.0
1351,450,4.787307364817192,10263.0,2460.6111111111113,41.75133619659067,6.051889206498966,4.328124504172604,13.242640687119284
1352,100,2.256758334191025,10256.5,2462.5,45.00001609038752,2.0,2.0,4.0
1353,50,1.5957691216057308,10254.0,2463.5,0.0,2.0,0.0,0.0
1354,225,3.385137501286538,10318.222222222223,2464.5555555555557,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1355,25,1.1283791670955126,10765.0,2464.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,10250.666666666666,2465.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,125,2.5231325220201604,10711.4,2466.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1358,50,1.5957691216057308,10768.0,2465.5,0.0,2.0,0.0,0.0
1359,25,1.1283791670955126,10771.0,2465.0,45.00001609038752,0.0,0.0,0.0
1360,350,4.222008245644752,10791.214285714286,2465.8571428571427,88.91608665358454,5.890937516001458,2.9676689950530584,11.82842712474619
1361,25,1.1283791670955126,10795.0,2465.0,45.00001609038752,0.0,0.0,0.0
1362,150,2.763953195770684,10797.5,2465.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1363,25,1.1283791670955126,10249.0,2466.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,10252.0,2467.0,45.00001609038752,0.0,0.0,0.0
1365,1700,9.304852983362556,10308.382352941177,2470.176470588235,85.18770918628736,10.815978870332305,8.901463607953604,32.55634918610404
1366,50,1.5957691216057308,10769.5,2467.0,90.00003218077504,2.0,0.0,0.0
1367,25,1.1283791670955126,10253.0,2468.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,10795.5,2468.0,90.00003218077504,2.0,0.0,0.0
1369,575,5.4115163798060095,10250.173913043478,2473.1304347826085,1.0337058587663697,10.23730304860929,3.0371189175418074,17.621320343559642
1370,25,1.1283791670955126,10298.0,2469.0,45.00001609038752,0.0,0.0,0.0
1371,75,1.9544100476116797,10792.333333333334,2469.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1372,75,1.9544100476116797,10300.666666666666,2470.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1373,800,6.383076486422923,10795.90625,2472.875,-82.25446115600799,8.477082707064534,6.651950373957058,27.899494936611664
1374,25,1.1283791670955126,10298.0,2471.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,10771.0,2471.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,10299.0,2472.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,10302.0,2472.5,0.0,2.0,0.0,0.0
1378,25,1.1283791670955126,10712.0,2472.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,10772.0,2472.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,10791.0,2472.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,10194.0,2474.5,0.0,2.0,0.0,0.0
1382,225,3.385137501286538,10304.333333333334,2475.4444444444443,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1383,550,5.292567428401227,10788.272727272728,2476.318181818182,-78.78208401630279,9.346419510230051,3.9101240949571663,16.863961030678926
1384,75,1.9544100476116797,10799.666666666666,2476.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1385,375,4.370193722368317,10248.0,2479.5333333333333,42.24980937191154,5.648201957773138,3.551530684052053,12.65685424949238
1386,200900,101.15212791380993,10242.340094574414,2588.3414634146343,-15.711797212479851,194.7400667225148,70.59118122474754,1304.5910165402595
1387,100,2.256758334191025,10714.5,2478.5,45.00001609038752,2.0,2.0,4.0
1388,50,1.5957691216057308,10797.5,2478.0,90.00003218077504,2.0,0.0,0.0
1389,100,2.256758334191025,10296.25,2479.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1390,25,1.1283791670955126,10307.0,2479.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,10784.0,2480.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,10799.0,2480.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,10605.0,2481.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,10720.0,2481.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,10606.0,2483.0,45.00001609038752,0.0,0.0,0.0
1396,325,4.068428945128219,10244.461538461539,2485.3076923076924,80.67390303488786,7.379087430520608,2.6622415801715493,10.621320343559642
1397,375,4.370193722368317,10253.8,2486.866666666667,-87.21071305571813,6.730484661606371,3.817870057432145,12.207106781186548
1398,75,1.9544100476116797,10287.333333333334,2486.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,25,1.1283791670955126,10807.0,2486.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,8115.0,2487.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,10289.0,2488.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,10242.0,2489.0,45.00001609038752,0.0,0.0,0.0
1403,50,1.5957691216057308,10261.0,2489.5,0.0,2.0,0.0,0.0
1404,50,1.5957691216057308,234.0,2490.5,0.0,2.0,0.0,0.0
1405,386150,140.23714917231925,5442.532047131944,2574.68470801502,-1.6201067808257708,178.12479371364208,113.38816822594421,501.4213562373095
1406,100,2.256758334191025,10243.25,2491.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1407,25,1.1283791670955126,10262.0,2491.0,45.00001609038752,0.0,0.0,0.0
