,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
706,50,1.5957691216057308,8761.0,928.5,0.0,2.0,0.0,0.0
707,100,2.256758334191025,11007.5,928.5,45.00001609038752,2.0,2.0,4.0
708,175,2.985410660720923,5609.285714285715,929.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
709,100,2.256758334191025,5841.25,930.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
710,125,2.5231325220201604,8768.6,930.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
711,871675,210.69893973696432,10988.301631915565,1057.7186164568216,-61.974795874803455,287.8576401098974,171.2101497264144,933.1757569573599
712,25,1.1283791670955126,5614.0,931.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,5601.0,932.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,5842.0,933.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,6822.0,935.0,45.00001609038752,0.0,0.0,0.0
716,2510775,357.59295395364984,6743.5632225109775,1201.4511356055402,-21.58195364041799,486.75750092169187,298.9584236193101,2055.4032457428293
717,300,3.9088200952233594,4560.166666666667,937.9166666666666,89.70846056947057,7.086843662366859,2.560161065821535,12.035533905932738
718,125,2.5231325220201604,5831.8,937.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
719,925,6.863662517577698,3022.810810810811,940.5405405405405,-85.74756852243557,18.197491187010343,2.8726881388251737,29.82842712474619
720,3050,12.463355264843006,5838.237704918033,947.4344262295082,10.585259588985029,19.575266184688786,11.2803339092962,65.87005768508881
721,75,1.9544100476116797,4562.666666666667,941.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,250,3.5682482323055424,1762.2,944.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
723,25,1.1283791670955126,5831.0,945.0,45.00001609038752,0.0,0.0,0.0
724,200,3.1915382432114616,991.125,946.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
725,50,1.5957691216057308,527.0,947.5,0.0,2.0,0.0,0.0
726,225,3.385137501286538,5617.777777777777,948.6666666666666,12.037753431807161,5.076757022710608,2.331612033672925,6.82842712474619
727,250,3.5682482323055424,5832.9,949.6,6.66755555460105,5.453371547646188,2.746040561121236,9.621320343559642
728,300,3.9088200952233594,6831.083333333333,950.0833333333334,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
729,75,1.9544100476116797,5843.0,951.0,0.0,3.265986323710904,0.0,1.0
730,250,3.5682482323055424,8780.2,951.6,-49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
731,400,4.51351666838205,5617.9375,955.75,13.455105961183094,8.646860084094683,2.2736118151720777,13.621320343559642
732,200,3.1915382432114616,6833.5,956.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
733,25,1.1283791670955126,5835.0,956.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,10976.0,956.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,508.0,957.0,45.00001609038752,0.0,0.0,0.0
736,650,5.753627391751592,1113.6153846153845,959.5384615384615,84.32566791929892,7.945565092461204,5.975636539135602,19.071067811865476
737,6809475,588.9004278784478,8555.332294339873,1452.1972362039658,-0.04353546475229498,872.3563027640319,449.94164793724434,4374.259377015544
738,150,2.763953195770684,502.5,959.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
739,25,1.1283791670955126,5834.0,958.0,45.00001609038752,0.0,0.0,0.0
740,150,2.763953195770684,506.1666666666667,959.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
741,600,5.527906391541368,4549.916666666667,968.25,7.4025688312431805,17.62763905100634,2.3427683858329895,23.035533905932738
742,25,1.1283791670955126,508.0,962.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,4014.0,962.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,507.0,963.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,5619.0,963.5,0.0,2.0,0.0,0.0
746,100,2.256758334191025,510.25,964.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
747,75,1.9544100476116797,10970.333333333334,964.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,150,2.763953195770684,11372.833333333334,965.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
749,2075,10.280023453913834,5624.120481927711,984.1686746987951,15.201287015421215,40.80823991274643,3.6635732813770545,66.55634918610404
750,350,4.222008245644752,8487.5,966.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
751,1699525,294.2041765350062,4967.856827643018,1258.4256189229343,-0.25854839857677475,518.7650491399291,195.7206637712653,1823.995128834866
752,25,1.1283791670955126,10967.0,969.0,45.00001609038752,0.0,0.0,0.0
753,150,2.763953195770684,4600.5,971.0,0.0,3.265986323710904,2.0,6.0
754,1375,8.368283871884005,8497.345454545455,974.2181818181818,38.284499253819334,9.21653492889072,7.662354876383941,25.31370849898476
755,175,2.985410660720923,8472.0,971.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
756,75,1.9544100476116797,4012.0,973.0,0.0,3.265986323710904,0.0,1.0
757,25,1.1283791670955126,3998.0,975.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,3999.0,976.0,45.00001609038752,0.0,0.0,0.0
759,2275,10.764051215546116,11381.505494505494,984.9560439560439,22.146111429139072,22.860913119143564,7.018499989086221,55.4558441227157
760,100,2.256758334191025,977.75,979.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
761,25,1.1283791670955126,4001.0,980.0,45.00001609038752,0.0,0.0,0.0
762,75,1.9544100476116797,1388.3333333333333,983.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
763,25,1.1283791670955126,4553.0,984.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,1390.0,985.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,4552.0,985.0,45.00001609038752,0.0,0.0,0.0
766,4743025,491.48782250092404,8015.284591584485,1322.592296055787,8.731144973626373,699.5120214185741,361.2077694224594,2724.3536059557728
767,50,1.5957691216057308,516.5,987.0,90.00003218077504,2.0,0.0,0.0
768,125,2.5231325220201604,8119.6,988.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
769,125,2.5231325220201604,492.2,988.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
770,1063675,232.7499149513206,4804.813829412179,1244.945448562766,6.760720207982717,581.3883603990786,116.69098603085878,1443.9757928511099
771,100,2.256758334191025,5621.75,989.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
772,13700925,835.3336940277367,838.7612770670594,1502.6627636455203,-13.597398980142147,1115.9453700179354,770.6279436623722,6070.900212811608
773,25,1.1283791670955126,4552.0,992.0,45.00001609038752,0.0,0.0,0.0
774,175,2.985410660720923,5620.0,992.2857142857143,90.00003218077504,6.4142698058981855,1.8070158058105015,7.414213562373095
775,50,1.5957691216057308,501.5,994.0,90.00003218077504,2.0,0.0,0.0
776,425,4.652426491681278,5618.823529411765,997.7647058823529,1.5523981781877048,9.461799187174877,3.129881059966226,14.449747468305834
777,25,1.1283791670955126,3999.0,996.0,45.00001609038752,0.0,0.0,0.0
778,400,4.51351666838205,11388.8125,998.625,-3.0132501678750687,5.814569598401122,3.5182780426437894,13.071067811865476
779,50,1.5957691216057308,507.5,998.0,90.00003218077504,2.0,0.0,0.0
780,175,2.985410660720923,1122.4285714285713,999.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
781,25,1.1283791670955126,4553.0,998.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,5616.0,1001.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,5621.0,1003.0,45.00001609038752,0.0,0.0,0.0
784,400,4.51351666838205,8135.1875,1005.8125,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
785,25,1.1283791670955126,516.0,1005.0,45.00001609038752,0.0,0.0,0.0
786,32075,40.41740139958547,7891.198752922837,1027.5759937646142,-73.17741317897072,58.80152444539509,31.998794371282646,210.1370849898476
787,75,1.9544100476116797,7908.666666666667,1005.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
788,250,3.5682482323055424,11391.5,1005.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
789,475,4.918490759365935,513.9473684210526,1009.3157894736842,-69.37201037397087,8.943904570957908,3.4409832954329524,15.449747468305832
790,25,1.1283791670955126,4544.0,1007.0,45.00001609038752,0.0,0.0,0.0
791,400,4.51351666838205,4993.1875,1008.8125,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
792,50,1.5957691216057308,5209.5,1007.0,90.00003218077504,2.0,0.0,0.0
793,175,2.985410660720923,520.7142857142857,1010.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
794,350,4.222008245644752,526.3571428571429,1009.5714285714286,84.64224933125901,7.529205705668533,2.4000085486441822,12.82842712474619
795,50,1.5957691216057308,4998.0,1010.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,508.0,1012.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,516.0,1012.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,525.0,1012.5,0.0,2.0,0.0,0.0
799,200,3.1915382432114616,495.875,1014.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
800,900,6.770275002573076,503.1666666666667,1017.9444444444445,15.065488192720364,11.149619106053787,5.7805180435363,28.44974746830583
801,50,1.5957691216057308,506.5,1013.0,90.00003218077504,2.0,0.0,0.0
802,1950,9.965574970333758,512.7948717948718,1019.1538461538462,48.62143028764054,16.65116852676991,9.18440601488718,50.87005768508881
803,225,3.385137501286538,517.6666666666666,1014.5555555555555,-2.317732542189128,5.030699284019107,3.2623123697341216,7.414213562373095
804,50,1.5957691216057308,522.5,1013.0,90.00003218077504,2.0,0.0,0.0
805,25,1.1283791670955126,521.0,1014.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,526.5,1014.0,90.00003218077504,2.0,0.0,0.0
807,25,1.1283791670955126,500.0,1015.0,45.00001609038752,0.0,0.0,0.0
808,100,2.256758334191025,4593.5,1015.5,45.00001609038752,2.0,2.0,4.0
809,50,1.5957691216057308,5199.0,1015.5,0.0,2.0,0.0,0.0
810,1187800,245.9556001587625,7373.795693719481,1205.6162232699107,9.860428772430996,340.8304457492361,183.6449371878174,961.3473298326137
811,725,6.076507779746499,523.4827586206897,1019.1379310344828,5.498792050999771,9.871173716094452,5.256432634836054,23.899494936611664
812,125,2.5231325220201604,515.8,1017.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
813,200,3.1915382432114616,5219.75,1018.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
814,25,1.1283791670955126,536.0,1018.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,5204.0,1018.0,45.00001609038752,0.0,0.0,0.0
816,375,4.370193722368317,803.4,1020.9333333333333,-9.462325591412972,4.974602161647368,3.7712361663282534,11.65685424949238
817,50,1.5957691216057308,499.0,1021.5,0.0,2.0,0.0,0.0
818,275,3.742410318509555,5216.363636363636,1022.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
819,25,1.1283791670955126,8458.0,1021.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,498.0,1023.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,500.0,1023.0,45.00001609038752,0.0,0.0,0.0
822,125,2.5231325220201604,5209.4,1023.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
823,33250,41.151046092387084,7799.542105263158,1057.1616541353383,9.00095870892842,76.68176167788882,26.983412615818185,201.06601717798213
824,6000,17.480774889473267,512.1666666666666,1031.3958333333333,81.60724810654314,26.106312072023403,14.1554140799873,105.87615433949867
825,175,2.985410660720923,5213.0,1025.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
826,25,1.1283791670955126,496.0,1025.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,504.0,1025.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,8456.0,1025.5,0.0,2.0,0.0,0.0
829,300,3.9088200952233594,8461.083333333334,1027.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
830,83800,65.3291585278141,8794.75208830549,1068.8809665871122,8.841234922467887,79.16933942446038,57.131998865602135,274.49242404917493
831,100,2.256758334191025,496.25,1027.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
832,125,2.5231325220201604,498.8,1029.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
833,223625,106.71985629514327,4906.77920626048,1110.115930687535,-12.458355025076907,144.30459353791565,83.94212639076555,434.8183258569795
834,43150,46.87868869980144,7839.811123986095,1050.6477404403245,-84.07203975055963,61.710449372459436,37.46310752377242,197.12489168102786
835,25,1.1283791670955126,531.0,1037.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,505.0,1038.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,514.0,1038.5,0.0,2.0,0.0,0.0
838,275,3.742410318509555,4581.090909090909,1041.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
839,100,2.256758334191025,5173.5,1042.5,45.00001609038752,2.0,2.0,4.0
840,425,4.652426491681278,8762.29411764706,1045.764705882353,13.96449434754146,5.8487650121869175,3.6612026138446656,13.071067811865476
841,350,4.222008245644752,4722.071428571428,1045.2857142857142,-53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
842,79500,63.630981072570435,4849.784905660377,1097.9559748427673,-6.104186803502697,120.82680505817775,38.88950603709027,346.35028842544403
843,75,1.9544100476116797,536.3333333333334,1046.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
844,175,2.985410660720923,4724.857142857143,1047.4285714285713,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
845,25,1.1283791670955126,539.0,1047.0,45.00001609038752,0.0,0.0,0.0
846,375,4.370193722368317,5191.733333333334,1050.4,27.00088721582695,6.970329345111184,2.7294806055800165,11.035533905932738
847,36475,43.10053939069211,6382.944482522275,1077.329677861549,-31.724449859346887,53.22396274412984,38.02381862244842,163.63961030678928
848,450,4.787307364817192,4577.277777777777,1050.7222222222222,67.22419318217575,7.7844113266213535,3.1341176404833533,15.48528137423857
849,1270725,254.39633020022828,2944.279309055854,1210.6909047984418,-26.945881983284554,320.52896018369347,205.33042227815267,941.619407771256
850,100,2.256758334191025,8438.75,1052.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
851,1400,8.444016491289505,1437.767857142857,1067.232142857143,9.827224180892586,30.013927088333336,2.977962788361119,44.27817459305202
852,75,1.9544100476116797,8430.666666666666,1057.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
853,19800,31.755404570407364,8181.392676767677,1082.6313131313132,27.50423883792174,46.99513577384876,22.416783499829926,129.29646455628165
854,261500,115.4040104932658,8329.581931166347,1139.3969407265774,25.782214037027618,150.8035469344841,98.55303374733246,528.6650429449553
855,25,1.1283791670955126,5858.0,1062.0,45.00001609038752,0.0,0.0,0.0
856,125,2.5231325220201604,4573.4,1064.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
857,224175,106.85101308663481,8228.759451321512,1156.810862049738,-3.4335473258124076,222.3561054763804,67.24429097556505,1034.5483399593904
858,200,3.1915382432114616,8222.5,1065.5,0.0,4.47213595499958,2.0,8.0
859,675,5.863230142835039,8258.222222222223,1067.4814814814815,-13.648617757575796,7.4486944588805555,4.975779081715653,18.485281374238568
860,975,7.046725639945928,7734.948717948718,1075.6666666666667,-4.545451227569998,19.871620381517822,3.510625169420645,34.621320343559645
861,300,3.9088200952233594,6681.916666666667,1070.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
862,100,2.256758334191025,8422.5,1068.5,45.00001609038752,2.0,2.0,4.0
863,175,2.985410660720923,8551.0,1069.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
864,350,4.222008245644752,8828.42857142857,1071.2857142857142,-30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
865,150,2.763953195770684,8030.5,1071.0,0.0,3.265986323710904,2.0,6.0
866,75,1.9544100476116797,1435.6666666666667,1072.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
867,175,2.985410660720923,1425.142857142857,1074.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
868,25,1.1283791670955126,4833.0,1073.0,45.00001609038752,0.0,0.0,0.0
869,350,4.222008245644752,6678.714285714285,1076.357142857143,35.51480879457523,4.74024689744533,3.7660484032669737,11.414213562373096
870,125,2.5231325220201604,7827.0,1075.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
871,100,2.256758334191025,7843.5,1075.5,45.00001609038752,2.0,2.0,4.0
872,958300,220.92038889334833,2486.2670092872795,1207.4608942919754,21.93252310258657,270.20247222638415,188.43181218437502,844.2295808265224
873,20155525,1013.1695114816314,6316.728234565957,1628.9204548132584,48.090987836605656,1364.4910128084023,873.4461606201701,6759.316518415035
874,419375,146.14579488624486,7722.01436661699,1173.4374962742177,-33.603358524680225,214.11822604353958,133.82774212767444,1161.844804515672
875,150,2.763953195770684,8283.5,1086.0,0.0,3.265986323710904,2.0,6.0
876,125,2.5231325220201604,1726.6,1089.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
877,75,1.9544100476116797,9318.0,1089.0,0.0,3.265986323710904,0.0,1.0
878,100,2.256758334191025,4414.5,1089.5,45.00001609038752,2.0,2.0,4.0
879,75,1.9544100476116797,655.3333333333334,1090.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,325,4.068428945128219,8280.461538461539,1096.2307692307693,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
881,250,3.5682482323055424,1143.9,1096.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
882,7775,19.899183360445615,7781.334405144695,1108.0450160771704,-70.26976794208524,25.863334000022387,20.346343601090748,107.04772721475248
883,200,3.1915382432114616,8269.875,1094.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
884,225,3.385137501286538,4444.888888888889,1099.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
885,15189475,879.5417041565712,11069.607254365275,1702.8507585021866,5.786665471634291,1120.5531588132853,809.2560457524886,7176.055587764686
886,300,3.9088200952233594,4512.0,1102.5,0.0,4.47213595499958,3.265986323710904,10.0
887,961250,221.2601647271081,10417.666605981794,1200.1455396618985,76.68963083244985,264.76607580266483,207.2087854028345,888.5483399593904
888,3325,13.013103375051497,6165.127819548872,1109.984962406015,-28.419400745088602,18.753085261033984,10.013355883382529,50.970562748477136
889,125,2.5231325220201604,8273.2,1104.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
890,25,1.1283791670955126,7743.0,1105.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,7744.0,1107.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,8196.0,1107.0,45.00001609038752,0.0,0.0,0.0
893,200,3.1915382432114616,8199.375,1108.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
894,4525,15.180789096653193,8267.425414364641,1117.2651933701657,37.95006937827396,30.76812516369351,16.495703236357684,100.59797974644665
895,25,1.1283791670955126,9949.0,1107.0,45.00001609038752,0.0,0.0,0.0
896,5975125,551.6435600905965,9920.590527394825,1426.1491893475031,3.209559542856779,672.0183192552383,474.4815358083424,3156.6673144547576
897,2880825,383.0394398211064,7075.554806348876,1305.0610675761284,86.52480043331444,454.148951611767,384.5723889744161,2930.081528017131
898,150,2.763953195770684,8285.166666666666,1110.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
899,50,1.5957691216057308,4445.0,1111.5,0.0,2.0,0.0,0.0
900,59025,54.82808190261373,7172.401101228293,1138.5247776365948,65.57273773229713,70.7438664571851,47.57148157729868,214.20815280171308
901,3250,12.865501965161373,7120.415384615385,1124.9153846153847,30.3398004986208,18.846537019625085,9.22674244225511,48.62741699796952
902,88300,67.06028684701994,6230.183748584372,1173.2856738391847,10.84413265376685,120.15593922349966,39.052624380086606,295.62236636408613
903,25,1.1283791670955126,7784.0,1119.0,45.00001609038752,0.0,0.0,0.0
904,125,2.5231325220201604,7772.6,1120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
905,89375,67.4672614860586,6163.2911888111885,1192.244195804196,22.04572679757728,143.39369108779863,48.09740839053908,955.4711754931152
906,4300,14.798554040663838,8828.668604651162,1141.2325581395348,11.13003201331626,43.07397428728742,5.172468124280294,88.04163056034261
907,400,4.51351666838205,11119.0625,1123.0625,-21.092229199717053,6.514062810647111,3.9296292062921485,12.82842712474619
908,400875,142.8859548725078,2789.0555659494853,1208.15285313377,-15.695927458666135,180.30780247796517,122.03880181243203,595.286363288515
909,25,1.1283791670955126,11114.0,1123.0,45.00001609038752,0.0,0.0,0.0
910,34275,41.780514786583325,2691.831509846827,1148.229759299781,73.43113405260253,66.77112929672298,30.280372452158723,181.88834764831842
911,100,2.256758334191025,7762.25,1128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
912,75,1.9544100476116797,8834.0,1128.0,0.0,3.265986323710904,0.0,1.0
913,325,4.068428945128219,4861.0,1130.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
914,1018600,227.76494903889287,10229.530949342234,1245.480389750638,38.051349389066964,249.97205174864973,214.44444492514464,844.7422074112305
915,25425,35.98450523483212,4835.239921337266,1163.8387413962635,16.93627162510233,58.56552489535139,23.85689155318972,164.3319984622144
916,250,3.5682482323055424,7816.9,1131.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
917,625,5.641895835477563,7811.32,1134.2,18.79601200036021,9.478860315761732,3.670532265799798,18.449747468305834
918,75,1.9544100476116797,8856.0,1132.0,0.0,3.265986323710904,0.0,1.0
919,275,3.742410318509555,8266.636363636364,1132.909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
920,425,4.652426491681278,6176.882352941177,1136.5294117647059,-12.087395300835254,6.250278450026173,3.4289282157699246,13.65685424949238
921,100,2.256758334191025,11139.5,1135.5,45.00001609038752,2.0,2.0,4.0
922,25,1.1283791670955126,6191.0,1137.0,45.00001609038752,0.0,0.0,0.0
923,1875,9.772050238058398,6190.56,1146.8666666666666,-39.83546138027117,20.786883600240344,7.150997068867243,47.248737341529164
924,175,2.985410660720923,8279.142857142857,1139.4285714285713,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
925,1800,9.574614729634384,8207.458333333334,1158.388888888889,4.775526548053753,45.30624499086353,2.405311383697552,69.62132034355965
926,31375,39.97393686694656,6205.653386454183,1188.1482071713147,10.10085099187308,99.90936754034352,18.760578820282888,247.4802307403552
927,175,2.985410660720923,8268.0,1143.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
928,250,3.5682482323055424,8851.9,1144.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
929,200,3.1915382432114616,6177.5,1145.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
930,8875,21.260292528114064,8808.047887323944,1186.7464788732395,39.01608244517365,71.61841019543812,19.400964344264125,163.67514421272202
931,50,1.5957691216057308,8283.5,1146.0,90.00003218077504,2.0,0.0,0.0
932,25,1.1283791670955126,2552.0,1147.0,45.00001609038752,0.0,0.0,0.0
933,12450,25.180812005932435,7774.622489959839,1169.3975903614457,29.331174608040126,50.45395632416869,15.97432883941216,130.57463914933368
934,1550,8.884866446580956,8257.016129032258,1153.1612903225807,12.297095948277336,11.41626525652445,8.352521846933104,33.14213562373095
935,625,5.641895835477563,8277.68,1152.12,-43.61379151558328,8.163086405871114,4.929018191311755,18.106601717798213
936,100,2.256758334191025,8854.25,1149.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
937,25,1.1283791670955126,11117.0,1148.0,45.00001609038752,0.0,0.0,0.0
938,15391775,885.3793897232092,2132.272189204949,1645.522481974951,-14.343753092653197,1067.0512012724473,776.3040603644274,4667.480769146603
939,75,1.9544100476116797,6136.666666666667,1150.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
940,350,4.222008245644752,8266.357142857143,1152.357142857143,61.38427148819297,5.302790716312392,3.3507237120510704,11.65685424949238
941,25,1.1283791670955126,6138.0,1152.0,45.00001609038752,0.0,0.0,0.0
942,100,2.256758334191025,8853.0,1154.5,0.0,4.47213595499958,0.0,2.0
943,125,2.5231325220201604,10976.4,1153.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
944,1167325,243.82652452577622,10767.335939005847,1303.3708907116697,2.1577844108944992,280.05741901527114,234.3286833329548,1093.7665940288703
945,25,1.1283791670955126,6141.0,1155.0,45.00001609038752,0.0,0.0,0.0
946,8675,21.019374919894773,6182.504322766571,1167.121037463977,34.21550315206952,30.88993932168525,18.58349808535041,134.2609306503489
947,25,1.1283791670955126,6140.0,1158.0,45.00001609038752,0.0,0.0,0.0
948,150,2.763953195770684,8267.5,1159.0,0.0,3.265986323710904,2.0,6.0
949,50,1.5957691216057308,9328.0,1158.5,0.0,2.0,0.0,0.0
950,225,3.385137501286538,6141.111111111111,1160.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
951,175,2.985410660720923,7752.0,1160.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
952,100,2.256758334191025,10989.0,1159.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
953,175,2.985410660720923,8862.857142857143,1161.2857142857142,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
954,25,1.1283791670955126,8281.0,1161.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,10295.0,1162.0,45.00001609038752,0.0,0.0,0.0
956,250,3.5682482323055424,8273.2,1165.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
957,250,3.5682482323055424,8268.2,1165.7,-83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
958,2232925,337.2268322911309,3894.413751021642,1406.4434654097204,40.69318839587983,598.8296234528613,274.40264261952683,1768.865186519955
959,250,3.5682482323055424,6143.3,1169.1,-52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
960,150,2.763953195770684,10574.833333333334,1170.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
961,70125,59.76150034078906,10617.614260249555,1195.6959001782532,58.50562680319001,78.9399739863614,46.596778102338114,240.45689014324222
962,425,4.652426491681278,11149.0,1172.2941176470588,-6.769351138079463,7.004060199219788,2.975428595644902,13.82842712474619
963,75,1.9544100476116797,8279.333333333334,1170.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
964,75,1.9544100476116797,8864.666666666666,1170.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
965,325,4.068428945128219,6145.846153846154,1172.6923076923076,24.52968195333179,5.837055301914366,3.642260768932156,10.621320343559642
