,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
531,25,1.1283791670955126,9641.0,175.0,45.00001609038752,0.0,0.0,0.0
532,100,2.256758334191025,9660.5,175.5,45.00001609038752,2.0,2.0,4.0
533,25,1.1283791670955126,10786.0,175.0,45.00001609038752,0.0,0.0,0.0
534,150,2.763953195770684,11537.5,175.0,90.00003218077504,6.831300510639732,0.0,4.0
535,162900,91.08473457991916,5615.899631675875,231.93876611418048,-22.27302441096815,112.37907433210842,76.6975152794251,351.64675298172574
536,50,1.5957691216057308,9624.5,176.0,90.00003218077504,2.0,0.0,0.0
537,50,1.5957691216057308,9628.5,176.0,90.00003218077504,2.0,0.0,0.0
538,175,2.985410660720923,9644.42857142857,176.57142857142858,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
539,25,1.1283791670955126,9666.0,176.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,11307.0,176.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,4149.0,177.0,45.00001609038752,0.0,0.0,0.0
542,75,1.9544100476116797,4150.666666666667,177.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
543,150,2.763953195770684,4155.5,177.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
544,175,2.985410660720923,5610.428571428572,178.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
545,25,1.1283791670955126,9652.0,177.0,45.00001609038752,0.0,0.0,0.0
546,25,1.1283791670955126,9665.0,177.0,45.00001609038752,0.0,0.0,0.0
547,300,3.9088200952233594,11309.0,179.0,-7.972700801212531,5.45039569074644,3.2082996765097618,10.035533905932738
548,25,1.1283791670955126,1033.0,178.0,45.00001609038752,0.0,0.0,0.0
549,2971000,388.9881585554074,6338.410846516324,392.43989397509256,0.7850780669099202,415.4463055291756,370.21037032122865,1813.4387796487617
550,75,1.9544100476116797,9649.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
551,25,1.1283791670955126,11315.0,179.0,45.00001609038752,0.0,0.0,0.0
552,25,1.1283791670955126,7557.0,180.0,45.00001609038752,0.0,0.0,0.0
553,100,2.256758334191025,9279.25,180.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
554,25,1.1283791670955126,9298.0,180.0,45.00001609038752,0.0,0.0,0.0
555,75,1.9544100476116797,9302.666666666666,180.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
556,575,5.4115163798060095,9319.434782608696,181.47826086956522,74.09883848577356,9.756345055815338,3.1826751535404956,16.82842712474619
557,275,3.742410318509555,9342.09090909091,181.8181818181818,53.13012135157677,4.271760045262083,3.411211461689767,10.035533905932738
558,25,1.1283791670955126,9349.0,180.0,45.00001609038752,0.0,0.0,0.0
559,475,4.918490759365935,9353.315789473685,183.1578947368421,70.91620619579362,7.654822759798126,5.585579859467781,16.035533905932738
560,25,1.1283791670955126,9353.0,180.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,9505.0,180.0,45.00001609038752,0.0,0.0,0.0
562,325,4.068428945128219,9509.384615384615,181.84615384615384,-34.07060214849578,6.715338200804695,3.1630403988551112,11.242640687119284
563,25,1.1283791670955126,9264.0,181.0,45.00001609038752,0.0,0.0,0.0
564,50,1.5957691216057308,9266.0,181.5,0.0,2.0,0.0,0.0
565,75,1.9544100476116797,9282.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
566,25,1.1283791670955126,9299.0,181.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,4187.0,182.0,45.00001609038752,0.0,0.0,0.0
568,150,2.763953195770684,6267.333333333333,182.33333333333334,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
569,3398000,416.00326792034133,7550.597123307828,572.0997645673926,20.9704116075111,523.3019207142777,373.4199522024794,1892.5758646386096
570,50,1.5957691216057308,9325.5,182.0,90.00003218077504,2.0,0.0,0.0
571,100,2.256758334191025,9329.0,182.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
572,25,1.1283791670955126,9357.0,182.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,11310.0,182.0,45.00001609038752,0.0,0.0,0.0
574,50,1.5957691216057308,1033.5,183.0,90.00003218077504,2.0,0.0,0.0
575,100,2.256758334191025,4182.5,183.5,45.00001609038752,2.0,2.0,4.0
576,25,1.1283791670955126,6672.0,183.0,45.00001609038752,0.0,0.0,0.0
577,25,1.1283791670955126,6679.0,183.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,9286.0,183.0,45.00001609038752,0.0,0.0,0.0
579,50,1.5957691216057308,9346.5,183.0,90.00003218077504,2.0,0.0,0.0
580,25,1.1283791670955126,9359.0,183.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,9513.0,183.0,45.00001609038752,0.0,0.0,0.0
582,50,1.5957691216057308,1031.5,184.0,90.00003218077504,2.0,0.0,0.0
583,25,1.1283791670955126,4152.0,184.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,4230.0,184.5,0.0,2.0,0.0,0.0
585,200,3.1915382432114616,4232.875,186.5,2.178488281872218,5.66021555352579,2.389970687607851,6.621320343559642
586,25,1.1283791670955126,4238.0,184.0,45.00001609038752,0.0,0.0,0.0
587,50,1.5957691216057308,6270.0,184.5,0.0,2.0,0.0,0.0
588,25,1.1283791670955126,6678.0,184.0,45.00001609038752,0.0,0.0,0.0
589,75,1.9544100476116797,9298.333333333334,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
590,25,1.1283791670955126,9348.0,184.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,9504.0,184.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,6265.0,185.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,6677.0,185.0,45.00001609038752,0.0,0.0,0.0
594,175,2.985410660720923,9361.857142857143,185.85714285714286,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
595,200,3.1915382432114616,9472.875,185.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
596,25,1.1283791670955126,9513.0,185.0,45.00001609038752,0.0,0.0,0.0
597,50,1.5957691216057308,10791.0,185.5,0.0,2.0,0.0,0.0
598,25,1.1283791670955126,1053.0,186.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,6675.0,186.0,45.00001609038752,0.0,0.0,0.0
600,150,2.763953195770684,9509.5,186.0,90.00003218077504,6.831300510639732,0.0,4.0
601,200,3.1915382432114616,6269.625,188.125,-59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
602,550,5.292567428401227,6281.727272727273,189.8181818181818,-47.199369554295004,7.9547286615425685,3.8734072412761296,15.692388155425117
603,25,1.1283791670955126,9469.0,187.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,6266.0,188.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,9363.0,188.0,45.00001609038752,0.0,0.0,0.0
606,100,2.256758334191025,9366.0,188.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
607,100,2.256758334191025,10785.5,188.5,45.00001609038752,2.0,2.0,4.0
608,25,1.1283791670955126,10788.0,188.0,45.00001609038752,0.0,0.0,0.0
609,50,1.5957691216057308,9463.0,189.5,0.0,2.0,0.0,0.0
610,25,1.1283791670955126,10485.0,189.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,9458.0,190.0,45.00001609038752,0.0,0.0,0.0
612,75,1.9544100476116797,10788.666666666666,190.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
613,25,1.1283791670955126,11270.0,190.0,45.00001609038752,0.0,0.0,0.0
614,850,6.579524642479541,11291.088235294117,193.91176470588235,-1.151738379446911,9.720573339825297,5.517045367333501,25.31370849898476
615,75,1.9544100476116797,9374.0,191.0,90.00003218077504,3.265986323710904,0.0,1.0
616,25,1.1283791670955126,9466.0,191.0,45.00001609038752,0.0,0.0,0.0
617,75,1.9544100476116797,2438.3333333333335,192.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
618,25,1.1283791670955126,10474.0,193.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,10790.0,193.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,6670.0,195.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,7633.0,195.5,0.0,2.0,0.0,0.0
622,11325,24.016192740836935,1076.9514348785872,210.08388520971303,52.315389370772685,33.71116635432673,18.835135959918286,107.91168824543142
623,75,1.9544100476116797,5983.333333333333,197.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
624,25,1.1283791670955126,7632.0,197.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,11295.0,197.0,45.00001609038752,0.0,0.0,0.0
626,400,4.51351666838205,2442.25,200.9375,-52.5102854320326,7.306301650646159,3.815161358286858,13.621320343559642
627,25,1.1283791670955126,7633.0,198.0,45.00001609038752,0.0,0.0,0.0
628,550,5.292567428401227,9248.727272727272,200.36363636363637,43.86603841696497,6.261936314408019,5.083896619126666,16.44974746830583
629,125,2.5231325220201604,10789.8,198.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
630,150,2.763953195770684,10484.5,200.0,0.0,3.265986323710904,2.0,6.0
631,50,1.5957691216057308,8451.0,201.5,0.0,2.0,0.0,0.0
632,275500,118.45294332764169,1035.389836660617,273.74936479128854,-8.240381642899207,146.14748652435378,107.22372948240455,632.422402257836
633,50,1.5957691216057308,5985.5,202.0,90.00003218077504,2.0,0.0,0.0
634,25,1.1283791670955126,6670.0,202.0,45.00001609038752,0.0,0.0,0.0
635,16400,28.900607975374268,11346.638719512195,211.8841463414634,82.00102256858736,57.604519364568866,15.321804124012539,127.69848480983498
636,25,1.1283791670955126,6668.0,203.0,45.00001609038752,0.0,0.0,0.0
637,150,2.763953195770684,6665.5,205.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
638,25,1.1283791670955126,9246.0,204.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,5987.0,205.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,5990.0,205.0,45.00001609038752,0.0,0.0,0.0
641,375,4.370193722368317,8447.733333333334,208.4,2.1445774312332766,7.278088823235484,2.70770111041026,12.82842712474619
642,375,4.370193722368317,9040.533333333333,207.33333333333334,-19.90279266265554,4.797188060441247,4.55976218208849,10.65685424949238
643,25,1.1283791670955126,8452.0,206.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,1017.0,207.0,45.00001609038752,0.0,0.0,0.0
645,50,1.5957691216057308,6985.0,209.5,0.0,2.0,0.0,0.0
646,25,1.1283791670955126,10498.0,209.0,45.00001609038752,0.0,0.0,0.0
647,50,1.5957691216057308,6661.5,210.0,90.00003218077504,2.0,0.0,0.0
648,50,1.5957691216057308,8442.0,210.5,0.0,2.0,0.0,0.0
649,100,2.256758334191025,10473.5,210.5,45.00001609038752,2.0,2.0,4.0
650,25,1.1283791670955126,10497.0,211.0,45.00001609038752,0.0,0.0,0.0
651,75,1.9544100476116797,5997.333333333333,212.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,50,1.5957691216057308,8804.5,212.0,90.00003218077504,2.0,0.0,0.0
653,25,1.1283791670955126,10475.0,212.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,10496.0,212.0,45.00001609038752,0.0,0.0,0.0
655,150,2.763953195770684,2446.5,214.0,0.0,3.265986323710904,2.0,6.0
656,25,1.1283791670955126,7058.0,213.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,9072.0,213.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,10476.0,213.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,10495.0,213.0,45.00001609038752,0.0,0.0,0.0
660,600,5.527906391541368,1020.7083333333334,218.125,12.477932764986313,11.766343267409074,3.0455522218013917,19.44974746830583
661,125,2.5231325220201604,1066.6,215.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
662,125,2.5231325220201604,6242.4,214.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
663,425,4.652426491681278,6657.35294117647,216.47058823529412,-30.175079035735358,5.354133275431897,4.514992799894564,13.863961030678928
664,125,2.5231325220201604,8443.4,215.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
665,50,1.5957691216057308,9075.5,214.0,90.00003218077504,2.0,0.0,0.0
666,25,1.1283791670955126,10494.0,214.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,8449.0,215.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,10481.5,215.0,90.00003218077504,2.0,0.0,0.0
669,50,1.5957691216057308,10492.5,215.0,90.00003218077504,2.0,0.0,0.0
670,50,1.5957691216057308,9065.0,216.5,0.0,2.0,0.0,0.0
671,75,1.9544100476116797,10485.0,216.0,90.00003218077504,3.265986323710904,0.0,1.0
672,75,1.9544100476116797,10489.0,216.0,90.00003218077504,3.265986323710904,0.0,1.0
673,125,2.5231325220201604,6989.6,218.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
674,25,1.1283791670955126,9091.0,219.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,2086.0,220.0,45.00001609038752,0.0,0.0,0.0
676,300,3.9088200952233594,2104.8333333333335,221.5,88.00457491805639,6.703383030629786,2.5729771666729135,10.035533905932738
677,25,1.1283791670955126,6655.0,220.0,45.00001609038752,0.0,0.0,0.0
678,2850,12.047792665040703,7606.394736842105,228.140350877193,-2.7074052263004114,19.584898392603694,7.641690656133982,44.970562748477136
679,25,1.1283791670955126,9064.0,220.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,5664.0,221.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,6991.0,221.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,7057.0,221.0,45.00001609038752,0.0,0.0,0.0
683,350,4.222008245644752,9079.214285714286,222.78571428571428,39.14129664391844,5.875394073363082,3.4655961576023167,13.071067811865476
684,25,1.1283791670955126,9082.0,221.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,2085.0,222.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,7635.0,223.0,0.0,3.265986323710904,0.0,1.0
687,25,1.1283791670955126,2101.0,223.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,2109.0,223.0,45.00001609038752,0.0,0.0,0.0
689,150,2.763953195770684,2446.6666666666665,224.83333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
690,25,1.1283791670955126,6993.0,224.0,45.00001609038752,0.0,0.0,0.0
691,150,2.763953195770684,8446.5,225.0,0.0,3.265986323710904,2.0,6.0
692,575,5.4115163798060095,5687.478260869565,229.95652173913044,2.2826320083956064,10.25500558396278,3.066879349061729,18.449747468305834
693,50,1.5957691216057308,6645.5,225.0,90.00003218077504,2.0,0.0,0.0
694,25,1.1283791670955126,7056.0,225.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,8439.0,225.0,45.00001609038752,0.0,0.0,0.0
696,75,1.9544100476116797,6647.0,227.0,0.0,3.265986323710904,0.0,1.0
697,3550500,425.23579358197003,8335.792184199408,507.536903253063,-32.51602968629858,542.208862028535,355.62392579065414,1610.780879378743
698,25,1.1283791670955126,8440.0,226.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,9082.0,226.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,9091.0,226.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,3607.0,227.0,45.00001609038752,0.0,0.0,0.0
702,109300,74.6096728955578,6026.3225068618485,269.01669716376944,21.849992335124345,98.76576519674414,59.293113359173425,283.0782104868019
703,25,1.1283791670955126,6649.0,227.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,8441.0,227.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,9085.0,227.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,9090.0,227.0,45.00001609038752,0.0,0.0,0.0
707,31850,40.27539174226115,2249.927001569859,248.2951334379906,-51.46503618294306,70.2621637156514,28.068719963647617,176.40916292848976
708,25,1.1283791670955126,7055.0,228.0,45.00001609038752,0.0,0.0,0.0
709,125,2.5231325220201604,9229.2,229.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
710,125,2.5231325220201604,5667.4,229.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
711,325,4.068428945128219,6644.153846153846,230.46153846153845,72.66365292700638,6.2660455667477075,2.939727606297626,12.449747468305832
712,25,1.1283791670955126,8811.0,229.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,3599.0,230.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,6648.0,230.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,6997.0,231.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,7054.0,231.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,7635.0,231.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,3597.0,232.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,6642.0,234.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,5697.0,235.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,6639.0,235.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,7000.0,235.0,45.00001609038752,0.0,0.0,0.0
723,125,2.5231325220201604,5689.2,236.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
724,1050,7.312732791431452,6637.119047619048,239.54761904761904,-68.07368427595429,13.553785692919286,6.4905387247055035,34.14213562373095
725,25,1.1283791670955126,6644.0,236.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,7001.0,236.0,45.00001609038752,0.0,0.0,0.0
727,50,1.5957691216057308,1343.0,237.5,0.0,2.0,0.0,0.0
728,233875,109.1382423396925,2183.4999465526457,316.8099412079102,-4.49039641036156,155.88092330166802,79.81342009438009,568.4640328181787
729,25,1.1283791670955126,5687.0,237.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,5779.0,237.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,7002.0,237.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,7051.0,238.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,5443.5,239.0,90.00003218077504,2.0,0.0,0.0
734,25,1.1283791670955126,7050.0,239.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,1260.0,240.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,5445.0,240.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,6214.0,240.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,7049.0,240.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,1261.0,241.0,45.00001609038752,0.0,0.0,0.0
740,100,2.256758334191025,5771.5,241.5,45.00001609038752,2.0,2.0,4.0
741,25,1.1283791670955126,6206.0,241.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,6215.0,241.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,6994.0,241.5,0.0,2.0,0.0,0.0
744,75,1.9544100476116797,7007.333333333333,241.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,11766325,774.1149859344143,1112.7358223574481,664.9702923385169,-66.8607810393346,885.1213362320892,703.2934755962262,3634.482681718907
746,25,1.1283791670955126,6205.0,242.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,6626.0,242.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,7009.0,242.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,1262.0,243.0,45.00001609038752,0.0,0.0,0.0
750,235625,109.54580187815921,6099.132732095491,311.2100795755968,6.076574253700905,134.73933151089207,90.50746800999976,390.0904037956216
751,25,1.1283791670955126,6204.0,243.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,7010.0,243.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,7046.0,243.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,6203.0,244.0,45.00001609038752,0.0,0.0,0.0
755,375,4.370193722368317,6213.6,246.4,-18.73809648075015,5.382482526970797,3.583603658356682,12.071067811865476
756,25,1.1283791670955126,7011.0,244.0,45.00001609038752,0.0,0.0,0.0
757,350,4.222008245644752,5447.5,247.0,-14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
758,25,1.1283791670955126,6627.0,245.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,6640.0,245.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,6999.5,245.0,90.00003218077504,2.0,0.0,0.0
761,50,1.5957691216057308,7013.5,245.0,90.00003218077504,2.0,0.0,0.0
762,25,1.1283791670955126,6225.0,246.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,6638.666666666667,246.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,50,1.5957691216057308,7015.5,246.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,1308.0,247.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,1341.0,247.0,45.00001609038752,0.0,0.0,0.0
767,100,2.256758334191025,6225.75,248.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
768,50,1.5957691216057308,6628.5,247.0,90.00003218077504,2.0,0.0,0.0
769,50,1.5957691216057308,7017.5,247.0,90.00003218077504,2.0,0.0,0.0
770,50,1.5957691216057308,6630.5,248.0,90.00003218077504,2.0,0.0,0.0
771,25,1.1283791670955126,6637.0,248.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,7019.5,248.0,90.00003218077504,2.0,0.0,0.0
773,25,1.1283791670955126,7549.0,248.0,45.00001609038752,0.0,0.0,0.0
774,100,2.256758334191025,8814.5,248.5,45.00001609038752,2.0,2.0,4.0
775,5250,16.351767622932517,2486.690476190476,262.3904761904762,-23.256469583863836,21.726442739025455,15.854959343828963,67.90559159102155
776,25,1.1283791670955126,6229.0,249.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,6233.0,249.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,6633.0,249.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,6635.0,249.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
780,25,1.1283791670955126,7023.0,249.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7631.0,249.0,45.00001609038752,0.0,0.0,0.0
782,75,1.9544100476116797,304.0,250.0,90.00003218077504,3.265986323710904,0.0,1.0
783,50,1.5957691216057308,6202.0,250.5,0.0,2.0,0.0,0.0
784,75,1.9544100476116797,6231.0,250.0,90.00003218077504,3.265986323710904,0.0,1.0
785,25,1.1283791670955126,11304.0,250.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,307.0,251.0,45.00001609038752,0.0,0.0,0.0
787,28650,38.19859314512115,5450.283595113438,282.6404886561955,-13.00759525654006,60.79342824110138,25.25295613471853,166.3319984622144
788,1138875,240.83693126348032,364.2342443200527,430.82706618373396,-4.077169355481416,381.506813871366,157.98013095461778,1134.430590953299
789,100,2.256758334191025,2269.0,254.5,0.0,4.47213595499958,0.0,2.0
790,25,1.1283791670955126,3596.0,253.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7630.0,253.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,1339.0,254.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3597.0,254.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,6204.0,254.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,6223.0,254.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,6205.0,255.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,6222.0,255.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,3598.0,256.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,5454.0,256.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,6206.5,256.0,90.00003218077504,2.0,0.0,0.0
801,25,1.1283791670955126,6221.0,256.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,7552.0,256.0,45.00001609038752,0.0,0.0,0.0
803,200,3.1915382432114616,306.5,258.5,0.0,4.47213595499958,2.0,8.0
804,25,1.1283791670955126,1338.0,257.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,2447.0,257.5,0.0,2.0,0.0,0.0
806,125,2.5231325220201604,3600.2,257.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
807,25,1.1283791670955126,5449.0,257.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,5452.0,257.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,6210.5,257.0,90.00003218077504,2.0,0.0,0.0
810,25,1.1283791670955126,6219.0,257.0,45.00001609038752,0.0,0.0,0.0
811,50,1.5957691216057308,6215.5,258.0,90.00003218077504,2.0,0.0,0.0
812,100,2.256758334191025,281.0,260.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
813,37200,43.52677845379694,974.6397849462365,311.62701612903226,-20.169930475088787,102.08439987838342,29.84710531875696,243.23759005323592
814,25,1.1283791670955126,1337.0,260.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,2259.0,260.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,2273.0,260.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,11283.5,260.0,90.00003218077504,2.0,0.0,0.0
818,200,3.1915382432114616,281.5,263.0,-56.981264861740314,6.610424767259076,2.0741948790814693,6.0
819,50,1.5957691216057308,1336.0,261.5,0.0,2.0,0.0,0.0
820,25,1.1283791670955126,2271.0,261.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7555.0,261.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,7627.0,261.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,285.0,262.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,276.0,263.5,0.0,2.0,0.0,0.0
825,25,1.1283791670955126,7556.0,263.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,284.0,264.5,0.0,2.0,0.0,0.0
827,50,1.5957691216057308,1335.0,264.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,7557.0,264.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,7626.0,264.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1094.0,265.0,45.00001609038752,0.0,0.0,0.0
831,150,2.763953195770684,1102.8333333333333,266.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
832,25,1.1283791670955126,9182.0,265.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,9895.0,265.0,90.00003218077504,3.265986323710904,0.0,1.0
