,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
628,200,3.1915382432114616,2511.875,509.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
629,50,1.5957691216057308,2628.0,508.5,0.0,2.0,0.0,0.0
630,200,3.1915382432114616,2625.25,510.25,34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
631,100,2.256758334191025,2640.5,509.5,45.00001609038752,2.0,2.0,4.0
632,25,1.1283791670955126,2548.0,510.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,4548.0,510.0,45.00001609038752,0.0,0.0,0.0
634,175,2.985410660720923,5186.285714285715,510.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
635,25,1.1283791670955126,2623.0,511.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,2522.0,512.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,2593.0,512.0,45.00001609038752,0.0,0.0,0.0
638,200,3.1915382432114616,2596.625,513.0,35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
639,525,5.170882945826411,9534.0,515.1428571428571,29.368144653803714,8.94771988336106,2.9588233167117948,16.48528137423857
640,100,2.256758334191025,2509.5,513.5,45.00001609038752,2.0,2.0,4.0
641,25,1.1283791670955126,2512.0,513.0,45.00001609038752,0.0,0.0,0.0
642,1900,9.83698151873187,2521.3815789473683,515.8157894736842,-86.14958959085833,17.911090110146983,6.7359413943306405,49.384776310850235
643,50,1.5957691216057308,2531.5,513.0,90.00003218077504,2.0,0.0,0.0
644,25,1.1283791670955126,2548.0,513.0,45.00001609038752,0.0,0.0,0.0
645,225,3.385137501286538,2590.3333333333335,513.6666666666666,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
646,2000,10.092530088080641,2606.4125,516.875,50.405033662139026,12.168813257095172,9.917029994607498,41.97056274847714
647,25,1.1283791670955126,2624.0,513.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,2641.0,513.0,45.00001609038752,0.0,0.0,0.0
649,50,1.5957691216057308,4551.5,513.0,90.00003218077504,2.0,0.0,0.0
650,225,3.385137501286538,2511.777777777778,516.1111111111111,-20.067749956625473,5.7556554314909,2.60262658133097,9.207106781186548
651,300,3.9088200952233594,2593.6666666666665,516.0,81.23724486065598,5.770609782728388,3.9482846432809686,10.82842712474619
652,25,1.1283791670955126,2499.0,515.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,2549.0,515.0,45.00001609038752,0.0,0.0,0.0
654,50,1.5957691216057308,4557.0,515.5,0.0,2.0,0.0,0.0
655,25,1.1283791670955126,2509.0,516.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,2643.0,516.0,45.00001609038752,0.0,0.0,0.0
657,100,2.256758334191025,2497.5,517.5,45.00001609038752,2.0,2.0,4.0
658,75,1.9544100476116797,2599.3333333333335,517.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
659,50,1.5957691216057308,2507.5,518.0,90.00003218077504,2.0,0.0,0.0
660,25,1.1283791670955126,2570.0,518.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,2611.0,518.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2506.0,519.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,2513.0,519.0,45.00001609038752,0.0,0.0,0.0
664,225,3.385137501286538,2526.6666666666665,521.1111111111111,-36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
665,25,1.1283791670955126,2594.0,519.0,45.00001609038752,0.0,0.0,0.0
666,200,3.1915382432114616,4521.5,521.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
667,75,1.9544100476116797,2533.6666666666665,520.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
668,1075,7.399277020331919,2592.860465116279,521.6046511627907,-89.83845008519378,26.75072137803814,2.6068903103948324,38.86396103067893
669,175,2.985410660720923,2508.285714285714,521.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
670,125,2.5231325220201604,2513.0,521.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
671,550,5.292567428401227,2519.7727272727275,523.4090909090909,-17.671828058690352,8.83616861263065,5.515250857191901,18.82842712474619
672,125,2.5231325220201604,2531.2,521.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
673,2550,11.396070970426017,2567.764705882353,523.6666666666666,89.83625950219643,29.718669953784016,7.747220029963321,85.00609665440987
674,75,1.9544100476116797,2626.3333333333335,521.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
675,100,2.256758334191025,2641.5,522.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
676,25,1.1283791670955126,2648.0,522.0,45.00001609038752,0.0,0.0,0.0
677,100,2.256758334191025,9581.5,523.5,45.00001609038752,2.0,2.0,4.0
678,25,1.1283791670955126,2515.0,524.0,45.00001609038752,0.0,0.0,0.0
679,225,3.385137501286538,2530.1111111111113,525.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
680,25,1.1283791670955126,2583.0,524.0,45.00001609038752,0.0,0.0,0.0
681,650,5.753627391751592,2604.9615384615386,525.4615384615385,-89.24538882622011,14.739195636643641,2.2738322647409586,25.414213562373096
682,275,3.742410318509555,2626.3636363636365,525.4545454545455,-76.0792141682122,7.0566963814375345,2.706843756546574,11.414213562373096
683,250,3.5682482323055424,2524.7,525.8,71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
684,125,2.5231325220201604,2535.2,525.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
685,450,4.787307364817192,2589.3888888888887,525.4444444444445,-89.52439469409784,11.087009487936776,1.9855523526878176,18.207106781186546
686,100,2.256758334191025,2596.5,525.5,45.00001609038752,2.0,2.0,4.0
687,125,2.5231325220201604,2630.8,526.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
688,575,5.4115163798060095,2637.304347826087,526.3478260869565,-71.68296869326814,8.504342483958766,4.727086424119165,16.449747468305834
689,100,2.256758334191025,4521.0,525.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
690,25,1.1283791670955126,2538.0,526.0,45.00001609038752,0.0,0.0,0.0
691,1246300,251.9395518455515,4474.926743159753,698.0848110406804,-59.72105864124286,347.3126512286229,227.15516272995905,1146.305699272271
692,25,1.1283791670955126,2553.0,527.0,45.00001609038752,0.0,0.0,0.0
693,13925,26.63070457981699,2592.7073608617593,538.6463195691202,-78.70494973401632,39.22002110800037,24.484450617537824,176.373629022557
694,50,1.5957691216057308,2598.0,527.5,0.0,2.0,0.0,0.0
695,25,1.1283791670955126,2628.0,527.0,45.00001609038752,0.0,0.0,0.0
696,34850,42.129513709047444,4546.731707317073,551.8558106169297,6.906176326195801,62.43366783996739,30.919279467834254,163.7401153701776
697,475,4.918490759365935,2548.8947368421054,531.0526315789474,-30.601361736096585,9.638371125397638,3.2340597968068976,16.44974746830583
698,100,2.256758334191025,2554.5,528.5,45.00001609038752,2.0,2.0,4.0
699,200,3.1915382432114616,2590.625,528.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
700,125,2.5231325220201604,2595.8,528.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
701,25,1.1283791670955126,2532.0,529.0,45.00001609038752,0.0,0.0,0.0
702,2550,11.396070970426017,2559.078431372549,533.8529411764706,-54.4790732970434,19.586762491893825,9.476109095133578,65.698484809835
703,225,3.385137501286538,2572.4444444444443,529.7777777777778,63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
704,50,1.5957691216057308,2576.5,529.0,90.00003218077504,2.0,0.0,0.0
705,100,2.256758334191025,2631.0,529.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
706,100,2.256758334191025,2628.5,530.5,45.00001609038752,2.0,2.0,4.0
707,50,1.5957691216057308,2634.0,530.5,0.0,2.0,0.0,0.0
708,25,1.1283791670955126,2533.0,531.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,2570.3333333333335,531.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,25,1.1283791670955126,2531.0,532.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,2635.0,532.0,45.00001609038752,0.0,0.0,0.0
712,75,1.9544100476116797,2538.6666666666665,534.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,25,1.1283791670955126,2551.0,534.0,45.00001609038752,0.0,0.0,0.0
714,1625,9.09728368293446,2569.6769230769232,538.6307692307693,69.42628886845168,16.31345760478585,8.538855176334648,48.83452377915607
715,175,2.985410660720923,2548.714285714286,537.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
716,50,1.5957691216057308,2636.0,536.5,0.0,2.0,0.0,0.0
717,25,1.1283791670955126,9534.0,536.0,45.00001609038752,0.0,0.0,0.0
718,125,2.5231325220201604,9583.4,536.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
719,100,2.256758334191025,2538.5,538.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
720,7746025,628.0937937762859,3327.507111712136,958.5725388182972,-1.4488032879195594,845.7735479454757,491.03138383367394,2589.2947314527273
721,325,4.068428945128219,4609.076923076923,539.6153846153846,4.493820255932759,6.7722817445570005,2.8792440199097666,11.82842712474619
722,175,2.985410660720923,2642.0,540.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
723,275,3.742410318509555,11344.818181818182,541.2727272727273,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
724,25,1.1283791670955126,2547.0,540.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,2636.5,540.0,90.00003218077504,2.0,0.0,0.0
726,25,1.1283791670955126,10630.0,540.0,45.00001609038752,0.0,0.0,0.0
727,100,2.256758334191025,2550.25,541.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
728,25,1.1283791670955126,2569.0,541.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,2638.0,541.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,4593.0,541.5,0.0,2.0,0.0,0.0
731,50,1.5957691216057308,2548.0,542.5,0.0,2.0,0.0,0.0
732,50,1.5957691216057308,2554.0,542.5,0.0,2.0,0.0,0.0
733,50,1.5957691216057308,2560.5,542.0,90.00003218077504,2.0,0.0,0.0
734,4975,15.91774699517169,2560.3718592964824,555.5226130653266,14.803527206386716,27.194809942849187,13.856063849439886,113.77564927611036
735,25,1.1283791670955126,2613.0,542.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,2640.0,542.0,45.00001609038752,0.0,0.0,0.0
737,50,1.5957691216057308,2567.5,543.0,90.00003218077504,2.0,0.0,0.0
738,225,3.385137501286538,4608.333333333333,545.6666666666666,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
739,125,2.5231325220201604,2549.4,545.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
740,25,1.1283791670955126,2553.0,544.0,45.00001609038752,0.0,0.0,0.0
741,450,4.787307364817192,2565.9444444444443,546.6666666666666,14.661512640596028,5.5744894786946135,4.214804055322449,13.899494936611665
742,50,1.5957691216057308,2569.0,544.5,0.0,2.0,0.0,0.0
743,1650,9.166995688475081,2576.712121212121,551.9848484848485,10.547137988787322,16.7342300779686,6.882089521804587,42.59188309203678
744,125,2.5231325220201604,2641.8,545.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
745,25,1.1283791670955126,2528.0,546.0,45.00001609038752,0.0,0.0,0.0
746,475,4.918490759365935,2529.6315789473683,548.2631578947369,-71.48310874951292,8.69808234661893,3.700697778183557,15.242640687119284
747,50,1.5957691216057308,2571.0,546.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,2573.0,546.0,45.00001609038752,0.0,0.0,0.0
749,100,2.256758334191025,2596.0,546.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
750,75,1.9544100476116797,2599.6666666666665,546.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,25,1.1283791670955126,2606.0,546.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,2608.0,546.0,45.00001609038752,0.0,0.0,0.0
753,175,2.985410660720923,2611.285714285714,547.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
754,200,3.1915382432114616,2614.75,547.75,33.583184919180475,6.6042053366085085,1.5441735238993375,8.414213562373096
755,25,1.1283791670955126,2645.0,546.0,45.00001609038752,0.0,0.0,0.0
756,100,2.256758334191025,4605.5,546.5,45.00001609038752,2.0,2.0,4.0
757,25,1.1283791670955126,2534.0,547.0,45.00001609038752,0.0,0.0,0.0
758,150,2.763953195770684,2552.1666666666665,548.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
759,300,3.9088200952233594,2602.0833333333335,548.3333333333334,-66.32559183949587,7.8008008173557855,2.2931676168680775,11.82842712474619
760,50,1.5957691216057308,2643.0,547.5,0.0,2.0,0.0,0.0
761,15200,27.823185353208192,2602.9769736842104,565.6858552631579,-69.53354681508195,55.89831473407798,25.32995707325959,296.66399692442883
762,125,2.5231325220201604,2639.2,549.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
763,150,2.763953195770684,2595.5,549.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
764,25,1.1283791670955126,2560.0,550.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,2643.0,550.0,45.00001609038752,0.0,0.0,0.0
766,175,2.985410660720923,11327.285714285714,551.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
767,25,1.1283791670955126,2565.0,551.0,45.00001609038752,0.0,0.0,0.0
768,250,3.5682482323055424,2569.7,552.2,-64.10205091257876,5.473114348615074,2.8222365823906026,10.414213562373096
769,2000,10.092530088080641,2636.725,559.375,-9.175971631014706,16.724931604671635,9.592531616786877,53.45584412271572
770,75,1.9544100476116797,2592.0,553.0,0.0,3.265986323710904,0.0,1.0
771,50,1.5957691216057308,2595.5,552.0,90.00003218077504,2.0,0.0,0.0
772,425,4.652426491681278,2599.5882352941176,554.3529411764706,-12.477379748751796,7.201692838540522,5.214829219516774,12.82842712474619
773,75,1.9544100476116797,2620.3333333333335,552.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
774,25,1.1283791670955126,2633.0,552.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,4604.0,552.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,2582.0,553.0,45.00001609038752,0.0,0.0,0.0
777,275,3.742410318509555,2571.6363636363635,555.1818181818181,-57.829652936287964,5.954751473679728,2.3521629246077307,10.242640687119284
778,25,1.1283791670955126,2594.0,554.0,45.00001609038752,0.0,0.0,0.0
779,225,3.385137501286538,4589.0,556.0,18.43495541459913,6.253887679764573,1.8856180831641265,9.0
780,75,1.9544100476116797,2566.6666666666665,555.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,25,1.1283791670955126,2583.0,555.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,2593.0,555.0,45.00001609038752,0.0,0.0,0.0
783,200,3.1915382432114616,2594.75,556.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
784,50,1.5957691216057308,2551.0,556.5,0.0,2.0,0.0,0.0
785,75,1.9544100476116797,2590.3333333333335,556.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,25,1.1283791670955126,2549.0,557.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,2568.0,557.5,0.0,2.0,0.0,0.0
788,425,4.652426491681278,2585.235294117647,560.4117647058823,-16.202056415672324,9.20955889605105,3.50589380560124,16.621320343559642
789,75,1.9544100476116797,2604.3333333333335,557.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,25,1.1283791670955126,2547.0,558.0,45.00001609038752,0.0,0.0,0.0
791,250,3.5682482323055424,2552.3,559.4,-22.829279751711283,4.6175521970939375,3.3879509599628137,7.621320343559642
792,25,1.1283791670955126,2580.0,558.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,2589.0,558.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,2592.0,558.0,45.00001609038752,0.0,0.0,0.0
795,75,1.9544100476116797,2629.0,558.0,90.00003218077504,3.265986323710904,0.0,1.0
796,50,1.5957691216057308,2640.5,558.0,90.00003218077504,2.0,0.0,0.0
797,78975,63.420530759513355,7731.5204178537515,595.2421652421652,35.302276318299896,77.73634327486378,55.30887203317686,237.03657992645927
798,25,1.1283791670955126,2548.0,559.0,45.00001609038752,0.0,0.0,0.0
799,500,5.046265044040321,2571.2,563.5,-8.414169655354927,10.634536827826697,4.966550760598112,17.242640687119284
800,50,1.5957691216057308,2574.0,559.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,2581.0,559.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,2583.0,559.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,2602.0,559.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2645.0,559.0,45.00001609038752,0.0,0.0,0.0
805,100,2.256758334191025,2579.5,560.5,45.00001609038752,2.0,2.0,4.0
806,350,4.222008245644752,2590.0714285714284,562.6428571428571,-3.562509448276167,7.512186217764515,2.7803459381435474,13.035533905932738
807,25,1.1283791670955126,4615.0,560.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,2547.5,561.0,90.00003218077504,2.0,0.0,0.0
809,25,1.1283791670955126,2594.0,561.0,45.00001609038752,0.0,0.0,0.0
810,150,2.763953195770684,2629.5,562.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
811,25,1.1283791670955126,2546.0,562.0,45.00001609038752,0.0,0.0,0.0
812,275,3.742410318509555,2547.090909090909,564.3636363636364,-43.36993518859177,6.8345850831961625,2.2042446947734273,9.414213562373096
813,25,1.1283791670955126,2593.0,562.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,2643.0,562.0,45.00001609038752,0.0,0.0,0.0
815,75,1.9544100476116797,2645.6666666666665,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
816,175,2.985410660720923,2626.0,563.8571428571429,-33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
817,175,2.985410660720923,2642.285714285714,564.2857142857143,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
818,150,2.763953195770684,2551.8333333333335,565.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
819,25,1.1283791670955126,2587.0,564.0,45.00001609038752,0.0,0.0,0.0
820,11503475,765.4196044490193,3794.1309995457896,1172.945616433295,-29.107998267499088,1128.1894915506755,569.4156405324976,8947.048804027248
821,7440350,615.576082922989,5627.975612706391,1000.2109947784714,-30.989589758145982,994.4660843088974,499.41281396448375,4357.147724663862
822,1300,8.136857890256438,2544.1346153846152,573.5384615384615,14.52677626954037,17.523508811540566,5.291280076599593,38.692388155425114
823,175,2.985410660720923,2586.0,566.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
824,50,1.5957691216057308,2593.0,565.5,0.0,2.0,0.0,0.0
825,50,1.5957691216057308,2617.0,565.5,0.0,2.0,0.0,0.0
826,50,1.5957691216057308,2628.5,565.0,90.00003218077504,2.0,0.0,0.0
827,25,1.1283791670955126,2632.0,565.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,2556.0,566.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,2630.0,566.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,4601.0,566.0,45.00001609038752,0.0,0.0,0.0
831,6150,17.697935698969246,2566.0731707317073,577.8333333333334,69.85468008701643,42.992705097187745,12.140423535156204,163.95331880577405
832,100,2.256758334191025,2591.25,567.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
833,50,1.5957691216057308,2618.5,567.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,2624.0,567.0,45.00001609038752,0.0,0.0,0.0
835,275,3.742410318509555,2632.3636363636365,569.3636363636364,3.112915645279573,5.197918270841326,3.5194608006539685,9.035533905932738
836,1925,9.901487006738307,2639.844155844156,573.012987012987,-7.068740036892894,15.653680121560384,8.76679621771294,51.248737341529164
837,25,1.1283791670955126,2548.0,568.0,45.00001609038752,0.0,0.0,0.0
838,525,5.170882945826411,2565.4761904761904,569.5714285714286,75.06026337736606,8.76867181253511,3.4324330231063747,15.035533905932738
839,25,1.1283791670955126,2584.0,568.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,2588.0,568.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,2594.0,568.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,2626.0,568.5,0.0,2.0,0.0,0.0
843,50,1.5957691216057308,2628.5,568.0,90.00003218077504,2.0,0.0,0.0
844,50,1.5957691216057308,2546.0,569.5,0.0,2.0,0.0,0.0
845,175,2.985410660720923,2586.714285714286,570.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
846,75,1.9544100476116797,2592.3333333333335,570.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,25,1.1283791670955126,2625.0,570.0,45.00001609038752,0.0,0.0,0.0
848,75,1.9544100476116797,2627.6666666666665,570.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
849,50,1.5957691216057308,2645.0,571.5,0.0,2.0,0.0,0.0
850,200,3.1915382432114616,2571.375,573.375,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
851,25,1.1283791670955126,2630.0,572.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,2635.0,572.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,2569.0,573.0,45.00001609038752,0.0,0.0,0.0
854,125,2.5231325220201604,2574.8,574.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
855,50,1.5957691216057308,2589.5,573.0,90.00003218077504,2.0,0.0,0.0
856,25,1.1283791670955126,2629.0,573.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,2633.0,573.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,2644.0,573.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,2628.0,574.0,45.00001609038752,0.0,0.0,0.0
860,75,1.9544100476116797,2631.3333333333335,574.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,25,1.1283791670955126,2634.0,574.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,2565.0,576.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2613.0,576.0,45.00001609038752,0.0,0.0,0.0
864,75,1.9544100476116797,2629.6666666666665,576.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
865,50,1.5957691216057308,2595.0,577.5,0.0,2.0,0.0,0.0
866,575,5.4115163798060095,2600.6521739130435,578.3478260869565,-87.5802375273947,8.396825628945024,4.17707442321228,17.449747468305834
867,150,2.763953195770684,2616.5,578.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
868,125,2.5231325220201604,2633.0,578.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
869,450,4.787307364817192,4595.833333333333,579.8333333333334,9.343679093569218,8.763165319027708,3.6034305001162155,16.44974746830583
870,50,1.5957691216057308,2593.5,579.0,90.00003218077504,2.0,0.0,0.0
871,25,1.1283791670955126,2613.0,579.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,2631.0,579.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,2591.0,580.0,45.00001609038752,0.0,0.0,0.0
874,100,2.256758334191025,2595.5,581.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
875,25,1.1283791670955126,2605.0,580.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,2549.0,581.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,2551.0,581.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,2555.0,581.0,45.00001609038752,0.0,0.0,0.0
879,50,1.5957691216057308,2613.0,581.5,0.0,2.0,0.0,0.0
880,275,3.742410318509555,2616.4545454545455,583.5454545454545,5.152425076704938,5.5059682624800015,3.1013219423471043,9.621320343559642
881,1275,8.058239062071396,2638.156862745098,584.8627450980392,59.45467091280508,11.150385154953774,6.685752300951153,30.935028842544405
882,25,1.1283791670955126,2643.0,581.0,45.00001609038752,0.0,0.0,0.0
883,475,4.918490759365935,2552.8947368421054,586.1052631578947,19.920869326081775,9.976291981955844,3.0972103357974747,16.242640687119284
884,725,6.076507779746499,2561.2413793103447,583.7241379310345,-88.79133986570409,13.192231624525,3.906850264093537,23.242640687119287
885,650,5.753627391751592,2591.9615384615386,584.3846153846154,-87.2195481413702,9.053199775398323,4.831288541854726,20.071067811865476
886,25,1.1283791670955126,2606.0,582.0,45.00001609038752,0.0,0.0,0.0
887,1200,7.817640190446719,2604.7708333333335,584.5416666666666,89.63319081825463,18.097120543863667,4.158465958977983,37.55634918610404
888,25,1.1283791670955126,2614.0,583.0,45.00001609038752,0.0,0.0,0.0
889,75,1.9544100476116797,2645.3333333333335,583.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
890,50,1.5957691216057308,2644.0,585.5,0.0,2.0,0.0,0.0
891,75,1.9544100476116797,4594.666666666667,585.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
892,25,1.1283791670955126,2561.0,586.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,2586.0,586.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,2614.0,586.0,45.00001609038752,0.0,0.0,0.0
895,175,2.985410660720923,2558.285714285714,588.4285714285714,1.9070380990334228,4.200419663324146,2.797474290688282,6.621320343559642
896,250,3.5682482323055424,2566.9,588.4,-87.00530723640831,7.264566575442488,1.9251162227158658,9.207106781186548
897,175,2.985410660720923,2588.285714285714,588.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
898,25,1.1283791670955126,2597.0,588.0,45.00001609038752,0.0,0.0,0.0
899,175,2.985410660720923,2620.285714285714,588.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
900,225,3.385137501286538,2633.1111111111113,588.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
901,75,1.9544100476116797,2550.3333333333335,589.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
902,50,1.5957691216057308,2562.0,589.5,0.0,2.0,0.0,0.0
903,25,1.1283791670955126,2637.0,590.0,45.00001609038752,0.0,0.0,0.0
904,2650,11.617374563210365,3445.2924528301887,595.2264150943396,77.92111158777548,21.73863251389906,7.011968730838321,51.04163056034261
905,125,2.5231325220201604,11139.0,591.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
906,450,4.787307364817192,2556.1111111111113,592.4444444444445,74.32985503411017,9.028349735391782,3.0582836013547445,16.414213562373096
907,25,1.1283791670955126,2560.0,591.0,45.00001609038752,0.0,0.0,0.0
