,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
598,50,1.5957691216057308,2770.5,875.0,90.00003218077504,2.0,0.0,0.0
599,100,2.256758334191025,2768.75,877.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
600,25,1.1283791670955126,2777.0,876.0,45.00001609038752,0.0,0.0,0.0
601,150,2.763953195770684,6907.833333333333,877.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
602,25,1.1283791670955126,2754.0,877.0,45.00001609038752,0.0,0.0,0.0
603,125,2.5231325220201604,2764.8,877.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
604,200,3.1915382432114616,2775.25,878.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
605,580250,171.9066311498865,2207.7419215855234,1031.1698405859543,-5.592822563392934,247.27851801145314,127.34596206882576,740.1147904132612
606,75,1.9544100476116797,2767.6666666666665,879.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
607,25,1.1283791670955126,2771.0,879.0,45.00001609038752,0.0,0.0,0.0
608,75,1.9544100476116797,2762.6666666666665,880.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
609,25,1.1283791670955126,2773.0,880.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,2778.0,880.0,45.00001609038752,0.0,0.0,0.0
611,125,2.5231325220201604,2770.2,881.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
612,600,5.527906391541368,2776.1666666666665,883.4166666666666,-51.42906347568275,6.188548149367456,5.273801561878465,17.071067811865476
613,125,2.5231325220201604,2765.2,882.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
614,25,1.1283791670955126,2762.0,883.0,45.00001609038752,0.0,0.0,0.0
615,475,4.918490759365935,2767.5789473684213,885.1578947368421,89.88046734913367,10.647742655985441,2.679476245912006,18.27817459305202
616,54625,52.744937247534295,8361.302059496567,920.941876430206,25.980390011941925,73.7440481251715,38.750854243646764,209.1370849898476
617,50,1.5957691216057308,2779.5,886.0,90.00003218077504,2.0,0.0,0.0
618,3525,13.398760233979036,8744.794326241135,893.2127659574468,73.1321049879785,19.138320807541845,11.074736161128998,54.04163056034261
619,30000,39.08820095223359,10104.365,925.0933333333334,-36.501717806102526,52.63887404826111,36.26676110646668,248.44469683442247
620,50,1.5957691216057308,2771.5,891.0,90.00003218077504,2.0,0.0,0.0
621,25,1.1283791670955126,2774.0,892.0,45.00001609038752,0.0,0.0,0.0
622,500,5.046265044040321,2778.4,893.9,-50.75101047022175,6.744033967913775,4.171091684394531,16.485281374238568
623,400,4.51351666838205,2772.0,896.1875,6.927137571105037,6.702497700569032,3.3932321721136076,13.65685424949238
624,75,1.9544100476116797,2768.6666666666665,894.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,25,1.1283791670955126,2769.0,897.0,45.00001609038752,0.0,0.0,0.0
626,250,3.5682482323055424,7777.5,899.0,0.0,5.656854249492381,2.0,10.0
627,425,4.652426491681278,8378.70588235294,899.7647058823529,-13.96449434754146,5.8487650121869175,3.6612026138446656,13.071067811865476
628,50,1.5957691216057308,9170.0,901.5,0.0,2.0,0.0,0.0
629,350,4.222008245644752,10075.714285714286,904.2142857142857,10.561223452416108,7.061818389945916,2.5249988092285003,12.242640687119284
630,1625,9.09728368293446,10081.661538461538,910.6,-24.94897570274663,13.602435648358055,7.024960910441045,35.9350288425444
631,50,1.5957691216057308,11877.0,905.5,0.0,2.0,0.0,0.0
632,25,1.1283791670955126,2424.0,907.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,2425.0,909.5,0.0,2.0,0.0,0.0
634,25,1.1283791670955126,7777.0,910.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8518.0,917.0,45.00001609038752,0.0,0.0,0.0
636,3446875,418.9843699117672,11544.877265639167,1159.5647071622848,-12.07741113581999,463.7032350143553,394.9513734524988,1654.296644025031
637,75,1.9544100476116797,10499.333333333334,924.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
638,79375,63.58093703724523,8701.085669291338,1006.2960629921259,32.97410591462013,148.56336321334587,38.18112637779662,666.5950211536162
639,350,4.222008245644752,8452.142857142857,928.2142857142857,-1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
640,100,2.256758334191025,1007.5,928.5,45.00001609038752,2.0,2.0,4.0
641,33850,41.520673688795206,4042.387001477105,957.506646971935,-6.767235836765837,61.403636598852344,28.406626212380484,156.81118318204307
642,5825,17.22396045987371,8727.575107296138,939.9613733905579,-87.2194909793229,44.49197286324669,10.51008129296405,104.5685424949238
643,50,1.5957691216057308,11891.0,932.5,0.0,2.0,0.0,0.0
644,3500,13.351162356249091,2391.3,943.1714285714286,74.1203351131085,22.179502218792738,16.074453293145204,103.01219330881975
645,25,1.1283791670955126,8656.0,935.0,45.00001609038752,0.0,0.0,0.0
646,250,3.5682482323055424,2363.4,937.4,78.12528068835755,6.365557348983435,2.3578972914024465,10.621320343559642
647,550,5.292567428401227,2379.0454545454545,937.3636363636364,-87.03257956207293,13.418994775930017,2.4790028714426198,19.82842712474619
648,40825,45.59824751624256,8656.835884874465,978.3067973055726,11.119415585770332,90.92225649002205,25.766248149059095,212.61626970967632
649,125,2.5231325220201604,2351.2,937.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
650,325,4.068428945128219,2356.769230769231,937.8461538461538,84.71210051867436,8.207144980958772,2.5473368657633624,13.449747468305832
651,175,2.985410660720923,2369.285714285714,937.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
652,100,2.256758334191025,2387.0,937.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
653,150,2.763953195770684,2401.5,937.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
654,100,2.256758334191025,8703.75,938.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
655,600,5.527906391541368,10126.125,939.3333333333334,19.604891006232325,6.081140986576509,4.932066489508719,15.071067811865476
656,300,3.9088200952233594,10140.0,938.5,0.0,4.47213595499958,3.265986323710904,10.0
657,25,1.1283791670955126,10133.0,938.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,2372.0,939.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,2385.0,939.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,2389.0,939.0,45.00001609038752,0.0,0.0,0.0
661,375,4.370193722368317,2353.266666666667,941.4,87.89906325046428,8.703800117056046,2.4247513435176584,15.414213562373096
662,50,1.5957691216057308,2378.5,940.0,90.00003218077504,2.0,0.0,0.0
663,50,1.5957691216057308,2396.0,940.5,0.0,2.0,0.0,0.0
664,25,1.1283791670955126,2348.0,941.0,45.00001609038752,0.0,0.0,0.0
665,450,4.787307364817192,2362.277777777778,942.6666666666666,43.555397102841425,7.5720154105547985,3.899716976764323,14.242640687119284
666,325,4.068428945128219,2400.230769230769,941.8461538461538,78.69009566272824,5.547001962252291,2.935197542821371,10.207106781186548
667,375,4.370193722368317,10079.466666666667,942.6666666666666,-31.85261635405825,5.148879227269528,3.609268690575713,11.65685424949238
668,175,2.985410660720923,10502.714285714286,944.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
669,50,1.5957691216057308,2359.0,944.5,0.0,2.0,0.0,0.0
670,100,2.256758334191025,9590.0,944.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
671,25,1.1283791670955126,2368.0,945.0,45.00001609038752,0.0,0.0,0.0
672,50,1.5957691216057308,2382.5,945.0,90.00003218077504,2.0,0.0,0.0
673,100,2.256758334191025,2404.0,945.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
674,275,3.742410318509555,8788.818181818182,947.0909090909091,33.01876731903472,5.685865648049052,2.5064919868752056,7.035533905932738
675,425,4.652426491681278,9591.058823529413,947.8823529411765,-53.05672808772265,6.783007150886396,3.8588169132860872,14.65685424949238
676,100,2.256758334191025,2382.5,947.5,45.00001609038752,2.0,2.0,4.0
677,375,4.370193722368317,2393.133333333333,950.2666666666667,14.829559920514896,5.8770247413954095,3.312354343988174,12.65685424949238
678,25,1.1283791670955126,10125.0,948.0,45.00001609038752,0.0,0.0,0.0
679,75,1.9544100476116797,11897.0,949.0,0.0,3.265986323710904,0.0,1.0
680,75,1.9544100476116797,2380.6666666666665,949.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
681,275,3.742410318509555,2402.181818181818,950.0,-79.48965683996953,8.278829424225359,1.9129376550265353,11.207106781186548
682,100,2.256758334191025,9596.5,950.5,45.00001609038752,2.0,2.0,4.0
683,175,2.985410660720923,9607.857142857143,951.8571428571429,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
684,75,1.9544100476116797,9618.333333333334,950.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,25,1.1283791670955126,2350.0,953.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,2352.6666666666665,953.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
687,564050,169.48991299872316,8628.367077386756,1053.0986171438701,46.85949243415933,211.95269540933302,144.55301960671125,695.9503602129437
688,225,3.385137501286538,9619.666666666666,953.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
689,150,2.763953195770684,8633.166666666666,954.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
690,175,2.985410660720923,2353.1428571428573,956.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
691,25,1.1283791670955126,8363.0,955.0,45.00001609038752,0.0,0.0,0.0
692,375,4.370193722368317,7789.4,958.4,7.210389141931358,6.371222702091994,3.123169535426195,12.65685424949238
693,275,3.742410318509555,9634.636363636364,958.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
694,325,4.068428945128219,8585.692307692309,959.1538461538462,-72.8414235260196,8.41386303819235,1.9029214271673356,12.207106781186548
695,25,1.1283791670955126,10518.0,960.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,2351.0,961.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,8363.0,961.5,0.0,2.0,0.0,0.0
698,25,1.1283791670955126,8376.0,961.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,4289.0,962.5,0.0,2.0,0.0,0.0
700,75,1.9544100476116797,8365.333333333334,963.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
701,75,1.9544100476116797,970.3333333333334,964.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
702,150,2.763953195770684,1372.8333333333333,965.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
703,75,1.9544100476116797,2354.0,964.0,90.00003218077504,3.265986323710904,0.0,1.0
704,325,4.068428945128219,11907.0,966.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
705,15175,27.80029502818709,6978.487644151565,984.32784184514,2.000442197159017,35.51068699692549,22.075438729667688,98.08326112068522
706,10675,23.31680264534386,8757.0093676815,1000.0444964871194,-52.39044875610108,58.64576111641004,13.620652777480823,139.47413408594537
707,75,1.9544100476116797,7790.666666666667,969.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
708,2250,10.704744696916627,1381.5666666666666,985.0444444444445,21.705298317324935,22.636739537281567,6.999029802979973,54.834523779156065
709,189400,98.21437161084722,10050.44944561774,1043.4079989440338,-49.400320078808775,122.74761505271216,86.06108808618951,436.2447327281724
710,25,1.1283791670955126,10526.0,981.0,45.00001609038752,0.0,0.0,0.0
711,50,1.5957691216057308,11910.0,981.5,0.0,2.0,0.0,0.0
712,7365700,612.4802205673515,5580.909027655212,1352.363699308959,20.471275798386838,682.57501459425,569.8336742606078,2351.701802340164
713,50,1.5957691216057308,7790.5,984.0,90.00003218077504,2.0,0.0,0.0
714,150,2.763953195770684,8729.166666666666,986.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
715,150,2.763953195770684,8726.5,996.0,0.0,3.265986323710904,2.0,6.0
716,400,4.51351666838205,1388.8125,998.625,-3.0132501678750687,5.814569598401122,3.5182780426437894,13.071067811865476
717,4167575,460.70907504192473,11002.817729734918,1314.4881015938524,-9.092996537671993,620.8612804449596,351.73082538704756,1794.1545084013
718,100,2.256758334191025,11918.5,997.5,45.00001609038752,2.0,2.0,4.0
719,451125,151.57706813613336,4948.387642006096,1063.1921307841508,64.0067178028488,216.74885533062488,125.38991070957601,661.0853531617383
720,25,1.1283791670955126,7789.0,999.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,8704.0,999.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,8705.0,1000.0,45.00001609038752,0.0,0.0,0.0
723,74725,61.69046116875283,5055.018400802944,1038.6319839411174,6.728035531877274,68.92930936877357,57.5254795426692,225.46803743153544
724,125,2.5231325220201604,2671.6,1004.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
725,250,3.5682482323055424,1391.5,1005.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
726,50,1.5957691216057308,8716.0,1012.5,0.0,2.0,0.0,0.0
727,100,2.256758334191025,1390.0,1015.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
728,25,1.1283791670955126,6974.0,1018.0,45.00001609038752,0.0,0.0,0.0
729,100,2.256758334191025,10546.5,1018.5,45.00001609038752,2.0,2.0,4.0
730,100,2.256758334191025,11020.5,1019.5,45.00001609038752,2.0,2.0,4.0
731,175,2.985410660720923,7788.714285714285,1020.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
732,175,2.985410660720923,8746.57142857143,1021.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
733,500,5.046265044040321,6719.2,1030.2,-7.08903474213735,6.799819911522029,3.8577777503205866,14.449747468305832
734,475,4.918490759365935,11043.526315789473,1031.157894736842,18.43495541459913,6.017518285455349,3.921670738988875,13.65685424949238
735,575,5.4115163798060095,7791.217391304348,1034.4782608695652,25.401796830693133,6.707628764621401,4.331945334660698,15.65685424949238
736,25,1.1283791670955126,5245.0,1039.0,45.00001609038752,0.0,0.0,0.0
737,75,1.9544100476116797,5244.0,1041.0,0.0,3.265986323710904,0.0,1.0
738,25,1.1283791670955126,5246.0,1040.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,11046.0,1040.0,45.00001609038752,0.0,0.0,0.0
740,300,3.9088200952233594,5241.583333333333,1043.3333333333333,18.47409186566239,5.149973768066732,3.2024284482252416,10.449747468305834
741,475,4.918490759365935,11057.631578947368,1043.8947368421052,-11.449404096340366,7.082014018450228,3.5125706020973038,15.071067811865476
742,5832200,545.005969611505,10667.704635472035,1346.6909399540482,17.85235159932389,767.3424180709823,446.06481313270274,4142.961866438735
743,1514975,277.7715665279766,2385.679648179013,1232.5901582534366,27.411061413374213,424.0823134284476,185.65747083449142,1100.0285706997456
744,1844375,306.48531353530893,4803.067841409692,1217.9377702473737,-10.656433212778412,380.620841236656,259.29443698576,1137.082394568908
745,450,4.787307364817192,5229.777777777777,1047.888888888889,36.98202220438425,6.912228066694973,3.668197248680724,15.899494936611665
746,25,1.1283791670955126,5242.0,1047.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,5244.5,1047.0,90.00003218077504,2.0,0.0,0.0
748,25,1.1283791670955126,10106.0,1047.0,45.00001609038752,0.0,0.0,0.0
749,16408625,914.1577593551347,3609.2975584486817,1694.285880139256,27.527724572986134,1262.2344938058968,711.6364890754123,4698.869550070811
750,50,1.5957691216057308,9125.0,1050.5,0.0,2.0,0.0,0.0
751,874050,210.98578379367356,11260.958125965333,1188.9128196327442,22.599234349968466,254.8780695164587,183.40387682338337,816.4873734152916
752,1811700,303.7583304666191,8470.716067781641,1229.2375255285092,-10.798077423329634,388.90410848738696,247.84215185362214,1154.8225099390856
753,50,1.5957691216057308,5228.5,1056.0,90.00003218077504,2.0,0.0,0.0
754,175,2.985410660720923,7806.142857142857,1057.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
755,250,3.5682482323055424,8751.8,1058.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
756,100,2.256758334191025,11953.5,1058.5,45.00001609038752,2.0,2.0,4.0
757,25,1.1283791670955126,5222.0,1059.0,45.00001609038752,0.0,0.0,0.0
758,375,4.370193722368317,11959.666666666666,1062.6666666666667,3.1700970064676457,8.359773551029274,2.3434939627166056,14.242640687119286
759,9653900,701.1911933536754,5146.382744279514,1681.948808253659,-9.635370691292856,1114.9324428079808,546.8506517970116,4884.147724663862
760,300,3.9088200952233594,8751.0,1065.5,0.0,4.47213595499958,3.265986323710904,10.0
761,125,2.5231325220201604,5217.0,1065.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
762,50,1.5957691216057308,11957.0,1069.5,0.0,2.0,0.0,0.0
763,1776725,300.81200309293394,10203.951244565142,1214.2890852551745,83.19807643317081,409.4564142577945,254.89514185495972,1281.7026688919411
764,300,3.9088200952233594,9101.666666666666,1085.6666666666667,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
765,100,2.256758334191025,9097.5,1090.5,45.00001609038752,2.0,2.0,4.0
766,200,3.1915382432114616,11274.625,1092.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
767,100,2.256758334191025,5380.5,1099.5,45.00001609038752,2.0,2.0,4.0
768,15254025,881.4085964268511,1069.802221053132,1701.0421757536126,5.552646161204259,1123.582562242831,807.9213827041955,6071.601656214274
769,961175,221.25153282278703,417.67042942232166,1200.1446146643432,76.69207157493199,264.7854079570198,207.19175627911397,887.9625535217634
770,25,1.1283791670955126,9713.0,1105.0,45.00001609038752,0.0,0.0,0.0
771,225,3.385137501286538,7844.111111111111,1107.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
772,1986625,318.0848635543347,4558.802693009501,1267.7633549361353,41.4681845146941,362.3370535871643,285.1067397337037,1119.8792924010781
773,75,1.9544100476116797,1111.3333333333333,1121.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
774,375,4.370193722368317,1118.9333333333334,1123.2,-13.125125877917473,6.155254772369865,3.838627477294483,11.82842712474619
775,425,4.652426491681278,8847.64705882353,1126.0,-8.303493258339094,5.856145233774685,3.8126123364338604,13.65685424949238
776,1018675,227.7733341050345,229.54732863769112,1245.4772866714113,38.053957653581016,249.95015680174572,214.48534094620942,841.9137802864844
777,927900,217.38803771686773,2236.7792596184936,1280.3744746201098,23.297518311298234,316.0716522449823,155.32677772359918,846.3645737753168
778,100,2.256758334191025,1139.5,1135.5,45.00001609038752,2.0,2.0,4.0
779,25,1.1283791670955126,1115.0,1136.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,5345.0,1138.5,0.0,2.0,0.0,0.0
781,25,1.1283791670955126,9012.0,1144.0,45.00001609038752,0.0,0.0,0.0
782,277750,118.93566051444645,4978.173807380738,1223.7854185418541,1.0225241074364553,151.13005931801908,96.97179965170288,428.2081528017131
783,150,2.763953195770684,9004.5,1151.0,0.0,3.265986323710904,2.0,6.0
784,125,2.5231325220201604,976.4,1153.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
785,1167250,243.8186915387841,767.3390019276076,1303.3690726065538,2.1486652993441746,280.06521277334184,234.30454619099018,1095.1808075912434
786,1264700,253.79251779566397,6540.829801533961,1301.9278682691547,-10.613052478686303,292.3926274541132,233.59052223968993,918.6488450227787
787,100,2.256758334191025,989.0,1159.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
788,100,2.256758334191025,8226.5,1160.5,45.00001609038752,2.0,2.0,4.0
789,75,1.9544100476116797,5766.666666666667,1166.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,14500,27.17496892263898,11979.472413793104,1182.0293103448275,31.178551480623167,33.44749338003782,23.24497623665686,97.74011537017762
791,150,2.763953195770684,574.8333333333334,1170.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
792,69500,59.49458743754555,617.8949640287769,1195.8690647482015,58.548548809078994,78.07994300070123,46.862093936810844,265.9066376115481
793,425,4.652426491681278,1149.0,1172.2941176470588,-6.769351138079463,7.004060199219788,2.975428595644902,13.82842712474619
794,598025,174.51980732744872,11906.572216880566,1284.8636344634422,13.629219449086952,269.4946525969464,128.1474283487339,724.98484809835
795,375,4.370193722368317,1124.5333333333333,1188.7333333333333,24.472601865041153,5.543968697454537,4.363735654163989,12.863961030678926
796,50,1.5957691216057308,1120.0,1188.5,0.0,2.0,0.0,0.0
797,125,2.5231325220201604,1115.4,1194.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
798,375,4.370193722368317,1121.0666666666666,1193.8666666666666,-79.44066641393007,6.183033392292805,3.068312649362281,12.82842712474619
799,2900,12.153015559492998,1124.2672413793102,1200.8275862068965,69.22924942299066,16.90531677752568,12.797045241411158,69.07716446627535
800,25,1.1283791670955126,1113.0,1194.0,45.00001609038752,0.0,0.0,0.0
801,1051225,231.38377129040154,554.7264144212704,1335.3203881186234,83.45625817050397,265.1582716279241,221.02194671373422,936.6143571373725
802,25,1.1283791670955126,1131.0,1201.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,1174.6666666666667,1201.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,1698725,294.13492452479966,1941.3463627132114,1378.2658611605764,-44.01828274915457,378.61822621367406,235.17579170357646,1061.8691911333117
805,150,2.763953195770684,1118.3333333333333,1206.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
806,1330775,260.33788469179325,8320.336796227763,1425.0195938456914,19.144391607571098,341.95262066887483,206.46673610772896,1059.685424949238
807,450,4.787307364817192,1122.611111111111,1209.5555555555557,87.93729518409101,10.084877315759668,2.367254000183486,16.035533905932738
808,295850,122.74981373670559,9947.222241000507,1306.2726043603177,0.1785855488243814,177.1176672885717,98.43548645815959,532.3391411371508
809,125,2.5231325220201604,1196.0,1226.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
810,250,3.5682482323055424,7868.5,1229.0,0.0,5.656854249492381,2.0,10.0
811,300,3.9088200952233594,1149.0833333333333,1231.4166666666667,28.30076588534254,5.773502691896257,3.0184617127124715,10.82842712474619
812,25,1.1283791670955126,1147.0,1233.0,45.00001609038752,0.0,0.0,0.0
813,765200,197.41153964561914,7869.105103240982,1392.0680214323054,-7.642569943589912,292.7505641681311,138.96668792716002,845.8437584951455
814,425,4.652426491681278,1136.3529411764705,1241.0,90.00003218077504,5.971095313152716,4.338609156373123,14.242640687119286
815,50,1.5957691216057308,1162.0,1239.5,0.0,2.0,0.0,0.0
816,25,1.1283791670955126,1145.0,1242.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,1163.0,1242.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,10827.0,1242.5,0.0,2.0,0.0,0.0
819,5459275,527.2936493296332,10008.121733197173,1527.804383365923,72.66101345822574,652.4008237805398,469.27037916550773,4504.139535968399
820,25,1.1283791670955126,1126.0,1244.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,1146.0,1244.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,1147.0,1245.0,45.00001609038752,0.0,0.0,0.0
823,374600,138.1239347047125,3654.717298451682,1336.7923785371063,-17.609729900842392,164.42389904760083,133.99280952075753,574.6528496361356
824,25,1.1283791670955126,10819.0,1245.0,45.00001609038752,0.0,0.0,0.0
825,250,3.5682482323055424,10821.9,1246.1,-80.03723828934605,5.852781432420236,2.650462130330656,10.656854249492381
826,25,1.1283791670955126,10826.0,1247.0,45.00001609038752,0.0,0.0,0.0
827,225,3.385137501286538,1149.3333333333333,1249.7777777777778,54.21749379768708,5.102118741921061,3.5056200589423314,6.207106781186548
828,25,1.1283791670955126,1152.0,1250.0,45.00001609038752,0.0,0.0,0.0
829,100,2.256758334191025,1152.75,1253.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
830,25,1.1283791670955126,10824.0,1252.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,10826.0,1253.5,0.0,2.0,0.0,0.0
832,50,1.5957691216057308,1149.5,1254.0,90.00003218077504,2.0,0.0,0.0
833,125,2.5231325220201604,10825.8,1257.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
834,25,1.1283791670955126,9776.0,1258.0,45.00001609038752,0.0,0.0,0.0
835,2153175,331.14996945403055,4926.307267175218,1498.3344944094185,-3.9814594936653345,440.2275365011398,254.02160482346895,1281.2834046956846
836,25,1.1283791670955126,7895.0,1269.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,1397.5,1277.0,90.00003218077504,2.0,0.0,0.0
838,25,1.1283791670955126,7903.0,1277.0,45.00001609038752,0.0,0.0,0.0
839,1368625,264.01420203566033,2147.840789113161,1473.2539775321948,14.391373403256491,347.28808440534095,212.33962564640157,1045.2001435749994
840,5022150,505.7430169400937,11383.367601525244,1578.941285106976,35.58934949279239,644.6567135820859,413.189735351145,2190.666268434231
841,1025,7.225151993843567,10400.512195121952,1293.9756097560976,-4.963015658123852,16.06944969102553,3.393668591454196,29.27817459305202
842,3557100,425.63084402225587,4169.63911613393,1615.2094332461836,-25.317477338477314,766.5011999016504,259.57778044489845,2341.866232540481
843,3494175,421.84934686330797,8063.57803344137,1556.359348057839,-0.040466504185810125,485.9113885667081,374.5221557407873,1542.5037508062176
844,4791725,494.00460554517497,2513.92179747377,1591.909724577266,72.83312930361996,582.2465945344068,459.4678529250664,3362.2907268393706
845,6325,17.94796937867892,10363.861660079052,1334.7430830039525,28.45010443859931,42.900839049727296,8.186895969865944,93.81118318204308
846,5586450,533.4000020504593,314.5938431383079,1648.8044419980488,7.559386247347124,661.4177536726723,436.44814183051903,1933.7169542418142
847,12094050,784.821577583193,10452.411510205431,2073.5601080696706,2.6328744613559603,1494.9701916389704,564.114893551543,5204.244225113894
848,100,2.256758334191025,9753.5,1334.5,45.00001609038752,2.0,2.0,4.0
849,400,4.51351666838205,1164.625,1337.875,34.57278334219488,8.236519672641187,3.414636683776872,12.414213562373096
850,100,2.256758334191025,309.5,1337.5,45.00001609038752,2.0,2.0,4.0
851,200,3.1915382432114616,1164.75,1342.875,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
852,23950,34.92511251028815,10019.140918580375,1368.6294363256784,37.6474155591608,43.16424271369974,30.220127381690453,133.94722215136414
853,58525,54.59536403601515,10403.906023067066,1397.4310123878683,44.62905706433734,82.99901191259053,42.30299926663411,232.5929291125633
854,867950,210.2482592415818,4529.65643182211,1449.4621521977072,89.92346551121223,461.2475647553127,138.44946120581542,1140.1046891454944
855,400,4.51351666838205,10168.25,1362.9375,-85.05206297939327,6.568980429192078,4.773467934415341,13.65685424949238
856,875,6.6755811781245455,10176.485714285714,1363.4571428571428,-68.89203595548909,11.552076313631478,4.852365527387799,29.69238815542512
857,525,5.170882945826411,10186.142857142857,1366.2380952380952,26.597253835435474,10.6544162629798,3.194093761433679,18.242640687119284
858,150,2.763953195770684,10180.833333333334,1365.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
859,25,1.1283791670955126,10184.0,1367.0,45.00001609038752,0.0,0.0,0.0
