,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2482,50,1.5957691216057308,1305.5,1133.0,90.00003218077504,2.0,0.0,0.0
2483,150,2.763953195770684,3326.5,1134.0,0.0,3.265986323710904,2.0,6.0
2484,25,1.1283791670955126,3353.0,1133.0,45.00001609038752,0.0,0.0,0.0
2485,50,1.5957691216057308,3365.0,1133.5,0.0,2.0,0.0,0.0
2486,166125,91.98193722011489,11823.038826185102,1183.5420617005268,-73.15335752899244,106.59774227949667,83.43576122208222,343.0782104868019
2487,25,1.1283791670955126,3341.0,1136.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,3336.0,1137.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,3339.0,1137.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,3342.0,1137.0,45.00001609038752,0.0,0.0,0.0
2491,50,1.5957691216057308,3337.0,1138.5,0.0,2.0,0.0,0.0
2492,500,5.046265044040321,3340.1,1142.0,23.5267836940873,6.672917564888519,4.0139969073483694,15.31370849898476
2493,50,1.5957691216057308,1613.5,1140.0,90.00003218077504,2.0,0.0,0.0
2494,75,1.9544100476116797,1615.3333333333333,1141.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2495,75,1.9544100476116797,6634.0,1145.0,0.0,3.265986323710904,0.0,1.0
2496,318725,127.40695018651294,7493.73660679269,1233.5665542395482,12.415419011516146,154.1610394604461,112.15162001414521,758.6011178080262
2497,25,1.1283791670955126,3339.0,1146.0,45.00001609038752,0.0,0.0,0.0
2498,75,1.9544100476116797,1615.3333333333333,1147.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2499,300,3.9088200952233594,3325.25,1149.75,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
2500,75,1.9544100476116797,6635.0,1149.0,0.0,3.265986323710904,0.0,1.0
2501,50,1.5957691216057308,3363.0,1149.5,0.0,2.0,0.0,0.0
2502,25,1.1283791670955126,3366.0,1149.0,45.00001609038752,0.0,0.0,0.0
2503,75,1.9544100476116797,9412.0,1150.0,0.0,3.265986323710904,0.0,1.0
2504,25,1.1283791670955126,6636.0,1151.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,1617.0,1152.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,10160.0,1153.0,45.00001609038752,0.0,0.0,0.0
2507,250725,113.00141323960929,10234.012962409013,1222.5641639246187,35.402894153171864,180.6245658910864,90.37915425500427,556.6173157302028
2508,25,1.1283791670955126,3352.0,1155.0,45.00001609038752,0.0,0.0,0.0
2509,400,4.51351666838205,7489.4375,1157.5625,31.762108613601335,6.773622907130065,3.1611758432587775,14.071067811865476
2510,125,2.5231325220201604,3352.6,1157.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2511,25,1.1283791670955126,10170.0,1156.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,10157.0,1159.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,3360.0,1161.0,45.00001609038752,0.0,0.0,0.0
2514,910350,215.32242052788234,8273.421898171033,1303.562256275059,-0.7658379029225557,255.45777721404662,190.41845862334716,974.1290757631339
2515,75,1.9544100476116797,11784.333333333334,1163.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2516,2981125,389.6504196224412,6263.5219925363745,1402.0855297916055,87.43370261577337,538.095533996377,363.6105819743403,2231.3037866999675
2517,100,2.256758334191025,7492.25,1165.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2518,1055200,231.8208245697132,4222.553354814253,1382.5129122441244,3.22464063127006,455.83886979207927,129.20694474279387,1089.3523804664972
2519,25,1.1283791670955126,3345.0,1166.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,7484.0,1166.0,45.00001609038752,0.0,0.0,0.0
2521,8354800,652.3085695697501,9567.315839397712,1652.272801263944,-20.278100968133547,1085.6785014609272,645.2196312044116,6589.567168328868
2522,93200,68.89584183949484,10311.093079399141,1213.1228540772531,1.3989096427099126,94.11578761587367,50.965921029068554,251.1370849898476
2523,225,3.385137501286538,7489.555555555556,1168.2222222222222,-89.49748899845657,5.370403966780454,2.5138128531673254,7.207106781186548
2524,25,1.1283791670955126,3353.0,1168.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,3384.0,1168.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,7485.0,1169.0,45.00001609038752,0.0,0.0,0.0
2527,50,1.5957691216057308,3361.0,1170.5,0.0,2.0,0.0,0.0
2528,404600,143.54828035192156,1423.6874691052892,1254.8350840336134,-5.385949680707352,174.80769160462094,122.56847180917934,553.8061325481597
2529,25,1.1283791670955126,3362.0,1172.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,3389.0,1174.0,45.00001609038752,0.0,0.0,0.0
2531,125,2.5231325220201604,3343.8,1176.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2532,236950,109.85337684841497,1312.7652458324542,1272.41717661954,23.69407076078476,154.85256122621382,93.82438379150062,531.5990257669732
2533,1881025,309.5154545178938,9579.59833069736,1360.7000039871878,1.5522959527938844,451.83467134173173,284.0545739629517,2388.096679918781
2534,25,1.1283791670955126,3348.0,1178.0,45.00001609038752,0.0,0.0,0.0
2535,50,1.5957691216057308,3361.5,1178.0,90.00003218077504,2.0,0.0,0.0
2536,25,1.1283791670955126,3365.0,1178.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,3389.0,1178.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,1164.0,1179.0,45.00001609038752,0.0,0.0,0.0
2539,679275,185.99782705719738,1226.5375584262633,1337.5261492031946,0.05811116828114871,331.6968015286926,109.08706113150855,871.3990616607231
2540,2854250,381.2686176731748,7915.3042743277565,1407.6037663133923,-10.333913573523342,461.30686369005554,318.8703110641975,1474.4438302826452
2541,25,1.1283791670955126,1164.0,1183.0,45.00001609038752,0.0,0.0,0.0
2542,50,1.5957691216057308,3345.0,1183.5,0.0,2.0,0.0,0.0
2543,300,3.9088200952233594,3373.9166666666665,1185.0833333333333,-70.2150506428831,7.163234739776152,3.130364064126598,12.242640687119284
2544,25,1.1283791670955126,1163.0,1185.0,45.00001609038752,0.0,0.0,0.0
2545,800725,201.94204460270905,10781.313559586624,1282.83468107028,-58.56115963192586,226.30006552085732,185.61534801761786,830.4356415871823
2546,756600,196.29906159191123,1556.5901401004494,1297.4758789320645,0.3080930026998581,271.9994455560925,161.08652198286356,1504.6976182580577
2547,25,1.1283791670955126,3378.0,1187.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,1931.0,1188.0,45.00001609038752,0.0,0.0,0.0
2549,50,1.5957691216057308,3369.5,1188.0,90.00003218077504,2.0,0.0,0.0
2550,1075,7.399277020331919,3372.953488372093,1191.8837209302326,82.23442650890864,10.12251182906959,8.51701953539441,33.3492424049175
2551,25,1.1283791670955126,1932.0,1189.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,7475.0,1189.0,45.00001609038752,0.0,0.0,0.0
2553,150,2.763953195770684,1928.6666666666667,1191.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
2554,75,1.9544100476116797,1991.6666666666667,1191.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2555,50,1.5957691216057308,3347.5,1191.0,90.00003218077504,2.0,0.0,0.0
2556,75,1.9544100476116797,3365.3333333333335,1191.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2557,398675,142.49333675611516,2099.884053426977,1247.100834012667,89.16524381618567,224.79233017378496,95.59472503989451,587.0904037956217
2558,25,1.1283791670955126,3363.0,1192.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,7478.0,1192.0,45.00001609038752,0.0,0.0,0.0
2560,1237525,251.05105198731053,4049.010908870528,1310.717399648492,87.06535909280521,293.43694417898985,220.0280353614791,971.0092347159894
2561,50,1.5957691216057308,7477.0,1193.5,0.0,2.0,0.0,0.0
2562,373000,137.8286400116051,838.8815013404826,1282.051943699732,-18.139978125332018,190.5798065249746,102.64153668577407,652.7005768508881
2563,150,2.763953195770684,1571.1666666666667,1195.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2564,25,1.1283791670955126,3366.0,1194.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,3368.0,1195.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,3365.0,1196.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,6154.0,1196.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,3369.0,1198.0,45.00001609038752,0.0,0.0,0.0
2569,50,1.5957691216057308,7812.0,1199.5,0.0,2.0,0.0,0.0
2570,25,1.1283791670955126,1934.0,1202.0,45.00001609038752,0.0,0.0,0.0
2571,125,2.5231325220201604,1173.4,1204.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2572,25,1.1283791670955126,3363.0,1204.0,45.00001609038752,0.0,0.0,0.0
2573,125,2.5231325220201604,10817.8,1208.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2574,25,1.1283791670955126,1172.0,1208.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,1569.0,1208.0,45.00001609038752,0.0,0.0,0.0
2576,2622725,365.47816268365636,2783.4650697270968,1430.3082671648763,-58.42171596562278,526.1431502391753,334.4123601479945,1884.3677118368964
2577,11400,24.095585330081406,3357.0263157894738,1233.578947368421,0.5510160172201232,55.486577969541365,15.130047441766896,214.88834764831844
2578,50,1.5957691216057308,3363.0,1208.5,0.0,2.0,0.0,0.0
2579,25,1.1283791670955126,10820.0,1209.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,10823.0,1209.0,45.00001609038752,0.0,0.0,0.0
2581,125,2.5231325220201604,11926.2,1209.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2582,125,2.5231325220201604,3364.6,1211.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2583,25,1.1283791670955126,10822.0,1210.0,45.00001609038752,0.0,0.0,0.0
2584,50,1.5957691216057308,11914.0,1210.5,0.0,2.0,0.0,0.0
2585,126100,80.13875631455832,1882.0249801744646,1251.0047581284696,-65.44657830278769,106.21831783355444,64.38686299614622,325.1198410471445
2586,410500,144.59112463962433,10913.535383678442,1317.8495736906211,-11.453353965591287,208.85465420529928,112.90057414583657,631.7361107568208
2587,167200,92.27906628910355,11794.808761961722,1259.9615729665072,-6.294065934575729,96.25632990429617,91.70229622155655,347.1787155501902
2588,100,2.256758334191025,11905.0,1212.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2589,200,3.1915382432114616,11923.625,1214.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2590,75,1.9544100476116797,11929.666666666666,1213.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2591,127400,80.5507834845223,11864.629905808477,1276.1505102040817,-3.997307381808335,102.45913451908413,68.4062252978296,339.26197667087547
2592,75,1.9544100476116797,11907.333333333334,1214.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2593,25,1.1283791670955126,10178.0,1215.0,45.00001609038752,0.0,0.0,0.0
2594,50,1.5957691216057308,11915.5,1215.0,90.00003218077504,2.0,0.0,0.0
2595,25,1.1283791670955126,3351.0,1216.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,3368.0,1216.0,45.00001609038752,0.0,0.0,0.0
2597,100,2.256758334191025,11907.5,1217.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2598,3125775,398.9917461775145,1050.2578880437652,1466.596692020379,4.732654908851697,537.7147386983024,310.8467576702941,1650.0113267570425
2599,250,3.5682482323055424,1517.4,1220.5,0.0,6.0,1.959591794226542,10.414213562373096
2600,50,1.5957691216057308,3366.0,1218.5,0.0,2.0,0.0,0.0
2601,375,4.370193722368317,11900.666666666666,1221.8666666666666,-22.096543173378038,7.953985384794829,2.477611943568785,11.621320343559642
2602,75,1.9544100476116797,9608.333333333334,1221.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2603,25,1.1283791670955126,3348.0,1222.0,45.00001609038752,0.0,0.0,0.0
2604,27525,37.441110276718746,7814.420526793824,1252.3950953678475,2.304352634188466,56.95850924853518,25.720633697490026,148.12489168102786
2605,100,2.256758334191025,11913.5,1223.5,45.00001609038752,2.0,2.0,4.0
2606,865325,209.93008446127533,9000.081327824806,1326.8300060670847,-42.418068586533074,239.41358190302296,186.6545226304227,753.2518754031087
2607,25,1.1283791670955126,9606.0,1224.0,45.00001609038752,0.0,0.0,0.0
2608,772825,198.39267639305157,10202.146669685893,1376.5714424352213,11.029592696341847,301.5400309280595,150.97186208831295,1594.2722574073914
2609,100,2.256758334191025,10182.5,1226.5,45.00001609038752,2.0,2.0,4.0
2610,25,1.1283791670955126,11898.0,1227.0,45.00001609038752,0.0,0.0,0.0
2611,250,3.5682482323055424,3361.9,1229.8,-14.872445966322967,5.757134097547283,2.460773655348747,9.82842712474619
2612,75,1.9544100476116797,3365.6666666666665,1229.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2613,75,1.9544100476116797,9609.666666666666,1229.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2614,75,1.9544100476116797,11924.666666666666,1229.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2615,25,1.1283791670955126,3349.0,1230.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,3351.0,1231.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,9608.0,1232.0,45.00001609038752,0.0,0.0,0.0
2618,1855150,307.37926679692873,6924.483168476942,1443.5469369053715,-7.39467413297533,411.3993717056721,241.438940653873,1318.4011537017761
2619,25,1.1283791670955126,3364.0,1237.0,45.00001609038752,0.0,0.0,0.0
2620,880775,211.79589797860703,1742.387811870228,1319.6983906218954,86.96226546267756,282.47876241333745,165.76385919148066,873.9909447527598
2621,25,1.1283791670955126,6644.0,1238.0,45.00001609038752,0.0,0.0,0.0
2622,50,1.5957691216057308,3366.5,1240.0,90.00003218077504,2.0,0.0,0.0
2623,25,1.1283791670955126,11922.0,1240.0,45.00001609038752,0.0,0.0,0.0
2624,1940825,314.3968918046501,3571.8076204706763,1434.553527494751,20.90975175939515,392.4740871631697,255.27316030721911,1123.7615433949868
2625,25,1.1283791670955126,6646.0,1243.0,45.00001609038752,0.0,0.0,0.0
2626,637125,180.13469903817983,10339.354757700608,1366.4103197959585,1.3706782567518028,244.08498738325076,135.55245722311938,737.1625176280136
2627,75,1.9544100476116797,9798.666666666666,1246.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2628,25,1.1283791670955126,3371.0,1247.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,8255.0,1247.0,45.00001609038752,0.0,0.0,0.0
2630,804750,202.4489588637711,9197.473967070518,1346.3592420006214,-61.82408578518685,264.98497079771136,172.06915191657154,1392.662084352125
2631,25,1.1283791670955126,8256.0,1248.0,45.00001609038752,0.0,0.0,0.0
2632,1787300,301.7058858096843,181.75372069602193,1399.5428019918313,77.50737413533452,343.08171484658067,278.9051966412629,1174.3412331782038
2633,25,1.1283791670955126,3370.0,1249.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,3372.0,1249.0,45.00001609038752,0.0,0.0,0.0
2635,1060125,232.3611905945022,7622.036575875486,1391.8229218252563,18.597789721159188,297.81627193524037,186.48482513741038,904.8670990922585
2636,25,1.1283791670955126,3348.0,1250.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,3369.0,1250.0,45.00001609038752,0.0,0.0,0.0
2638,281625,119.76244599807407,11390.955881047492,1312.712916111851,-26.329283490910928,125.84375035657419,117.06440715573662,417.4873734152916
2639,383800,139.80977609156744,11703.296508598229,1350.4786998436687,-1.7363646573837699,259.3387055214632,93.82443438277569,673.4873734152916
2640,4825,15.67594437773643,3356.2694300518133,1271.7927461139896,-5.122276002723096,31.17070575898119,9.702812606982148,89.59797974644665
2641,8115425,642.8959490409737,3931.063191391702,1834.6075898674437,9.761613261554082,1101.554965127112,461.4661939793193,4503.891844647396
2642,225,3.385137501286538,2779.222222222222,1261.888888888889,7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
2643,25,1.1283791670955126,3363.0,1264.0,45.00001609038752,0.0,0.0,0.0
2644,926000,217.1653580500132,5973.866846652268,1373.7205453563715,23.71031916524988,266.73955919624024,196.55715885466793,826.4406922210657
2645,305625,124.76118560829472,5780.5208997955015,1346.0173415132924,-19.55382069081577,186.55650809518178,115.03523414250857,1021.0447686219222
2646,1186175,245.78729966995704,5415.85760954328,1440.1681665858748,-23.580754460712544,352.03880923115753,190.44102077499585,1291.7859300126263
2647,50,1.5957691216057308,8273.0,1271.5,0.0,2.0,0.0,0.0
2648,25,1.1283791670955126,3349.0,1273.0,45.00001609038752,0.0,0.0,0.0
2649,1354675,262.6652455323396,3304.1062062856404,1495.599516489195,0.4284779800633944,356.3009938500476,205.0277530898324,1092.17575695736
2650,371950,137.6345085600619,5089.540731281086,1349.3029305014115,10.894488607933273,175.72796864417325,112.74230186595632,517.0609665440987
2651,2453400,353.4835724077286,11541.276504035217,1479.896510964376,5.047033010465763,403.91064829687195,315.79107618781893,1297.8691911333117
2652,724700,192.11628750000062,667.6585483648406,1382.5933144749552,-14.59807468440221,210.24643697037362,177.0654544576606,682.1147904132612
2653,100,2.256758334191025,3361.0,1285.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2654,7400,19.413369239820483,10405.58445945946,1306.0506756756756,0.3217639779969078,46.29718184186158,9.537099729571134,103.18376618407356
2655,3675,13.680870333281758,11470.727891156463,1288.6122448979593,-89.0702304232475,26.187462902832713,7.647900131457812,59.798989873223334
2656,125,2.5231325220201604,3358.0,1288.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2657,208925,103.15261933345055,7742.5811894220415,1371.8203900921383,-6.060153071693806,199.66597049235483,57.48845657370501,463.5218613006979
2658,25,1.1283791670955126,2202.0,1288.0,45.00001609038752,0.0,0.0,0.0
2659,700,5.970821321441846,1493.4285714285713,1294.0,-68.10094088267356,7.206224740466521,5.951240523235339,20.65685424949238
2660,75,1.9544100476116797,2694.6666666666665,1292.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,50,1.5957691216057308,3361.5,1292.0,90.00003218077504,2.0,0.0,0.0
2662,137250,83.60672879975657,3195.8792349726778,1355.6364298724955,20.081416833107987,119.66658794947195,60.1614727313798,322.9188309203678
2663,50,1.5957691216057308,3363.5,1293.0,90.00003218077504,2.0,0.0,0.0
2664,25,1.1283791670955126,6892.0,1294.0,45.00001609038752,0.0,0.0,0.0
2665,5800,17.186959427966244,34.375,1303.0086206896551,84.81651507444678,20.829476319606975,15.006401034820982,64.11269837220809
2666,75,1.9544100476116797,3348.3333333333335,1296.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2667,25,1.1283791670955126,3365.0,1296.0,45.00001609038752,0.0,0.0,0.0
2668,1525,8.812923024107548,3366.7704918032787,1304.5737704918033,5.211505047641673,12.881916316029663,6.852914710939325,32.55634918610404
2669,188150,97.88973804069983,10457.9799362211,1366.80919479139,37.88951717470427,139.265278728255,71.6912879103534,508.3807716974934
2670,25,1.1283791670955126,3371.0,1300.0,45.00001609038752,0.0,0.0,0.0
2671,229375,108.08317548511016,10676.349209809265,1387.7076839237056,5.717934946939202,148.67256773395698,81.77508364651406,416.23253941935263
2672,225,3.385137501286538,1502.7777777777778,1305.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
2673,25,1.1283791670955126,10395.0,1305.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,10399.0,1305.0,45.00001609038752,0.0,0.0,0.0
2675,628575,178.9219435208443,11786.551008232907,1424.0374656962176,-5.178310835274698,250.78670480322774,130.20353523858182,682.5168106668145
2676,25,1.1283791670955126,1499.0,1306.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,1507.0,1306.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,3359.0,1308.0,45.00001609038752,0.0,0.0,0.0
2679,17250,29.640095915284455,5264.679710144927,1322.768115942029,-85.80720341844972,36.60378606925913,25.897294224038724,118.42640687119285
2680,25,1.1283791670955126,3370.0,1309.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,3362.0,1310.5,0.0,2.0,0.0,0.0
2682,150,2.763953195770684,3372.5,1311.0,0.0,3.265986323710904,2.0,6.0
2683,25,1.1283791670955126,3369.0,1311.0,45.00001609038752,0.0,0.0,0.0
2684,3000,12.360774464742066,3365.2916666666665,1319.5,-17.980366558161844,17.44500457699973,11.409529826597328,62.31980515339464
2685,25,1.1283791670955126,5285.0,1312.0,45.00001609038752,0.0,0.0,0.0
2686,446275,150.76007134870756,11010.358523332026,1401.704554366702,-15.053559749772194,190.01735948487155,128.66559355648886,625.0325753131024
2687,225,3.385137501286538,580.8888888888889,1315.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2688,25,1.1283791670955126,1512.0,1315.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,1511.0,1316.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,1509.0,1319.0,45.00001609038752,0.0,0.0,0.0
2691,709100,190.0372764666663,1321.5201311521648,1463.9131998307714,-9.713560351465398,259.9897329206959,151.26709521763195,965.2285348059959
2692,50,1.5957691216057308,1510.5,1321.0,90.00003218077504,2.0,0.0,0.0
2693,150,2.763953195770684,1509.6666666666667,1323.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2694,125,2.5231325220201604,11028.0,1323.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2695,456325,152.44815974635748,2208.42119103709,1404.2290034514874,-46.756145849109984,177.3076659765583,133.40439059666662,543.4284989122459
2696,2266000,339.7152224066433,2526.5614408649603,1617.4054390997353,-2.0108280868535693,571.6214732843946,210.2657673788841,1422.4650788387053
2697,3525,13.398760233979036,5207.021276595745,1333.0921985815603,-2.9628419493288476,15.016831950146049,12.780626496029052,47.384776310850235
2698,630650,179.2170213888436,1454.081859985729,1429.3955442797114,27.75886578456001,232.73833053512408,142.54196597027294,700.8305191657992
2699,25,1.1283791670955126,1516.0,1326.0,45.00001609038752,0.0,0.0,0.0
2700,734775,193.44710765299948,8864.536967098771,1469.7560477697255,0.6049448145881916,276.82611526899063,152.33734734691924,1192.5189027078677
2701,75,1.9544100476116797,3368.6666666666665,1329.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2702,584475,172.53135169111545,4922.529492279396,1386.7953291415372,-85.95292470219664,246.65584192754287,127.56740510497063,761.9137802864846
2703,25,1.1283791670955126,3365.0,1330.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,10402.0,1330.0,45.00001609038752,0.0,0.0,0.0
2705,100,2.256758334191025,3753.5,1337.5,45.00001609038752,2.0,2.0,4.0
2706,425,4.652426491681278,5811.529411764706,1342.235294117647,-1.2270162760004328,9.850849153622065,1.985817190609744,17.207106781186546
2707,332850,130.19950575406943,10091.591482649843,1411.135796905513,-2.3041578824725186,149.1430993824102,116.69398458486297,468.9188309203678
2708,100,2.256758334191025,3747.75,1341.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2709,32875,40.91833331560242,5176.9460076045625,1366.283650190114,-66.61603142825182,69.9779222292544,29.883954479092967,235.74621202458746
2710,52325,51.62257613806866,5310.2503583373145,1379.700430004778,-6.8548706106272075,97.78027742114527,33.054061161207976,241.10155108391484
2711,50,1.5957691216057308,9398.0,1340.5,0.0,2.0,0.0,0.0
2712,75,1.9544100476116797,11144.333333333334,1340.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2713,899025,213.9788944457401,11138.765440338144,1470.2801924306889,-12.213540664341584,245.80754191412552,191.98478855101342,806.5889244992065
2714,16975,29.40288507740653,5215.494845360825,1359.920471281296,9.303076686183255,39.52512468522915,22.448668550454023,109.35533905932738
2715,1625,9.09728368293446,2074.1384615384613,1352.6461538461538,4.363882040264425,21.483589918615404,5.425643992142935,50.72792206135786
2716,6450,18.12445316531431,5146.410852713178,1360.2325581395348,-4.592502846049504,36.41200102272486,12.45500628104984,93.11269837220809
2717,5513525,529.9070884932919,2986.548909273106,1681.4912646628065,-35.13393809629772,596.7745527168569,495.0087763538008,2206.723050896224
2718,50,1.5957691216057308,9424.5,1350.0,90.00003218077504,2.0,0.0,0.0
2719,46050,48.42837227702548,847.07003257329,1380.7752442996743,-19.62517361043935,51.40276873473119,46.77745529120714,191.40916292848976
2720,325,4.068428945128219,860.3076923076923,1358.3846153846155,69.99534192954832,7.4673453924551305,2.8371471018177927,12.035533905932738
2721,1158600,242.91359258223156,5838.181857414121,1519.085944243052,-54.93780095657209,284.6147500032623,268.5818439400734,2215.1149698820104
2722,775,6.282549314314218,2075.451612903226,1365.7096774193549,-69.11434864762349,6.888691440356857,6.1851958935538445,21.72792206135786
2723,25,1.1283791670955126,2080.0,1364.0,45.00001609038752,0.0,0.0,0.0
2724,50,1.5957691216057308,2079.0,1367.5,0.0,2.0,0.0,0.0
2725,2066975,324.4536520354772,8616.799138838158,1559.4002588323517,5.426321302386426,375.39197554629203,285.1187355974974,1230.780879378743
2726,66000,57.97717135304921,2317.6901515151517,1405.7136363636364,63.01084389776116,74.75367402848384,49.57440744953275,221.37362902255703
2727,585100,172.62357401288432,9977.791232267988,1498.219107844813,-9.390317833491922,238.1395961893331,132.81224482431733,662.2985565973347
2728,325,4.068428945128219,875.0,1373.6153846153845,56.03861969516337,6.016266814676309,2.641236689083483,10.242640687119284
2729,25,1.1283791670955126,2078.0,1372.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,878.0,1373.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,2080.0,1373.0,45.00001609038752,0.0,0.0,0.0
2732,83000,65.0165770286374,791.3825301204819,1405.8852409638555,5.706963606985776,84.05433931812117,62.3905531243623,285.1370849898476
2733,1006300,226.38559617316596,10802.616590479976,1478.1060568418961,-74.79526570431942,275.2467592133642,196.22070257239082,957.3706704297267
2734,125,2.5231325220201604,870.2,1375.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2735,25,1.1283791670955126,868.0,1376.0,45.00001609038752,0.0,0.0,0.0
2736,28125,37.8469878303024,10030.364444444445,1421.4933333333333,17.70866868248892,95.04447738489849,16.271097153607624,223.09545442950497
2737,362000,135.78110548881665,5176.463259668509,1454.8348756906078,-22.290504762479443,167.4923237867126,112.5127645284337,552.5168106668145
2738,36450,43.08576628335473,10431.926611796982,1406.99451303155,44.19636162555195,67.34971891841077,28.616283294854803,166.06601717798213
2739,100,2.256758334191025,3929.5,1379.5,45.00001609038752,2.0,2.0,4.0
2740,8275,20.529059630371258,8358.897280966767,1394.655589123867,7.513235495261773,24.683923784698987,17.589384027929235,71.08326112068522
2741,100,2.256758334191025,1697.5,1382.5,45.00001609038752,2.0,2.0,4.0
