,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1417,100,2.256758334191025,11396.25,573.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1418,75,1.9544100476116797,3845.0,575.0,0.0,3.265986323710904,0.0,1.0
1419,1325,8.214724333230155,8734.283018867925,579.4528301886793,-15.303577868197294,14.882462374437093,5.332954337054758,35.071067811865476
1420,74225,61.483723116925006,8751.19366790165,611.8521387672617,-4.411266962647144,82.4340660341924,46.63102908589948,241.36753236814712
1421,75,1.9544100476116797,1425.0,576.0,0.0,3.265986323710904,0.0,1.0
1422,250,3.5682482323055424,3084.1,576.6,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
1423,100,2.256758334191025,3847.75,576.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1424,25,1.1283791670955126,3052.0,576.0,45.00001609038752,0.0,0.0,0.0
1425,100,2.256758334191025,3089.0,576.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1426,25,1.1283791670955126,3063.0,577.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,3067.0,577.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1423.0,578.0,45.00001609038752,0.0,0.0,0.0
1429,75,1.9544100476116797,3845.3333333333335,578.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1430,25,1.1283791670955126,1424.0,579.0,45.00001609038752,0.0,0.0,0.0
1431,50,1.5957691216057308,1445.0,579.5,0.0,2.0,0.0,0.0
1432,375,4.370193722368317,3067.9333333333334,580.4666666666667,74.94511798134268,6.944401567705269,3.495673227133371,12.82842712474619
1433,350,4.222008245644752,3087.3571428571427,580.2857142857143,85.19238775899275,6.54047268109618,2.7549163411272706,11.621320343559644
1434,4200,14.625465582862905,1405.2738095238096,593.3988095238095,-2.0553472310103,27.845934830417296,8.997489674883282,80.66904755831214
1435,25,1.1283791670955126,1422.0,580.0,45.00001609038752,0.0,0.0,0.0
1436,150,2.763953195770684,3110.8333333333335,580.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1437,50,1.5957691216057308,5290.0,580.5,0.0,2.0,0.0,0.0
1438,25,1.1283791670955126,8579.0,580.0,45.00001609038752,0.0,0.0,0.0
1439,1801125,302.8705053326335,9556.283475605524,736.9832604622111,46.65347650800414,353.68822278719756,284.67260287125026,2001.190042307233
1440,50,1.5957691216057308,11373.0,580.5,0.0,2.0,0.0,0.0
1441,25,1.1283791670955126,3083.0,581.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,8578.0,581.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,1409.0,582.0,45.00001609038752,0.0,0.0,0.0
1444,386750,140.34605714822547,11545.258888170652,687.2648998060763,22.47429371633896,215.18478214983156,93.33341542301845,562.9137802864846
1445,25,1.1283791670955126,1425.0,583.0,45.00001609038752,0.0,0.0,0.0
1446,475,4.918490759365935,5287.368421052632,584.3684210526316,83.30802776924213,9.614073093195186,3.054729351658822,17.44974746830583
1447,2100,10.341765891652821,3048.690476190476,590.0833333333334,-9.107488242187632,15.626275366721421,9.782603782097057,52.83452377915607
1448,225,3.385137501286538,3067.1111111111113,585.2222222222222,-75.36239980825779,7.892205368658346,1.5821560844968834,8.414213562373096
1449,2850,12.047792665040703,3307.90350877193,592.4035087719299,-18.17293091340355,18.10247355179168,10.028156210811188,65.8700576850888
1450,1029600,228.99147890341453,4637.554438616939,721.1028069153069,15.304230000350593,285.14823571389763,187.46967185831585,843.3696244092002
1451,25,1.1283791670955126,1424.0,585.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,3072.0,585.0,45.00001609038752,0.0,0.0,0.0
1453,153425,88.39610334194428,8139.824832980284,651.1432295910054,11.757467838184468,111.88928042207795,77.66116599331507,356.5573952066306
1454,25,1.1283791670955126,3042.0,586.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,3071.0,586.0,45.00001609038752,0.0,0.0,0.0
1456,1062125,232.5802701393078,5948.81402848064,716.0809226785924,-42.71154444054606,267.1427625624113,206.96587443676924,1128.5249993622774
1457,75,1.9544100476116797,904.6666666666666,587.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1458,2250,10.704744696916627,1418.3222222222223,593.9,11.233169800008147,17.281025995088456,11.042866746872201,63.698484809834994
1459,2775,11.888212206450685,3034.4774774774774,593.2072072072073,72.25005898938197,14.584381899247418,11.629676685691772,59.21320343559643
1460,25,1.1283791670955126,11372.0,587.0,45.00001609038752,0.0,0.0,0.0
1461,500,5.046265044040321,11370.45,591.7,-0.9894341685992109,8.58940984110062,3.6799508939120145,15.242640687119284
1462,450,4.787307364817192,1399.0,592.9444444444445,-10.403751555593828,9.028275280469918,2.5378854867795866,14.82842712474619
1463,50,1.5957691216057308,3040.5,589.0,90.00003218077504,2.0,0.0,0.0
1464,50,1.5957691216057308,3043.5,589.0,90.00003218077504,2.0,0.0,0.0
1465,275,3.742410318509555,5210.818181818182,591.7272727272727,18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
1466,25,1.1283791670955126,1426.0,590.0,45.00001609038752,0.0,0.0,0.0
1467,2875,12.100518486599809,3294.721739130435,597.7913043478261,-22.75291847407864,16.438464969825358,9.89586267938697,45.42031021678297
1468,25,1.1283791670955126,3070.0,591.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,1425.0,592.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,3113.0,592.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,3070.0,594.0,45.00001609038752,0.0,0.0,0.0
1472,175,2.985410660720923,3114.4285714285716,595.4285714285714,-2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
1473,25,1.1283791670955126,3071.0,595.0,45.00001609038752,0.0,0.0,0.0
1474,350,4.222008245644752,5209.285714285715,597.4285714285714,15.232777906423534,5.716703042552256,3.6551501542076767,12.863961030678926
1475,100,2.256758334191025,3024.5,596.5,45.00001609038752,2.0,2.0,4.0
1476,125,2.5231325220201604,3051.0,597.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1477,125,2.5231325220201604,3071.6,596.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1478,4082225,455.96711725765925,4005.725964394417,973.9986833160838,-8.073603961533976,614.4574207559707,441.1568115076212,2305.5952006223656
1479,25,1.1283791670955126,3009.0,597.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,5295.0,597.0,45.00001609038752,0.0,0.0,0.0
1481,3425,13.207339536360731,3061.299270072993,605.0364963503649,55.29641042074181,23.13409668814528,10.143574526566548,69.94112549695427
1482,25,1.1283791670955126,3069.0,598.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3040.0,599.0,45.00001609038752,0.0,0.0,0.0
1484,2446700,353.0005775691322,7445.140117300854,761.8317427555482,68.33823377442819,421.00749829759076,309.8689268601103,1732.4215357060589
1485,325,4.068428945128219,1412.076923076923,601.3076923076923,-76.21115230512174,6.699813652269215,3.36885491159824,10.207106781186548
1486,25,1.1283791670955126,3032.0,600.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,3035.0,600.0,45.00001609038752,0.0,0.0,0.0
1488,275,3.742410318509555,3071.090909090909,600.8181818181819,85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
1489,2550,11.396070970426017,10462.735294117647,606.4117647058823,29.636122894938616,21.949585678451438,10.63611190938367,74.79898987322333
1490,25,1.1283791670955126,1425.0,601.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,3034.0,601.0,45.00001609038752,0.0,0.0,0.0
1492,100,2.256758334191025,3124.5,601.5,45.00001609038752,2.0,2.0,4.0
1493,125,2.5231325220201604,3309.4,602.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1494,25,1.1283791670955126,7803.0,601.0,45.00001609038752,0.0,0.0,0.0
1495,225,3.385137501286538,1424.2222222222222,603.5555555555555,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1496,75,1.9544100476116797,3047.6666666666665,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1497,84900,65.75653194870159,2828.9419905771497,644.1610718492344,29.566193004629863,77.27637252623005,57.257805727772734,246.7584053334072
1498,25,1.1283791670955126,2814.0,603.0,45.00001609038752,0.0,0.0,0.0
1499,100,2.256758334191025,1398.75,605.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1500,1950,9.965574970333758,1419.2948717948718,608.6923076923077,69.03971507059109,13.239866943551382,9.218428694227649,46.00609665440987
1501,200,3.1915382432114616,1644.125,605.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1502,125,2.5231325220201604,3073.2,604.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1503,50,1.5957691216057308,3086.5,604.0,90.00003218077504,2.0,0.0,0.0
1504,61625,56.02263362045894,10448.909939148072,642.1793103448276,25.572118784378315,77.67625563648802,42.60568923228901,219.69343417595164
1505,25,1.1283791670955126,1411.0,605.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,1686.0,605.0,45.00001609038752,0.0,0.0,0.0
1507,50,1.5957691216057308,3047.5,605.0,90.00003218077504,2.0,0.0,0.0
1508,25,1.1283791670955126,3124.0,605.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,5969.0,605.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,5970.0,606.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,10260.0,606.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,1394.0,607.0,45.00001609038752,0.0,0.0,0.0
1513,3950,14.183506197980657,1399.5443037974683,617.7594936708861,9.265991614517237,27.051764787445435,13.934914165952481,94.01219330881976
1514,50,1.5957691216057308,1409.5,608.0,90.00003218077504,2.0,0.0,0.0
1515,25,1.1283791670955126,3030.0,608.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,3033.0,608.0,45.00001609038752,0.0,0.0,0.0
1517,150,2.763953195770684,3072.3333333333335,608.1666666666666,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1518,50,1.5957691216057308,3124.0,608.5,0.0,2.0,0.0,0.0
1519,25,1.1283791670955126,3310.0,608.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,4368.0,608.0,45.00001609038752,0.0,0.0,0.0
1521,100,2.256758334191025,5321.5,608.5,45.00001609038752,2.0,2.0,4.0
1522,175,2.985410660720923,6936.571428571428,609.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1523,25,1.1283791670955126,7790.0,608.0,45.00001609038752,0.0,0.0,0.0
1524,75,1.9544100476116797,7795.333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1525,250,3.5682482323055424,8496.2,610.9,-4.924159788035955,9.576098910702072,1.377798843246201,9.0
1526,25,1.1283791670955126,9422.0,608.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,9426.0,608.5,0.0,2.0,0.0,0.0
1528,50,1.5957691216057308,1411.5,609.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,3311.0,609.0,45.00001609038752,0.0,0.0,0.0
1530,250,3.5682482323055424,7793.1,611.4,-9.786566414529313,5.486561380209756,2.67911258091011,9.414213562373096
1531,25,1.1283791670955126,9423.0,609.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,3075.3333333333335,610.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,2150,10.464157913908982,5345.081395348837,617.6744186046511,8.025746696019054,13.281314177080242,10.362723286548308,43.42031021678297
1534,25,1.1283791670955126,8137.0,610.0,45.00001609038752,0.0,0.0,0.0
1535,45150,47.95279572445911,10204.642857142857,631.1223698781838,-87.4668296528766,57.986179878212646,41.26590770900323,190.61017305526642
1536,25,1.1283791670955126,1402.0,611.0,45.00001609038752,0.0,0.0,0.0
1537,75,1.9544100476116797,1409.6666666666667,611.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,25,1.1283791670955126,1401.0,612.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,3074.0,612.0,45.00001609038752,0.0,0.0,0.0
1540,150,2.763953195770684,4379.166666666667,612.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1541,1675,9.23618154310838,1409.5373134328358,619.7910447761194,-3.6836592154530323,16.92192415946025,7.32420831258994,42.21320343559643
1542,25,1.1283791670955126,3073.0,613.0,45.00001609038752,0.0,0.0,0.0
1543,75,1.9544100476116797,1402.3333333333333,615.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1544,75,1.9544100476116797,1415.6666666666667,615.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1545,425,4.652426491681278,1426.5294117647059,618.3529411764706,10.987257924384307,7.999043193786554,3.0883327756927312,13.82842712474619
1546,100,2.256758334191025,3164.0,615.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1547,780050,199.3178874933872,4191.92022947247,729.2322287032882,-13.530047702880912,222.76055770211843,190.66966701244962,761.2518754031087
1548,25,1.1283791670955126,5311.0,615.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,7795.0,615.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,10271.0,615.5,0.0,2.0,0.0,0.0
1551,2204000,335.035517913925,713.6425022686026,826.4521551724138,-3.4752472020117553,446.7170828785562,273.68284918144457,1790.012372777569
1552,200,3.1915382432114616,3067.0,616.125,90.00003218077504,7.483314773547883,1.3228756555322954,6.207106781186548
1553,25,1.1283791670955126,5312.0,616.0,45.00001609038752,0.0,0.0,0.0
1554,100,2.256758334191025,7792.75,616.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1555,225,3.385137501286538,3068.4444444444443,619.3333333333334,-45.50255927270597,5.407060245161533,2.5911998744103695,8.414213562373096
1556,125,2.5231325220201604,3848.6,618.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1557,75,1.9544100476116797,8497.0,619.0,0.0,3.265986323710904,0.0,1.0
1558,50,1.5957691216057308,1692.0,619.5,0.0,2.0,0.0,0.0
1559,25,1.1283791670955126,7795.0,619.0,45.00001609038752,0.0,0.0,0.0
1560,650,5.753627391751592,3072.269230769231,623.1153846153846,-48.57635174415386,8.067760370539627,7.274824872330393,21.86396103067893
1561,1225,7.898654169668588,5976.7959183673465,624.3469387755102,9.176871214295558,8.979885451350583,7.539962646184767,27.727922061357855
1562,1509650,277.28296584604243,2170.6943496837016,752.9339085218428,-74.82355283955445,294.9726467105376,265.03625646020856,975.8620484583752
1563,25,1.1283791670955126,5972.0,621.0,45.00001609038752,0.0,0.0,0.0
1564,50,1.5957691216057308,10473.0,621.5,0.0,2.0,0.0,0.0
1565,492800,158.42379210781291,2527.6484375,751.8600344967532,3.1301210872528156,252.91819152529663,106.9102404890519,677.5462479183374
1566,50,1.5957691216057308,5296.5,622.0,90.00003218077504,2.0,0.0,0.0
1567,25,1.1283791670955126,3078.0,623.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,10414.0,623.0,45.00001609038752,0.0,0.0,0.0
1569,275,3.742410318509555,5988.818181818182,625.7272727272727,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
1570,150,2.763953195770684,7785.166666666667,624.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1571,75,1.9544100476116797,8632.666666666666,624.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1572,1825,9.640875829802336,3075.904109589041,629.6164383561644,-81.47069128553602,14.818937874182536,9.17005065495629,47.384776310850235
1573,25,1.1283791670955126,3167.0,625.0,45.00001609038752,0.0,0.0,0.0
1574,300,3.9088200952233594,8517.083333333334,628.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1575,25,1.1283791670955126,8520.0,626.0,45.00001609038752,0.0,0.0,0.0
1576,1429275,269.80062641153,8519.064000979517,890.8017526368263,-17.521523779626076,611.4441611812622,158.39378066461228,3140.651116532581
1577,150,2.763953195770684,3170.5,628.0,0.0,3.265986323710904,2.0,6.0
1578,100,2.256758334191025,3173.5,627.5,45.00001609038752,2.0,2.0,4.0
1579,125,2.5231325220201604,8521.0,628.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1580,525,5.170882945826411,8633.0,628.6666666666666,81.09058453781556,9.252087355368626,3.3025469075494547,17.86396103067893
1581,50,1.5957691216057308,7419.5,628.0,90.00003218077504,2.0,0.0,0.0
1582,375,4.370193722368317,7797.133333333333,630.9333333333333,-7.689680432137737,8.640710173127232,3.3738067740254443,14.242640687119286
1583,681800,186.34320181862648,11447.572308594896,754.3682898210619,11.56590999802245,246.80453257584887,142.5952528272752,712.842712474619
1584,25,1.1283791670955126,1408.0,629.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,1409.0,630.0,45.00001609038752,0.0,0.0,0.0
1586,152175,88.0352719584766,2887.3254476753737,687.2027271233777,3.997084532495133,115.14178332650157,68.00555467706299,319.4213562373095
1587,900,6.770275002573076,3159.972222222222,634.8611111111111,0.3814572224572638,9.66807549835593,5.998758728399277,23.935028842544405
1588,225,3.385137501286538,3169.777777777778,631.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1589,50,1.5957691216057308,5971.5,630.0,90.00003218077504,2.0,0.0,0.0
1590,25,1.1283791670955126,8650.0,630.0,45.00001609038752,0.0,0.0,0.0
1591,125,2.5231325220201604,1398.0,632.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1592,25,1.1283791670955126,1432.0,631.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,8628.0,631.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,8632.0,631.0,45.00001609038752,0.0,0.0,0.0
1595,75,1.9544100476116797,1394.3333333333333,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,175,2.985410660720923,1790.142857142857,633.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
1597,150,2.763953195770684,3165.5,632.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1598,225,3.385137501286538,11628.333333333334,633.4444444444445,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1599,50,1.5957691216057308,11630.5,632.0,90.00003218077504,2.0,0.0,0.0
1600,75,1.9544100476116797,3086.0,633.0,90.00003218077504,3.265986323710904,0.0,1.0
1601,46875,48.860251190292,1741.1114666666667,658.32,-75.60120782375917,55.51900960223722,45.928416501866415,180.36753236814712
1602,25,1.1283791670955126,8633.0,634.0,45.00001609038752,0.0,0.0,0.0
1603,542250,166.1823267537968,11073.058414015675,744.855878284924,-36.11077448637277,234.43304367982043,138.38137682143415,851.8376618407357
1604,800,6.383076486422923,1696.21875,638.71875,-39.974631866053436,8.558143575938267,6.4596384212761135,25.485281374238568
1605,25,1.1283791670955126,3156.0,635.0,45.00001609038752,0.0,0.0,0.0
1606,175,2.985410660720923,3170.0,636.5714285714286,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1607,200,3.1915382432114616,3760.625,637.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1608,350,4.222008245644752,8636.642857142857,636.7142857142857,7.553152116335974,5.3522234107066,3.8553739952846153,12.65685424949238
1609,75,1.9544100476116797,8706.333333333334,635.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1610,175,2.985410660720923,1409.7142857142858,637.0,90.00003218077504,5.111012519999519,2.138089935299395,6.449747468305834
1611,25,1.1283791670955126,3070.0,636.0,45.00001609038752,0.0,0.0,0.0
1612,175,2.985410660720923,3074.285714285714,636.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1613,225,3.385137501286538,11628.111111111111,637.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1614,25,1.1283791670955126,3071.0,637.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,3077.5,637.0,90.00003218077504,2.0,0.0,0.0
1616,100,2.256758334191025,3303.0,639.5,0.0,4.47213595499958,0.0,2.0
1617,25,1.1283791670955126,4707.0,638.0,45.00001609038752,0.0,0.0,0.0
1618,300,3.9088200952233594,1409.9166666666667,640.4166666666666,68.96251363309311,5.773502691896258,3.4318767136623336,9.414213562373096
1619,325,4.068428945128219,3072.6923076923076,640.1538461538462,84.2135662879038,7.9410863686020505,2.5357980098497084,11.828427124746192
1620,200,3.1915382432114616,3170.0,641.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1621,25,1.1283791670955126,3758.0,639.0,45.00001609038752,0.0,0.0,0.0
1622,125,2.5231325220201604,4708.0,640.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1623,384200,139.88261265607667,563.5453539823009,716.4796330036439,15.980773961697862,182.17514784901897,115.59423461671791,534.5584412271571
1624,25,1.1283791670955126,3078.0,640.0,45.00001609038752,0.0,0.0,0.0
1625,150,2.763953195770684,3309.5,641.0,0.0,3.265986323710904,2.0,6.0
1626,325,4.068428945128219,5302.7692307692305,642.7692307692307,-23.458130574032104,6.558381635254773,2.6411732254485516,12.65685424949238
1627,25,1.1283791670955126,11630.0,640.0,45.00001609038752,0.0,0.0,0.0
1628,175,2.985410660720923,11635.285714285714,640.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1629,75,1.9544100476116797,1405.3333333333333,641.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1630,141875,85.00373177909337,1814.9529515418503,675.548898678414,85.64863999480546,106.26328245813444,76.02081026911284,708.7066735052979
1631,75,1.9544100476116797,3717.3333333333335,641.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1632,100,2.256758334191025,3761.0,642.5,0.0,4.47213595499958,0.0,2.0
1633,25,1.1283791670955126,11631.0,641.0,45.00001609038752,0.0,0.0,0.0
1634,101450,71.88049855513866,6912.969443075406,679.1535239034007,-69.38378217797106,85.4470540918092,63.5809021774378,268.45079348883235
1635,256625,114.32324316037594,7162.943594739406,727.3855820750122,21.375398844566533,154.322380909109,92.21710894993141,492.28636328851496
1636,25,1.1283791670955126,8631.0,642.0,45.00001609038752,0.0,0.0,0.0
1637,366300,136.5851595505881,10221.649604149605,749.9636227136227,0.44678506407054147,226.1856620657394,93.6840086758295,762.1919548795365
1638,1475,8.667244841319219,9843.983050847457,649.6949152542373,21.035333631555744,12.347852876618044,6.276355465306378,29.31370849898476
1639,25,1.1283791670955126,3405.0,645.0,45.00001609038752,0.0,0.0,0.0
1640,500,5.046265044040321,3715.85,647.15,-55.706504656078664,5.388066011842131,4.964750210436737,14.65685424949238
1641,100,2.256758334191025,3721.5,645.5,45.00001609038752,2.0,2.0,4.0
1642,25,1.1283791670955126,3406.0,646.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,8708.0,646.0,45.00001609038752,0.0,0.0,0.0
1644,15600,28.18690255978371,3727.8541666666665,670.8141025641025,6.456971654122884,47.205275805969514,22.973217724075997,217.30865786510142
1645,25,1.1283791670955126,8706.0,648.0,45.00001609038752,0.0,0.0,0.0
1646,281450,119.72523040123356,8739.933203055605,742.3847930360632,-10.169974960248911,182.78966673825158,82.44370836991143,485.26197667087547
1647,25,1.1283791670955126,3718.0,650.0,45.00001609038752,0.0,0.0,0.0
1648,121225,78.57441410803395,5645.560527943906,684.1701381728192,-66.60388196603976,90.83003215727727,69.11429846049849,273.651803615609
1649,25350,35.93139154501889,2415.360946745562,678.3579881656805,-16.18858404445995,57.98380390000161,22.719451055954355,142.46803743153546
1650,25,1.1283791670955126,3290.0,652.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,8623.0,652.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,1436.0,653.0,45.00001609038752,0.0,0.0,0.0
1653,12425,25.15551736167189,3280.625754527163,665.692152917505,85.48000866514099,32.528994281068584,22.09615477499777,118.66904755831214
1654,25,1.1283791670955126,3704.0,654.0,45.00001609038752,0.0,0.0,0.0
1655,282975,120.04914996307683,10985.321318137645,713.4609947875254,-57.77307021753873,146.93961398880992,104.2652930125995,603.0020920410532
1656,3500,13.351162356249091,8500.235714285714,672.6928571428572,15.859288972677657,35.57963044416381,7.0289270748869415,71.07716446627535
1657,61025,55.74923971408518,439.18598934862763,691.4297419090536,-17.707814357722267,85.58168784606383,38.191105310332105,252.16652224137044
1658,300,3.9088200952233594,3406.8333333333335,658.1666666666666,9.217477707299565,5.9112990338346965,2.6142535283255826,8.82842712474619
1659,4287925,467.3138420744039,5348.6518420914545,1050.2155005043232,-36.26228176950145,853.2450007349559,359.96537645771997,3432.3891398617056
1660,125,2.5231325220201604,8713.2,656.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1661,225,3.385137501286538,10278.222222222223,657.5555555555555,-52.62757816925831,5.370403966780454,2.5138128531673263,8.207106781186548
1662,25,1.1283791670955126,1447.0,657.0,45.00001609038752,0.0,0.0,0.0
1663,50,1.5957691216057308,8626.0,657.5,0.0,2.0,0.0,0.0
1664,398250,142.4173653303246,1958.0070307595731,722.9075329566855,45.367094478463194,163.57844060409766,136.86100047764327,623.883297014435
1665,2081650,325.6033843987468,5243.035884995076,867.0250402325079,0.36764363396339433,444.0394738255222,248.75528709413325,1588.3300858899106
1666,125,2.5231325220201604,11482.6,662.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1667,25,1.1283791670955126,1694.0,664.0,45.00001609038752,0.0,0.0,0.0
1668,150,2.763953195770684,3732.6666666666665,664.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1669,25,1.1283791670955126,1693.0,665.0,45.00001609038752,0.0,0.0,0.0
1670,50,1.5957691216057308,3704.0,665.5,0.0,2.0,0.0,0.0
1671,75,1.9544100476116797,3737.0,666.0,0.0,3.265986323710904,0.0,1.0
1672,524550,163.44758220185818,6772.35916499857,727.5504718329997,-85.7692947380871,204.84482536334602,135.20695175959312,623.1025971044414
1673,52700,51.807228842138656,7082.840132827325,703.3605313092979,-20.1411911517051,87.8598853479835,33.46997442127166,260.8589103967956
1674,200,3.1915382432114616,3760.875,667.375,-41.073358035366695,4.697727172170839,2.7260519833355668,7.207106781186548
1675,303625,124.35229901698058,8655.80848085632,771.9681350349938,5.583892062093478,259.61035599973616,78.454350637232,1182.010280736516
1676,450,4.787307364817192,8712.722222222223,669.7777777777778,2.773174187876323,7.958282646721501,3.193211786340247,13.449747468305834
1677,6650,18.403307281560924,10468.462406015038,679.9285714285714,-24.97797899637153,24.891557013716152,14.643820614936397,67.94112549695427
1678,50,1.5957691216057308,3734.5,668.0,90.00003218077504,2.0,0.0,0.0
1679,25,1.1283791670955126,3738.0,668.0,45.00001609038752,0.0,0.0,0.0
1680,274600,118.25930474753784,3290.9494719592135,740.2511835396941,-5.205400199604129,135.3201863243679,105.93430556378615,523.3330444827409
1681,550,5.292567428401227,3760.590909090909,674.1363636363636,4.598600330846992,8.828557948446832,3.4888776175519665,18.899494936611667
