,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1334,25,1.1283791670955126,4323.0,554.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,6251.0,554.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,9154.0,554.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,1514.0,555.0,45.00001609038752,0.0,0.0,0.0
1338,700,5.970821321441846,2429.9285714285716,560.2142857142857,-12.926577992126852,12.1078698229891,3.382351944443466,21.449747468305834
1339,50,1.5957691216057308,3416.0,555.5,0.0,2.0,0.0,0.0
1340,550,5.292567428401227,6184.681818181818,558.8181818181819,16.210872544607685,10.22153903782796,2.748308124901346,18.035533905932738
1341,25,1.1283791670955126,8441.0,555.0,45.00001609038752,0.0,0.0,0.0
1342,10975,23.642169108157916,455.30523917995447,572.1412300683371,83.8022003482845,35.9064514566453,26.523317093581465,212.7878425849301
1343,25,1.1283791670955126,4348.0,556.0,45.00001609038752,0.0,0.0,0.0
1344,212625,104.06201193505994,6764.484656084656,614.8814814814815,28.665191524577477,152.0460524592639,87.189661231393,520.4518395093588
1345,275,3.742410318509555,9589.09090909091,556.7272727272727,-82.72650994898058,6.968481223313111,2.3217843705807613,10.242640687119286
1346,25,1.1283791670955126,10120.0,556.0,45.00001609038752,0.0,0.0,0.0
1347,150,2.763953195770684,10124.166666666666,557.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1348,25,1.1283791670955126,4342.0,558.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,460.0,559.0,45.00001609038752,0.0,0.0,0.0
1350,1375,8.368283871884005,469.07272727272726,563.9454545454546,52.959607725339936,12.567043697559008,9.552291463715637,43.14213562373095
1351,175,2.985410660720923,4344.285714285715,560.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1352,25,1.1283791670955126,9581.0,559.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,1515.0,560.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,4378.0,560.0,45.00001609038752,0.0,0.0,0.0
1355,275,3.742410318509555,4381.818181818182,562.0909090909091,33.01876731903472,5.685865648049052,2.5064919868752056,7.035533905932738
1356,25,1.1283791670955126,5487.0,560.0,45.00001609038752,0.0,0.0,0.0
1357,5125,16.15593100600236,6249.214634146341,584.8780487804878,2.7498008014035777,47.990446294944356,7.403399113078279,111.35533905932738
1358,25,1.1283791670955126,9217.0,560.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,9588.5,560.0,90.00003218077504,2.0,0.0,0.0
1360,225,3.385137501286538,460.22222222222223,563.4444444444445,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1361,25,1.1283791670955126,9598.0,561.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,398.0,562.0,45.00001609038752,0.0,0.0,0.0
1363,75,1.9544100476116797,9168.666666666666,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1364,25,1.1283791670955126,9212.0,562.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,9597.0,562.0,45.00001609038752,0.0,0.0,0.0
1366,100,2.256758334191025,6224.25,564.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1367,200,3.1915382432114616,9171.5,564.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1368,25,1.1283791670955126,9216.0,563.0,45.00001609038752,0.0,0.0,0.0
1369,12300,25.028660691489268,1364.4857723577236,573.329268292683,69.13635650193491,52.683098125397436,12.642247509502258,118.08326112068522
1370,25,1.1283791670955126,4377.0,564.0,45.00001609038752,0.0,0.0,0.0
1371,250,3.5682482323055424,6241.5,564.7,-86.19554716384235,9.358012168765487,1.7284699156297387,10.621320343559642
1372,150,2.763953195770684,9220.0,564.5,90.00003218077504,3.265986323710904,2.0,6.0
1373,125775,80.0354180945074,4415.365136155834,625.1190618167362,17.496003695757576,113.81306024319866,57.35485795509258,304.35028842544403
1374,25,1.1283791670955126,2431.0,566.0,45.00001609038752,0.0,0.0,0.0
1375,50,1.5957691216057308,4344.5,566.0,90.00003218077504,2.0,0.0,0.0
1376,1250,7.978845608028654,6238.94,572.12,-69.34970994451756,11.075775577142652,10.035895344450854,36.17766952966369
1377,450,4.787307364817192,8445.888888888889,570.1111111111111,13.08896639160721,8.617785885432312,2.9823246402771333,16.106601717798213
1378,25,1.1283791670955126,9216.0,567.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,445.0,568.0,45.00001609038752,0.0,0.0,0.0
1380,100,2.256758334191025,2429.5,568.5,45.00001609038752,2.0,2.0,4.0
1381,125,2.5231325220201604,6231.8,569.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1382,50,1.5957691216057308,8440.5,568.0,90.00003218077504,2.0,0.0,0.0
1383,25,1.1283791670955126,8526.0,568.0,45.00001609038752,0.0,0.0,0.0
1384,4150,14.538148590038452,9226.710843373494,581.0060240963855,33.096955343485426,32.21198060557972,11.813380720687364,108.01219330881976
1385,150,2.763953195770684,9237.5,568.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1386,25,1.1283791670955126,9604.0,568.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,6244.0,569.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,6724.0,569.0,45.00001609038752,0.0,0.0,0.0
1389,142875,85.30277837304864,1358.8330708661417,620.4640419947507,34.79479631573771,112.30163246177015,69.62868646437235,355.1848122046001
1390,64025,57.10312140388432,1419.920343615775,603.0187426786412,49.726970749792144,87.00424304445966,40.695370244510485,312.8711037056153
1391,25,1.1283791670955126,458.0,571.0,45.00001609038752,0.0,0.0,0.0
1392,175,2.985410660720923,11244.285714285714,572.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1393,25,1.1283791670955126,4327.0,572.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,6234.0,572.0,45.00001609038752,0.0,0.0,0.0
1395,150,2.763953195770684,6723.5,573.0,0.0,3.265986323710904,2.0,6.0
1396,25,1.1283791670955126,9217.0,572.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,9234.0,572.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,4326.0,573.0,45.00001609038752,0.0,0.0,0.0
1399,460325,153.11485798970836,5785.814913376419,646.825177863466,-73.11808064008139,219.2514467600332,112.77550440192799,606.6000717874997
1400,580375,171.9251465930066,5925.4247684686625,708.883351281499,7.5546679221384965,244.72730985703973,127.19775722599229,678.1564209736038
1401,369300,137.14333580173636,1482.5714865962632,659.1326834551855,10.601439158731848,167.86465062644038,146.0155878492286,1180.897582364308
1402,25,1.1283791670955126,8445.0,574.0,45.00001609038752,0.0,0.0,0.0
1403,2756675,374.69494909767894,11173.083234331214,803.855432722392,-47.74646433213528,568.7832419026668,274.0725449497175,2024.2966440250311
1404,621775,177.95151226417894,1232.144907723855,676.896264725986,-50.84444728384831,194.9705445564628,169.7849685486535,697.7777413171634
1405,25,1.1283791670955126,2352.0,575.0,45.00001609038752,0.0,0.0,0.0
1406,425,4.652426491681278,4323.058823529412,576.7647058823529,-85.79677572915776,6.217309360400838,3.991653743899859,14.899494936611665
1407,175,2.985410660720923,9604.42857142857,576.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1408,325,4.068428945128219,476.15384615384613,578.3846153846154,17.274189704634697,5.21319024264883,3.626845522033798,11.035533905932738
1409,125,2.5231325220201604,2431.6,576.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1410,25,1.1283791670955126,2435.0,576.0,45.00001609038752,0.0,0.0,0.0
1411,525,5.170882945826411,6241.714285714285,578.8095238095239,-38.070420304377976,6.730105011858029,4.101105364919399,15.899494936611664
1412,25,1.1283791670955126,9216.0,576.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,9591.0,576.0,45.00001609038752,0.0,0.0,0.0
1414,69125,59.33386335974361,3453.30452079566,610.8820976491862,43.152518719017685,68.80972073464457,52.577535155324505,207.78174593052023
1415,325,4.068428945128219,4318.2307692307695,579.4615384615385,-2.4635558547034893,4.867135223507885,3.5589358384055854,11.242640687119284
1416,175,2.985410660720923,9600.285714285714,577.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1417,25,1.1283791670955126,6235.0,578.0,45.00001609038752,0.0,0.0,0.0
1418,225,3.385137501286538,2428.4444444444443,580.6666666666666,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
1419,450,4.787307364817192,3454.5,580.5555555555555,42.86152586224988,6.289923228271344,4.048145633052647,13.621320343559644
1420,25,1.1283791670955126,8452.0,579.0,45.00001609038752,0.0,0.0,0.0
1421,200,3.1915382432114616,439.5,581.5,0.0,4.47213595499958,2.0,8.0
1422,50,1.5957691216057308,2433.0,580.5,0.0,2.0,0.0,0.0
1423,1300,8.136857890256438,6236.961538461538,585.6730769230769,21.675782865669706,12.350629097167444,8.40543336280926,43.14213562373095
1424,75,1.9544100476116797,6244.666666666667,580.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1425,50,1.5957691216057308,8459.0,580.5,0.0,2.0,0.0,0.0
1426,173750,94.0692023773423,6699.015539568345,640.2128057553957,-28.617586172953732,117.19864523636399,87.35695754398037,429.2203461105329
1427,25,1.1283791670955126,9244.0,581.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,2428.0,584.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,4331.0,584.0,45.00001609038752,0.0,0.0,0.0
1430,100,2.256758334191025,7115.25,584.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1431,28325,37.98131651463571,7395.7563989408645,606.9885260370697,-64.57178174189947,91.56745781738152,19.48287384625694,235.5512985522207
1432,175,2.985410660720923,437.0,588.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1433,50,1.5957691216057308,4331.0,589.5,0.0,2.0,0.0,0.0
1434,50,1.5957691216057308,6242.5,589.0,90.00003218077504,2.0,0.0,0.0
1435,1036475,229.75473506584171,10902.111483634433,690.3251405002533,68.21869875868964,269.38137245675256,205.81550204385073,853.050865276332
1436,25,1.1283791670955126,3696.0,591.0,45.00001609038752,0.0,0.0,0.0
1437,100,2.256758334191025,4332.5,592.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1438,300,3.9088200952233594,6234.833333333333,592.0833333333334,83.61193719306253,7.495167902912059,2.4358918732710544,12.242640687119286
1439,25,1.1283791670955126,8454.0,591.0,45.00001609038752,0.0,0.0,0.0
1440,1225,7.898654169668588,9223.816326530612,594.8367346938776,59.697663480216235,9.184869361362624,7.7445486122199965,30.763455967290597
1441,550,5.292567428401227,404.40909090909093,595.1363636363636,-36.280627600890064,8.785104303980896,3.9807958697484183,18.692388155425117
1442,100,2.256758334191025,449.75,592.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1443,50,1.5957691216057308,477.5,592.0,90.00003218077504,2.0,0.0,0.0
1444,375,4.370193722368317,3409.6,593.8666666666667,-70.06821430008759,6.654628762121588,2.8875834638268607,12.65685424949238
1445,100,2.256758334191025,3697.5,593.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1446,50,1.5957691216057308,7122.0,592.5,0.0,2.0,0.0,0.0
1447,1894525,310.62415543478807,7485.014409944445,768.5044668188596,76.65238452936309,346.7860933695115,308.0347995328169,1938.1322138247137
1448,225,3.385137501286538,7453.333333333333,593.4444444444445,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1449,150,2.763953195770684,8451.666666666666,592.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1450,50,1.5957691216057308,8456.0,592.5,0.0,2.0,0.0,0.0
1451,25,1.1283791670955126,3705.0,593.0,45.00001609038752,0.0,0.0,0.0
1452,2555375,360.75501391540587,7821.299593993054,785.8275497725383,30.90275946966127,402.7507229219723,330.16551774516466,1676.6519830843583
1453,475,4.918490759365935,6237.105263157895,596.2105263157895,80.49491322874253,9.368726966321958,3.5203920259910486,16.242640687119284
1454,225,3.385137501286538,6243.777777777777,597.1111111111111,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
1455,75,1.9544100476116797,465.3333333333333,596.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1456,3507450,422.6499280104681,10653.781265591811,843.502986500164,72.57560481283919,496.681488524861,427.48838588138767,2227.1444071335336
1457,828800,205.45178847374416,11787.228854971043,684.3511402027027,73.60714114571579,232.05538798788626,189.63155349926834,928.2041481883563
1458,36850,43.32153147038583,988.7842605156038,655.1770691994573,-1.0550905561777606,96.64149338514362,22.543679075963897,251.71677477306463
1459,26675,36.85846706297507,3409.8059981255856,622.5079662605435,-71.84326554161204,43.2896918875171,39.71129564912838,232.68733752154176
1460,25,1.1283791670955126,415.0,598.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,468.0,598.0,45.00001609038752,0.0,0.0,0.0
1462,225,3.385137501286538,3395.3333333333335,600.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1463,25,1.1283791670955126,465.0,600.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,9217.0,600.0,45.00001609038752,0.0,0.0,0.0
1465,8625,20.958712816717327,9223.539130434783,620.9826086956522,3.266841119405637,44.56444792653371,13.118337835126471,169.40306627407986
1466,98150,70.70175706890352,11661.977330616404,666.5354049923586,6.628626625137883,163.26626043993733,34.38542848430022,368.208152801713
1467,25,1.1283791670955126,467.0,603.0,45.00001609038752,0.0,0.0,0.0
1468,2625,11.562445770562215,3715.3333333333335,611.9238095238095,32.3663136870141,20.90800586893608,9.18766588512741,71.11269837220809
1469,2583775,362.7541594357311,4538.863900687947,854.5835066907915,0.575023852673352,460.23313871652294,300.08375674960087,2081.4976541518076
1470,25,1.1283791670955126,9218.0,604.0,45.00001609038752,0.0,0.0,0.0
1471,200,3.1915382432114616,9482.875,604.875,85.85145821247573,5.465979586097528,2.3713007325864632,8.82842712474619
1472,25,1.1283791670955126,9220.0,605.0,45.00001609038752,0.0,0.0,0.0
1473,175,2.985410660720923,9232.285714285714,606.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1474,50,1.5957691216057308,9161.5,608.0,90.00003218077504,2.0,0.0,0.0
1475,125,2.5231325220201604,9214.2,608.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1476,25,1.1283791670955126,9230.0,608.0,45.00001609038752,0.0,0.0,0.0
1477,275,3.742410318509555,11797.818181818182,609.2727272727273,70.78137456334292,5.811702003820293,3.5362567149923363,9.414213562373096
1478,50,1.5957691216057308,1645.0,609.5,0.0,2.0,0.0,0.0
1479,885925,212.41419384490285,2753.7430651578857,735.5629709061151,63.76108395544315,308.0061216979677,173.70747439303432,1010.193000900063
1480,25,1.1283791670955126,9485.0,609.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,9509.0,609.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,9238.0,610.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,9196.0,611.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,9230.0,611.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,9239.0,611.0,45.00001609038752,0.0,0.0,0.0
1486,175,2.985410660720923,9484.0,612.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1487,25,1.1283791670955126,9229.0,612.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,10447.0,612.0,45.00001609038752,0.0,0.0,0.0
1489,75,1.9544100476116797,11796.333333333334,612.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1490,183600,96.69886874485675,2386.6988017429194,677.8553921568628,28.709459344182687,129.7699793361063,85.4748693015513,800.0203820042827
1491,25,1.1283791670955126,9206.0,613.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,9163.0,615.0,45.00001609038752,0.0,0.0,0.0
1493,2700,11.726460285670077,9209.953703703704,623.5925925925926,-1.8470615555346528,21.224217983267792,9.077342136975387,61.62741699796952
1494,125725,80.01950806192909,2314.6003181547026,672.1771724000795,2.2346229354387943,117.09784874337548,63.880935866983165,537.4751801064718
1495,2303925,342.54625486809573,9136.798669661555,807.4018685504085,-9.442902916109572,428.24602095410955,321.95975394309386,1694.4143930311225
1496,2275,10.764051215546116,9162.714285714286,624.4615384615385,26.970686181675173,15.701895245310906,9.643641194920662,53.21320343559643
1497,25,1.1283791670955126,5878.0,617.0,45.00001609038752,0.0,0.0,0.0
1498,50,1.5957691216057308,9205.0,617.5,0.0,2.0,0.0,0.0
1499,25,1.1283791670955126,7734.0,618.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,9228.0,618.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,9519.5,619.0,90.00003218077504,2.0,0.0,0.0
1502,250,3.5682482323055424,9170.2,621.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
1503,1000,7.136496464611085,9201.6,626.425,-20.439672762163994,13.003204247744632,5.316641730588589,32.31370849898476
1504,25,1.1283791670955126,9513.0,620.0,45.00001609038752,0.0,0.0,0.0
1505,400,4.51351666838205,2362.0625,623.6875,2.8285363644170527,6.285089276288332,3.5878479328262247,12.65685424949238
1506,25,1.1283791670955126,9229.0,621.0,45.00001609038752,0.0,0.0,0.0
1507,75,1.9544100476116797,9234.666666666666,621.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1508,225,3.385137501286538,9518.888888888889,622.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1509,25,1.1283791670955126,9231.0,622.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,9497.0,622.0,45.00001609038752,0.0,0.0,0.0
1511,100,2.256758334191025,9233.25,624.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1512,150,2.763953195770684,9515.833333333334,625.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1513,36850,43.32153147038583,1329.5067842605156,659.4789687924016,-1.2430559984144602,69.29475742622651,27.829257730030008,170.08326112068522
1514,25,1.1283791670955126,4212.0,626.0,45.00001609038752,0.0,0.0,0.0
1515,75,1.9544100476116797,9064.333333333334,626.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1516,124250,79.54873058279283,11069.974245472837,661.6275653923541,-79.2271028595153,92.6824679429717,69.98299751445589,295.2436867076458
1517,25,1.1283791670955126,4211.0,627.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,9198.0,627.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,7739.0,628.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,9155.0,628.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,9484.0,628.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,9061.0,629.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,9183.0,629.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,9216.0,630.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,9483.0,630.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,9506.0,630.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,9512.0,630.0,45.00001609038752,0.0,0.0,0.0
1528,812600,203.43396511416606,3205.276888998277,806.6836697021905,14.198964929049628,330.94002648816047,126.39867201872056,882.5655839020935
1529,125,2.5231325220201604,9180.6,633.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1530,75,1.9544100476116797,9194.333333333334,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1531,1450,8.593479713983122,9214.086206896553,638.3275862068965,-25.397989974625403,14.436577610015847,6.030755088193378,35.798989873223334
1532,49800,50.36162401186487,5550.195281124498,685.8860441767068,5.743304100116976,105.16439741887172,25.044239147694498,245.01828996322962
1533,25,1.1283791670955126,9192.0,633.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,9205.0,633.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,9508.0,633.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,11232.0,633.0,45.00001609038752,0.0,0.0,0.0
1537,575,5.4115163798060095,9207.608695652174,637.2608695652174,82.34008741034599,7.9212431364180675,5.880877487942765,21.071067811865476
1538,25,1.1283791670955126,11226.0,635.0,45.00001609038752,0.0,0.0,0.0
1539,125,2.5231325220201604,3386.6,637.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1540,25,1.1283791670955126,9159.0,636.0,45.00001609038752,0.0,0.0,0.0
1541,125,2.5231325220201604,9172.6,636.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1542,175,2.985410660720923,9481.0,637.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1543,203875,101.898324261566,3432.871612507664,688.8990803188228,-87.1079824911272,109.50007604819324,98.84446767025673,579.0731598529185
1544,25,1.1283791670955126,9466.0,638.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,9479.0,638.0,45.00001609038752,0.0,0.0,0.0
1546,52900,51.90544168639358,8162.991020793951,672.366729678639,45.02023487523904,58.24984356779377,50.42069831129589,195.5035713374682
1547,45000,47.873073648171925,10440.699444444444,682.0855555555555,0.7685450372260478,79.3846254833459,30.246595846899822,198.11879502661796
1548,425,4.652426491681278,9193.117647058823,643.4705882352941,24.612502100510888,10.095810411905314,3.844540867230497,15.621320343559642
1549,50,1.5957691216057308,9468.0,640.5,0.0,2.0,0.0,0.0
1550,250,3.5682482323055424,9476.6,640.7,-83.48543244741657,7.887165627530472,1.610160974530768,9.0
1551,75,1.9544100476116797,9481.333333333334,640.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1552,100,2.256758334191025,9495.5,640.5,45.00001609038752,2.0,2.0,4.0
1553,50,1.5957691216057308,9499.5,640.0,90.00003218077504,2.0,0.0,0.0
1554,150,2.763953195770684,11229.666666666666,640.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1555,25,1.1283791670955126,7737.0,641.0,45.00001609038752,0.0,0.0,0.0
1556,375,4.370193722368317,9423.666666666666,643.8,5.924135237464942,5.713845764603887,3.4449270143028836,13.071067811865476
1557,25,1.1283791670955126,9470.0,641.0,45.00001609038752,0.0,0.0,0.0
1558,50,1.5957691216057308,9513.5,641.0,90.00003218077504,2.0,0.0,0.0
1559,150,2.763953195770684,11225.166666666666,641.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1560,25,1.1283791670955126,3386.0,642.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,9188.5,642.0,90.00003218077504,2.0,0.0,0.0
1562,134600,82.79566237946355,2861.5555349182764,687.0176448736999,-50.66184488436129,91.31829601944965,77.18118479903069,303.21424945612296
1563,2375,10.998079684646791,9220.031578947368,648.0736842105263,88.86673384444624,12.983943037757205,12.038039612308628,51.077164466275356
1564,150,2.763953195770684,3384.6666666666665,646.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1565,200,3.1915382432114616,9510.5,645.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
1566,25,1.1283791670955126,9513.0,645.0,45.00001609038752,0.0,0.0,0.0
1567,200,3.1915382432114616,3399.0,647.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1568,25,1.1283791670955126,9210.0,646.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,7740.0,647.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,9063.0,647.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,9467.0,647.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,9211.0,648.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,9505.0,648.0,45.00001609038752,0.0,0.0,0.0
1574,1850,9.706684619910241,9508.216216216217,655.0405405405405,-6.952415973852269,17.436533494916826,7.0099185319998325,48.248737341529164
1575,25,1.1283791670955126,10000.0,648.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,7734.0,649.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,9213.0,649.0,45.00001609038752,0.0,0.0,0.0
1578,108250,74.25043588224418,9901.19168591224,688.1498845265589,-58.194050824596914,85.51862105459135,65.99960532688782,263.3797256769669
1579,25,1.1283791670955126,9215.0,650.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,9213.0,651.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,2402.0,652.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,9212.0,652.5,0.0,2.0,0.0,0.0
1583,25,1.1283791670955126,9215.0,653.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,9214.0,654.0,45.00001609038752,0.0,0.0,0.0
1585,75,1.9544100476116797,9216.333333333334,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1586,25,1.1283791670955126,9218.0,656.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,7736.0,657.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,9501.0,659.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,9505.0,659.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,2401.0,661.0,45.00001609038752,0.0,0.0,0.0
1591,35950,42.78923305376207,3364.0702364394992,694.3191933240612,-10.362004033289095,75.43399789932737,25.664522060512976,182.71067811865476
1592,142000,85.04117011245626,5399.089612676056,710.1739436619719,19.464288133405468,103.90754134869847,83.29120209306355,716.7777413171634
1593,25,1.1283791670955126,9500.0,661.0,45.00001609038752,0.0,0.0,0.0
1594,440550,149.78994377902356,454.016683690841,763.6232550221314,-17.02772822234517,262.3011127411272,99.07922100009174,700.5168106668145
1595,475,4.918490759365935,1469.9473684210527,666.578947368421,24.361728257959,9.013588699753043,3.5660114397249667,15.242640687119286
1596,25,1.1283791670955126,2401.0,664.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,9515.0,664.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,1479.0,665.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,9510.0,666.0,0.0,3.265986323710904,0.0,1.0
1600,21500,33.090572803628525,1364.803488372093,689.1825581395349,48.04894162382549,50.525851449875795,41.72954191478908,376.9188309203678
1601,25,1.1283791670955126,9499.0,666.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,7520.0,667.0,45.00001609038752,0.0,0.0,0.0
1603,300,3.9088200952233594,9512.833333333334,669.5833333333334,1.7921577850746577,7.567753589107493,2.739869229056095,12.242640687119286
1604,25,1.1283791670955126,9516.0,669.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,7519.0,670.0,45.00001609038752,0.0,0.0,0.0
