,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3376,125,2.5231325220201604,7173.2,1383.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3377,25,1.1283791670955126,2840.0,1384.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,2842.0,1385.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,10340.0,1385.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,7186.0,1386.0,45.00001609038752,0.0,0.0,0.0
3381,450,4.787307364817192,9107.166666666666,1388.7222222222222,-23.05182577809742,7.2105303180900675,3.479514041357315,14.071067811865476
3382,775,6.282549314314218,10340.967741935483,1392.741935483871,8.03871848877196,12.3418939522841,3.9204133944751844,22.65685424949238
3383,25,1.1283791670955126,5424.0,1387.0,45.00001609038752,0.0,0.0,0.0
3384,50,1.5957691216057308,7187.0,1387.5,0.0,2.0,0.0,0.0
3385,25,1.1283791670955126,5800.0,1388.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,5423.0,1389.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,7186.0,1389.0,45.00001609038752,0.0,0.0,0.0
3388,1949250,315.07854148291443,5158.419712710017,1584.518032576632,15.607670666696132,421.91815278061364,256.15285082049144,1400.9036790187176
3389,50,1.5957691216057308,7175.5,1392.0,90.00003218077504,2.0,0.0,0.0
3390,275025,118.35078466842342,7868.904190528134,1490.7297518407418,-3.362476840481798,204.1643821609157,79.14392980423024,753.1797615707168
3391,800325,201.891598501787,3467.524193296473,1554.0529160028739,7.475105406077801,313.59461272401245,133.73187569634354,798.1747109368334
3392,14125,26.821266613927218,123.90088495575222,1406.7522123893805,-86.15168618239503,36.56115118217706,21.01220064312287,100.76955262170046
3393,1157525,242.80087347615282,3262.5523206842186,1536.7419062223278,60.522590799476724,431.9471578566354,201.15740435419823,1262.0813485483814
3394,63600,56.913279661307996,3907.8899371069183,1426.119889937107,-78.207337734666,72.3210323245689,47.70789480419121,214.81118318204307
3395,79300,63.55089170027385,719.8004413619168,1443.0866960907945,8.204207022497696,92.83545883873164,44.226266417757834,238.22539674441617
3396,725575,192.23223274687476,11635.662061123936,1529.0491679013196,16.26668754450657,296.16793226527375,138.08247104204355,1463.868145112785
3397,25,1.1283791670955126,5020.0,1401.0,45.00001609038752,0.0,0.0,0.0
3398,25,1.1283791670955126,2843.0,1402.0,45.00001609038752,0.0,0.0,0.0
3399,50,1.5957691216057308,5008.0,1408.5,0.0,2.0,0.0,0.0
3400,144300,85.72711736790967,42.553707553707554,1482.9967082467083,-15.59546199131411,152.49755204074833,55.817901244812326,420.0548698896889
3401,25,1.1283791670955126,5007.0,1411.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,5001.0,1412.0,45.00001609038752,0.0,0.0,0.0
3403,297625,123.11749177136493,105.45846283074339,1494.119781604368,-11.172079754700924,169.1420240591077,91.39176811368985,481.30360723121805
3404,709025,190.02722628148302,1458.9611438242657,1499.4337294171573,48.38092859002859,212.17044886933144,174.664541643277,712.58787847868
3405,548725,167.17157284476355,9393.752517198962,1515.6885507312406,-12.474871577162904,219.91739795193584,131.29574829095094,655.9726547895302
3406,50,1.5957691216057308,6461.5,1414.0,90.00003218077504,2.0,0.0,0.0
3407,125,2.5231325220201604,6470.0,1415.4,0.0,3.2,2.5298221281347035,4.414213562373095
3408,2800,11.941642642883693,1152.6160714285713,1425.669642857143,-0.32426366462813855,29.098254863730602,5.810197984584708,61.14213562373095
3409,700,5.970821321441846,9419.214285714286,1417.5,0.0,6.0,5.8901508937395155,16.485281374238568
3410,8400,20.683531783305643,5011.297619047619,1432.2559523809523,-8.7311965185827,37.591573479650684,13.342684566530748,111.76955262170047
3411,50,1.5957691216057308,6007.0,1417.5,0.0,2.0,0.0,0.0
3412,25,1.1283791670955126,4998.0,1419.0,45.00001609038752,0.0,0.0,0.0
3413,50,1.5957691216057308,1488.0,1420.5,0.0,2.0,0.0,0.0
3414,275,3.742410318509555,9423.90909090909,1423.6363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3415,909975,215.27806713368454,8486.03469875546,1546.495645484766,47.0826065669611,319.9250643568273,162.32176366430122,894.3239892355008
3416,25,1.1283791670955126,6467.0,1425.0,45.00001609038752,0.0,0.0,0.0
3417,45150,47.95279572445911,3043.370985603544,1455.452380952381,-66.70122349196839,62.45814175869692,44.73693468012188,275.68733752154174
3418,575,5.4115163798060095,3067.7391304347825,1432.8695652173913,-1.3995325605628266,16.8233315733953,2.076080042864367,23.621320343559645
3419,50,1.5957691216057308,6469.5,1427.0,90.00003218077504,2.0,0.0,0.0
3420,50,1.5957691216057308,6465.5,1430.0,90.00003218077504,2.0,0.0,0.0
3421,25,1.1283791670955126,6611.0,1430.0,45.00001609038752,0.0,0.0,0.0
3422,202525,101.56039361827796,8315.696457227503,1480.5623997037403,-40.56050549151818,124.3808052186633,94.71647281606107,412.81832585697947
3423,25,1.1283791670955126,5019.0,1434.0,45.00001609038752,0.0,0.0,0.0
3424,213025,104.15984908153584,7720.96314986504,1484.9849782889332,42.345001011991194,115.61961720096444,95.54327902057348,429.13203435596427
3425,50,1.5957691216057308,5020.0,1435.5,0.0,2.0,0.0,0.0
3426,346200,132.78486817213977,9127.889875794339,1574.2308636626228,-27.02635393941306,220.5793488236719,95.93882769402381,629.0142853498728
3427,25,1.1283791670955126,381.0,1441.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,6463.0,1442.0,45.00001609038752,0.0,0.0,0.0
3429,5637000,535.8078503968419,4365.348922299096,1784.0077434805748,0.029784116050212524,582.9227132073763,507.5937540730924,2048.855085252188
3430,2327875,344.32208788867246,6903.517328035226,1645.5734521827846,5.594899746796555,388.5580463345172,316.82157184242607,1264.0681092190353
3431,2031000,321.6177554400326,6641.112493845397,1631.5975381585426,23.532223608778708,448.1301739066682,259.8617788140791,1437.986940139403
3432,441675,149.9810755956768,308.1153563140318,1541.7482311654496,-43.777393705749866,217.26880961015897,110.23615675943219,606.9259735953042
3433,1185900,245.75880664598202,3930.230879500801,1568.3421030441016,-39.128406849167284,288.3522387415051,219.0010938829543,938.8326112068523
3434,275,3.742410318509555,6591.0,1453.0,0.0,12.649110640673518,0.0,9.0
3435,1056750,231.99102473146527,9520.98131062219,1593.3656493967353,-16.140701957431553,285.7744795251401,197.68226912449134,937.8731957466684
3436,25,1.1283791670955126,382.0,1453.0,45.00001609038752,0.0,0.0,0.0
3437,141225,84.80878603192558,10240.364135245176,1520.6602938573199,23.868041846401177,127.0337143051886,69.56440218804126,382.01933598375615
3438,75,1.9544100476116797,396.3333333333333,1455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3439,475,4.918490759365935,6609.368421052632,1457.5263157894738,5.468835674437435,6.684108163326562,3.9045019828502343,15.035533905932738
3440,251675,113.21529268101939,11256.32889639416,1547.158041124466,17.928937093050003,171.58079899594662,76.64663597557518,437.3452377915607
3441,25,1.1283791670955126,1150.0,1456.0,45.00001609038752,0.0,0.0,0.0
3442,7400,19.413369239820483,2378.9560810810813,1463.162162162162,88.46953907117525,29.473501313762895,15.519700812038845,85.76955262170047
3443,100,2.256758334191025,394.5,1457.5,45.00001609038752,2.0,2.0,4.0
3444,25,1.1283791670955126,7841.0,1458.0,45.00001609038752,0.0,0.0,0.0
3445,403500,143.35301270648458,2431.469764560099,1541.7098513011153,11.461076115721644,173.20509126808378,120.9253737970579,527.7411613907041
3446,50,1.5957691216057308,7840.0,1460.5,0.0,2.0,0.0,0.0
3447,25,1.1283791670955126,408.0,1461.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,402.0,1463.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,407.0,1463.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,7841.0,1463.0,45.00001609038752,0.0,0.0,0.0
3451,125,2.5231325220201604,6608.6,1472.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3452,9250,21.70480664627101,3065.7135135135136,1485.245945945946,84.98695595495725,23.341453148649826,20.58097722038971,74.2842712474619
3453,3333075,412.0098491816987,5722.5948411001855,1711.8855486300188,-27.911982664662975,537.7767352649447,324.88435842754456,1605.7514421272201
3454,76500,62.418851374321186,6451.595098039215,1516.3029411764705,-3.0004517829334563,78.7059450919986,51.68862618077936,231.29646455628165
3455,25,1.1283791670955126,6611.0,1476.0,45.00001609038752,0.0,0.0,0.0
3456,2964875,388.5869835800816,7637.893848813188,1770.9233947468274,-2.4830666090294304,519.6962666348721,321.3337149400707,2271.258151526268
3457,788575,200.40407919895551,686.4648574961165,1595.5692546682308,-26.35941901988276,218.00078033302623,193.62925955465292,1253.7148622007608
3458,200,3.1915382432114616,10830.0,1481.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3459,25,1.1283791670955126,6611.0,1481.0,45.00001609038752,0.0,0.0,0.0
3460,100,2.256758334191025,6614.5,1481.5,45.00001609038752,2.0,2.0,4.0
3461,262800,115.69050995762804,7797.637081430746,1567.3482686453576,6.63352751237236,168.50102960465816,83.67950236923718,548.0670631985087
3462,50,1.5957691216057308,9178.5,1481.0,90.00003218077504,2.0,0.0,0.0
3463,2075,10.280023453913834,3030.4819277108436,1488.3855421686746,-21.767064449312038,14.041992713275398,7.624019785184483,33.55634918610404
3464,100,2.256758334191025,303.5,1483.5,45.00001609038752,2.0,2.0,4.0
3465,200,3.1915382432114616,6611.25,1485.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3466,50,1.5957691216057308,4105.0,1486.5,0.0,2.0,0.0,0.0
3467,325,4.068428945128219,6615.076923076923,1487.6923076923076,-61.235618041079185,4.417038656910848,3.8174087729822177,11.071067811865476
3468,125,2.5231325220201604,3516.0,1489.0,0.0,5.656854249492381,0.0,3.0
3469,100,2.256758334191025,9177.5,1487.5,45.00001609038752,2.0,2.0,4.0
3470,88500,67.13618985586295,5958.197457627119,1521.3132768361581,-55.54937171093851,73.21846072108683,64.14897620362268,242.5685424949238
3471,25,1.1283791670955126,6605.0,1488.0,45.00001609038752,0.0,0.0,0.0
3472,750,6.180387232371033,6619.933333333333,1491.3666666666666,-34.0335781790376,7.863927520564901,6.5678323462981085,23.106601717798213
3473,25,1.1283791670955126,10829.0,1488.0,45.00001609038752,0.0,0.0,0.0
3474,50,1.5957691216057308,4105.0,1490.5,0.0,2.0,0.0,0.0
3475,200,3.1915382432114616,6612.875,1492.375,13.617578218807534,6.470679161030849,1.905337554083556,7.414213562373096
3476,420025,146.25900858099465,178.1151717159693,1589.6537110886256,6.821981203873827,173.40080129229543,127.99551510923204,594.2274887854692
3477,94725,69.45721442011285,437.79941937186595,1533.92768540512,57.10797286147562,114.66205425751542,46.1691948366851,322.8061325481598
3478,50,1.5957691216057308,3517.0,1494.5,0.0,2.0,0.0,0.0
3479,26725,36.89299490854448,3072.969130028064,1523.176800748363,8.153653919529093,62.09447444328645,23.574977610367327,159.46803743153546
3480,25,1.1283791670955126,1152.0,1496.0,45.00001609038752,0.0,0.0,0.0
3481,25,1.1283791670955126,6612.0,1497.0,45.00001609038752,0.0,0.0,0.0
3482,150,2.763953195770684,1150.6666666666667,1499.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
3483,25,1.1283791670955126,6613.0,1498.0,45.00001609038752,0.0,0.0,0.0
3484,12775,25.507359866510456,10274.921722113502,1508.3463796477495,83.23431094985811,41.11939121281408,16.74442048399171,104.42640687119285
3485,225,3.385137501286538,11023.555555555555,1501.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3486,75,1.9544100476116797,11927.666666666666,1500.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3487,350,4.222008245644752,3518.5,1505.5,7.018124243392092,10.073592581964585,1.5883112077260153,12.0
3488,1538300,279.9017250154847,4059.3652571019957,1726.9609796528634,-13.848520214058917,428.80577858233096,186.48603174618881,1135.708765546351
3489,275,3.742410318509555,7821.0,1505.0,26.565060675788388,4.824181513244218,2.9541957835039856,8.414213562373096
3490,4450,15.054455784347004,6620.067415730337,1519.7808988764045,-29.332490404299246,23.504969681093893,10.477438663978873,59.11269837220809
3491,240950,110.77672468599845,10187.490246939198,1591.7167462129073,2.2831549269531353,141.49975968877382,92.04872013069658,414.94321753800733
3492,802425,202.15630009318167,10343.058603607813,1624.7795432594946,37.30554100959252,236.09638085578152,184.9990768442306,885.9980874276962
3493,25,1.1283791670955126,11639.0,1517.0,45.00001609038752,0.0,0.0,0.0
3494,325,4.068428945128219,8669.0,1519.7692307692307,-48.50826821717377,6.588290649077636,2.4907616864922035,10.242640687119286
3495,25,1.1283791670955126,8674.0,1519.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,11637.0,1519.0,45.00001609038752,0.0,0.0,0.0
3497,850,6.579524642479541,3522.294117647059,1531.5588235294117,8.92143237802755,27.11030192114813,1.6281605899977016,33.207106781186546
3498,59900,55.232978818686306,11567.13021702838,1558.2520868113522,1.5511046341700723,70.94232876021931,45.98840050217735,207.92388155425118
3499,25,1.1283791670955126,11636.0,1520.0,45.00001609038752,0.0,0.0,0.0
3500,75,1.9544100476116797,2.3333333333333335,1521.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3501,25475,36.01987085047822,582.6790971540726,1542.7055937193327,34.72409804840429,37.72896865768043,35.170728748406866,123.29646455628165
3502,374550,138.11471630214575,1136.4159658256574,1699.7211987718595,-8.87427268348757,283.2557901405163,74.82729450751536,754.866053071732
3503,350,4.222008245644752,8670.285714285714,1523.4285714285713,-59.47551887004017,5.325521087973104,3.2897566188004737,11.65685424949238
3504,25,1.1283791670955126,8665.0,1524.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,5431.0,1529.0,45.00001609038752,0.0,0.0,0.0
3506,100,2.256758334191025,8640.0,1529.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3507,175,2.985410660720923,1902.7142857142858,1534.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3508,1133675,240.28648242276432,9697.808366595365,1691.3907424967474,14.656351052045876,317.6997165973922,189.9579958521901,1073.5361466505706
3509,25,1.1283791670955126,5427.0,1535.0,45.00001609038752,0.0,0.0,0.0
3510,555225,168.15878522700868,10777.838128686568,1630.7738754558964,8.96882932007016,206.97940173983514,152.44757983076843,714.9554108468271
3511,25,1.1283791670955126,8638.0,1538.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,8664.0,1540.0,45.00001609038752,0.0,0.0,0.0
3513,125,2.5231325220201604,8665.8,1540.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3514,25,1.1283791670955126,8642.0,1541.0,45.00001609038752,0.0,0.0,0.0
3515,2041175,322.42237687386375,8418.298896468945,1729.6367288449055,33.90495029349969,376.71925358114146,296.98302610133334,1216.7148622007608
3516,25,1.1283791670955126,8641.0,1542.0,45.00001609038752,0.0,0.0,0.0
3517,48275,49.58452945106567,33.16053858104609,1566.3728638011394,60.90866380486845,59.18272780122966,46.53862971297809,190.50966799187808
3518,50,1.5957691216057308,8666.0,1543.5,0.0,2.0,0.0,0.0
3519,1480675,274.6091012986086,420.0596687321661,1681.5626656761274,72.22515218134873,318.6064554434401,246.68824965367207,1371.36056916196
3520,175,2.985410660720923,9330.714285714286,1547.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3521,302850,124.19349356919533,5971.799240548126,1616.429915799901,29.726194825610616,135.5848324733053,118.74141048080348,452.3502884254441
3522,144750,85.86068345882528,562.5224525043178,1605.2728842832469,22.770099968574495,142.64269364205515,67.26821969771873,433.6406563273158
3523,25,1.1283791670955126,8639.0,1550.0,45.00001609038752,0.0,0.0,0.0
3524,100,2.256758334191025,7850.25,1552.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3525,1348875,262.1023457281253,1988.7503845797423,1740.8837735149662,4.177765270393088,395.11776202926137,193.77014874328603,1446.1473657263637
3526,100,2.256758334191025,9178.5,1553.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3527,250,3.5682482323055424,7852.0,1556.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
3528,250,3.5682482323055424,10727.0,1557.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
3529,25,1.1283791670955126,8657.0,1558.0,45.00001609038752,0.0,0.0,0.0
3530,175,2.985410660720923,4215.0,1563.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3531,977950,223.17388850613796,7878.923871363567,1729.1583669921774,-5.323366520575355,315.6040654821673,164.04524335701697,1066.6011178080262
3532,146525,86.38551366804963,3780.985326736052,1622.9261218222146,-31.554939426313982,121.99458601033598,65.35267319579411,348.1431816442575
3533,125,2.5231325220201604,8656.2,1564.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3534,25,1.1283791670955126,8654.0,1566.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,10842.0,1566.0,45.00001609038752,0.0,0.0,0.0
3536,577500,171.4987856615383,1445.526536796537,1656.2993073593072,75.96581671686776,192.64112685022104,157.77664996445515,645.7594513539337
3537,147675,86.7238490309938,80.69967834772304,1626.4081598103944,20.165484330413857,108.4193884137134,71.0917318429202,333.8061325481597
3538,619525,177.62924634778494,11582.44994148743,1690.084096686978,41.80955409678275,253.02969600953077,135.91323243258682,772.6894295625948
3539,200,3.1915382432114616,11848.25,1574.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3540,25,1.1283791670955126,1654.0,1575.0,45.00001609038752,0.0,0.0,0.0
3541,50,1.5957691216057308,4655.5,1577.0,90.00003218077504,2.0,0.0,0.0
3542,2670000,368.7573502694087,4874.669606741573,1852.605009363296,-16.948327217132448,518.6904038921941,273.0450260817365,1690.9047250392443
3543,50,1.5957691216057308,9177.0,1578.5,0.0,2.0,0.0,0.0
3544,25,1.1283791670955126,8228.0,1579.0,45.00001609038752,0.0,0.0,0.0
3545,725,6.076507779746499,8231.931034482759,1582.7586206896551,4.595366370028526,11.227483331089278,5.07571481000601,24.071067811865476
3546,25,1.1283791670955126,8666.0,1579.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,8664.0,1580.0,45.00001609038752,0.0,0.0,0.0
3548,175,2.985410660720923,6420.0,1582.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3549,3356350,413.4458874373701,6458.7779060586645,1876.1712872614596,14.498896028175103,540.2272104556093,356.08646998558413,3154.1109652686537
3550,25,1.1283791670955126,8662.0,1582.0,45.00001609038752,0.0,0.0,0.0
3551,30875,39.65414023463283,3036.0121457489877,1607.7676113360324,-82.52456490502298,60.76550602241851,29.594701550171347,225.01828996322965
3552,25,1.1283791670955126,4653.0,1587.0,45.00001609038752,0.0,0.0,0.0
3553,75,1.9544100476116797,6419.666666666667,1587.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3554,500,5.046265044040321,6466.35,1589.7,-1.8623348944095008,6.211554638518171,4.051739005995252,14.242640687119284
3555,982125,223.64976082017364,11373.375155911926,1734.6540409825634,12.659209451953059,318.9706250034707,192.62840844257036,1665.4671708797582
3556,313300,126.31800336698272,5046.819502074689,1677.7808011490583,0.8317462103838286,192.6616404681998,86.46691008543942,501.1370849898476
3557,400450,142.81019230982022,10122.246285428893,1689.6548258209514,2.130959972036396,195.12022786107215,107.34127494205214,543.1614716074871
3558,225,3.385137501286538,5288.0,1593.7777777777778,17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
3559,25,1.1283791670955126,9776.0,1592.0,45.00001609038752,0.0,0.0,0.0
3560,8850,21.23032733700184,784.0875706214689,1614.3248587570622,-11.264849011271133,25.659019510951996,18.620385139983608,77.25483399593904
3561,125,2.5231325220201604,8671.2,1600.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3562,583325,172.36153369387716,10519.198302832898,1675.6801954313632,88.05172389883946,198.35084258870967,153.20217363620415,688.0792565073284
3563,200,3.1915382432114616,11583.5,1603.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3564,2309250,342.9418853788306,8865.460246833387,1770.240326945978,30.732038117221002,367.0185963557742,327.08573901287195,1274.625504425666
3565,25,1.1283791670955126,8673.0,1606.0,45.00001609038752,0.0,0.0,0.0
3566,100,2.256758334191025,2.25,1609.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3567,260225,115.1223280738724,2388.093765011048,1677.689019118071,-0.8943529960614217,151.43416557814962,89.74053344647257,425.8061325481597
3568,125,2.5231325220201604,8672.8,1609.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
3569,25,1.1283791670955126,8670.0,1610.0,45.00001609038752,0.0,0.0,0.0
3570,782925,199.6848587711925,893.9680365296804,1730.007440048536,15.291024019621151,247.9832297189104,165.64008302434755,748.3401871576773
3571,25,1.1283791670955126,8837.0,1611.0,45.00001609038752,0.0,0.0,0.0
3572,100,2.256758334191025,10490.5,1612.5,45.00001609038752,2.0,2.0,4.0
3573,50,1.5957691216057308,11028.0,1613.5,0.0,2.0,0.0,0.0
3574,25,1.1283791670955126,11025.0,1614.0,45.00001609038752,0.0,0.0,0.0
3575,50,1.5957691216057308,9894.5,1615.0,90.00003218077504,2.0,0.0,0.0
3576,25,1.1283791670955126,9897.0,1616.0,45.00001609038752,0.0,0.0,0.0
3577,100,2.256758334191025,8643.0,1617.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3578,1754150,298.89484086529063,6195.52766297067,1788.3127868198274,1.2937531838713134,451.99736936928315,255.55991216948001,1943.1473657263637
3579,100,2.256758334191025,2477.5,1620.5,45.00001609038752,2.0,2.0,4.0
3580,73175,61.047294349871244,3039.3454048513836,1646.8431841475915,78.39874168538586,69.54778548341766,55.01865688022486,212.71067811865476
3581,55100,52.97376668310739,9333.235934664246,1651.366606170599,30.96108308147157,60.03341893095677,48.004123190831024,197.23759005323592
3582,100,2.256758334191025,11584.5,1621.5,45.00001609038752,2.0,2.0,4.0
3583,18675,30.8400703617415,800.425702811245,1635.8447121820616,-80.1567763587334,34.775444081152116,29.333314420366587,133.81118318204307
3584,233825,109.1265754154687,9094.217256495242,1678.9750882069925,-71.70075598576805,190.63932051271493,73.9392417037293,498.13203435596427
3585,91900,68.41365774789752,9387.574265505984,1662.6961371055495,-19.2576683267674,78.49066074867802,61.77519801656425,250.99494936611666
3586,50,1.5957691216057308,5309.0,1629.5,0.0,2.0,0.0,0.0
3587,25,1.1283791670955126,10439.0,1629.0,45.00001609038752,0.0,0.0,0.0
3588,100,2.256758334191025,10623.25,1632.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3589,1302725,257.57957884235424,2255.1522577673722,1782.844000076762,-1.8423945008429412,290.2835818697259,234.47323600411494,950.9503602129437
3590,67950,58.82741777938389,11468.015084621045,1695.0165562913908,-4.282456060327506,154.92090145028402,25.583996004910638,366.44469683442253
3591,100,2.256758334191025,5309.75,1635.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3592,125,2.5231325220201604,761.0,1637.0,0.0,5.656854249492381,0.0,3.0
3593,1875,9.772050238058398,5301.066666666667,1646.7866666666666,1.4579973308239433,26.989571096335222,9.059273139366319,60.76345596729059
3594,25,1.1283791670955126,7423.0,1638.0,45.00001609038752,0.0,0.0,0.0
3595,140575,84.61339113902609,7771.41543659968,1697.8699982215899,-10.452350750887428,106.39681867815489,70.14135354797497,359.770598642227
3596,30475,39.39643391262924,8225.453650533223,1667.3937653814603,-17.34445953519318,51.879120323788044,30.639409762338612,147.22539674441617
3597,5425,16.622063085174787,3577.7972350230416,1648.7327188940092,46.776134091436596,22.602101682089742,13.031277774163781,68.42031021678297
3598,350,4.222008245644752,8691.42857142857,1643.4285714285713,12.195157891783884,7.97728095763224,2.431873543414897,13.621320343559644
3599,194450,99.51511030466729,10237.548084340448,1717.5572126510672,8.705833514730973,145.12550949198106,71.84910213154268,430.17366491630685
3600,75,1.9544100476116797,5300.0,1643.0,0.0,3.265986323710904,0.0,1.0
3601,5452650,526.9736085839663,3442.4130927163856,2048.1079933610263,9.62324225204799,766.3321415774413,404.7578471302857,2964.8744212359443
3602,25,1.1283791670955126,9781.0,1644.0,45.00001609038752,0.0,0.0,0.0
3603,75,1.9544100476116797,11409.333333333334,1644.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3604,25,1.1283791670955126,5299.0,1645.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,11412.0,1645.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,5298.0,1646.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,1658.0,1647.0,45.00001609038752,0.0,0.0,0.0
3608,175,2.985410660720923,11410.42857142857,1648.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3609,175,2.985410660720923,798.2857142857143,1648.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
3610,125,2.5231325220201604,9780.6,1648.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3611,50675,50.802131423574885,6459.86827824371,1681.7572767636902,-11.9520206113585,63.01317196219823,42.229475476217736,186.71067811865476
3612,50,1.5957691216057308,11407.0,1649.5,0.0,2.0,0.0,0.0
3613,25,1.1283791670955126,11409.0,1652.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,11411.0,1652.0,45.00001609038752,0.0,0.0,0.0
3615,100,2.256758334191025,3569.25,1654.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3616,25,1.1283791670955126,11410.0,1653.0,45.00001609038752,0.0,0.0,0.0
3617,463275,153.604693950046,228.48194916626193,1784.4413685176191,5.942941775987472,262.46164753586385,95.40343479356375,880.1341263970173
3618,25,1.1283791670955126,3575.0,1655.0,45.00001609038752,0.0,0.0,0.0
3619,207800,102.87452112082308,140.1305341674687,1711.7851299326276,-7.460470480393889,110.86089400681163,99.37877312892826,459.6467529817256
3620,3886925,444.92635873455384,3823.688159663487,1938.476109006477,12.112602538133617,566.5135532260247,367.16593294847183,3292.6805537841037
3621,225,3.385137501286538,142.88888888888889,1659.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3622,125,2.5231325220201604,2341.4,1659.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3623,425,4.652426491681278,3582.8823529411766,1661.0588235294117,78.6531306509849,7.349665549753141,3.796245783760122,14.035533905932738
3624,41775,46.12573337360022,7430.968880909635,1693.9892280071813,10.476801687169434,63.70391226781088,35.32258900506793,174.12489168102786
3625,20075,31.975167777860612,6429.844333748443,1691.9775840597758,1.5128212937797443,56.463150898387866,19.26313890624788,150.22539674441617
3626,1881500,309.55453176583984,9315.074727610949,1822.1452697315972,24.133652391711447,371.95002344624663,296.4195933598694,1788.8641404994282
3627,75,1.9544100476116797,3576.3333333333335,1663.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3628,25,1.1283791670955126,3581.0,1664.0,45.00001609038752,0.0,0.0,0.0
3629,250,3.5682482323055424,3803.5,1665.5,-18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
3630,13575,26.29389801439097,10305.946593001841,1680.1289134438305,36.3165768517323,36.0854849633558,20.782693425977733,102.25483399593904
3631,25,1.1283791670955126,3591.0,1665.0,45.00001609038752,0.0,0.0,0.0
