,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1017,375,4.370193722368317,9291.8,621.8666666666667,41.60552758942111,5.133545581275998,3.7844768886224207,12.071067811865474
1018,65600,57.801215950748535,7382.828506097561,653.7785823170732,-85.30829262423846,62.49662766454807,55.68691416334,250.00104602052653
1019,1271900,254.51391922239958,9754.16392798176,789.7484078937023,-32.59520086066748,289.09627823557446,236.79495141076092,1081.2539674441618
1020,100,2.256758334191025,3711.5,625.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1021,25,1.1283791670955126,3713.0,624.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,10356.333333333334,624.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,50,1.5957691216057308,3672.5,625.0,90.00003218077504,2.0,0.0,0.0
1024,124275,79.55673307067413,1069.9802856568094,661.6218064775699,-79.1879484144567,92.69423589648606,69.9875964012531,295.2436867076458
1025,819300,204.2709141313583,5170.987367264738,799.6495483949714,3.579291809978078,306.1303055731458,141.55682186591486,833.1858582251266
1026,53300,52.10131197364772,5433.303001876173,659.5464352720451,5.3089470360811335,63.496009468555016,44.95942551362521,192.46803743153546
1027,675,5.863230142835039,10339.814814814816,630.3703703703703,-58.19043131165714,9.512497270531853,5.425456489533854,23.656854249492383
1028,150,2.763953195770684,10658.166666666666,628.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1029,25,1.1283791670955126,3713.0,629.0,45.00001609038752,0.0,0.0,0.0
1030,524250,163.40083614564634,2503.260371959943,748.2915116833572,-1.1208493047213817,208.04204519971807,143.12063176558382,799.4112549695428
1031,25,1.1283791670955126,3686.0,630.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,5574.0,630.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,10907.0,630.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,10883.0,632.0,45.00001609038752,0.0,0.0,0.0
1035,300,3.9088200952233594,10902.333333333334,632.75,-90.00003218077504,5.734883511361751,2.886751345948129,9.621320343559642
1036,25,1.1283791670955126,1232.0,633.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,2457.0,633.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,10343.0,633.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,10882.0,633.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,3662.0,634.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,8736.0,634.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,8740.0,634.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,10345.0,634.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,1226.0,635.0,45.00001609038752,0.0,0.0,0.0
1045,200,3.1915382432114616,10366.125,636.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1046,50,1.5957691216057308,3670.5,636.0,90.00003218077504,2.0,0.0,0.0
1047,25,1.1283791670955126,7394.0,636.0,45.00001609038752,0.0,0.0,0.0
1048,125,2.5231325220201604,10346.4,636.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1049,50,1.5957691216057308,3631.5,637.0,90.00003218077504,2.0,0.0,0.0
1050,2300,10.823032759612019,3703.4347826086955,646.3804347826087,19.89986562431683,23.370274047510275,10.614327078880812,65.66295090390226
1051,725,6.076507779746499,3673.7586206896553,643.4137931034483,24.576272944455578,12.198133577447265,4.372633629807426,24.656854249492383
1052,25,1.1283791670955126,3683.0,638.0,45.00001609038752,0.0,0.0,0.0
1053,77825,62.95708619973261,4220.823000321234,676.1529071635078,8.45821413039115,67.95771501783973,61.75396394558649,249.8233764908628
1054,123350,79.26010291264637,9546.022699635185,682.7095662748277,-63.98354185457287,111.2964685881742,60.29143569688428,361.6406563273158
1055,25,1.1283791670955126,10343.0,638.0,45.00001609038752,0.0,0.0,0.0
1056,45025,47.886369877743164,440.7096057745697,682.1154913936701,0.7958111956992724,79.47855052696185,30.22738917818281,199.77564927611036
1057,150,2.763953195770684,1229.6666666666667,640.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1058,250,3.5682482323055424,3691.5,641.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1059,150,2.763953195770684,1225.1666666666667,641.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1060,25,1.1283791670955126,3675.0,641.0,45.00001609038752,0.0,0.0,0.0
1061,75,1.9544100476116797,10346.0,642.0,0.0,3.265986323710904,0.0,1.0
1062,25,1.1283791670955126,10365.0,642.0,45.00001609038752,0.0,0.0,0.0
1063,1050,7.312732791431452,3693.4761904761904,646.4285714285714,86.1101705861559,8.111351656502002,6.818813953882946,22.86396103067893
1064,25,1.1283791670955126,10363.0,643.0,45.00001609038752,0.0,0.0,0.0
1065,75,1.9544100476116797,3657.6666666666665,644.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1066,25,1.1283791670955126,3660.0,644.0,45.00001609038752,0.0,0.0,0.0
1067,75,1.9544100476116797,3707.3333333333335,644.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,3425,13.207339536360731,10360.401459854014,652.1751824817518,-17.20061055650864,18.877481668301005,9.75847721259615,55.248737341529164
1069,694175,188.02670671652277,11315.062124104152,734.3320128209746,-48.35064023380279,230.958935398077,162.76363734447185,714.98484809835
1070,25,1.1283791670955126,3661.0,645.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3640.0,646.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,3659.0,646.0,45.00001609038752,0.0,0.0,0.0
1073,1925,9.901487006738307,3662.9220779220777,654.1948051948052,14.232912393920454,18.081018133312654,6.386550951177863,44.76345596729059
1074,990500,224.6013151395315,2283.5206713780917,738.8926804644119,87.77165842403103,331.3540751067354,166.4721149215239,1254.897582364308
1075,25,1.1283791670955126,3636.0,647.0,45.00001609038752,0.0,0.0,0.0
1076,175,2.985410660720923,10905.714285714286,648.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1077,25,1.1283791670955126,3673.0,648.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,5563.0,648.0,45.00001609038752,0.0,0.0,0.0
1079,250,3.5682482323055424,3646.4,650.7,10.304850153409875,5.138093031466052,2.529822128134704,8.82842712474619
1080,25,1.1283791670955126,3677.0,649.0,45.00001609038752,0.0,0.0,0.0
1081,100,2.256758334191025,10334.0,649.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1082,25,1.1283791670955126,10902.0,649.0,45.00001609038752,0.0,0.0,0.0
1083,50,1.5957691216057308,10329.5,650.0,90.00003218077504,2.0,0.0,0.0
1084,25,1.1283791670955126,10367.0,650.0,45.00001609038752,0.0,0.0,0.0
1085,250,3.5682482323055424,3677.7,652.3,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
1086,150,2.763953195770684,3696.8333333333335,652.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1087,2125,10.403141895720198,10364.2,662.2823529411764,-33.69805363916104,26.240795881255735,6.1164485558988595,54.07716446627535
1088,500,5.046265044040321,10389.8,654.8,-36.271733902634246,8.320349348944585,3.9864503899481045,15.242640687119284
1089,50,1.5957691216057308,3635.5,652.0,90.00003218077504,2.0,0.0,0.0
1090,75,1.9544100476116797,3711.0,653.0,0.0,3.265986323710904,0.0,1.0
1091,25,1.1283791670955126,3682.0,653.0,45.00001609038752,0.0,0.0,0.0
1092,1950,9.965574970333758,3683.4871794871797,662.2435897435897,10.76731584991353,16.424032729832117,7.370534896148774,46.42031021678297
1093,200,3.1915382432114616,3700.5,656.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1094,1750,9.440697438826296,5626.714285714285,663.7857142857143,3.048413029029423,25.040916097715108,4.133174715892169,45.44974746830583
1095,50,1.5957691216057308,3676.5,656.0,90.00003218077504,2.0,0.0,0.0
1096,359100,135.23613725841136,10393.501461988304,755.5293790030632,-18.589471296952304,193.46648488372193,101.65873947572095,742.2691193458119
1097,50,1.5957691216057308,3673.5,657.0,90.00003218077504,2.0,0.0,0.0
1098,1648350,289.74087758300215,4623.214896714897,850.2433494100161,23.074442944170354,394.90181135594645,222.35502515753606,1275.6498910433052
1099,4250,14.712264360219255,10369.376470588235,673.4941176470588,-13.424250125893595,34.86104293103122,13.344024126118983,115.1543289325507
1100,25,1.1283791670955126,3673.0,659.0,45.00001609038752,0.0,0.0,0.0
1101,475,4.918490759365935,3677.4210526315787,663.0526315789474,5.627689748890275,9.96794039293515,2.8416663016588095,16.242640687119284
1102,611650,176.49668184272048,8011.856821711764,749.810267309736,-71.26680129438526,181.45731904493184,174.99980527527694,656.8843430349616
1103,2525,11.340070282773887,10381.445544554455,668.9108910891089,-15.235154695794781,19.107772020730586,7.514062148027303,52.248737341529164
1104,650,5.753627391751592,10390.23076923077,661.5769230769231,-34.0487948318322,8.412891569702918,4.293059052486647,17.899494936611667
1105,25,1.1283791670955126,3707.0,660.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,6062.0,660.5,0.0,2.0,0.0,0.0
1107,25,1.1283791670955126,3630.0,661.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,3632.0,662.0,45.00001609038752,0.0,0.0,0.0
1109,75,1.9544100476116797,5556.333333333333,662.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1110,25,1.1283791670955126,6060.0,662.0,45.00001609038752,0.0,0.0,0.0
1111,450,4.787307364817192,10392.611111111111,665.9444444444445,-30.56490866600174,10.72041745492681,3.256303700460301,16.82842712474619
1112,186025,97.33537616085093,10132.093132643462,715.45208977288,-34.94254676602109,107.45769762265807,89.90815878548743,342.69343417595167
1113,275,3.742410318509555,3631.4545454545455,665.4545454545455,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
1114,50,1.5957691216057308,3635.0,664.5,0.0,2.0,0.0,0.0
1115,25,1.1283791670955126,3646.0,664.0,45.00001609038752,0.0,0.0,0.0
1116,650,5.753627391751592,3664.923076923077,666.6538461538462,38.42183559871653,8.042113713641657,4.616554201710424,18.863961030678926
1117,53475,52.18677405424207,4779.751285647499,708.6348761103319,-8.485942552444179,88.29996339663353,35.00902489755519,221.33809511662426
1118,650,5.753627391751592,5561.115384615385,666.1923076923077,10.538750826771688,6.577500521984414,6.196232049965733,19.485281374238568
1119,150,2.763953195770684,7852.166666666667,666.1666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1120,725,6.076507779746499,10373.758620689656,669.8620689655172,-9.523609974515423,12.060762023039318,4.524799459527408,26.899494936611667
1121,25,1.1283791670955126,10377.0,664.0,45.00001609038752,0.0,0.0,0.0
1122,50,1.5957691216057308,3672.5,665.0,90.00003218077504,2.0,0.0,0.0
1123,50,1.5957691216057308,5576.0,665.5,0.0,2.0,0.0,0.0
1124,100,2.256758334191025,3670.0,666.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1125,175,2.985410660720923,3672.8571428571427,667.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
1126,25,1.1283791670955126,3688.0,667.0,45.00001609038752,0.0,0.0,0.0
1127,194850,99.61741319501255,9626.287015653066,721.5415704387991,-0.01312755811057689,118.33598822414133,85.84133308099881,354.97770542341357
1128,25,1.1283791670955126,3630.0,668.0,45.00001609038752,0.0,0.0,0.0
1129,75,1.9544100476116797,3634.0,668.0,90.00003218077504,3.265986323710904,0.0,1.0
1130,25,1.1283791670955126,5558.0,668.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,10355.0,668.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,10401.0,668.0,45.00001609038752,0.0,0.0,0.0
1133,75,1.9544100476116797,3669.6666666666665,669.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,50,1.5957691216057308,3675.5,669.0,90.00003218077504,2.0,0.0,0.0
1135,6325,17.94796937867892,3679.403162055336,681.2332015810276,-6.195545848937955,24.308638399320294,15.156325376128134,97.0477272147525
1136,250,3.5682482323055424,5054.8,670.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1137,25,1.1283791670955126,5556.0,669.0,45.00001609038752,0.0,0.0,0.0
1138,429750,147.942515099607,10518.70122164049,731.8956951716114,88.1725399853004,174.00357603739866,131.4469876992806,562.9777054234136
1139,25,1.1283791670955126,5563.0,670.0,45.00001609038752,0.0,0.0,0.0
1140,47325,49.09422021158563,7412.386159535129,699.0644479661912,43.85849960717047,73.6339464875856,40.886059444013775,272.6579002700189
1141,100,2.256758334191025,9794.5,670.5,45.00001609038752,2.0,2.0,4.0
1142,150,2.763953195770684,690.5,672.0,0.0,3.265986323710904,2.0,6.0
1143,125,2.5231325220201604,3637.4,672.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1144,150,2.763953195770684,3718.3333333333335,671.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1145,200,3.1915382432114616,8211.875,671.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1146,100,2.256758334191025,5550.5,672.5,45.00001609038752,2.0,2.0,4.0
1147,50,1.5957691216057308,10361.5,672.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,5566.0,673.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,3669.0,674.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,3688.0,674.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,3672.0,675.0,45.00001609038752,0.0,0.0,0.0
1152,75,1.9544100476116797,5551.0,676.0,0.0,3.265986323710904,0.0,1.0
1153,25,1.1283791670955126,5617.0,675.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,11440.0,675.0,45.00001609038752,0.0,0.0,0.0
1155,75,1.9544100476116797,5616.0,677.0,0.0,3.265986323710904,0.0,1.0
1156,1027125,228.7160831586711,5706.004624558841,834.7313131313132,25.64693348604479,280.819433816936,197.98536537874523,1058.9097756731276
1157,50,1.5957691216057308,10359.0,676.5,0.0,2.0,0.0,0.0
1158,50,1.5957691216057308,3657.5,677.0,90.00003218077504,2.0,0.0,0.0
1159,50,1.5957691216057308,11436.5,677.0,90.00003218077504,2.0,0.0,0.0
1160,25,1.1283791670955126,3656.0,678.0,45.00001609038752,0.0,0.0,0.0
1161,275,3.742410318509555,3657.5454545454545,681.3636363636364,-27.712914172083924,8.625285864978684,1.7584217506571118,10.0
1162,5825,17.22396045987371,5635.017167381974,687.7467811158798,48.476925292150476,19.089180615757233,17.282232360270502,64.52691193458118
1163,75,1.9544100476116797,3655.0,680.0,0.0,3.265986323710904,0.0,1.0
1164,7375,19.38054864282415,4483.464406779661,685.3254237288136,-78.57742307228048,36.91976710451353,10.999037645318923,85.2842712474619
1165,600,5.527906391541368,11435.25,681.625,-16.066453674776547,6.879583526884938,5.951582184311446,17.071067811865476
1166,1710050,295.1137599959965,11124.269670477472,887.3962457238092,-23.508806744188977,362.64863288018825,261.39098794701505,1171.8031739553294
1167,200,3.1915382432114616,11441.375,680.375,-86.43752273249888,6.315859397870708,1.8999789647067842,7.207106781186548
1168,25,1.1283791670955126,5097.0,683.0,45.00001609038752,0.0,0.0,0.0
1169,125,2.5231325220201604,11440.2,683.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1170,25,1.1283791670955126,11444.0,683.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,3660.0,684.0,45.00001609038752,0.0,0.0,0.0
1172,50,1.5957691216057308,3690.0,684.5,0.0,2.0,0.0,0.0
1173,50,1.5957691216057308,3721.5,684.0,90.00003218077504,2.0,0.0,0.0
1174,25,1.1283791670955126,3691.0,686.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,3703.0,686.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,5565.0,686.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,11437.0,686.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,11438.666666666666,687.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,300,3.9088200952233594,3013.3333333333335,690.4166666666666,-7.804256459329997,6.4724250837289325,2.356301759104924,11.035533905932738
1180,75,1.9544100476116797,3686.6666666666665,688.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1181,75,1.9544100476116797,3710.6666666666665,688.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1182,85675,66.05597565555597,4488.7338780274295,734.7572220601108,-1.536548208347447,97.20851137374649,45.98349955860731,259.53910524340097
1183,1030500,229.09154072986505,5483.840150412421,788.3323144104803,-85.27957359727493,274.21701087327915,201.85324263506095,907.5067093990477
1184,146600,86.40761939972073,7749.2851296043655,740.2348226466576,-20.756784379944115,97.51852891495771,78.10382334368259,298.936074863071
1185,25,1.1283791670955126,10283.0,688.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,11435.0,688.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,10271.0,689.0,45.00001609038752,0.0,0.0,0.0
1188,75,1.9544100476116797,10285.333333333334,689.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1189,50,1.5957691216057308,11436.5,689.0,90.00003218077504,2.0,0.0,0.0
1190,25,1.1283791670955126,11440.0,689.0,45.00001609038752,0.0,0.0,0.0
1191,75,1.9544100476116797,2578.6666666666665,690.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1192,25,1.1283791670955126,3685.0,690.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,3703.0,690.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,7392.0,690.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,11439.0,690.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,10278.0,691.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,3655.0,692.0,45.00001609038752,0.0,0.0,0.0
1198,200,3.1915382432114616,5598.75,693.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1199,400,4.51351666838205,10281.625,692.75,-82.83866963102754,8.28808374047266,2.8386031619288987,14.0
1200,100,2.256758334191025,2578.0,694.5,0.0,4.47213595499958,0.0,2.0
1201,50,1.5957691216057308,3653.5,693.0,90.00003218077504,2.0,0.0,0.0
1202,722650,191.8443699463568,3008.8278904033764,805.58617588044,-18.325165832427427,230.4125973316257,164.42065513014373,793.1097397793778
1203,100,2.256758334191025,3014.0,696.5,0.0,4.47213595499958,0.0,2.0
1204,6725,18.5067943613625,10337.743494423792,708.6059479553903,-50.78305768655609,36.565213746193365,15.614252048267332,101.39087296526012
1205,25,1.1283791670955126,11435.0,695.0,45.00001609038752,0.0,0.0,0.0
1206,100,2.256758334191025,3674.0,696.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1207,25,1.1283791670955126,3689.0,696.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,3703.0,696.0,45.00001609038752,0.0,0.0,0.0
1209,125,2.5231325220201604,10281.8,696.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1210,25,1.1283791670955126,11431.0,696.0,45.00001609038752,0.0,0.0,0.0
1211,50,1.5957691216057308,3660.0,697.5,0.0,2.0,0.0,0.0
1212,1750,9.440697438826296,3679.5142857142855,702.1571428571428,-6.493128254788633,10.807969883016536,9.217420910010421,35.97056274847714
1213,500,5.046265044040321,4815.9,700.3,-7.916196140758167,8.66187807956461,2.8586479557227946,15.621320343559644
1214,50,1.5957691216057308,2577.0,698.5,0.0,2.0,0.0,0.0
1215,125,2.5231325220201604,3672.2,698.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1216,25,1.1283791670955126,3688.0,698.0,45.00001609038752,0.0,0.0,0.0
1217,4072450,455.42087716558245,1755.1273803238837,1053.2644108583286,-9.1181237114923,718.4015812258733,318.39643209949725,2918.4358210559312
1218,25,1.1283791670955126,3658.0,699.0,45.00001609038752,0.0,0.0,0.0
1219,304525,124.53646411561161,6699.733355225351,749.8165175272966,-89.65224097761384,153.05573652502,103.40084751576663,478.5340546095176
1220,150,2.763953195770684,10356.666666666666,700.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1221,150,2.763953195770684,3688.1666666666665,701.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1222,75,1.9544100476116797,10291.666666666666,701.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1223,25,1.1283791670955126,3674.0,702.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,10300.0,704.5,0.0,2.0,0.0,0.0
1225,50,1.5957691216057308,10351.0,704.5,0.0,2.0,0.0,0.0
1226,335650,130.74599086631412,11663.737673171458,826.7054223149114,12.297349324891572,241.1731710758849,73.20470592019012,579.5462479183374
1227,250,3.5682482323055424,3685.2,707.4,-42.298119444161586,7.1404278580285085,1.847779749940557,9.414213562373096
1228,75,1.9544100476116797,5101.0,706.0,0.0,3.265986323710904,0.0,1.0
1229,150,2.763953195770684,3673.5,707.6666666666666,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
1230,444350,150.43456939188806,4214.954765387645,783.8508495555305,30.479616406423837,164.76442337693388,141.98330728149497,706.8792924010784
1231,1025,7.225151993843567,4813.048780487805,715.609756097561,-11.531369820575778,21.212917082364022,2.691607047809607,32.86396103067893
1232,7825,19.963065333312567,10851.884984025559,714.1884984025559,80.05684662316331,28.50911107032294,14.70465159917713,72.8700576850888
1233,25,1.1283791670955126,10792.0,708.0,45.00001609038752,0.0,0.0,0.0
1234,125,2.5231325220201604,3678.8,709.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1235,34425,41.87183842513151,5611.913580246914,740.3761801016703,9.522647235714603,67.09188825316993,26.935653343543294,188.5391052434009
1236,789975,200.5818944323899,7861.322415266306,824.2872242792494,42.66129103349511,231.93441905084288,179.03204953361657,944.9625535217635
1237,25,1.1283791670955126,9538.0,711.0,45.00001609038752,0.0,0.0,0.0
1238,150450,87.5348820768967,9534.458956463941,750.951146560319,-51.164537799718715,106.14507444331879,77.44280475597479,324.8355697996826
1239,875,6.6755811781245455,3671.885714285714,717.2571428571429,0.39377982531812755,13.26132346549589,6.397460748228214,25.27817459305202
1240,25,1.1283791670955126,5697.0,712.0,45.00001609038752,0.0,0.0,0.0
1241,225,3.385137501286538,5710.111111111111,713.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1242,3774475,438.44319269954474,3923.5679928996747,898.4614549043245,-86.9430474744506,604.4065803862808,335.72981017003735,1768.3088373338508
1243,150,2.763953195770684,5102.0,715.5,0.0,6.831300510639732,0.0,4.0
1244,25,1.1283791670955126,11436.0,713.0,45.00001609038752,0.0,0.0,0.0
1245,280500,119.52300068157813,10014.925846702317,769.6836007130124,-57.749804783326226,155.95490431045508,94.25510305443434,455.9726547895302
1246,25,1.1283791670955126,10305.0,716.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,10304.0,717.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,10348.0,717.0,45.00001609038752,0.0,0.0,0.0
1249,400,4.51351666838205,2586.375,719.375,-69.15549548482403,7.153722377969795,2.8851787013864794,13.828427124746192
1250,150,2.763953195770684,9978.833333333334,719.6666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
1251,25,1.1283791670955126,5103.0,719.0,45.00001609038752,0.0,0.0,0.0
1252,2425,11.11324596323283,3677.773195876289,728.0412371134021,-15.813145819698223,13.608773114910129,11.197040901881314,54.66295090390226
1253,36100,42.87840834962948,10338.48268698061,739.8462603878116,75.87576337255396,54.61432856541467,38.41189741546901,231.90054095713822
1254,25,1.1283791670955126,2922.0,722.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,3690.0,722.0,45.00001609038752,0.0,0.0,0.0
1256,200,3.1915382432114616,10209.0,723.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1257,125,2.5231325220201604,3670.4,724.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1258,50,1.5957691216057308,3685.0,725.5,0.0,2.0,0.0,0.0
1259,611750,176.5111091678635,10243.583735185943,806.8792398855742,-75.0500502770375,188.97931723634528,170.12569950197087,633.1858582251266
1260,514775,161.9174958602119,4795.654557816521,803.8202612791996,79.92922772322663,226.90025888525867,132.24882139780127,1133.5371926710973
1261,125,2.5231325220201604,10357.8,727.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1262,29000,38.43120960746342,2917.655172413793,753.0543103448276,8.754484504262281,55.58302955932228,28.07154461232751,203.36753236814712
1263,439125,149.5474928016954,9313.542556219756,829.8142328494165,18.405252138871496,212.04461245213653,126.6109559471267,2095.819551346255
1264,25,1.1283791670955126,10323.0,730.0,45.00001609038752,0.0,0.0,0.0
1265,125,2.5231325220201604,3668.8,733.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1266,100,2.256758334191025,4228.5,733.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1267,914825,215.8510010643773,11381.70374115268,865.8984778509551,-44.436432115539226,285.90490797693707,179.88364449724492,1075.5605332682103
1268,150,2.763953195770684,2575.0,733.5,90.00003218077504,3.265986323710904,2.0,6.0
1269,25,1.1283791670955126,3685.0,733.0,45.00001609038752,0.0,0.0,0.0
1270,2409000,350.2704134389319,3159.108478621835,988.7845890410958,-1.6909006898712595,598.2535808732724,255.60125108048263,1638.621499812309
1271,646800,181.49725480400008,8544.942602040815,830.7939857761286,52.625658729018774,202.55169474758472,176.51345211316925,714.1025971044413
1272,200,3.1915382432114616,3669.0,736.75,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
1273,275,3.742410318509555,3676.5454545454545,736.9090909090909,-88.8070597390166,6.236168790962468,2.669593178041466,10.82842712474619
1274,25,1.1283791670955126,3684.0,736.0,45.00001609038752,0.0,0.0,0.0
1275,400,4.51351666838205,4227.5625,739.0625,20.136013290493143,7.009363927276702,3.707265479432533,14.621320343559642
1276,50,1.5957691216057308,4231.5,736.0,90.00003218077504,2.0,0.0,0.0
1277,156975,89.41292468872767,2603.9732441471574,816.8162127727345,14.35809729535168,144.45810957857591,59.8508651447421,381.0782104868019
1278,50,1.5957691216057308,3682.0,737.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,3673.0,738.0,45.00001609038752,0.0,0.0,0.0
1280,475,4.918490759365935,3676.4210526315787,740.3157894736842,-86.04137996292991,13.092951006102528,2.4570791256927715,18.82842712474619
1281,100,2.256758334191025,2583.0,741.5,0.0,4.47213595499958,0.0,2.0
1282,75,1.9544100476116797,4233.333333333333,740.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1283,196425,100.01921366909546,2796.5840651648214,781.9419625811379,-58.136006743124376,127.99780616427206,86.23044149023781,394.5340546095176
1284,25,1.1283791670955126,3692.0,742.0,45.00001609038752,0.0,0.0,0.0
