,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1354,25,1.1283791670955126,10075.0,606.0,45.00001609038752,0.0,0.0,0.0
1355,50,1.5957691216057308,4943.0,607.5,0.0,2.0,0.0,0.0
1356,125,2.5231325220201604,1749.2,608.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1357,747025,195.05299494299337,2920.966165790971,708.6790268063318,60.24205283228657,265.2169126149199,160.56236140093833,1373.844804515672
1358,3132975,399.4510063908537,9076.663993488617,835.9419800668694,12.732594066089476,468.9416490343293,354.10117230973873,1952.8468965567251
1359,100,2.256758334191025,10037.5,608.5,45.00001609038752,2.0,2.0,4.0
1360,475,4.918490759365935,10043.21052631579,610.1052631578947,46.000745136696544,7.345006651714835,4.577545671828689,14.414213562373096
1361,600,5.527906391541368,10069.666666666666,610.1666666666666,-6.453706643246335,7.011804158528048,5.222934700615471,19.899494936611664
1362,50,1.5957691216057308,10085.5,608.0,90.00003218077504,2.0,0.0,0.0
1363,25,1.1283791670955126,4495.0,609.0,45.00001609038752,0.0,0.0,0.0
1364,1237650,251.06373075707086,8027.027915808185,786.9171009574598,2.396861509511659,378.709437842792,175.64249917612725,1026.1513703397204
1365,25,1.1283791670955126,1752.0,610.0,45.00001609038752,0.0,0.0,0.0
1366,325,4.068428945128219,2650.4615384615386,613.6923076923077,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
1367,25,1.1283791670955126,10039.0,610.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,1749.0,611.5,0.0,2.0,0.0,0.0
1369,25,1.1283791670955126,2600.0,611.0,45.00001609038752,0.0,0.0,0.0
1370,250,3.5682482323055424,10037.9,612.4,56.30995260843432,5.138093031466052,2.771281292110203,9.242640687119286
1371,375,4.370193722368317,10063.133333333333,612.1333333333333,-86.76706497531246,7.145077033867852,2.8482132336850454,12.82842712474619
1372,1925,9.901487006738307,10100.12987012987,618.2337662337662,13.327955312791257,19.749616179841944,8.018040520385087,56.66295090390226
1373,25,1.1283791670955126,9084.0,612.0,45.00001609038752,0.0,0.0,0.0
1374,75,1.9544100476116797,4392.666666666667,615.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1375,150,2.763953195770684,10037.166666666666,615.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1376,1500,8.740387444736633,10044.316666666668,618.2833333333333,47.04181584219657,9.80184421967213,8.837512527349412,32.10660171779821
1377,1275,8.058239062071396,10057.960784313726,620.1764705882352,12.582495708123384,11.870080214479195,6.090001954548517,29.14213562373095
1378,8150,20.37341629633241,10067.69018404908,636.7638036809816,-10.932233824928119,50.11771200285509,16.51457946427789,204.71677477306463
1379,150,2.763953195770684,10080.833333333334,615.8333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1380,25,1.1283791670955126,10084.0,615.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2759.0,616.0,45.00001609038752,0.0,0.0,0.0
1382,50,1.5957691216057308,3443.5,616.0,90.00003218077504,2.0,0.0,0.0
1383,25,1.1283791670955126,10063.0,616.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,10077.0,616.0,45.00001609038752,0.0,0.0,0.0
1385,200,3.1915382432114616,3441.875,619.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1386,50,1.5957691216057308,10030.0,618.5,0.0,2.0,0.0,0.0
1387,50,1.5957691216057308,10064.5,618.0,90.00003218077504,2.0,0.0,0.0
1388,2525,11.340070282773887,10037.405940594059,627.1188118811881,30.247319304207,20.201088157495,7.909394621833996,57.2842712474619
1389,25,1.1283791670955126,10054.0,619.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,1748.0,620.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,10052.5,620.0,90.00003218077504,2.0,0.0,0.0
1392,25,1.1283791670955126,10065.0,621.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,10051.0,622.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,10077.0,622.0,45.00001609038752,0.0,0.0,0.0
1395,239150,110.362174158253,2287.326364206565,702.7889399958185,8.830981621118777,169.67881336032744,93.43269723072166,1382.4610742253485
1396,6975,18.847647942942654,10051.394265232975,640.3906810035842,-0.7112411045141539,40.73479226018742,12.564035930909549,129.71067811865476
1397,100,2.256758334191025,1750.5,624.5,45.00001609038752,2.0,2.0,4.0
1398,250,3.5682482323055424,10043.2,625.4,49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
1399,200,3.1915382432114616,10078.5,625.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1400,50,1.5957691216057308,2659.0,625.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,3439.0,625.0,45.00001609038752,0.0,0.0,0.0
1402,125,2.5231325220201604,10063.0,625.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1403,175,2.985410660720923,2664.5714285714284,628.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1404,2650,11.617374563210365,10103.811320754718,634.1509433962265,-3.2865724663558216,17.12867345609148,10.176502239177188,54.73401871576773
1405,25,1.1283791670955126,10064.0,628.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,10075.5,628.0,90.00003218077504,2.0,0.0,0.0
1407,550,5.292567428401227,10113.5,630.7272727272727,50.82636020323444,7.603826787755085,4.209395237378264,16.48528137423857
1408,1196700,246.8753339792835,4029.3174772290467,755.472027241581,55.03235582722398,256.0613493377199,243.20710250117529,944.5239533417509
1409,275,3.742410318509555,9667.90909090909,630.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1410,25,1.1283791670955126,10061.0,629.0,45.00001609038752,0.0,0.0,0.0
1411,100,2.256758334191025,10073.5,629.5,45.00001609038752,2.0,2.0,4.0
1412,2150,10.464157913908982,10079.127906976744,635.8720930232558,-17.357189537222045,14.155133528802194,8.967217747594871,47.87005768508881
1413,25,1.1283791670955126,4397.0,630.0,45.00001609038752,0.0,0.0,0.0
1414,250,3.5682482323055424,10061.0,632.0,-42.61819439337064,6.577731472633074,2.1756490236093526,10.65685424949238
1415,200,3.1915382432114616,4410.0,632.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1416,25,1.1283791670955126,10072.0,631.0,45.00001609038752,0.0,0.0,0.0
1417,1900,9.83698151873187,4404.736842105263,636.4605263157895,60.53568188917269,21.429340339399147,5.9884000321513495,51.97056274847714
1418,25,1.1283791670955126,10033.0,632.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,10047.0,633.0,45.00001609038752,0.0,0.0,0.0
1420,39525,44.866376276965944,8791.100569259963,656.1087919038583,34.63517644007688,55.44634494272601,43.70672294998635,311.27922061357856
1421,50,1.5957691216057308,10027.5,635.0,90.00003218077504,2.0,0.0,0.0
1422,175,2.985410660720923,4396.0,637.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1423,4125,14.494292838262302,10036.236363636364,646.4242424242424,12.91564122860638,24.011668539083477,10.005126043963577,65.39087296526012
1424,4575,15.26443044094783,10092.43169398907,645.3551912568306,77.86051093068674,24.77305109543397,17.789463450707498,118.04772721475248
1425,25,1.1283791670955126,10042.0,638.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,10098.0,638.0,45.00001609038752,0.0,0.0,0.0
1427,7400,19.413369239820483,10021.18918918919,651.8277027027027,-21.429367205868683,25.776162666113827,19.64828972700069,113.22539674441617
1428,50,1.5957691216057308,10026.0,639.5,0.0,2.0,0.0,0.0
1429,7375,19.38054864282415,4395.261016949153,652.2271186440678,-21.08538248771657,27.313153198938284,15.823014382076709,107.66904755831214
1430,125,2.5231325220201604,10099.0,640.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1431,100,2.256758334191025,4391.75,641.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1432,25,1.1283791670955126,9673.0,641.0,45.00001609038752,0.0,0.0,0.0
1433,75,1.9544100476116797,10029.0,641.0,90.00003218077504,3.265986323710904,0.0,1.0
1434,25,1.1283791670955126,10097.0,641.0,45.00001609038752,0.0,0.0,0.0
1435,1175,7.735777827895049,10774.31914893617,645.936170212766,10.364507236153775,10.334831839129311,5.813281227860377,24.485281374238568
1436,850,6.579524642479541,5869.64705882353,647.5588235294117,-25.300596728863315,10.789816447407299,4.589207980620445,22.692388155425117
1437,375,4.370193722368317,4408.933333333333,645.0,59.33199977013026,5.920662336347114,3.2773942476480125,12.863961030678926
1438,225,3.385137501286538,9273.0,645.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1439,25,1.1283791670955126,10079.0,644.0,45.00001609038752,0.0,0.0,0.0
1440,1102825,236.99454853836244,2522.736064198762,777.730736970961,-36.54699937380725,270.98909170417886,217.58280683411553,901.5950211536164
1441,1050,7.312732791431452,4579.0,653.9761904761905,-4.610913057496072,15.525913569610843,4.195664929526191,30.863961030678926
1442,50,1.5957691216057308,10046.5,647.0,90.00003218077504,2.0,0.0,0.0
1443,25,1.1283791670955126,10055.0,647.0,45.00001609038752,0.0,0.0,0.0
1444,1100,7.48482063701911,10108.704545454546,652.3636363636364,13.444002386897434,11.891169996426068,5.410129167006992,29.970562748477143
1445,25,1.1283791670955126,1751.0,648.0,45.00001609038752,0.0,0.0,0.0
1446,225,3.385137501286538,4407.444444444444,649.5555555555555,18.937498596917592,3.884804312112221,3.2538143466204867,8.035533905932738
1447,375,4.370193722368317,5888.933333333333,649.8666666666667,76.2962395618824,4.994771490645755,4.036917413160297,12.242640687119284
1448,275,3.742410318509555,9273.818181818182,650.6363636363636,-13.282530337894192,5.582484853021434,2.6303055894487697,9.449747468305834
1449,8550,20.867389014906145,2804.3304093567253,666.7748538011696,3.67988792302361,35.85093533214337,13.382825776710144,92.04163056034261
1450,50,1.5957691216057308,8822.0,650.5,0.0,2.0,0.0,0.0
1451,117525,77.36600739213573,8872.467134652201,702.3633269517125,-9.64886919849834,109.30151150115991,56.7856409240567,292.06601717798213
1452,400,4.51351666838205,10045.375,653.5625,12.263523582877484,7.617720827114168,3.4143563668942125,14.035533905932738
1453,25,1.1283791670955126,10105.0,650.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,10089.0,651.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,10091.0,651.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,10104.0,651.0,45.00001609038752,0.0,0.0,0.0
1457,50675,50.802131423574885,11414.445485939812,697.1055747409965,8.090707616849294,67.89314104867658,47.589331293101644,226.50966799187808
1458,25,1.1283791670955126,1749.0,652.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,8784.0,652.0,45.00001609038752,0.0,0.0,0.0
1460,725,6.076507779746499,10075.379310344828,655.0344827586207,-87.8692991439858,7.822729376792597,5.085584437302035,20.071067811865476
1461,25,1.1283791670955126,10080.0,652.0,45.00001609038752,0.0,0.0,0.0
1462,1200,7.817640190446719,10092.958333333334,657.4166666666666,30.259806537171446,11.557763381849822,6.346590952651864,35.520815280171306
1463,25,1.1283791670955126,10097.0,652.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,11200.0,652.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,4406.5,653.0,90.00003218077504,2.0,0.0,0.0
1466,45025,47.886369877743164,10067.012770682953,684.5330372015547,-4.737525931359927,69.75198103591526,42.47577331460878,390.2264427649427
1467,25,1.1283791670955126,1749.0,654.0,45.00001609038752,0.0,0.0,0.0
1468,75,1.9544100476116797,4408.666666666667,654.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1469,50,1.5957691216057308,1746.5,655.0,90.00003218077504,2.0,0.0,0.0
1470,250,3.5682482323055424,10099.3,656.4,-2.657273785117925,4.455878326555863,3.597936678004455,8.621320343559642
1471,75,1.9544100476116797,10103.666666666666,655.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1472,1319050,259.1884736235712,8185.395758310906,824.5582995337553,-1.4828020041724903,350.54275144251613,201.9449441946395,1018.7777413171634
1473,25,1.1283791670955126,10086.0,656.0,45.00001609038752,0.0,0.0,0.0
1474,525975,163.6694436407819,10581.887494652789,750.9081230096488,-30.28479643525605,186.96859102093674,161.4355295680596,677.8549057834388
1475,25,1.1283791670955126,11199.0,656.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,1744.0,657.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,6003.0,657.0,45.00001609038752,0.0,0.0,0.0
1478,858925,209.1523154030717,6891.72582006578,787.2317431673313,-35.06578128386351,252.32615403981904,177.84615188277385,786.1219330881975
1479,225,3.385137501286538,8970.777777777777,659.4444444444445,-5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
1480,550,5.292567428401227,10045.363636363636,660.0454545454545,57.047789015883,8.973851987152628,3.5487952117339177,17.106601717798213
1481,25,1.1283791670955126,10070.0,657.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,10774.0,657.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,10104.0,658.0,45.00001609038752,0.0,0.0,0.0
1484,1975,10.02925341359355,1743.5569620253164,663.6455696202531,43.17509552540508,11.49559834676408,10.545477282049026,44.55634918610404
1485,275,3.742410318509555,10032.545454545454,661.0,62.14346070887131,4.791549778259535,3.989622009703706,9.621320343559644
1486,1100,7.48482063701911,10037.704545454546,663.7272727272727,-15.535074612105419,11.42481903210311,6.177334416794811,26.106601717798213
1487,450,4.787307364817192,10105.055555555555,660.8888888888889,-77.60817814819583,7.736602650953159,3.69808648070802,15.863961030678926
1488,25,1.1283791670955126,10109.0,659.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,8959.0,660.0,45.00001609038752,0.0,0.0,0.0
1490,100,2.256758334191025,10099.0,660.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1491,1275,8.058239062071396,10018.549019607843,666.3333333333334,83.47630736210036,11.805597793014897,7.166634902684634,32.3492424049175
1492,25,1.1283791670955126,1798.0,663.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,4401.0,663.0,45.00001609038752,0.0,0.0,0.0
1494,200,3.1915382432114616,4418.25,664.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1495,25,1.1283791670955126,7865.0,663.0,45.00001609038752,0.0,0.0,0.0
1496,1300,8.136857890256438,8967.596153846154,668.0,-2.9418893164705477,10.906106953558963,7.273850570602203,32.9350288425444
1497,25,1.1283791670955126,10028.0,663.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,10116.0,663.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,4400.0,664.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,5911.0,664.0,45.00001609038752,0.0,0.0,0.0
1501,375,4.370193722368317,8959.466666666667,667.1333333333333,29.26159078810061,6.776782947055875,3.6386339927144538,14.242640687119284
1502,425,4.652426491681278,10007.588235294117,666.8823529411765,39.63473582232173,7.290718634460331,3.807807903753443,14.65685424949238
1503,125,2.5231325220201604,10010.6,664.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1504,50,1.5957691216057308,10098.5,664.0,90.00003218077504,2.0,0.0,0.0
1505,25,1.1283791670955126,4401.0,665.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,7864.0,665.0,45.00001609038752,0.0,0.0,0.0
1507,1425,8.51907589177983,7868.491228070176,671.1578947368421,12.77138069937624,13.768245052722131,6.456347873248896,37.59188309203678
1508,50,1.5957691216057308,8961.5,665.0,90.00003218077504,2.0,0.0,0.0
1509,425,4.652426491681278,10028.29411764706,667.3529411764706,82.02733137956248,5.093235732808264,4.932427998847697,13.65685424949238
1510,50,1.5957691216057308,8963.0,666.5,0.0,2.0,0.0,0.0
1511,25,1.1283791670955126,10091.0,666.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,4394.0,667.0,45.00001609038752,0.0,0.0,0.0
1513,775,6.282549314314218,6886.290322580645,669.6129032258065,-65.03351066732414,11.662946607721116,5.845088748824778,25.692388155425117
1514,175,2.985410660720923,7860.0,668.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1515,69725,59.59081380772014,8823.735389028325,715.9411975618501,-5.115080498430561,107.5915869773366,36.31347214151766,261.9238815542512
1516,50,1.5957691216057308,4395.0,668.5,0.0,2.0,0.0,0.0
1517,75,1.9544100476116797,6896.0,669.0,0.0,3.265986323710904,0.0,1.0
1518,50,1.5957691216057308,7856.5,668.0,90.00003218077504,2.0,0.0,0.0
1519,25,1.1283791670955126,7880.0,668.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,10023.0,669.5,0.0,2.0,0.0,0.0
1521,75,1.9544100476116797,4402.0,672.0,0.0,3.265986323710904,0.0,1.0
1522,1851225,307.0539285664557,8753.73549946657,886.954813704439,-80.78970661979388,370.44643019223895,296.12954787433137,1983.9534982745236
1523,3125,12.6156626101008,10033.048,678.08,31.403415242671745,19.341382643773006,9.61559428361848,61.698484809834994
1524,25,1.1283791670955126,5995.0,672.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,6890.0,672.0,45.00001609038752,0.0,0.0,0.0
1526,2400,11.055812783082736,10021.864583333334,682.3854166666666,3.5981730283745192,18.453906687009525,7.986437822850452,60.83452377915607
1527,75,1.9544100476116797,10024.333333333334,672.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1528,25,1.1283791670955126,10092.0,672.0,45.00001609038752,0.0,0.0,0.0
1529,100,2.256758334191025,6881.0,674.5,0.0,4.47213595499958,0.0,2.0
1530,25,1.1283791670955126,7880.0,674.0,45.00001609038752,0.0,0.0,0.0
1531,225,3.385137501286538,8965.0,676.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
1532,175,2.985410660720923,9994.857142857143,675.5714285714286,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
1533,175,2.985410660720923,1750.4285714285713,676.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1534,75,1.9544100476116797,4400.666666666667,675.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1535,25,1.1283791670955126,4419.0,675.0,45.00001609038752,0.0,0.0,0.0
1536,225,3.385137501286538,6889.555555555556,676.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1537,25,1.1283791670955126,11529.0,675.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,4420.0,676.0,45.00001609038752,0.0,0.0,0.0
1539,50,1.5957691216057308,11527.5,676.0,90.00003218077504,2.0,0.0,0.0
1540,25,1.1283791670955126,10016.0,677.0,45.00001609038752,0.0,0.0,0.0
1541,100,2.256758334191025,7870.0,679.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1542,25,1.1283791670955126,1750.0,680.0,45.00001609038752,0.0,0.0,0.0
1543,525,5.170882945826411,6887.047619047619,682.3333333333334,59.214545589535184,8.364032950589246,3.8840747549042014,17.65685424949238
1544,50,1.5957691216057308,6891.5,680.0,90.00003218077504,2.0,0.0,0.0
1545,25,1.1283791670955126,10026.0,680.0,45.00001609038752,0.0,0.0,0.0
1546,150,2.763953195770684,10040.5,680.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1547,25,1.1283791670955126,1748.0,681.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,4403.0,681.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,11535.0,681.0,45.00001609038752,0.0,0.0,0.0
1550,16350,28.856518540128786,4475.1697247706425,700.6651376146789,5.7942352425971455,41.95424142993159,20.58196244386835,107.01219330881975
1551,25,1.1283791670955126,6897.0,682.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,4404.0,683.0,45.00001609038752,0.0,0.0,0.0
1553,100,2.256758334191025,6895.0,683.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1554,50,1.5957691216057308,7869.5,683.0,90.00003218077504,2.0,0.0,0.0
1555,125,2.5231325220201604,10042.8,683.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1556,25,1.1283791670955126,4367.0,685.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,10045.0,685.0,45.00001609038752,0.0,0.0,0.0
1558,375,4.370193722368317,11537.266666666666,687.4666666666667,40.633417754780716,7.640334273647659,3.2562355511698873,14.242640687119286
1559,100,2.256758334191025,4365.75,687.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1560,25,1.1283791670955126,5992.0,686.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,7870.0,686.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,9981.5,686.0,90.00003218077504,2.0,0.0,0.0
1563,275,3.742410318509555,9994.90909090909,688.4545454545455,-13.58249738527859,5.856944505380652,3.4223865922059753,10.82842712474619
1564,250,3.5682482323055424,10000.9,687.3,-56.416847261594555,5.16676431642497,2.627650376004695,7.242640687119286
1565,25,1.1283791670955126,10004.0,686.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,10031.0,686.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,10046.0,686.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,10048.0,686.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,4611.0,687.5,0.0,2.0,0.0,0.0
1570,25,1.1283791670955126,10028.0,687.0,45.00001609038752,0.0,0.0,0.0
1571,175,2.985410660720923,4582.428571428572,689.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1572,25,1.1283791670955126,7853.0,688.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,7867.0,688.0,45.00001609038752,0.0,0.0,0.0
1574,100,2.256758334191025,10027.0,688.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1575,25,1.1283791670955126,10031.0,688.0,45.00001609038752,0.0,0.0,0.0
1576,3800,13.911592676604096,10035.493421052632,698.6381578947369,8.877172142107268,21.92689289573838,9.945113058984916,67.35533905932738
1577,25,1.1283791670955126,7857.0,689.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,10032.0,689.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,10029.0,690.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,4613.0,691.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,7868.0,691.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,5920.0,692.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,7865.0,692.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,7869.0,692.0,45.00001609038752,0.0,0.0,0.0
1585,200,3.1915382432114616,8806.0,693.625,54.751243830407006,4.498909704388054,2.7404035235276925,7.449747468305832
1586,25,1.1283791670955126,10028.0,692.0,45.00001609038752,0.0,0.0,0.0
1587,250,3.5682482323055424,4384.1,694.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
1588,75,1.9544100476116797,4581.333333333333,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,100,2.256758334191025,5917.5,693.5,45.00001609038752,2.0,2.0,4.0
1590,50,1.5957691216057308,10027.0,693.5,0.0,2.0,0.0,0.0
1591,123500,79.30828046926565,5942.514777327935,739.4447368421053,-17.344173678334794,98.75483158864343,67.60217719499411,312.2375900532359
1592,25,1.1283791670955126,10042.0,695.0,45.00001609038752,0.0,0.0,0.0
1593,2827175,379.45597952261255,361.9413106723142,1090.9093883470248,-6.685035097696858,722.305692820645,252.10540674761816,2551.801261383026
1594,25,1.1283791670955126,4386.0,696.0,45.00001609038752,0.0,0.0,0.0
1595,600,5.527906391541368,8951.791666666666,701.3333333333334,-23.92214510849879,13.212340682653233,3.208607921921508,24.520815280171306
1596,25,1.1283791670955126,9986.0,696.0,45.00001609038752,0.0,0.0,0.0
1597,1900,9.83698151873187,10049.473684210527,699.7894736842105,79.64563425819908,22.413861804077964,6.108979460812212,48.62741699796952
1598,25,1.1283791670955126,10053.0,696.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,5917.0,697.5,0.0,2.0,0.0,0.0
1600,25,1.1283791670955126,10050.0,698.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,11536.0,698.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,8961.0,699.0,45.00001609038752,0.0,0.0,0.0
1603,92325,68.57166790086818,5884.910912537232,756.343081505551,-18.909951383616598,101.98573421962189,51.295332650280265,318.0071426749364
1604,25,1.1283791670955126,2301.0,702.0,45.00001609038752,0.0,0.0,0.0
1605,250,3.5682482323055424,4435.8,704.4,29.335664055476446,7.392482064519712,1.7179082995766644,10.414213562373096
1606,25,1.1283791670955126,9994.0,702.0,45.00001609038752,0.0,0.0,0.0
1607,200,3.1915382432114616,3828.25,704.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1608,25,1.1283791670955126,10082.0,703.0,45.00001609038752,0.0,0.0,0.0
1609,50,1.5957691216057308,11542.0,703.5,0.0,2.0,0.0,0.0
1610,1200,7.817640190446719,218.8125,708.375,-4.289609767537853,11.589464405854896,5.762390833565159,28.899494936611667
1611,25,1.1283791670955126,5913.0,704.0,45.00001609038752,0.0,0.0,0.0
1612,150,2.763953195770684,10046.5,705.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1613,1065175,232.91396970240123,10710.280658107822,844.0036144295539,-23.792345958299318,260.5554262654265,219.16013924487083,1225.5321420372138
1614,25,1.1283791670955126,2295.0,705.0,45.00001609038752,0.0,0.0,0.0
1615,325,4.068428945128219,2298.923076923077,707.5384615384615,-23.19859880863288,5.656854249492381,3.1678861972267702,12.071067811865476
1616,25,1.1283791670955126,3832.0,705.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,10050.0,705.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,10054.0,705.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,10059.0,705.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,10080.0,706.5,0.0,2.0,0.0,0.0
1621,25,1.1283791670955126,10052.0,707.0,45.00001609038752,0.0,0.0,0.0
1622,100,2.256758334191025,10053.5,708.5,45.00001609038752,2.0,2.0,4.0
1623,50,1.5957691216057308,10056.0,708.5,0.0,2.0,0.0,0.0
1624,25,1.1283791670955126,10087.0,708.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,11716.0,708.0,45.00001609038752,0.0,0.0,0.0
1626,50,1.5957691216057308,5982.5,709.0,90.00003218077504,2.0,0.0,0.0
1627,25,1.1283791670955126,10050.0,709.0,45.00001609038752,0.0,0.0,0.0
1628,75,1.9544100476116797,10051.666666666666,710.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1629,75,1.9544100476116797,928.0,713.0,0.0,3.265986323710904,0.0,1.0
1630,3250,12.865501965161373,2303.9076923076923,724.7384615384616,5.558141128388309,32.43378274255529,7.416440059932338,76.698484809835
