,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
740,25,1.1283791670955126,11907.0,410.0,45.00001609038752,0.0,0.0,0.0
741,2500,11.283791670955125,7752.04,420.49,22.92710196999225,23.829915005382976,6.68939091668466,58.04163056034262
742,200,3.1915382432114616,7769.0,412.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
743,25,1.1283791670955126,8959.0,411.0,45.00001609038752,0.0,0.0,0.0
744,100,2.256758334191025,8989.75,411.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
745,150,2.763953195770684,5887.666666666667,412.8333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
746,75,1.9544100476116797,7772.666666666667,412.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
747,50,1.5957691216057308,8969.0,412.5,0.0,2.0,0.0,0.0
748,25,1.1283791670955126,8992.0,412.0,45.00001609038752,0.0,0.0,0.0
749,75,1.9544100476116797,11324.666666666666,412.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,25,1.1283791670955126,11370.0,412.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,8956.666666666666,413.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
752,25,1.1283791670955126,8993.0,413.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,9601.0,413.0,45.00001609038752,0.0,0.0,0.0
754,275,3.742410318509555,11367.181818181818,415.0,-31.303826417176253,6.1592216015262125,2.2740772369956574,10.035533905932738
755,83275,65.12419614484948,291.48814169918944,450.352746922846,-54.52320176628737,92.4543943740148,49.78192300809266,272.14927829866735
756,25,1.1283791670955126,8991.0,414.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,9602.0,414.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,11960.0,414.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,7409.0,416.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,7571.0,416.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,7745.0,416.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,7773.5,416.0,90.00003218077504,2.0,0.0,0.0
763,275,3.742410318509555,9601.272727272728,419.6363636363636,10.922950794793273,8.189294908315945,1.9523017088764167,9.207106781186548
764,50,1.5957691216057308,11884.5,416.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,25.0,417.0,45.00001609038752,0.0,0.0,0.0
766,225,3.385137501286538,7562.111111111111,420.0,-2.7059355437037573,6.538401110924893,2.2476165261135175,8.207106781186548
767,25,1.1283791670955126,7747.0,417.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,8990.0,417.5,0.0,2.0,0.0,0.0
769,200,3.1915382432114616,5771.375,419.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
770,25,1.1283791670955126,7568.0,418.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,7746.0,418.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,8947.0,418.0,45.00001609038752,0.0,0.0,0.0
773,850,6.579524642479541,11354.970588235294,421.7647058823529,-19.07829694357068,10.029663750689602,5.628735351488783,25.485281374238568
774,75,1.9544100476116797,11368.0,419.0,0.0,3.265986323710904,0.0,1.0
775,2955825,387.9934678479426,11787.994147150119,674.3398205238808,7.8198486713517426,577.9421393911236,274.24221738639716,1630.5321420372138
776,125,2.5231325220201604,11946.6,418.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
777,25,1.1283791670955126,11964.0,418.0,45.00001609038752,0.0,0.0,0.0
778,100,2.256758334191025,5774.5,419.5,45.00001609038752,2.0,2.0,4.0
779,100,2.256758334191025,7569.5,419.5,45.00001609038752,2.0,2.0,4.0
780,25,1.1283791670955126,8968.0,419.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,3086.0,420.0,45.00001609038752,0.0,0.0,0.0
782,100,2.256758334191025,5767.5,421.5,45.00001609038752,2.0,2.0,4.0
783,25,1.1283791670955126,7391.0,421.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,7744.0,421.5,0.0,2.0,0.0,0.0
785,25,1.1283791670955126,7747.0,421.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,7759.0,421.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,3087.0,422.5,0.0,2.0,0.0,0.0
788,25,1.1283791670955126,7565.0,422.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,7748.0,422.5,0.0,2.0,0.0,0.0
790,625,5.641895835477563,11947.44,425.48,17.04784009535496,8.371899328478547,3.990902358342088,18.485281374238568
791,75,1.9544100476116797,5771.333333333333,423.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,225,3.385137501286538,5767.444444444444,427.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
793,50,1.5957691216057308,8951.5,425.0,90.00003218077504,2.0,0.0,0.0
794,75,1.9544100476116797,11381.666666666666,425.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
795,25,1.1283791670955126,8950.0,426.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8970.0,426.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,8979.0,426.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,11372.0,426.5,0.0,2.0,0.0,0.0
799,75,1.9544100476116797,11942.666666666666,426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
800,75,1.9544100476116797,11356.666666666666,427.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
801,500,5.046265044040321,11384.0,430.5,8.655826149435452,8.52416753016309,2.8528175402070954,14.414213562373096
802,200,3.1915382432114616,263.25,429.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
803,25,1.1283791670955126,7678.0,428.0,45.00001609038752,0.0,0.0,0.0
804,125,2.5231325220201604,7680.6,429.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
805,75,1.9544100476116797,8957.333333333334,428.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,275,3.742410318509555,8993.363636363636,429.3636363636364,-45.00001609038752,6.724815275966156,3.8138503569823694,11.82842712474619
807,25,1.1283791670955126,11326.0,428.0,45.00001609038752,0.0,0.0,0.0
808,100,2.256758334191025,11353.75,429.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
809,1750,9.440697438826296,11946.442857142858,434.9714285714286,22.09678213519753,14.179669311092676,7.275219238122686,39.970562748477136
810,50,1.5957691216057308,8976.5,429.0,90.00003218077504,2.0,0.0,0.0
811,25,1.1283791670955126,8998.0,429.0,45.00001609038752,0.0,0.0,0.0
812,476125,155.72041333582817,2765.627723812024,551.6592281438698,1.7208837802988473,239.54029074590562,104.11667136617113,683.286363288515
813,25,1.1283791670955126,3836.0,431.0,45.00001609038752,0.0,0.0,0.0
814,1301550,257.4633899761324,5607.668952402904,599.4812147055434,44.98013956063543,398.14034104525683,273.6186226010748,1849.0367593952087
815,25,1.1283791670955126,7751.0,431.0,45.00001609038752,0.0,0.0,0.0
816,550,5.292567428401227,7756.045454545455,434.8636363636364,2.2389405874894615,9.601235812974261,3.888708781540144,18.863961030678926
817,25,1.1283791670955126,8997.0,431.0,45.00001609038752,0.0,0.0,0.0
818,500,5.046265044040321,11327.1,435.8,-4.658852967626416,11.104784802757791,2.9468210811719784,17.82842712474619
819,4625,15.347615963921077,11363.118918918919,443.65405405405403,6.924325459377324,28.54486582948507,12.8054378916823,108.53300858899107
820,25,1.1283791670955126,3837.0,432.0,45.00001609038752,0.0,0.0,0.0
821,50,1.5957691216057308,7562.5,432.0,90.00003218077504,2.0,0.0,0.0
822,125,2.5231325220201604,7684.0,433.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
823,50,1.5957691216057308,7752.5,432.0,90.00003218077504,2.0,0.0,0.0
824,25,1.1283791670955126,8980.0,432.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8996.0,432.0,45.00001609038752,0.0,0.0,0.0
826,3325,13.013103375051497,11287.63909774436,445.45112781954884,-16.016778179634205,22.486052009164172,11.652211772160944,83.56244584051393
827,1482100,274.74121126995016,648.4928648539235,574.935210174752,-89.08760411970792,313.2385432232371,259.67741025734296,1076.4234482783627
828,50,1.5957691216057308,7564.0,433.5,0.0,2.0,0.0,0.0
829,25,1.1283791670955126,7679.0,433.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,8997.5,433.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,7560.0,434.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,8981.0,434.0,45.00001609038752,0.0,0.0,0.0
833,150,2.763953195770684,8997.0,435.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
834,25,1.1283791670955126,7753.0,435.0,45.00001609038752,0.0,0.0,0.0
835,50,1.5957691216057308,7759.0,435.5,0.0,2.0,0.0,0.0
836,25,1.1283791670955126,8984.0,435.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,8993.0,435.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,11300.0,435.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,7683.0,436.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7685.0,436.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,8981.5,436.0,90.00003218077504,2.0,0.0,0.0
842,25,1.1283791670955126,11330.0,436.0,45.00001609038752,0.0,0.0,0.0
843,250,3.5682482323055424,11385.1,438.4,9.307849331817721,4.843508650621465,2.7240455119830576,8.035533905932738
844,75,1.9544100476116797,11939.0,436.0,90.00003218077504,3.265986323710904,0.0,1.0
845,25,1.1283791670955126,7760.0,437.0,45.00001609038752,0.0,0.0,0.0
846,75,1.9544100476116797,11331.666666666666,437.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,50,1.5957691216057308,8997.0,439.5,0.0,2.0,0.0,0.0
848,25,1.1283791670955126,695.0,440.0,45.00001609038752,0.0,0.0,0.0
849,400,4.51351666838205,7686.0625,441.3125,82.43984797638578,7.862892160964168,3.2480650955681667,15.449747468305834
850,25,1.1283791670955126,696.0,441.0,45.00001609038752,0.0,0.0,0.0
851,713500,190.62595994969192,4945.363629992992,533.2921864050455,-57.57070606971019,227.09860241589132,177.63999745027638,1177.8864350760148
852,10775,23.42576026046658,6874.92343387471,459.415313225058,21.31012071472008,34.78273209937229,16.31375539261922,89.59797974644667
853,125,2.5231325220201604,6945.8,441.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
854,100,2.256758334191025,7562.5,441.5,45.00001609038752,2.0,2.0,4.0
855,50,1.5957691216057308,7566.5,441.0,90.00003218077504,2.0,0.0,0.0
856,775,6.282549314314218,8999.322580645161,447.2903225806452,3.3551613375079485,15.639767942929337,3.749873393958296,27.071067811865476
857,25,1.1283791670955126,11331.0,441.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,694.0,442.5,0.0,2.0,0.0,0.0
859,125,2.5231325220201604,11328.6,442.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
860,25,1.1283791670955126,11385.0,442.0,45.00001609038752,0.0,0.0,0.0
861,125,2.5231325220201604,696.2,444.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
862,25,1.1283791670955126,6944.0,443.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,692.0,444.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,11283.0,444.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,11346.0,444.0,45.00001609038752,0.0,0.0,0.0
866,125,2.5231325220201604,11355.8,445.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
867,25,1.1283791670955126,693.0,445.0,45.00001609038752,0.0,0.0,0.0
868,125,2.5231325220201604,6948.2,445.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
869,25,1.1283791670955126,9003.0,445.0,45.00001609038752,0.0,0.0,0.0
870,100,2.256758334191025,11344.25,445.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
871,25,1.1283791670955126,3090.0,446.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,6946.0,446.0,45.00001609038752,0.0,0.0,0.0
873,750,6.180387232371033,11297.666666666666,452.6666666666667,-7.033202084105126,13.211562285575248,3.2709427415976258,22.27817459305202
874,25,1.1283791670955126,7686.0,448.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,8984.0,448.0,45.00001609038752,0.0,0.0,0.0
876,150,2.763953195770684,11370.333333333334,449.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
877,550400,167.42652662254372,5994.745866642442,567.0753997093024,-3.7886988752952,247.35773049470646,119.60299126448096,954.7848839920998
878,25,1.1283791670955126,11344.0,449.0,45.00001609038752,0.0,0.0,0.0
879,125,2.5231325220201604,11356.8,449.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
880,25,1.1283791670955126,11345.0,450.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,6955.0,451.0,45.00001609038752,0.0,0.0,0.0
882,225,3.385137501286538,5769.333333333333,453.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
883,25,1.1283791670955126,6949.0,452.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,11360.0,452.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,11373.0,452.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,3089.0,453.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,4979.0,453.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,7569.5,453.0,90.00003218077504,2.0,0.0,0.0
889,113950,76.18021951204179,8076.0,491.3317244405441,44.07988214148846,93.30181698536543,69.96465744127154,294.79393923934
890,50,1.5957691216057308,8979.5,453.0,90.00003218077504,2.0,0.0,0.0
891,25,1.1283791670955126,8982.0,454.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,11338.0,454.0,45.00001609038752,0.0,0.0,0.0
893,1080000,234.52920571340158,4995.863472222222,669.2928472222222,-32.69635895383332,364.4006715910559,187.61249604765467,1236.7371567773473
894,225,3.385137501286538,5767.111111111111,456.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
895,150,2.763953195770684,6936.666666666667,456.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
896,25,1.1283791670955126,8981.0,455.0,45.00001609038752,0.0,0.0,0.0
897,1451075,271.8504053612263,3150.5756249676965,619.9418362248678,-5.516318291000933,339.15926567097017,236.44357123631755,1915.7535341682733
898,50,1.5957691216057308,6921.0,456.5,0.0,2.0,0.0,0.0
899,25,1.1283791670955126,7570.0,456.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,8984.0,456.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,5721.0,457.0,45.00001609038752,0.0,0.0,0.0
902,100,2.256758334191025,7693.5,457.5,45.00001609038752,2.0,2.0,4.0
903,50,1.5957691216057308,8982.0,457.5,0.0,2.0,0.0,0.0
904,1405150,267.51392833156285,2906.8524178913285,617.7271821513717,-41.66962488678879,341.45650214931226,229.56780026573105,1653.8235559596121
905,175,2.985410660720923,5722.285714285715,460.14285714285717,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
906,25,1.1283791670955126,6925.0,458.0,45.00001609038752,0.0,0.0,0.0
907,150,2.763953195770684,11384.666666666666,459.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
908,25,1.1283791670955126,6931.0,459.0,45.00001609038752,0.0,0.0,0.0
909,850,6.579524642479541,8997.235294117647,464.9117647058824,-39.31448759019839,15.204201444302747,3.8575512112785715,28.52081528017131
910,257275,114.46793505112932,11461.182975415411,530.5791468273248,-11.191414115333885,135.45132559759915,99.60564399203929,439.0965004500315
911,25,1.1283791670955126,3074.0,460.0,45.00001609038752,0.0,0.0,0.0
912,150,2.763953195770684,3077.1666666666665,461.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
913,150,2.763953195770684,3086.3333333333335,461.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
914,25,1.1283791670955126,5702.0,460.0,45.00001609038752,0.0,0.0,0.0
915,150,2.763953195770684,6921.5,461.0,0.0,3.265986323710904,2.0,6.0
916,600,5.527906391541368,6937.541666666667,465.2083333333333,-0.7052035466650115,12.43628212145723,2.8195741002205255,22.035533905932738
917,250,3.5682482323055424,8980.1,461.9,36.51015763242638,6.996808413073404,2.2637738470848268,9.621320343559642
918,75,1.9544100476116797,8995.666666666666,460.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
919,1660575,290.8133254855144,10373.14540144227,622.2883639703115,-15.880390119113004,391.3208672337083,253.55006156456437,3441.91814383734
920,75,1.9544100476116797,2906.3333333333335,461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,25,1.1283791670955126,7679.0,461.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,8983.5,461.0,90.00003218077504,2.0,0.0,0.0
923,110075,74.8737184562709,9671.311605723371,487.5396320690438,-86.08883273375598,149.36959973067584,43.45804956283891,452.9421715174808
924,25,1.1283791670955126,11351.0,461.0,45.00001609038752,0.0,0.0,0.0
925,225,3.385137501286538,11387.111111111111,463.55555555555554,42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
926,1600,9.0270333367641,5715.3125,472.765625,-26.388613803977226,25.709002470298167,5.946073135456945,51.970562748477136
927,100,2.256758334191025,10846.75,464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
928,200,3.1915382432114616,11367.75,464.875,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
929,125,2.5231325220201604,3077.8,464.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
930,175,2.985410660720923,8990.142857142857,464.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
931,25,1.1283791670955126,6934.0,465.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,6949.0,465.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,11385.0,465.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,8989.0,467.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,8992.0,467.0,45.00001609038752,0.0,0.0,0.0
936,250,3.5682482323055424,5701.5,469.6,40.385071318385364,6.7654895049237975,2.620715886693169,9.207106781186548
937,75,1.9544100476116797,5712.0,469.0,0.0,3.265986323710904,0.0,1.0
938,25,1.1283791670955126,8991.0,468.0,45.00001609038752,0.0,0.0,0.0
939,1292125,256.5295029224453,8496.52841249879,753.4217471219889,1.8652173979463438,532.3349173991559,152.14308958203458,1948.806312016909
940,100,2.256758334191025,8998.75,469.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
941,1229550,250.24081859114187,6346.6895815542275,569.5035785449961,-88.94971342167918,313.526045386542,212.28216098172695,1518.479364188578
942,658775,183.16968975055966,11073.266820993511,607.5611172251528,-13.309944485962939,235.84121044945542,147.9507902354902,706.8670990922585
943,116825,77.13526037129463,11533.0894500321,524.5381981596405,12.568567523774588,113.5990164592353,53.71455815563857,308.048773235279
944,25,1.1283791670955126,2897.0,471.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,3071.0,471.0,45.00001609038752,0.0,0.0,0.0
946,275,3.742410318509555,5704.272727272727,474.6363636363636,-5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
947,125,2.5231325220201604,7671.8,472.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
948,25,1.1283791670955126,8999.0,472.0,45.00001609038752,0.0,0.0,0.0
949,75,1.9544100476116797,9629.333333333334,472.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
950,799650,201.8064421119874,7944.139811167386,580.8614706434065,-27.11746885167,222.85276190263332,191.52817555348796,785.6660889654818
951,50,1.5957691216057308,8997.5,473.0,90.00003218077504,2.0,0.0,0.0
952,100,2.256758334191025,9633.0,473.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
953,50,1.5957691216057308,9631.0,475.5,0.0,2.0,0.0,0.0
954,25,1.1283791670955126,3833.0,476.0,45.00001609038752,0.0,0.0,0.0
955,275,3.742410318509555,5708.454545454545,477.6363636363636,71.5650767661759,4.0,3.468869823334348,9.65685424949238
956,1250,7.978845608028654,7680.2,483.56,-4.546412320366431,15.391878896181737,5.656188119685844,38.14213562373095
957,25,1.1283791670955126,11357.0,476.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,10428.5,478.0,90.00003218077504,2.0,0.0,0.0
959,3500,13.351162356249091,4978.842857142857,492.39285714285717,22.58487714763793,26.62080352951513,12.29679579361607,81.73401871576773
960,25,1.1283791670955126,9625.0,479.0,45.00001609038752,0.0,0.0,0.0
961,100,2.256758334191025,10430.5,480.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
962,75,1.9544100476116797,11301.666666666666,479.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
963,25,1.1283791670955126,9626.0,480.0,45.00001609038752,0.0,0.0,0.0
964,113650,76.07987230776646,6075.759568851738,528.1315442146943,-15.722701721179051,104.99584200162958,58.27258208966523,340.5929291125633
965,75,1.9544100476116797,6944.0,481.0,90.00003218077504,3.265986323710904,0.0,1.0
966,25,1.1283791670955126,11361.0,481.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,2901.0,482.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,2894.0,483.0,45.00001609038752,0.0,0.0,0.0
969,500,5.046265044040321,7673.1,486.95,27.916834896751165,9.76756401460148,3.740948171341357,18.242640687119284
970,150,2.763953195770684,10431.5,484.0,0.0,3.265986323710904,2.0,6.0
971,75,1.9544100476116797,3826.3333333333335,484.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
972,25,1.1283791670955126,4278.0,484.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,4280.0,484.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,9645.0,484.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,2894.0,485.0,45.00001609038752,0.0,0.0,0.0
976,50,1.5957691216057308,4276.5,485.0,90.00003218077504,2.0,0.0,0.0
977,25,1.1283791670955126,4281.0,485.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,4983.0,485.0,45.00001609038752,0.0,0.0,0.0
979,100,2.256758334191025,9643.5,485.5,45.00001609038752,2.0,2.0,4.0
980,50,1.5957691216057308,2896.5,486.0,90.00003218077504,2.0,0.0,0.0
981,22825,34.09498063268556,5853.564074479737,505.46111719605693,20.191945033133656,46.33561168880195,26.03588949162059,131.5685424949238
982,25,1.1283791670955126,7669.0,486.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,10429.5,486.0,90.00003218077504,2.0,0.0,0.0
984,1586950,284.29333411231903,4078.535114527868,694.0446768959324,-18.74924108703402,378.5502476562076,237.18084014850973,1289.8864350760145
985,212825,104.11094200097529,5903.062962527899,546.278867614237,-16.811843802585418,139.43485079073795,82.86464912780401,529.0965004500315
986,25,1.1283791670955126,10431.0,487.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2894.0,488.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,10434.0,488.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,2895.0,489.0,45.00001609038752,0.0,0.0,0.0
990,200,3.1915382432114616,4969.0,490.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
991,25,1.1283791670955126,4971.0,489.0,45.00001609038752,0.0,0.0,0.0
992,50,1.5957691216057308,7668.5,489.0,90.00003218077504,2.0,0.0,0.0
993,50,1.5957691216057308,10432.5,489.0,90.00003218077504,2.0,0.0,0.0
994,400,4.51351666838205,2893.1875,492.9375,-21.609027431447817,5.969589617472488,3.9672408294638064,15.313708498984761
995,400,4.51351666838205,7657.0625,493.25,0.9325735667552499,7.681940408073827,3.595176152402344,15.071067811865476
996,25,1.1283791670955126,2897.0,491.0,45.00001609038752,0.0,0.0,0.0
997,394400,141.7272982094202,6162.180717545639,574.5356871196755,19.743300699713895,176.42345984540452,116.54089732653907,522.1320343559643
998,50,1.5957691216057308,2890.5,492.0,90.00003218077504,2.0,0.0,0.0
999,175,2.985410660720923,6148.0,493.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1000,50,1.5957691216057308,9646.0,492.5,0.0,2.0,0.0,0.0
1001,125,2.5231325220201604,494.4,493.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1002,100,2.256758334191025,4982.0,493.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1003,50,1.5957691216057308,4985.0,493.5,0.0,2.0,0.0,0.0
1004,25,1.1283791670955126,5927.0,493.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,7666.0,493.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,5932.0,494.0,45.00001609038752,0.0,0.0,0.0
1007,684975,186.7765785268558,4247.293879338662,625.4266214095405,26.681932487749645,298.40216795302666,152.25672581940492,1225.596067174143
1008,25,1.1283791670955126,2895.0,496.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,2896.0,497.0,45.00001609038752,0.0,0.0,0.0
1010,850,6.579524642479541,5833.911764705882,500.79411764705884,-18.817136379006477,9.091725390457906,6.0834488157382545,24.485281374238568
1011,25,1.1283791670955126,5930.0,497.0,45.00001609038752,0.0,0.0,0.0
1012,225,3.385137501286538,10431.777777777777,499.44444444444446,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1013,11500,24.201036973199617,8027.45,515.241304347826,-38.13548409055255,46.748060152262326,13.766193989378621,116.12489168102785
1014,1693450,293.67788524379984,9755.373335498538,663.3597242315982,32.771867972775816,408.8414478549087,229.0174678236,1496.6681810065347
1015,25,1.1283791670955126,5931.0,499.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,3026.0,501.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,3149.0,501.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,8029.0,501.0,45.00001609038752,0.0,0.0,0.0
1019,600,5.527906391541368,3023.125,504.3333333333333,19.604891006232325,6.081140986576509,4.932066489508719,15.071067811865476
1020,1175,7.735777827895049,4985.468085106383,509.6808510638298,-5.508526138812292,12.720186919607846,6.918814927725487,36.31370849898476
1021,50,1.5957691216057308,7656.5,504.0,90.00003218077504,2.0,0.0,0.0
1022,76800,62.54112152357375,5837.411458333333,545.6214192708334,9.320930597679508,76.8420682506342,56.873469040562505,245.92388155425118
1023,128975,81.04716411626445,8056.305097887187,561.6003101376235,12.1977529218003,109.01853806155104,61.65581110127805,300.8772003600252
1024,25,1.1283791670955126,10432.0,505.0,45.00001609038752,0.0,0.0,0.0
