,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1101,100,2.256758334191025,1839.25,251.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1102,200,3.1915382432114616,1848.125,250.875,-45.00001609038752,5.291502622129181,2.7386127875258306,5.0
1103,400,4.51351666838205,2407.1875,253.4375,8.281067221869872,10.78057345824609,2.4807732486787133,15.242640687119284
1104,275,3.742410318509555,5662.181818181818,251.1818181818182,56.66704090045092,4.926471270719288,3.0953385094685486,9.449747468305834
1105,1300,8.136857890256438,5667.4807692307695,259.03846153846155,16.341581702763747,21.809947842215198,6.3479594611998085,41.86396103067893
1106,1200,7.817640190446719,5672.166666666667,257.9583333333333,7.341510428019436,17.35651102184843,4.352696818398739,34.935028842544405
1107,25,1.1283791670955126,5749.0,250.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,7281.0,250.0,45.00001609038752,0.0,0.0,0.0
1109,175,2.985410660720923,8888.0,251.14285714285714,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1110,50,1.5957691216057308,10146.5,250.0,90.00003218077504,2.0,0.0,0.0
1111,25,1.1283791670955126,10251.0,250.0,45.00001609038752,0.0,0.0,0.0
1112,325,4.068428945128219,11468.153846153846,252.07692307692307,13.525303339705166,4.882264478075504,3.7207481692400513,10.82842712474619
1113,25,1.1283791670955126,359.0,251.0,45.00001609038752,0.0,0.0,0.0
1114,1757600,299.18862437108277,10916.655410787438,424.39319242148383,-43.68283608965788,387.2466651460107,239.2639359931557,1497.6742776609449
1115,25,1.1283791670955126,348.0,252.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,358.0,252.0,45.00001609038752,0.0,0.0,0.0
1117,350,4.222008245644752,5748.5,255.78571428571428,-1.2846209694083552,8.969203167665947,1.990366248316441,14.207106781186548
1118,25,1.1283791670955126,10734.0,252.0,45.00001609038752,0.0,0.0,0.0
1119,125,2.5231325220201604,1841.2,253.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1120,150,2.763953195770684,5660.333333333333,254.16666666666666,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
1121,25,1.1283791670955126,9028.0,253.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,10130.0,253.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,10150.0,253.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,10740.0,253.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,5002.0,254.0,45.00001609038752,0.0,0.0,0.0
1126,325,4.068428945128219,8889.692307692309,256.0,-11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
1127,50,1.5957691216057308,10053.0,254.5,0.0,2.0,0.0,0.0
1128,25,1.1283791670955126,10741.0,254.0,45.00001609038752,0.0,0.0,0.0
1129,175,2.985410660720923,11474.0,255.57142857142858,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1130,25,1.1283791670955126,1877.0,255.0,45.00001609038752,0.0,0.0,0.0
1131,200,3.1915382432114616,5004.875,256.375,74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
1132,25,1.1283791670955126,5008.0,255.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,8054.0,255.0,45.00001609038752,0.0,0.0,0.0
1134,125,2.5231325220201604,9024.6,256.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1135,25,1.1283791670955126,10148.0,255.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,1133.0,256.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,4535.0,256.0,45.00001609038752,0.0,0.0,0.0
1138,225,3.385137501286538,4537.666666666667,258.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
1139,135025,82.9262731654728,5863.127568968709,318.6987594889835,-20.821611615777627,137.21144542349475,54.969363684426106,342.7766952966369
1140,25,1.1283791670955126,7281.0,256.0,45.00001609038752,0.0,0.0,0.0
1141,1200,7.817640190446719,1844.9375,264.6666666666667,26.613814753408953,18.75363576932522,3.9320309833097515,37.7634559672906
1142,25,1.1283791670955126,4534.0,257.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,5676.0,257.0,45.00001609038752,0.0,0.0,0.0
1144,350,4.222008245644752,10150.142857142857,258.42857142857144,-35.00845925681612,5.547913739947077,3.4160844143468068,12.242640687119284
1145,25,1.1283791670955126,1131.0,258.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,6036.0,258.0,45.00001609038752,0.0,0.0,0.0
1147,100,2.256758334191025,9022.75,258.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1148,275,3.742410318509555,10963.272727272728,259.09090909090907,76.89711014787756,6.552157585809402,2.28067147473699,11.207106781186548
1149,25,1.1283791670955126,10967.0,258.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,1124.0,259.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,1852.0,259.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,6037.0,259.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,8887.0,259.0,45.00001609038752,0.0,0.0,0.0
1154,75,1.9544100476116797,9992.333333333334,259.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,400,4.51351666838205,10018.8125,260.5625,61.21828719019886,5.487368084152748,3.7767435058555145,12.035533905932738
1156,25,1.1283791670955126,1841.0,260.0,45.00001609038752,0.0,0.0,0.0
1157,75,1.9544100476116797,1853.3333333333333,260.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1158,275,3.742410318509555,1882.7272727272727,262.45454545454544,17.41225080447312,5.406498133144968,2.6459748477598315,9.414213562373096
1159,50,1.5957691216057308,5648.5,260.0,90.00003218077504,2.0,0.0,0.0
1160,25,1.1283791670955126,9042.0,260.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,10744.0,260.0,45.00001609038752,0.0,0.0,0.0
1162,150,2.763953195770684,10748.5,261.0,0.0,3.265986323710904,2.0,6.0
1163,25,1.1283791670955126,11478.0,260.0,45.00001609038752,0.0,0.0,0.0
1164,325,4.068428945128219,4533.076923076923,263.6923076923077,9.217477707299562,5.081664175280592,3.955267984722603,10.863961030678928
1165,25,1.1283791670955126,8888.0,261.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,8890.0,261.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,9984.0,261.0,45.00001609038752,0.0,0.0,0.0
1168,198450,100.53345466116103,11488.599017384731,349.79604434366337,8.82699938994345,167.92207222945754,62.76698454420968,536.7888886054567
1169,25,1.1283791670955126,180.0,262.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,837.0,262.0,45.00001609038752,0.0,0.0,0.0
1171,325,4.068428945128219,1855.4615384615386,264.7692307692308,26.198522902399976,6.693397847035431,2.5144951016717108,12.242640687119286
1172,25,1.1283791670955126,5694.0,262.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,456.0,263.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,5006.0,263.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,10148.0,263.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,10746.0,263.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,187.0,264.0,45.00001609038752,0.0,0.0,0.0
1178,150,2.763953195770684,454.3333333333333,265.8333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1179,25,1.1283791670955126,4537.0,264.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,4541.0,264.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,5007.5,264.0,90.00003218077504,2.0,0.0,0.0
1182,275,3.742410318509555,9266.727272727272,265.3636363636364,-66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
1183,75,1.9544100476116797,9451.0,264.0,90.00003218077504,3.265986323710904,0.0,1.0
1184,25,1.1283791670955126,10747.0,264.0,45.00001609038752,0.0,0.0,0.0
1185,225,3.385137501286538,11487.444444444445,266.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1186,450,4.787307364817192,1888.0555555555557,267.0,80.48158474457807,9.58978844413568,3.1951208275892506,16.449747468305834
1187,175,2.985410660720923,2804.4285714285716,266.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1188,300,3.9088200952233594,5012.5,266.8333333333333,36.747832448825896,7.581278442799148,2.7227019781161936,9.414213562373096
1189,25,1.1283791670955126,10135.0,265.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,10748.0,265.0,45.00001609038752,0.0,0.0,0.0
1191,5500,16.73656774376801,2571.1181818181817,274.0681818181818,-52.765047472651105,26.41207574759946,10.997307265861158,66.5269119345812
1192,300,3.9088200952233594,5750.5,267.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1193,900,6.770275002573076,8906.055555555555,270.77777777777777,42.95820593779652,14.863472962507272,4.373391613938162,27.48528137423857
1194,50,1.5957691216057308,10749.5,266.0,90.00003218077504,2.0,0.0,0.0
1195,50,1.5957691216057308,10928.5,266.0,90.00003218077504,2.0,0.0,0.0
1196,50,1.5957691216057308,435.0,267.5,0.0,2.0,0.0,0.0
1197,50,1.5957691216057308,978.0,267.5,0.0,2.0,0.0,0.0
1198,25,1.1283791670955126,5693.0,267.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,10050.0,267.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,451.0,268.0,45.00001609038752,0.0,0.0,0.0
1201,50,1.5957691216057308,1940.0,268.5,0.0,2.0,0.0,0.0
1202,25,1.1283791670955126,9886.0,268.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,436.0,269.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,8078.0,269.0,45.00001609038752,0.0,0.0,0.0
1205,525,5.170882945826411,8917.0,272.8095238095238,19.690384659485236,8.259249072387874,6.276526275299344,21.071067811865476
1206,25,1.1283791670955126,9264.0,269.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,9270.0,269.0,45.00001609038752,0.0,0.0,0.0
1208,250,3.5682482323055424,9889.3,270.9,62.91098299462396,7.47291040202514,1.831832449571861,10.414213562373096
1209,100,2.256758334191025,9893.75,269.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1210,25,1.1283791670955126,185.0,270.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,448.0,270.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,1843.0,270.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,1845.0,270.0,45.00001609038752,0.0,0.0,0.0
1214,175,2.985410660720923,1890.5714285714287,271.14285714285717,-52.6275781692583,3.9755068166591423,2.8911262263725432,6.414213562373096
1215,75,1.9544100476116797,4337.0,270.0,90.00003218077504,3.265986323710904,0.0,1.0
1216,50,1.5957691216057308,5663.5,270.0,90.00003218077504,2.0,0.0,0.0
1217,50,1.5957691216057308,5687.5,270.0,90.00003218077504,2.0,0.0,0.0
1218,250,3.5682482323055424,8079.8,272.5,5.494327512820928,7.460677425450263,2.3018019796187574,9.414213562373096
1219,50,1.5957691216057308,8909.5,270.0,90.00003218077504,2.0,0.0,0.0
1220,100,2.256758334191025,8913.0,270.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1221,75,1.9544100476116797,9268.0,270.0,90.00003218077504,3.265986323710904,0.0,1.0
1222,25,1.1283791670955126,9892.0,270.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,10135.0,270.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,10138.0,270.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,447.0,271.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,1126.0,271.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,4333.0,271.0,45.00001609038752,0.0,0.0,0.0
1228,75,1.9544100476116797,8920.666666666666,271.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1229,25,1.1283791670955126,9455.0,271.0,45.00001609038752,0.0,0.0,0.0
1230,425,4.652426491681278,10071.764705882353,272.70588235294116,-50.4427815638541,7.301167096498256,5.976385235432739,15.621320343559642
1231,25,1.1283791670955126,5663.0,272.0,45.00001609038752,0.0,0.0,0.0
1232,400,4.51351666838205,5689.4375,274.4375,43.97502550037488,8.178807453586865,3.3139264682777645,13.449747468305832
1233,75,1.9544100476116797,8911.666666666666,272.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1234,25,1.1283791670955126,8924.0,272.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,8972.0,272.0,45.00001609038752,0.0,0.0,0.0
1236,100,2.256758334191025,9449.5,272.0,90.00003218077504,4.47213595499958,0.0,2.0
1237,25,1.1283791670955126,9454.0,272.0,45.00001609038752,0.0,0.0,0.0
1238,125,2.5231325220201604,10047.4,272.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1239,25,1.1283791670955126,11484.0,272.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1052.0,273.0,45.00001609038752,0.0,0.0,0.0
1241,175,2.985410660720923,1896.5714285714287,274.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1242,25,1.1283791670955126,4441.0,273.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,5661.5,273.0,90.00003218077504,2.0,0.0,0.0
1244,50,1.5957691216057308,5691.5,273.0,90.00003218077504,2.0,0.0,0.0
1245,25,1.1283791670955126,6408.0,273.0,45.00001609038752,0.0,0.0,0.0
1246,75,1.9544100476116797,8266.666666666666,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,50,1.5957691216057308,11490.0,273.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,335.0,274.0,45.00001609038752,0.0,0.0,0.0
1249,75,1.9544100476116797,1125.3333333333333,274.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1250,175,2.985410660720923,8086.428571428572,275.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1251,100,2.256758334191025,482.25,275.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1252,25,1.1283791670955126,947.0,275.0,45.00001609038752,0.0,0.0,0.0
1253,75,1.9544100476116797,1063.3333333333333,275.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1254,25,1.1283791670955126,4528.0,275.0,45.00001609038752,0.0,0.0,0.0
1255,150,2.763953195770684,8904.833333333334,275.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1256,25,1.1283791670955126,9053.0,275.0,45.00001609038752,0.0,0.0,0.0
1257,250,3.5682482323055424,10075.3,276.6,4.763643394033751,5.440588203494177,2.5298221281347026,9.414213562373096
1258,125,2.5231325220201604,10570.8,276.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1259,100,2.256758334191025,328.75,277.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1260,50,1.5957691216057308,1312.0,276.5,0.0,2.0,0.0,0.0
1261,25,1.1283791670955126,4844.0,276.0,45.00001609038752,0.0,0.0,0.0
1262,50,1.5957691216057308,8915.5,276.0,90.00003218077504,2.0,0.0,0.0
1263,300,3.9088200952233594,1069.25,278.25,-10.278026284844325,4.379650052432559,3.672238021274514,10.621320343559642
1264,100,2.256758334191025,5279.5,277.5,45.00001609038752,2.0,2.0,4.0
1265,1321775,259.45606173241123,5422.752699967847,514.899377730703,-7.135696207998775,465.2063143550086,159.10217252539732,1679.5504320004436
1266,50,1.5957691216057308,8266.5,277.0,90.00003218077504,2.0,0.0,0.0
1267,1400,8.444016491289505,8914.75,280.4642857142857,78.14765513259161,12.948945802393451,6.580607452463009,34.798989873223334
1268,25,1.1283791670955126,405.0,278.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,418.0,278.0,45.00001609038752,0.0,0.0,0.0
1270,325,4.068428945128219,5759.538461538462,280.3076923076923,-25.346185004830975,6.92820323027551,2.4806946917841683,10.82842712474619
1271,25,1.1283791670955126,6065.0,278.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,8922.0,278.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,406.0,279.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,417.0,279.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,1897.0,279.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5492.0,279.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,5660.0,279.0,45.00001609038752,0.0,0.0,0.0
1278,200,3.1915382432114616,8973.0,279.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1279,25,1.1283791670955126,10572.0,279.0,45.00001609038752,0.0,0.0,0.0
1280,250,3.5682482323055424,11499.0,280.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1281,25,1.1283791670955126,410.0,280.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,415.0,280.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,1076.0,280.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,1835.0,280.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,1898.0,280.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,2769.0,280.0,45.00001609038752,0.0,0.0,0.0
1287,50,1.5957691216057308,6061.0,280.5,0.0,2.0,0.0,0.0
1288,25,1.1283791670955126,6066.0,280.0,45.00001609038752,0.0,0.0,0.0
1289,228700,107.9240258479884,8280.80126803673,349.57990817665063,37.22217969564603,169.82647380507916,72.41851957884222,519.5939751330899
1290,25,1.1283791670955126,10051.0,280.0,45.00001609038752,0.0,0.0,0.0
1291,150,2.763953195770684,1076.8333333333333,282.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1292,25,1.1283791670955126,5478.0,281.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5909.0,281.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,8080.0,281.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,8276.0,281.0,45.00001609038752,0.0,0.0,0.0
1296,75,1.9544100476116797,489.6666666666667,282.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1297,25,1.1283791670955126,1067.0,282.0,45.00001609038752,0.0,0.0,0.0
1298,125,2.5231325220201604,1835.6,282.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1299,25,1.1283791670955126,4526.0,282.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,4528.5,282.0,90.00003218077504,2.0,0.0,0.0
1301,375,4.370193722368317,5562.2,283.73333333333335,-4.129720466578933,5.5636895247598925,3.624120274075617,12.621320343559642
1302,50,1.5957691216057308,6062.5,282.0,90.00003218077504,2.0,0.0,0.0
1303,50,1.5957691216057308,8275.0,282.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,8922.0,282.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,8925.0,282.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,335.0,283.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,832.0,283.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,1844.0,283.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1946.0,283.0,45.00001609038752,0.0,0.0,0.0
1310,28925,38.381481905452574,2490.5358686257564,313.14433880726017,-24.3476802825062,69.18435463299063,22.91306746873652,224.5452018978108
1311,25,1.1283791670955126,2840.0,283.0,45.00001609038752,0.0,0.0,0.0
1312,125,2.5231325220201604,8971.4,284.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1313,25,1.1283791670955126,333.0,284.0,45.00001609038752,0.0,0.0,0.0
1314,350,4.222008245644752,830.8571428571429,286.7857142857143,-1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
1315,200,3.1915382432114616,1078.25,284.875,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
1316,25,1.1283791670955126,1085.0,284.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,2839.0,284.0,45.00001609038752,0.0,0.0,0.0
1318,50,1.5957691216057308,8082.5,284.0,90.00003218077504,2.0,0.0,0.0
1319,50,1.5957691216057308,1083.5,285.0,90.00003218077504,2.0,0.0,0.0
1320,463375,153.6212711888111,2845.0726733207443,428.24661451308333,23.725536190642035,230.88386637402118,130.95277842721077,953.9392129246505
1321,75,1.9544100476116797,5484.333333333333,285.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,350,4.222008245644752,6400.357142857143,289.2857142857143,1.718244238070104,10.081625751910957,1.8934920106312039,13.0
1323,25,1.1283791670955126,8091.0,285.0,45.00001609038752,0.0,0.0,0.0
1324,175,2.985410660720923,8946.0,286.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1325,25,1.1283791670955126,493.0,286.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,4845.5,286.0,90.00003218077504,2.0,0.0,0.0
1327,200,3.1915382432114616,5492.375,287.875,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
1328,25,1.1283791670955126,6403.0,286.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,8935.0,286.0,45.00001609038752,0.0,0.0,0.0
1330,125,2.5231325220201604,8938.2,286.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1331,25,1.1283791670955126,494.0,287.0,45.00001609038752,0.0,0.0,0.0
1332,125,2.5231325220201604,1399.6,288.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1333,50,1.5957691216057308,2773.5,287.0,90.00003218077504,2.0,0.0,0.0
1334,25,1.1283791670955126,2837.0,287.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,5272.0,287.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,5567.0,287.0,45.00001609038752,0.0,0.0,0.0
1337,408925,144.31347557741466,7269.08589594669,406.22229015100567,-12.7813577531282,218.12198246767068,98.49300417791271,662.7544007200504
1338,50,1.5957691216057308,7674.0,287.5,0.0,2.0,0.0,0.0
1339,25,1.1283791670955126,495.0,288.0,45.00001609038752,0.0,0.0,0.0
1340,275,3.742410318509555,8920.545454545454,290.1818181818182,-56.34029994877768,5.498194148116626,3.320551077264665,7.82842712474619
1341,375,4.370193722368317,10759.2,290.3333333333333,-33.2856654973843,5.711787495543966,3.7449128821157482,13.071067811865476
1342,25,1.1283791670955126,504.0,289.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,2836.0,289.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,503.0,290.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,1857.0,290.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,2835.0,290.0,45.00001609038752,0.0,0.0,0.0
1347,4402375,473.50936382519245,3191.750719781936,710.3473295664272,2.8704138864139344,804.0005678628228,292.5672427789978,4447.797436238418
1348,25,1.1283791670955126,4438.0,290.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,5288.0,290.0,45.00001609038752,0.0,0.0,0.0
1350,55375,53.10579621461659,2788.169751693002,335.0469525959368,3.5829470614098,80.29385238791092,36.94623080372873,214.9177848998413
1351,25,1.1283791670955126,2777.0,291.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,2834.0,291.0,45.00001609038752,0.0,0.0,0.0
1353,75,1.9544100476116797,5284.0,291.0,90.00003218077504,3.265986323710904,0.0,1.0
1354,25,1.1283791670955126,1845.0,292.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,2778.0,292.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,2833.0,292.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,3193.0,292.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,3198.0,292.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,5312.0,292.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,5484.0,292.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,5813.0,292.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,8916.0,292.5,0.0,2.0,0.0,0.0
1363,175,2.985410660720923,8923.857142857143,293.14285714285717,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
1364,25,1.1283791670955126,10922.0,292.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,11499.0,292.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,2779.0,293.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,2832.0,293.0,45.00001609038752,0.0,0.0,0.0
1368,200,3.1915382432114616,3190.75,293.75,55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
1369,75,1.9544100476116797,3214.6666666666665,293.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,25,1.1283791670955126,5814.0,293.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,10761.0,293.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,2780.0,294.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,2831.0,294.0,45.00001609038752,0.0,0.0,0.0
1374,150,2.763953195770684,3195.5,294.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1375,25,1.1283791670955126,3437.0,294.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,5815.0,294.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,10760.0,294.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,10920.0,294.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,1397.0,295.0,45.00001609038752,0.0,0.0,0.0
1380,100,2.256758334191025,5634.5,295.5,45.00001609038752,2.0,2.0,4.0
1381,25,1.1283791670955126,1399.0,296.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,1401.0,296.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,1866.0,296.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,3193.0,296.0,45.00001609038752,0.0,0.0,0.0
1385,325,4.068428945128219,8924.538461538461,298.7692307692308,8.515081431130435,5.732419850693961,3.2983340682508224,10.65685424949238
1386,25,1.1283791670955126,1400.0,297.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,2826.0,297.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,3194.0,297.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,3213.0,297.0,45.00001609038752,0.0,0.0,0.0
