,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4285,25,1.1283791670955126,918.0,1627.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,923.0,1628.0,45.00001609038752,0.0,0.0,0.0
4287,570550,170.46369962530406,10488.971518710017,1710.9373411620365,-80.80281421924578,177.84533281495877,167.46613774165678,605.5117600329311
4288,896950,213.731814164406,11647.103322370254,1759.9055131278221,1.6268033100045318,256.7008144989273,199.40026700665234,999.341233178204
4289,75,1.9544100476116797,5766.0,1631.0,0.0,3.265986323710904,0.0,1.0
4290,332550,130.14081767096414,10325.282739437678,1714.4402345511953,-44.25716434900945,158.5951016548486,115.20325218865027,546.0437226013956
4291,25,1.1283791670955126,7662.0,1632.0,45.00001609038752,0.0,0.0,0.0
4292,700,5.970821321441846,4799.0,1637.0,-66.30150944200572,13.546978552732817,3.1019718300871477,23.65685424949238
4293,475,4.918490759365935,6157.473684210527,1639.6842105263158,20.22853326911535,9.73656664539172,2.63837882288177,16.035533905932738
4294,1349325,262.14606224010106,2146.104737553962,1771.0609934596928,64.0186315395571,342.00557805971863,227.37586806292398,2324.5525240414963
4295,505825,160.50375605769028,4759.5886917412145,1754.403153264469,-37.24495745849591,211.763446743379,129.47543248195387,642.0559159102154
4296,133575,82.4798089687408,7672.95583005802,1687.8805914280367,27.52958745278305,107.34814783916467,66.46206871758885,318.69953083036154
4297,12050,24.77299861870477,7902.682572614108,1653.9398340248963,-16.10217837010572,32.9412116868993,19.97371346921019,93.73401871576773
4298,2752375,374.4026010561595,3573.004514283119,1893.8660157137017,26.515745184088154,468.5710814524487,317.50602307728855,1555.8052659963823
4299,62400,56.37380511956742,2977.616185897436,1671.3489583333333,79.80753177226026,74.73802475058869,48.26561642969195,231.86500705120545
4300,482800,156.80816971039954,7792.491197183099,1704.5711474730738,-89.3858215649835,186.91002339050144,147.17578507348767,760.3340905032675
4301,75,1.9544100476116797,7631.333333333333,1656.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4302,1220175,249.2849824194973,11376.54018890733,1811.8963263466305,-18.617730443497276,354.3293108263394,185.80547898493165,1197.4255403194156
4303,25,1.1283791670955126,9878.0,1660.0,45.00001609038752,0.0,0.0,0.0
4304,25,1.1283791670955126,6277.0,1663.0,45.00001609038752,0.0,0.0,0.0
4305,238025,110.10228746680735,11202.22907257641,1726.005986766096,34.52622388312763,134.97005586052748,94.92005812168667,423.22034611053283
4306,2175050,332.8278637239506,5050.766177789016,1901.297567872003,-10.912851336852775,489.4024067420003,250.1907241596381,1627.9818895055196
4307,25,1.1283791670955126,915.0,1672.0,45.00001609038752,0.0,0.0,0.0
4308,1900400,311.105411770011,4315.994830035782,1863.7268996000842,26.581108362544096,381.7106236140349,273.7458324676976,1209.738202797874
4309,93600,69.04352870101911,8422.192307692309,1705.8119658119658,-87.22249952108342,99.24623387538865,49.513292128678636,274.1076477383248
4310,25,1.1283791670955126,7836.0,1676.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,207.0,1677.0,45.00001609038752,0.0,0.0,0.0
4312,3048250,394.01281411847305,1227.991003034528,1887.1927581399164,-67.2835246071539,488.07902981144815,333.8134219458684,3016.039897456788
4313,25,1.1283791670955126,206.0,1678.0,45.00001609038752,0.0,0.0,0.0
4314,25,1.1283791670955126,208.0,1678.0,45.00001609038752,0.0,0.0,0.0
4315,50,1.5957691216057308,6222.0,1678.5,0.0,2.0,0.0,0.0
4316,25,1.1283791670955126,204.0,1679.0,45.00001609038752,0.0,0.0,0.0
4317,25,1.1283791670955126,201.0,1680.0,45.00001609038752,0.0,0.0,0.0
4318,400,4.51351666838205,6222.3125,1684.75,-8.186634951832561,8.26188903526537,2.485696998622691,14.242640687119284
4319,6111125,557.8862254194728,9784.337405142262,2141.859547137393,15.342842104637604,1013.485820267811,340.2505430173119,4608.34263813623
4320,175,2.985410660720923,206.0,1686.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4321,25,1.1283791670955126,7630.0,1685.0,45.00001609038752,0.0,0.0,0.0
4322,4809250,494.90715414176753,10067.710547382649,2003.8270104486146,14.460395784335802,746.875029342155,357.86211865506726,3569.7221843444468
4323,25,1.1283791670955126,7627.0,1686.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,7629.0,1686.0,45.00001609038752,0.0,0.0,0.0
4325,666875,184.29233531487537,10779.423467666355,1768.3851171508904,-82.22666661808964,217.4180877604954,161.48452502808985,678.9604614807105
4326,25,1.1283791670955126,7625.0,1687.0,45.00001609038752,0.0,0.0,0.0
4327,447750,151.00900716913137,9139.133724176438,1813.3283640424345,-11.13832970301848,248.03598018252248,96.4795143913244,638.2985565973347
4328,50,1.5957691216057308,7624.0,1688.5,0.0,2.0,0.0,0.0
4329,25,1.1283791670955126,7634.0,1688.0,45.00001609038752,0.0,0.0,0.0
4330,75,1.9544100476116797,2941.3333333333335,1689.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4331,25,1.1283791670955126,7635.0,1689.0,45.00001609038752,0.0,0.0,0.0
4332,13150,25.879026267050612,10882.509505703421,1704.365019011407,47.09734491484906,34.306961590676714,20.702901855499054,97.70458146424488
4333,25,1.1283791670955126,200.0,1690.0,45.00001609038752,0.0,0.0,0.0
4334,50,1.5957691216057308,7623.0,1690.5,0.0,2.0,0.0,0.0
4335,1194075,246.60442083463462,10624.30364508092,1851.6554864644181,20.04098954848956,291.7142197587785,224.84020351634152,974.6671349860085
4336,75,1.9544100476116797,2943.3333333333335,1691.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4337,25,1.1283791670955126,201.0,1692.0,45.00001609038752,0.0,0.0,0.0
4338,100,2.256758334191025,7622.0,1693.5,0.0,4.47213595499958,0.0,2.0
4339,25,1.1283791670955126,202.0,1693.0,45.00001609038752,0.0,0.0,0.0
4340,125,2.5231325220201604,2939.4,1694.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4341,25,1.1283791670955126,211.0,1694.0,45.00001609038752,0.0,0.0,0.0
4342,250,3.5682482323055424,2943.7,1696.2,2.213486615202911,5.603312035987878,2.5539957375362587,9.82842712474619
4343,11675,24.384480051691096,1908.507494646681,1702.23982869379,-74.05690427231961,44.311571303242054,15.168725446769741,112.94112549695427
4344,1284800,255.8013422228849,1936.4760857721046,1846.4853673723537,7.770801631479275,287.2516285684507,229.95097727299856,950.2173875177025
4345,50,1.5957691216057308,7623.0,1696.5,0.0,2.0,0.0,0.0
4346,25,1.1283791670955126,2720.0,1698.0,45.00001609038752,0.0,0.0,0.0
4347,75,1.9544100476116797,6877.0,1699.0,0.0,3.265986323710904,0.0,1.0
4348,25,1.1283791670955126,2943.0,1700.0,45.00001609038752,0.0,0.0,0.0
4349,25,1.1283791670955126,7626.0,1700.0,45.00001609038752,0.0,0.0,0.0
4350,175,2.985410660720923,7634.428571428572,1701.142857142857,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
4351,397700,142.3189891674578,11521.773510183555,1789.8305255217501,3.238500445927664,175.15664863251675,119.00482339486791,539.889393668845
4352,75,1.9544100476116797,2720.3333333333335,1701.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4353,25,1.1283791670955126,2941.0,1701.0,45.00001609038752,0.0,0.0,0.0
4354,1397975,266.83006221572106,6132.099608362095,1957.3931400776123,4.821897533016472,523.1530986920426,151.30557269972806,1448.9270196158307
4355,75,1.9544100476116797,7629.0,1701.0,90.00003218077504,3.265986323710904,0.0,1.0
4356,50600,50.76452342476948,1820.8873517786562,1750.1912055335968,19.535242879549088,80.84671867254323,41.79840965346394,320.2497833620557
4357,75,1.9544100476116797,2721.3333333333335,1703.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4358,32250,40.527509332654034,6880.399224806201,1727.9674418604652,14.762048264072927,49.87911141211956,34.22334626599388,153.71067811865476
4359,225,3.385137501286538,2718.777777777778,1706.3333333333333,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
4360,312650,126.18690005883315,10221.927234927234,1781.0957140572525,9.371331304173658,191.1248621005187,90.19855832821852,506.73506473629425
4361,275,3.742410318509555,2713.4545454545455,1708.090909090909,39.435419455882275,5.040911949102928,2.994890984768478,9.449747468305832
4362,25,1.1283791670955126,2717.0,1709.0,45.00001609038752,0.0,0.0,0.0
4363,721600,191.70494573493855,9224.163733370287,1857.5155210643015,-13.21906953852635,302.18393927002904,139.31622899091565,866.3818177180199
4364,250,3.5682482323055424,2714.0,1712.6,70.85494373905836,4.905749667443553,2.928074486821923,9.449747468305834
4365,25,1.1283791670955126,2718.0,1711.0,45.00001609038752,0.0,0.0,0.0
4366,73725,61.27628756235151,9574.467616141064,1753.4723635130554,-4.0242242435666835,76.43064388185374,51.07295135655793,222.0071426749364
4367,50,1.5957691216057308,2710.5,1714.0,90.00003218077504,2.0,0.0,0.0
4368,25,1.1283791670955126,2717.0,1714.0,45.00001609038752,0.0,0.0,0.0
4369,25,1.1283791670955126,2717.0,1716.0,45.00001609038752,0.0,0.0,0.0
4370,25,1.1283791670955126,2718.0,1717.0,45.00001609038752,0.0,0.0,0.0
4371,3565350,426.12414204414716,11032.483416775352,2184.038151934593,8.434717249782443,807.8524851917855,306.574368727615,4111.340546095175
4372,25,1.1283791670955126,2716.0,1718.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,2931.0,1718.0,45.00001609038752,0.0,0.0,0.0
4374,375,4.370193722368317,6268.6,1721.0666666666666,56.684576850107305,5.764185600674862,4.547129488281018,14.242640687119284
4375,233025,108.93973469986261,8362.166183885849,1786.5574509172836,-16.650802428744633,137.61258821749092,87.75855394531827,389.9898987322333
4376,75,1.9544100476116797,2719.6666666666665,1720.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4377,25,1.1283791670955126,2723.0,1720.0,45.00001609038752,0.0,0.0,0.0
4378,25,1.1283791670955126,4892.0,1720.0,45.00001609038752,0.0,0.0,0.0
4379,850,6.579524642479541,11974.058823529413,1726.5,2.635453794369788,15.63643836871107,2.9762722532697414,25.27817459305202
4380,25,1.1283791670955126,4893.0,1721.0,45.00001609038752,0.0,0.0,0.0
4381,50,1.5957691216057308,2721.5,1723.0,90.00003218077504,2.0,0.0,0.0
4382,25,1.1283791670955126,2723.0,1724.0,45.00001609038752,0.0,0.0,0.0
4383,325,4.068428945128219,6270.0,1727.6923076923076,17.77815558390112,8.44162133283964,1.879342619436574,12.207106781186548
4384,25,1.1283791670955126,6272.0,1724.0,45.00001609038752,0.0,0.0,0.0
4385,25,1.1283791670955126,8452.0,1724.0,45.00001609038752,0.0,0.0,0.0
4386,350,4.222008245644752,2944.0714285714284,1729.4285714285713,-2.995808378707727,12.083755654212588,2.290885289955446,12.0
4387,281750,119.78902148847065,8442.907719609582,1813.961224489796,6.07368873844175,164.70780338782993,92.0305326907239,630.9076836320746
4388,675,5.863230142835039,2719.5185185185187,1728.5925925925926,-77.30120033218587,8.360834365259441,5.5134591665707475,21.44974746830583
4389,25,1.1283791670955126,2724.0,1726.0,45.00001609038752,0.0,0.0,0.0
4390,25,1.1283791670955126,6273.0,1726.0,45.00001609038752,0.0,0.0,0.0
4391,275,3.742410318509555,2726.6363636363635,1729.090909090909,4.73116279570649,5.529681747206153,2.539175685738357,9.621320343559642
4392,1168075,243.90484056012707,6450.5200650643155,1829.3037262162104,88.15931142647916,324.4470191600176,195.36774556388247,1561.876333808248
4393,25,1.1283791670955126,564.0,1730.0,45.00001609038752,0.0,0.0,0.0
4394,25,1.1283791670955126,2731.0,1730.0,45.00001609038752,0.0,0.0,0.0
4395,225,3.385137501286538,5507.222222222223,1732.111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
4396,636950,180.10995841641426,5828.180665672345,1812.3598791113902,86.26658955582842,213.40438373673223,154.32707541763958,699.286363288515
4397,4058750,454.65419836151705,7041.186258084385,1991.6313150600554,13.292235386203021,507.2986388633394,445.9766008632904,4525.543648263005
4398,575,5.4115163798060095,6271.347826086957,1733.7391304347825,69.41185766476742,7.791200804136931,5.1679200815342075,17.071067811865476
4399,25,1.1283791670955126,1213.0,1732.0,45.00001609038752,0.0,0.0,0.0
4400,200,3.1915382432114616,2924.5,1734.5,0.0,4.47213595499958,2.0,8.0
4401,22250,33.66278649806482,7089.229213483146,1753.7224719101123,60.44869507314657,46.01635582816862,29.461527052626582,140.36753236814712
4402,350,4.222008245644752,5508.0,1739.357142857143,7.4318984681024745,7.855621926135214,2.872000666276569,12.414213562373096
4403,25,1.1283791670955126,2737.0,1739.0,45.00001609038752,0.0,0.0,0.0
4404,25,1.1283791670955126,2945.0,1740.0,45.00001609038752,0.0,0.0,0.0
4405,575,5.4115163798060095,2991.217391304348,1743.0434782608695,-9.389019968398664,5.975205103279491,5.110697624779614,16.14213562373095
4406,25,1.1283791670955126,5506.0,1740.0,45.00001609038752,0.0,0.0,0.0
4407,1001500,225.84502687039762,10370.854068896655,1856.1258612081876,-67.65688714182633,265.4026386531232,199.31512309765606,1025.3300858899106
4408,50,1.5957691216057308,2721.5,1741.0,90.00003218077504,2.0,0.0,0.0
4409,50,1.5957691216057308,2738.5,1741.0,90.00003218077504,2.0,0.0,0.0
4410,25,1.1283791670955126,2737.0,1742.0,45.00001609038752,0.0,0.0,0.0
4411,2460725,354.0108686873008,7626.326956486401,2087.683335195928,-26.925632838214803,728.5039413879092,212.6609409004282,2702.4297244015215
4412,25,1.1283791670955126,2720.0,1743.0,45.00001609038752,0.0,0.0,0.0
4413,50,1.5957691216057308,2740.0,1743.5,0.0,2.0,0.0,0.0
4414,50,1.5957691216057308,2719.0,1744.5,0.0,2.0,0.0,0.0
4415,25,1.1283791670955126,5508.0,1744.0,45.00001609038752,0.0,0.0,0.0
4416,25,1.1283791670955126,11982.0,1744.0,45.00001609038752,0.0,0.0,0.0
4417,225,3.385137501286538,2736.8888888888887,1746.4444444444443,-48.97175341583316,6.139661363314086,1.8414608594576856,8.414213562373096
4418,50,1.5957691216057308,5506.0,1745.5,0.0,2.0,0.0,0.0
4419,100,2.256758334191025,5509.0,1745.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4420,66375,58.14164592847245,5998.665913370998,1783.963088512241,-2.4408264023750825,91.55274113957783,41.75601519122655,273.3086578651014
4421,25,1.1283791670955126,11981.0,1745.0,45.00001609038752,0.0,0.0,0.0
4422,25,1.1283791670955126,573.0,1746.0,45.00001609038752,0.0,0.0,0.0
4423,25,1.1283791670955126,562.0,1747.0,45.00001609038752,0.0,0.0,0.0
4424,25,1.1283791670955126,572.0,1747.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,2945.0,1747.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,11978.0,1747.0,45.00001609038752,0.0,0.0,0.0
4427,50,1.5957691216057308,570.5,1748.0,90.00003218077504,2.0,0.0,0.0
4428,150,2.763953195770684,1199.5,1748.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4429,25,1.1283791670955126,5510.0,1748.0,45.00001609038752,0.0,0.0,0.0
4430,25,1.1283791670955126,2724.0,1749.0,45.00001609038752,0.0,0.0,0.0
4431,450,4.787307364817192,1202.6666666666667,1751.7222222222222,-88.82136733628592,6.532905858003481,3.72348639409452,13.449747468305832
4432,75,1.9544100476116797,2992.3333333333335,1750.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4433,25,1.1283791670955126,5507.0,1750.0,45.00001609038752,0.0,0.0,0.0
4434,194100,99.42550892665224,1457.5825605358064,1816.2869654817105,12.064012527471615,134.46472040296516,74.79184824063232,367.4213562373095
4435,25,1.1283791670955126,2994.0,1751.0,45.00001609038752,0.0,0.0,0.0
4436,50,1.5957691216057308,6294.0,1751.5,0.0,2.0,0.0,0.0
4437,25,1.1283791670955126,2995.0,1752.0,45.00001609038752,0.0,0.0,0.0
4438,25,1.1283791670955126,2745.0,1753.0,45.00001609038752,0.0,0.0,0.0
4439,575,5.4115163798060095,2993.913043478261,1756.9130434782608,19.228359177665173,8.177867499813775,3.684585370956635,17.485281374238568
4440,25,1.1283791670955126,2996.0,1753.0,45.00001609038752,0.0,0.0,0.0
4441,300,3.9088200952233594,1198.6666666666667,1755.25,-85.77798368891715,7.736332768684496,2.3176232468631985,12.621320343559642
4442,25,1.1283791670955126,2743.0,1755.0,45.00001609038752,0.0,0.0,0.0
4443,125,2.5231325220201604,2746.2,1755.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4444,100,2.256758334191025,2946.5,1755.5,45.00001609038752,2.0,2.0,4.0
4445,1921675,312.8419794163784,5406.717681189587,1973.9688683049944,3.6489277955608843,500.3222032474676,222.3567655731909,1872.3443712397834
4446,75,1.9544100476116797,5509.333333333333,1758.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4447,141950,85.02619675727153,5963.324410003523,1825.6324410003522,20.428068403013256,130.32979613720033,60.77171386238281,492.4751801064719
4448,350,4.222008245644752,1696.857142857143,1765.0714285714287,1.329571122849593,7.925012600651535,2.549568145489346,11.035533905932738
4449,25,1.1283791670955126,2711.0,1761.0,45.00001609038752,0.0,0.0,0.0
4450,325,4.068428945128219,2734.0,1762.7692307692307,14.605651351319763,6.406730614179836,4.56847486593113,11.449747468305834
4451,25,1.1283791670955126,2998.0,1761.0,45.00001609038752,0.0,0.0,0.0
4452,26975,37.06515167605875,6860.51343836886,1795.9573679332716,-6.48576405470009,53.0881077180587,29.2622430150522,153.46803743153546
4453,100,2.256758334191025,2737.0,1762.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4454,25,1.1283791670955126,2997.0,1762.0,45.00001609038752,0.0,0.0,0.0
4455,150,2.763953195770684,10958.666666666666,1763.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4456,50,1.5957691216057308,1692.5,1763.0,90.00003218077504,2.0,0.0,0.0
4457,25,1.1283791670955126,2994.0,1763.0,45.00001609038752,0.0,0.0,0.0
4458,200,3.1915382432114616,1702.25,1764.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
4459,50,1.5957691216057308,2737.5,1766.0,90.00003218077504,2.0,0.0,0.0
4460,144850,85.89033660543852,1705.7121159820504,1828.4708318950638,-5.262285328013755,110.7311050817071,70.06442136156596,321.6051224213831
4461,50,1.5957691216057308,2741.5,1767.0,90.00003218077504,2.0,0.0,0.0
4462,100,2.256758334191025,2950.0,1767.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4463,150,2.763953195770684,1699.5,1769.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4464,46050,48.42837227702548,3858.557546145494,1788.1541802388708,-75.07387444702648,80.04723801987994,31.277988180748732,250.31475451951127
4465,25,1.1283791670955126,2145.0,1770.0,45.00001609038752,0.0,0.0,0.0
4466,50,1.5957691216057308,1696.5,1771.0,90.00003218077504,2.0,0.0,0.0
4467,19600,31.594616678674353,5533.008928571428,1783.595663265306,-77.72016364176422,41.098422010597396,24.89686008348112,113.7401153701776
4468,25,1.1283791670955126,10980.0,1771.0,45.00001609038752,0.0,0.0,0.0
4469,75,1.9544100476116797,1694.0,1772.0,90.00003218077504,3.265986323710904,0.0,1.0
4470,25,1.1283791670955126,2952.0,1772.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,2950.0,1773.0,45.00001609038752,0.0,0.0,0.0
4472,450,4.787307364817192,5933.5,1776.0,26.312105660488697,7.111860702610122,3.210969672164274,13.242640687119284
4473,856300,208.83247086185807,11185.767809179026,1884.7691229709214,-53.398579234014456,239.70274235012093,187.37977844791786,1298.638743755012
4474,25,1.1283791670955126,5944.0,1775.0,45.00001609038752,0.0,0.0,0.0
4475,350,4.222008245644752,5947.928571428572,1776.857142857143,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
4476,50,1.5957691216057308,2950.0,1776.5,0.0,2.0,0.0,0.0
4477,275,3.742410318509555,5938.727272727273,1777.3636363636363,61.0411154041408,5.33289697394648,2.743565565834506,9.449747468305832
4478,25,1.1283791670955126,1822.0,1778.0,45.00001609038752,0.0,0.0,0.0
4479,25,1.1283791670955126,2950.0,1779.0,45.00001609038752,0.0,0.0,0.0
4480,25,1.1283791670955126,3883.0,1779.0,45.00001609038752,0.0,0.0,0.0
4481,25,1.1283791670955126,2951.0,1780.0,45.00001609038752,0.0,0.0,0.0
4482,175,2.985410660720923,10929.0,1781.4285714285713,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
4483,25,1.1283791670955126,6301.0,1781.0,45.00001609038752,0.0,0.0,0.0
4484,999425,225.61094228755306,5581.540185606724,1918.8195212247042,-8.244204607436442,269.5146734266112,195.22739398480792,878.5533905932737
4485,25,1.1283791670955126,6300.0,1782.0,45.00001609038752,0.0,0.0,0.0
4486,25,1.1283791670955126,6299.0,1783.0,45.00001609038752,0.0,0.0,0.0
4487,25,1.1283791670955126,6296.0,1787.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,6295.0,1788.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,6255.0,1789.0,45.00001609038752,0.0,0.0,0.0
4490,25,1.1283791670955126,6293.0,1789.0,45.00001609038752,0.0,0.0,0.0
4491,1223525,249.62695479231326,8071.368198443023,1914.8727855989866,83.86613753583096,257.0450559359118,249.7911601778163,941.6843789287116
4492,25,1.1283791670955126,6292.0,1790.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,6290.0,1791.0,45.00001609038752,0.0,0.0,0.0
4494,25,1.1283791670955126,6288.0,1792.0,45.00001609038752,0.0,0.0,0.0
4495,25,1.1283791670955126,6286.0,1793.0,45.00001609038752,0.0,0.0,0.0
4496,1467200,273.3566944514387,9074.309569247547,2016.9371421755725,17.138364274342873,441.71306917260966,187.9123495837691,1778.3433252192567
4497,25,1.1283791670955126,6282.0,1794.0,45.00001609038752,0.0,0.0,0.0
4498,450250,151.42999769094723,1576.643253747918,1871.2228206551915,-64.10078320578361,224.64763860821554,115.1379267080273,648.1858582251266
4499,4364675,471.4775417733891,2854.597633271664,2104.466936255277,3.095066912628677,635.6737678145826,376.4453466909844,2957.7139956489837
4500,214625,104.55028212085978,5253.707746068724,1866.3310425160164,1.3673632226565868,152.48350669574722,76.42571239555096,413.0782104868019
4501,709975,190.15448937885714,6656.608789041868,1907.03552942005,7.588453346918102,217.35040773886124,171.32473791986482,708.7005768508881
4502,3875,14.048207338801282,2160.341935483871,1818.0516129032258,19.53841741003161,18.83832976594248,13.178824329730357,60.49137802864845
4503,425,4.652426491681278,1346.4705882352941,1814.0588235294117,-20.60556242886581,11.335878897366763,3.164945618190533,15.035533905932738
4504,1887175,310.02102108312465,11806.092757693377,2034.8889477658404,25.4044326702828,514.3134791105748,195.03639103731447,1398.9940828143394
4505,500,5.046265044040321,6068.8,1817.65,37.5783811485849,9.643913015390014,2.755892187947682,15.65685424949238
4506,1107875,237.53654545130257,1774.7597427507617,1993.3733273158073,1.608386295039952,363.00861419462296,159.92088408126187,1020.4417382415922
4507,25,1.1283791670955126,2128.0,1820.0,45.00001609038752,0.0,0.0,0.0
4508,3225,12.815923738491737,6866.457364341085,1823.953488372093,89.57815675928866,18.475625070043478,9.642363666411846,53.04163056034261
4509,250,3.5682482323055424,10962.1,1821.5,-19.902792662655532,4.203441428690923,3.189213093470676,8.82842712474619
4510,448550,151.14385171629803,5173.191673169101,1959.778174116598,-13.506032754409103,274.5122192282137,87.00884670259892,734.2630226914019
4511,50,1.5957691216057308,3095.5,1823.0,90.00003218077504,2.0,0.0,0.0
4512,25,1.1283791670955126,2131.0,1824.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,10960.0,1824.0,45.00001609038752,0.0,0.0,0.0
4514,1141950,241.16184591351254,4032.362625333859,2024.5178860720698,-8.151358913255336,321.0313708719207,202.4894544023055,969.920922961421
4515,508975,161.00274498052255,4802.326931578172,1931.3343484454049,38.88482267104305,245.51222218385286,134.99407119834314,1036.4539315504119
4516,1200,7.817640190446719,10960.9375,1835.8333333333333,-3.1651925311137754,24.90167024690855,2.529797317925862,41.621320343559645
4517,75,1.9544100476116797,2962.6666666666665,1826.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4518,25,1.1283791670955126,6037.0,1826.0,45.00001609038752,0.0,0.0,0.0
4519,25,1.1283791670955126,6040.0,1826.0,45.00001609038752,0.0,0.0,0.0
4520,25,1.1283791670955126,6036.0,1827.0,45.00001609038752,0.0,0.0,0.0
4521,25,1.1283791670955126,6041.0,1827.0,45.00001609038752,0.0,0.0,0.0
4522,25,1.1283791670955126,2162.0,1828.0,45.00001609038752,0.0,0.0,0.0
4523,775,6.282549314314218,6038.580645161291,1832.9354838709678,-7.788842642977834,9.70758523022043,4.240192236807446,21.48528137423857
4524,25550,36.07285426355026,6871.438356164384,1849.2084148727984,25.283779910427832,37.90630174472053,35.567090809234436,140.36143571373725
4525,75,1.9544100476116797,2132.3333333333335,1830.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4526,25,1.1283791670955126,2146.0,1830.0,45.00001609038752,0.0,0.0,0.0
4527,200,3.1915382432114616,2150.0,1830.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4528,25,1.1283791670955126,3096.0,1830.0,45.00001609038752,0.0,0.0,0.0
4529,25,1.1283791670955126,2975.0,1831.0,45.00001609038752,0.0,0.0,0.0
4530,25,1.1283791670955126,987.0,1832.0,45.00001609038752,0.0,0.0,0.0
4531,175,2.985410660720923,11254.857142857143,1834.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4532,1143250,241.29907662637044,3825.344434725563,1988.7853269188715,31.295638029841758,319.1752963538849,198.8075497776172,1323.199097554473
4533,50,1.5957691216057308,2979.5,1835.0,90.00003218077504,2.0,0.0,0.0
4534,25,1.1283791670955126,2981.0,1836.0,45.00001609038752,0.0,0.0,0.0
4535,184725,96.99467509120342,10814.643930166463,1886.2797401542834,13.971802502787186,107.43844184589263,91.44686636954437,362.49242404917493
4536,25,1.1283791670955126,2982.0,1837.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,6034.0,1837.0,45.00001609038752,0.0,0.0,0.0
4538,25,1.1283791670955126,6043.0,1837.0,45.00001609038752,0.0,0.0,0.0
4539,645975,181.3814670698522,3369.22454429351,1949.206548241031,17.195143517705443,227.1207722254817,147.72057487982147,656.8954903232549
4540,350,4.222008245644752,6038.642857142857,1839.857142857143,-78.52533451341617,9.809684634940917,3.158190778856955,14.414213562373096
4541,50,1.5957691216057308,6070.0,1839.5,0.0,2.0,0.0,0.0
4542,25,1.1283791670955126,6074.0,1839.0,45.00001609038752,0.0,0.0,0.0
4543,814000,203.60913431517972,8337.075276412776,2003.219871007371,-24.944060203462648,302.1956077066866,154.09414831742035,864.3940110268397
4544,100,2.256758334191025,5930.0,1841.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4545,25,1.1283791670955126,6007.0,1841.0,45.00001609038752,0.0,0.0,0.0
4546,25,1.1283791670955126,3082.0,1842.0,45.00001609038752,0.0,0.0,0.0
4547,25,1.1283791670955126,3084.0,1842.0,45.00001609038752,0.0,0.0,0.0
4548,3825075,441.3722579219429,5864.835865963412,2079.8352123814566,6.779339290995588,466.8033998522954,437.4766023997188,1963.0661966467314
