,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3157,75,1.9544100476116797,8697.333333333334,794.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3158,1800,9.574614729634384,8712.486111111111,798.375,-46.12654920703065,14.838407004952698,8.845069688944466,50.59188309203678
3159,25,1.1283791670955126,8721.0,794.0,45.00001609038752,0.0,0.0,0.0
3160,375,4.370193722368317,10984.933333333332,796.8666666666667,13.685995209709912,5.925622390664424,3.5399779275725547,13.242640687119284
3161,25,1.1283791670955126,10997.0,794.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,11655.0,794.0,45.00001609038752,0.0,0.0,0.0
3163,200,3.1915382432114616,11690.625,794.875,77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
3164,100,2.256758334191025,1074.5,795.5,45.00001609038752,2.0,2.0,4.0
3165,275,3.742410318509555,1352.909090909091,797.2727272727273,5.525730489135233,6.427405753663166,2.6116444403356893,11.414213562373096
3166,275,3.742410318509555,2996.818181818182,796.0,54.99157292395893,4.992867634305854,3.0743191238967484,9.621320343559642
3167,25,1.1283791670955126,3024.0,795.0,45.00001609038752,0.0,0.0,0.0
3168,50,1.5957691216057308,5837.5,795.0,90.00003218077504,2.0,0.0,0.0
3169,3925,14.138550439257221,6738.987261146497,811.6496815286624,13.130920333649597,35.21415558425099,9.921199652828843,113.46194077712559
3170,525,5.170882945826411,8680.380952380952,799.2857142857143,-2.402663161079744,11.859219128600435,2.848114486279965,20.207106781186546
3171,50,1.5957691216057308,10987.5,795.0,90.00003218077504,2.0,0.0,0.0
3172,350,4.222008245644752,10999.642857142857,797.1428571428571,12.503878522116096,6.3228852116501795,3.013693264101604,11.82842712474619
3173,25,1.1283791670955126,11654.0,795.0,45.00001609038752,0.0,0.0,0.0
3174,200,3.1915382432114616,6740.25,797.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3175,25,1.1283791670955126,8373.0,796.0,45.00001609038752,0.0,0.0,0.0
3176,75,1.9544100476116797,11765.666666666666,796.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3177,25,1.1283791670955126,4750.0,797.0,45.00001609038752,0.0,0.0,0.0
3178,50,1.5957691216057308,5749.5,797.0,90.00003218077504,2.0,0.0,0.0
3179,75,1.9544100476116797,5838.333333333333,797.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3180,75,1.9544100476116797,10989.666666666666,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3181,25,1.1283791670955126,11690.0,797.0,45.00001609038752,0.0,0.0,0.0
3182,325,4.068428945128219,2608.846153846154,799.7692307692307,-11.309936518046793,5.547001962252291,2.935197542821371,10.207106781186548
3183,375,4.370193722368317,4751.0,801.0,-5.1524250767049375,7.473378871701725,2.85457671818472,13.035533905932738
3184,125,2.5231325220201604,5751.0,799.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3185,25,1.1283791670955126,5835.0,798.0,45.00001609038752,0.0,0.0,0.0
3186,175,2.985410660720923,11656.0,799.5714285714286,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3187,25,1.1283791670955126,11688.0,798.0,45.00001609038752,0.0,0.0,0.0
3188,50,1.5957691216057308,575.5,799.0,90.00003218077504,2.0,0.0,0.0
3189,25,1.1283791670955126,1074.0,799.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,1325.0,799.0,45.00001609038752,0.0,0.0,0.0
3191,1474900,274.0730562846258,1480.9889314529798,1104.87588989084,-12.23150206765435,701.4308922365384,137.47098186477484,1926.0306627407988
3192,25,1.1283791670955126,2976.0,799.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,2987.0,799.0,45.00001609038752,0.0,0.0,0.0
3194,50,1.5957691216057308,4117.0,799.5,0.0,2.0,0.0,0.0
3195,50,1.5957691216057308,5760.5,799.0,90.00003218077504,2.0,0.0,0.0
3196,25,1.1283791670955126,10988.0,799.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,11659.0,799.0,45.00001609038752,0.0,0.0,0.0
3198,50,1.5957691216057308,11691.5,799.0,90.00003218077504,2.0,0.0,0.0
3199,350,4.222008245644752,1348.2857142857142,802.0,-77.3060744963243,6.024534429894422,3.869146033101577,13.242640687119284
3200,25,1.1283791670955126,2988.0,800.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,3000.0,800.0,45.00001609038752,0.0,0.0,0.0
3202,675,5.863230142835039,3005.0,802.4074074074074,77.57612753086867,10.775303935575609,3.8171279385861996,19.86396103067893
3203,25,1.1283791670955126,3014.0,800.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,3025.0,800.0,45.00001609038752,0.0,0.0,0.0
3205,50,1.5957691216057308,5781.5,800.0,90.00003218077504,2.0,0.0,0.0
3206,25,1.1283791670955126,5838.0,800.0,45.00001609038752,0.0,0.0,0.0
3207,50,1.5957691216057308,6874.0,800.5,0.0,2.0,0.0,0.0
3208,25,1.1283791670955126,8717.0,800.0,45.00001609038752,0.0,0.0,0.0
3209,50,1.5957691216057308,10982.5,800.0,90.00003218077504,2.0,0.0,0.0
3210,75,1.9544100476116797,11689.0,800.0,90.00003218077504,3.265986323710904,0.0,1.0
3211,25,1.1283791670955126,11763.0,800.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,11766.0,800.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,11771.0,800.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,1331.0,801.0,45.00001609038752,0.0,0.0,0.0
3215,600,5.527906391541368,3017.0416666666665,802.9583333333334,-85.91090688024941,12.965870228474877,3.027207788726526,22.035533905932738
3216,300,3.9088200952233594,5773.833333333333,803.3333333333334,34.0391228741867,6.722948692190053,2.4316808987388026,11.242640687119284
3217,4200,14.625465582862905,5782.738095238095,808.8928571428571,-61.05353422079932,27.660354101675285,13.568338966424871,110.35533905932738
3218,325,4.068428945128219,8690.538461538461,802.6153846153846,67.92757298659072,7.390428191770599,3.1241429812245185,12.414213562373096
3219,25,1.1283791670955126,10992.0,801.0,45.00001609038752,0.0,0.0,0.0
3220,950,6.955796338302048,10997.394736842105,809.0263157894736,17.313247625753014,19.893374099903852,3.3185342685224435,32.44974746830583
3221,25,1.1283791670955126,10998.0,801.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,11687.0,801.0,45.00001609038752,0.0,0.0,0.0
3223,175,2.985410660720923,1328.2857142857142,802.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3224,125,2.5231325220201604,2988.0,803.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3225,425,4.652426491681278,8698.411764705883,804.2352941176471,54.340975360552775,6.849694632962732,3.7979262747971747,14.242640687119284
3226,200,3.1915382432114616,8716.875,803.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
3227,225,3.385137501286538,11000.333333333334,802.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3228,300,3.9088200952233594,11690.833333333334,803.25,-76.53940884405631,7.995040959897012,2.8228016116011316,12.621320343559644
3229,150,2.763953195770684,5770.0,803.5,90.00003218077504,3.265986323710904,2.0,6.0
3230,25,1.1283791670955126,5845.0,803.0,45.00001609038752,0.0,0.0,0.0
3231,100,2.256758334191025,6873.0,803.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3232,25,1.1283791670955126,11687.0,803.0,45.00001609038752,0.0,0.0,0.0
3233,117175,77.2507200366036,1627.8305952634948,855.105184553019,46.30255536378175,104.45862395394742,61.228964260238634,310.1076477383248
3234,25,1.1283791670955126,10993.0,804.0,45.00001609038752,0.0,0.0,0.0
3235,175,2.985410660720923,1138.0,806.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3236,1100,7.48482063701911,10896.09090909091,811.0,-0.605631817167098,12.792643946449065,5.10237310205783,29.106601717798213
3237,75,1.9544100476116797,1142.3333333333333,806.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3238,25,1.1283791670955126,1145.0,806.0,45.00001609038752,0.0,0.0,0.0
3239,150,2.763953195770684,1323.6666666666667,807.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3240,575,5.4115163798060095,2961.8695652173915,806.7391304347826,-89.52319278699042,12.500393916661123,2.6923332900216295,21.071067811865476
3241,250,3.5682482323055424,2975.8,806.8,-81.41207730215783,6.463865143605569,2.2222617769472968,9.449747468305834
3242,100,2.256758334191025,2981.5,806.5,45.00001609038752,2.0,2.0,4.0
3243,175,2.985410660720923,2984.714285714286,807.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3244,250,3.5682482323055424,3000.7,806.8,73.81344883294165,7.4337922287549905,2.2491627552718194,10.207106781186548
3245,50,1.5957691216057308,3004.5,806.0,90.00003218077504,2.0,0.0,0.0
3246,6275,17.876888032555495,3016.00796812749,811.792828685259,-86.22489478113226,44.746789429012615,10.472561810726736,128.675144212722
3247,150,2.763953195770684,3014.5,806.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3248,100,2.256758334191025,3018.75,806.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3249,150,2.763953195770684,4750.5,806.6666666666666,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
3250,3850,14.002817212590296,5739.798701298701,810.9545454545455,85.72313046598026,18.24487885987039,12.712664159488096,73.90559159102153
3251,25,1.1283791670955126,5749.0,806.0,45.00001609038752,0.0,0.0,0.0
3252,775,6.282549314314218,5754.5161290322585,810.4193548387096,32.39914132553892,13.914295012294843,5.3845938683101915,29.071067811865476
3253,275,3.742410318509555,5772.272727272727,808.0,19.457660024725136,6.475272811623815,2.2092440721697817,8.621320343559642
3254,350,4.222008245644752,5795.642857142857,806.8571428571429,88.51316610788516,8.088627529056206,2.9628004200160287,12.828427124746192
3255,575,5.4115163798060095,5803.130434782609,808.304347826087,-30.07704477962592,8.003717138963735,6.207582841838374,21.449747468305834
3256,575,5.4115163798060095,6746.434782608696,809.3478260869565,2.4089573902705146,9.188482295047528,5.107812792741766,21.27817459305202
3257,300,3.9088200952233594,6869.916666666667,807.25,75.3954475519749,7.965548026718767,2.7274408376581967,12.449747468305834
3258,25,1.1283791670955126,8353.0,806.0,45.00001609038752,0.0,0.0,0.0
3259,400,4.51351666838205,8693.25,809.375,8.78251048395641,7.113348413336193,3.7616850413727447,14.278174593052022
3260,100,2.256758334191025,10992.5,806.5,45.00001609038752,2.0,2.0,4.0
3261,25,1.1283791670955126,11002.0,806.0,45.00001609038752,0.0,0.0,0.0
3262,1200,7.817640190446719,11005.854166666666,810.625,-7.013335842130371,13.280422495309471,6.735980544926903,36.14213562373095
3263,325,4.068428945128219,11667.461538461539,806.5384615384615,-82.30381727201205,7.353713439898819,2.3596332465136767,10.621320343559642
3264,1800,9.574614729634384,11696.277777777777,810.3472222222222,23.466106362911965,12.14414757119989,9.007434557063632,39.00609665440987
3265,350,4.222008245644752,11704.57142857143,807.4285714285714,-72.68794845062197,8.092501965345331,3.9358612497923025,13.207106781186548
3266,75,1.9544100476116797,1307.3333333333333,807.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3267,25,1.1283791670955126,1326.0,807.0,45.00001609038752,0.0,0.0,0.0
3268,50,1.5957691216057308,1328.5,807.0,90.00003218077504,2.0,0.0,0.0
3269,25,1.1283791670955126,2609.0,807.0,45.00001609038752,0.0,0.0,0.0
3270,75,1.9544100476116797,8696.666666666666,807.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3271,175,2.985410660720923,11000.285714285714,809.4285714285714,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
3272,100,2.256758334191025,1150.5,809.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3273,25,1.1283791670955126,1348.0,808.0,45.00001609038752,0.0,0.0,0.0
3274,50,1.5957691216057308,2725.0,808.5,0.0,2.0,0.0,0.0
3275,125,2.5231325220201604,2980.0,809.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3276,125,2.5231325220201604,2988.6,809.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3277,25,1.1283791670955126,4748.0,808.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,5792.0,808.0,45.00001609038752,0.0,0.0,0.0
3279,950,6.955796338302048,1300.2105263157894,816.4473684210526,7.10918276757814,18.461000747159957,3.1980404146433017,30.692388155425117
3280,200,3.1915382432114616,1308.0,810.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3281,25,1.1283791670955126,1349.0,809.0,45.00001609038752,0.0,0.0,0.0
3282,325,4.068428945128219,6868.384615384615,810.8461538461538,80.04635684578601,7.707329439669892,3.2352581649081573,11.82842712474619
3283,1903250,311.3386043212244,8319.607539734665,1066.256009457507,17.986799952851364,702.5299896213808,214.92606070450694,1991.1027765731906
3284,175,2.985410660720923,8701.57142857143,810.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3285,25,1.1283791670955126,10991.0,809.0,45.00001609038752,0.0,0.0,0.0
3286,775,6.282549314314218,11013.483870967742,812.5483870967741,-11.292396094706742,8.708041476692003,7.687400878492194,27.485281374238568
3287,300,3.9088200952233594,1135.25,811.9166666666666,43.18354007113692,5.143786504213349,3.5256700480846894,10.071067811865476
3288,400,4.51351666838205,1324.4375,812.9375,-13.667042816671048,7.298133929432418,3.407673861751933,13.278174593052022
3289,575,5.4115163798060095,1345.9130434782608,813.3478260869565,-24.830281619705957,7.329474514426993,4.704799256671723,18.692388155425114
3290,650,5.753627391751592,3046.5,812.3846153846154,58.372555243643404,9.334734609571202,5.147413512002718,18.65685424949238
3291,25,1.1283791670955126,3051.0,810.0,45.00001609038752,0.0,0.0,0.0
3292,50,1.5957691216057308,5729.0,810.5,0.0,2.0,0.0,0.0
3293,25,1.1283791670955126,5752.0,810.0,45.00001609038752,0.0,0.0,0.0
3294,50,1.5957691216057308,5789.5,810.0,90.00003218077504,2.0,0.0,0.0
3295,850,6.579524642479541,5795.735294117647,813.2058823529412,69.01300774794531,9.848858812538726,5.04340819782098,23.071067811865476
3296,150,2.763953195770684,5798.166666666667,810.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3297,75,1.9544100476116797,7024.0,811.0,0.0,3.265986323710904,0.0,1.0
3298,450,4.787307364817192,8698.722222222223,813.2222222222222,40.59632323389298,8.687924352469018,2.952541500127193,15.65685424949238
3299,25,1.1283791670955126,1329.0,811.0,45.00001609038752,0.0,0.0,0.0
3300,250,3.5682482323055424,2986.3,812.7,21.76560742540561,4.535834713889251,3.4272734714751323,9.449747468305834
3301,25,1.1283791670955126,3041.0,811.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,3050.0,811.0,45.00001609038752,0.0,0.0,0.0
3303,325,4.068428945128219,5750.846153846154,813.1538461538462,7.1906998666809905,5.6550542536402855,3.0181316712222177,10.82842712474619
3304,25,1.1283791670955126,5791.0,811.0,45.00001609038752,0.0,0.0,0.0
3305,175,2.985410660720923,11684.42857142857,812.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3306,25,1.1283791670955126,1330.0,812.0,45.00001609038752,0.0,0.0,0.0
3307,50,1.5957691216057308,2981.5,812.0,90.00003218077504,2.0,0.0,0.0
3308,125,2.5231325220201604,11690.8,812.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3309,125,2.5231325220201604,1307.4,814.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3310,25,1.1283791670955126,2983.0,813.0,45.00001609038752,0.0,0.0,0.0
3311,925,6.863662517577698,5799.864864864865,817.3783783783783,-74.0578279883137,17.51234251595285,6.162645180086035,32.82842712474619
3312,25,1.1283791670955126,6874.0,813.0,45.00001609038752,0.0,0.0,0.0
3313,75,1.9544100476116797,7020.666666666667,813.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3314,50,1.5957691216057308,11018.0,813.5,0.0,2.0,0.0,0.0
3315,300,3.9088200952233594,1074.6666666666667,816.75,14.53669691916122,6.512122595260751,3.07914731592746,12.656854249492381
3316,175,2.985410660720923,3042.714285714286,814.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3317,25,1.1283791670955126,3051.0,814.0,45.00001609038752,0.0,0.0,0.0
3318,200,3.1915382432114616,4747.75,814.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
3319,25,1.1283791670955126,5791.0,814.0,45.00001609038752,0.0,0.0,0.0
3320,250,3.5682482323055424,6746.0,814.9,82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
3321,150,2.763953195770684,6871.0,814.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3322,25,1.1283791670955126,7017.0,814.0,45.00001609038752,0.0,0.0,0.0
3323,100,2.256758334191025,11665.5,814.5,45.00001609038752,2.0,2.0,4.0
3324,25,1.1283791670955126,11686.0,814.0,45.00001609038752,0.0,0.0,0.0
3325,150,2.763953195770684,11689.833333333334,814.8333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
3326,50,1.5957691216057308,1328.5,815.0,90.00003218077504,2.0,0.0,0.0
3327,25,1.1283791670955126,2952.0,815.0,45.00001609038752,0.0,0.0,0.0
3328,75,1.9544100476116797,2983.0,815.0,90.00003218077504,3.265986323710904,0.0,1.0
3329,75,1.9544100476116797,2988.3333333333335,815.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3330,50,1.5957691216057308,6733.5,815.0,90.00003218077504,2.0,0.0,0.0
3331,25,1.1283791670955126,8696.0,815.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,11053.0,815.0,45.00001609038752,0.0,0.0,0.0
3333,50,1.5957691216057308,11702.0,815.5,0.0,2.0,0.0,0.0
3334,25,1.1283791670955126,3864.0,816.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,5753.0,816.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,5791.0,816.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,11687.0,816.0,45.00001609038752,0.0,0.0,0.0
3338,75,1.9544100476116797,1133.3333333333333,817.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3339,125,2.5231325220201604,6756.6,818.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3340,150,2.763953195770684,1305.1666666666667,818.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3341,725,6.076507779746499,1308.344827586207,821.0,-47.59821025252152,11.15783702330227,4.865094187301841,22.82842712474619
3342,1625,9.09728368293446,1336.6615384615384,822.1538461538462,-83.18558458132237,29.640486947710553,5.3865156877224125,53.69238815542512
3343,550,5.292567428401227,2984.7272727272725,818.6363636363636,-86.85438066523245,13.886370798171372,2.1424737242260736,22.207106781186546
3344,6900,18.746042631630413,3015.9565217391305,820.9710144927536,89.16119253444727,53.01006141775196,7.688113649637062,130.87615433949867
3345,500,5.046265044040321,3045.0,818.7,87.52738598748681,11.672267244821333,2.5135984893118914,20.82842712474619
3346,825,6.4820448144285745,3866.5757575757575,822.0,-4.215817816361734,8.823926250532892,4.99555693288474,20.485281374238568
3347,18925,31.045810270703488,4127.350066050198,835.3249669749009,-36.233819799418235,45.59878198255296,22.728924035885868,120.12489168102783
3348,525,5.170882945826411,5750.809523809524,818.5238095238095,89.28508329631939,13.891462818956422,1.9903520071492742,20.207106781186546
3349,25,1.1283791670955126,5790.0,818.0,45.00001609038752,0.0,0.0,0.0
3350,175,2.985410660720923,6734.714285714285,818.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3351,25,1.1283791670955126,7580.0,818.0,45.00001609038752,0.0,0.0,0.0
3352,875,6.6755811781245455,11004.57142857143,820.7428571428571,6.038567318553441,9.972467351737437,7.991711077043455,29.071067811865476
3353,275,3.742410318509555,11019.727272727272,818.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3354,15475,28.07374713484229,11696.290791599355,836.3069466882068,35.93544149528003,33.18583334689365,31.543108183811672,208.30256121069152
3355,1350,8.291859587312052,11702.574074074075,821.2592592592592,79.49535123477719,14.072842896322209,7.910096919875625,42.10660171779821
3356,100,2.256758334191025,1135.5,819.5,45.00001609038752,2.0,2.0,4.0
3357,25,1.1283791670955126,5789.0,819.0,45.00001609038752,0.0,0.0,0.0
3358,75,1.9544100476116797,11708.0,819.0,90.00003218077504,3.265986323710904,0.0,1.0
3359,50,1.5957691216057308,11711.5,819.0,90.00003218077504,2.0,0.0,0.0
3360,25,1.1283791670955126,5788.0,820.0,45.00001609038752,0.0,0.0,0.0
3361,350,4.222008245644752,11719.214285714286,822.2142857142857,79.27616018275138,5.534674768675767,3.987228040867716,13.449747468305832
3362,850,6.579524642479541,2988.0882352941176,826.3235294117648,-11.71827852009677,13.0732586033148,7.730536188885749,29.485281374238568
3363,425,4.652426491681278,5750.941176470588,822.7058823529412,-89.46361735107662,6.6469934921335305,3.822737928030059,13.414213562373096
3364,25,1.1283791670955126,6734.0,821.0,45.00001609038752,0.0,0.0,0.0
3365,350,4.222008245644752,11046.214285714286,822.7857142857143,81.09058453781556,4.592903864145437,4.036457505877987,11.65685424949238
3366,25,1.1283791670955126,11710.0,821.0,45.00001609038752,0.0,0.0,0.0
3367,325,4.068428945128219,11712.923076923076,822.7692307692307,-67.98553527472218,4.9396384132338955,4.06194296249071,9.82842712474619
3368,325,4.068428945128219,1312.5384615384614,824.3846153846154,24.914127248256456,7.374559389423114,2.251998027007693,11.621320343559642
3369,1650,9.166995688475081,3059.5151515151515,822.8787878787879,89.17745823378247,32.77615954694156,2.8761941856329236,51.935028842544405
3370,275,3.742410318509555,6735.363636363636,823.8181818181819,-15.27379133581204,5.464606288348599,3.3361375347145126,10.242640687119284
3371,150,2.763953195770684,6757.0,822.5,90.00003218077504,3.265986323710904,2.0,6.0
3372,100,2.256758334191025,10974.5,822.5,45.00001609038752,2.0,2.0,4.0
3373,3350,13.061933202803933,10994.865671641792,826.1492537313433,73.00956462415137,32.278584063987545,9.80177249019312,87.49137802864846
3374,25,1.1283791670955126,11724.0,822.0,45.00001609038752,0.0,0.0,0.0
3375,3500,13.351162356249091,1322.1785714285713,832.3214285714286,25.45215915026015,18.29734079866062,13.213134054205465,73.31980515339464
3376,25,1.1283791670955126,2993.0,823.0,45.00001609038752,0.0,0.0,0.0
3377,103600,72.63817641834433,10233.416988416988,894.3576254826255,23.037605334012916,122.85307126183038,51.44680010265736,403.84776310850236
3378,25,1.1283791670955126,11695.0,823.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,11723.0,823.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,2750.0,824.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,2992.0,824.0,45.00001609038752,0.0,0.0,0.0
3382,450,4.787307364817192,3794.3888888888887,827.8888888888889,4.554209643449806,10.348460354133046,2.917928472485487,16.621320343559642
3383,25,1.1283791670955126,3799.0,824.0,45.00001609038752,0.0,0.0,0.0
3384,50,1.5957691216057308,10972.5,824.0,90.00003218077504,2.0,0.0,0.0
3385,25,1.1283791670955126,11667.0,824.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,1173.0,825.0,45.00001609038752,0.0,0.0,0.0
3387,982475,223.68960831595902,6862.5171123947175,965.1289600244281,-17.83825622844136,311.7610866151817,167.55997806350416,955.3645737753168
3388,147675,86.7238490309938,7682.670560352125,862.9739292364991,68.70613652230348,99.52462401316541,76.27244458925857,306.5929291125633
3389,175,2.985410660720923,11007.714285714286,826.7142857142857,45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
3390,25,1.1283791670955126,11710.0,825.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,11722.0,825.0,45.00001609038752,0.0,0.0,0.0
3392,525,5.170882945826411,1285.5238095238096,827.8571428571429,-77.63731583909515,8.746180871467162,4.891893704738194,19.071067811865476
3393,12850,25.582125126616702,1309.488326848249,852.8229571984435,5.948088364195018,67.22947257410969,14.394854652888304,238.2020561473032
3394,250,3.5682482323055424,1331.2,827.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
3395,900,6.770275002573076,1353.25,827.9444444444445,79.54268178827924,15.827375385700671,4.760990223292772,29.899494936611667
3396,225,3.385137501286538,2744.5555555555557,827.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
3397,975,7.046725639945928,2753.25641025641,828.8461538461538,89.63932217784415,12.542368533750716,7.55335856557344,35.520815280171306
3398,225,3.385137501286538,3086.3333333333335,826.5555555555555,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
3399,500,5.046265044040321,3832.2,829.2,10.377039369855808,6.842132095124388,3.7822253228580602,14.449747468305832
3400,400,4.51351666838205,6746.8125,827.4375,-88.76911300976913,9.299126793829375,2.8109145971168563,14.82842712474619
3401,525,5.170882945826411,6750.809523809524,829.7619047619048,-50.03586105141956,11.058577964600788,4.496701575174258,19.82842712474619
3402,600,5.527906391541368,10983.708333333334,827.1666666666666,-87.8004051162487,15.13167222394545,2.427675187950152,20.621320343559645
3403,2125,10.403141895720198,11669.164705882353,831.4588235294118,-34.48103025529461,18.125937540982118,11.291893501474867,58.420310216782966
3404,675,5.863230142835039,11713.851851851852,827.2592592592592,88.34675970761215,13.280771525995974,3.3513479249921883,20.621320343559642
3405,150,2.763953195770684,11722.0,827.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3406,150,2.763953195770684,11778.5,827.0,0.0,3.265986323710904,2.0,6.0
3407,25,1.1283791670955126,3863.0,827.0,45.00001609038752,0.0,0.0,0.0
3408,160775,90.48869273114643,4020.6866739231846,873.7379878712486,-39.35151598372505,100.77944862126841,82.91384528434915,319.90663761154804
3409,25,1.1283791670955126,6737.0,827.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,11683.0,827.0,45.00001609038752,0.0,0.0,0.0
3411,15675,28.254578293596012,1260.4768740031898,842.0590111642744,-52.517293388798855,30.38702366106764,27.000441646340832,97.59797974644667
3412,25,1.1283791670955126,1315.0,828.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,3864.0,828.0,45.00001609038752,0.0,0.0,0.0
3414,50,1.5957691216057308,11685.0,828.5,0.0,2.0,0.0,0.0
3415,25,1.1283791670955126,1350.0,829.0,45.00001609038752,0.0,0.0,0.0
3416,50,1.5957691216057308,3002.0,829.5,0.0,2.0,0.0,0.0
3417,25,1.1283791670955126,3045.0,829.0,45.00001609038752,0.0,0.0,0.0
3418,50,1.5957691216057308,5734.0,829.5,0.0,2.0,0.0,0.0
3419,1625,9.09728368293446,1287.3384615384616,838.1538461538462,-1.747180044189345,15.236998297724506,6.5790442849659305,41.59188309203678
3420,150,2.763953195770684,1327.8333333333333,830.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3421,150,2.763953195770684,1353.1666666666667,831.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3422,825,6.4820448144285745,2971.5151515151515,830.969696969697,89.39976373716266,26.019987655833123,2.2901762422161096,34.692388155425114
